"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","117","0.3556607006707349","1.529099963577017","0.0048485282779034263520024","0.025816425978082507830536","0.011033567694468371031546","3619","tags=43%, list=27%, signal=31%","MRC2/ILDR2/ABCA1/BCL7A/OSBPL10/ANK1/FMNL3/CHDH/EML3/FBLN5/KCTD15/MICAL1/CLCNKB/LEPROT/ARHGAP45/AFAP1/DGKD/PRICKLE1/TIFA/TBX1/TIMP1/IGSF3/NRTN/WNT10B/TUBAL3/ACVR1/PPM1M/TAS1R3/CENPB/SLC23A2/ZNF394/LENG9/MAN2A2/RNF220/AQP1/STX2/RNF122/TSC22D1/GAS6/POLG/PNPLA7/KIF17/CYP2E1/CHST15/CUL9/GLCCI1/TNNI1/GJB3/PLCG1/COL5A3","0.4070179189239539"
"GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN","186","-0.3340065614550081","-1.529041473118814","0.0016218336663581822167102","0.011287962317852947430330","0.004824312105493433304459","2947","tags=32%, list=22%, signal=25%","LRPPRC/RPL28/TSPAN14/PCBP2/EGR1/NRG4/UTP4/RPIA/FECH/HDGF/UBE2A/LAMTOR3/LMAN2/TMEM141/CLIC1/NSDHL/SFT2D1/CDC37/ACRBP/PPP1R14B/SKP1/ACSL4/ACADM/JAGN1/COA6/SEPHS2/EMB/GRIP1/KRR1/BST1/EIF3A/FGD4/PRMT3/PHTF2/VPS29/OAT/TEX261/PNPO/STMN1/POLR3G/HTATIP2/CDKN2B/DESI2/EIF4G2/SRD5A3/GNAQ/BDH1/DDT/MGST1/LAS1L/CCT8/MOB3B/ZFP36L1/SNF8/NPM1/AOAH/VASP/MVD/PPARG","0.4550598673872295"
"KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN","KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN","155","-0.3421241531775432","-1.526862221623094","0.0021188213939027263077453","0.013636588944642117834927","0.005828081213491159359719","2225","tags=28%, list=17%, signal=24%","ITGB1/S100A13/NRP1/VMP1/H1-0/CARHSP1/ETFB/PRDX4/RAB5C/CCNB2/RNF19B/EOMES/BHLHE40/DNMT1/COPRS/CMC2/ST3GAL6/MBD2/ERRFI1/HK2/STMN1/PRXL2A/GGH/EMP1/PRR13/ANXA2/RACGAP1/DSTN/IL18R1/HMGB2/IDE/MDFIC/COX17/POLR2L/PRDX1/PTTG1/SEC61G/PRDM1/TXN/CLDND1/S100A10/CHPT1/ID2/GALNT3","0.4317076958033464"
"GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP","GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP","170","-0.3368079241988388","-1.525625093924084","0.0021346840995148086937705","0.013714596850746441081270","0.005861420666188311111300","2793","tags=35%, list=21%, signal=28%","RAN/PWP1/TIMCC/YTHDC2/COMMD3/ADI1/ABHD2/CRNKL1/DIABLO/HNRNPA0/MRPS30/TRAPPC13/MAIP1/MRPL9/UBA3/CDC37/API5/NEK4/MRPL40/CLTC/MGST3/THBS4/MTO1/CNTRL/DDX21/NRBP1/ITGB3BP/MATR3/PSORS1C1/PPARD/CFDP1/LSM4/MRPL16/NUP205/TPMT/CPA4/YBX1/SIAH1/SRRT/NDUFAB1/LAMTOR5/NUDT4/MAGOH/SSB/CCNC/GCNT1/GPR35/FAM162A/GPN3/NUP155/TARS1/RNMT/FBL/PRDX1/HAT1/UBB/NUP37/EIF5B/PSMD1/AREG","0.4317076958033464"
"GSE22033_WT_VS_PPARG_KO_MEF_UP","GSE22033_WT_VS_PPARG_KO_MEF_UP","144","0.3385071655181587","1.525479659760508","0.0043292805373896349821483","0.023672564285255107835448","0.010117312162603865968724","2110","tags=25%, list=16%, signal=21%","CCL5/SERPINE2/SNCG/MAP3K5/ANK1/CYP2U1/CPNE7/TTLL7/EFHD2/NCS1/NOL3/SLCO4A1/TSPAN9/RFTN1/SLC17A9/FBLN1/RPL13A/RNPEPL1/ELMO3/TFE3/FAAP100/FXYD5/CSPP1/PPRC1/TNIP1/HMGXB3/RPH3AL/STAG3/CRIP1/IPO13/RELB/LOXL2/SLC5A3/TAFAZZIN/ZMAT3/NR2C1","0.4070179189239539"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","184","-0.3342973704788002","-1.525309561217470","0.0017527747526009866511909","0.011843992503012492137349","0.005061951377999010862063","2324","tags=27%, list=17%, signal=22%","EGR2/UCHL3/IL4R/TNFRSF1B/GEM/VDAC3/GNAI1/HNRNPAB/ACSL1/EZH2/WNK1/RPGR/PNP/CYCS/YWHAE/MTHFD2/HBEGF/EGR3/ZNF165/LIG4/CASP10/FANCI/TUBB4B/GTF2E2/UTP3/SLC7A5/IL18R1/EIF4G2/SUCLA2/PSMB5/PSMD14/HSBP1/CTSL/PRDX3/NECTIN3/COX17/PAICS/EEF1E1/TUBB2A/PGAM1/CA2/NUP160/CCT5/PSMD7/EIF2S1/RPA3/PALLD/SNRPG/PSMD1","0.4550598673872295"
"GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","181","-0.3379152566896035","-1.525284855670286","0.0018520264173583285589875","0.012377328813950309871483","0.005289891616343634674069","2511","tags=29%, list=19%, signal=24%","CIT/FUCA2/FAM111A/HADHB/KBTBD8/CEP128/RP2/MASTL/PARL/DCK/LRIF1/VAPA/SCP2/EMB/MTMR6/RPGR/MTMR2/KRR1/RAB1A/TIGAR/KGD4/CIP2A/SIVA1/MYO5A/ACTR6/KIF1B/BLTP3A/NDUFA5/CEMIP2/GRAMD2B/BRCA1/ATP5F1A/HSPA4/ZMAT2/KCNK6/CCNC/ANXA2/ARHGAP19/ERCC6L/NDUFB6/GET3/DEPDC1/DONSON/MRPS9/MRPL33/BLOC1S2/ACLY/ESCO2/CCDC34/CASK/TSPAN2/RTTN/CDH1","0.4550598673872295"
"GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN","GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN","157","0.3395484974069813","1.525178404883178","0.0030329220698739694193902","0.017802887137862623972984","0.007608696903256520656378","1653","tags=22%, list=12%, signal=20%","S100A4/PAM/CCL5/PRSS23/PIK3AP1/RABGAP1L/ADCY9/GAB3/ABHD15/OSBPL5/EFHD2/DGKQ/ZDHHC14/SEMA4C/CHST12/TTYH2/SFXN3/MAN1A1/CD58/TCIRG1/EIF4G3/LPCAT1/LPP/ADGRG5/MBP/OPTN/TGFBR3/RASSF1/PIK3R3/TMEM184B/PRR5L/CAPN2/CTSC/TTC22/FYN","0.4317076958033464"
"GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","150","0.3385402112807895","1.525099272966743","0.0043356434245480955994023","0.023680778883854620986416","0.010120822963433055360905","2110","tags=25%, list=16%, signal=22%","MRC2/SCG2/CNTN1/MCAM/PPARA/SPRY2/TFAP4/HSF4/RAB3A/CDH15/BRD3OS/CDC42EP3/IGF1R/MXI1/EZH1/CTDSPL/RFTN1/DOC2B/SRD5A1/ERCC2/LPP/DNMBP/CSNK1G2/MXD4/RBM4B/TLE3/NRTN/ARB2A/DPYSL4/SUN1/FGFR1/CBARP/NEDD4L/BPHL/CDK3/ZHX3/RHOBTB1/NR2C1","0.4070179189239539"
"GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","176","0.3307465299111292","1.524749969339457","0.0022097556903152675011892","0.014054738542057420430664","0.006006792313680370254403","3539","tags=33%, list=26%, signal=25%","MRC2/CD22/IDUA/SSTR5/TMED4/OAF/ZEB1/MAP3K12/ENO3/SMIM1/PPM1F/TBC1D9/NCS1/SCN1B/SERPINB9/HEXD/IRF2BPL/EPAS1/SLC25A23/DNMBP/ZNF777/PPFIA4/BANK1/MYO7A/SUSD3/NIPA1/EVL/DENND6B/TICAM1/SPINDOC/NFIB/HS6ST1/ITPKB/RNF135/SLC23A2/MUL1/AUP1/PORCN/TNFRSF11A/BKGD/ZNF862/C19orf44/PLEKHO1/GLT8D1/RAB2B/TP53BP1/CAMTA2/PIP4P1/FRS3/CNPY3/NDRG2/FUBP3/PNPLA2/ARHGEF40/GNPTG/MOB2/B4GALT3/FGD3","0.4317076958033464"
"GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN","172","-0.3382205686401255","-1.524713597058720","0.0022023495351220904493739","0.014025943706032450303267","0.005994485816537723638087","1884","tags=23%, list=14%, signal=20%","HINT1/MINDY1/MAK16/CCT3/SORT1/SPCS2/SLC31A1/GMEB1/RPLP2/FGD4/RABAC1/EIF1AX/PCK2/GARS1/MAGOHB/EEF1D/METAP2/UQCRB/WLS/HSD17B7/HSD17B12/SPTAN1/SLC2A1/POLR2F/SC5D/POLD4/SDHC/SQOR/LACTB2/MIS18A/KCTD12/EEF1E1/LAS1L/NDUFB2/NUP37/NDUFB8/FGD6/NPM1/OXCT1","0.4317076958033464"
"GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN","GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN","131","0.3461656753020190","1.524118598652021","0.0038414561443839306299763","0.021586590928994821292353","0.009225797269926812663177","1937","tags=24%, list=14%, signal=20%","SOCS3/SLC20A1/SORL1/CRIM1/INPP4B/PITPNC1/JAK1/USE1/SSBP2/IKBKB/RTN4RL1/EIF4G3/EIF5/PLCB2/ITPR2/PDE2A/TMEM42/PARP16/ATP8A1/SOCS5/CYP27A1/PPM1J/FXYD5/PIK3IP1/KCTD19/IFIT3/EML5/INSR/ACVR2A/FBXL17/ANKRD44","0.4317076958033464"
"GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","160","0.3354062270824256","1.524105511068732","0.0026939964930538149411043","0.016421170326941889050509","0.007018171089155771438794","3190","tags=37%, list=24%, signal=28%","ILDR2/RPS6KA1/ABCA1/CCND1/RNF213/SLC41A3/TRPT1/WDR13/LZTS2/CHDH/GAB3/TTC3/ABI2/CUX1/OSBPL5/HLA-B/KAZALD1/IGF1R/RTN4RL1/BCL2/NAT8L/ZYX/LRFN1/NBEAL2/CCDC93/RHOBTB3/TNFRSF1A/SHISA5/CRTC1/REEP3/MAPKAPK3/LRSAM1/TBC1D2B/SH2D5/TET1/INSR/ENTPD4/CD47/RBM26/SEMA4D/PALD1/CISH/F2R/ATF7IP/BCL2L11/TACC2/ADCY7/RAI1/TSC22D1/RNF144A/CAMKK2/TBX6/PSD3/PACS1/ELP2/ZMYM3/SLC25A36/CHST15/URI1","0.4317076958033464"
"GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN","GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN","160","-0.3446899109048703","-1.524086824692462","0.0014169298580696781768296","0.010122114763219166450048","0.004326045694550145412349","3840","tags=44%, list=29%, signal=32%","CEMIP/C19orf53/HOGA1/UPK1A/ISCA2/FERMT2/ELOVL5/BANF1/SEC13/CSTPP1/CAV2/DAB2IP/DCTPP1/SIRT7/C11orf58/BAX/MRPL45/MRPL32/MRPL57/GCA/LHFPL2/TRAPPC6B/NDUFS2/TIMM8B/VEZT/GPD1/KRT222/SPC24/LAMTOR4/ACRBP/NDUFS3/GTF2H3/ARMC3/MARVELD3/MIX23/MPLKIP/STOML2/PRPSAP2/DMAP1/SNRNP27/POLR2E/CCNB2/NFKBIB/RPLP2/KGD4/SMOX/VRK1/NPM3/MRPL23/AIFM3/MRPL19/MIA2/GINS4/DACT1/PSMG1/FMC1/DNAH6/HAUS1/OSTF1/PRDX3/MORN2/MCU/MGST1/UQCR10/PSMB1/LAMA2/GAR1/CRYBG2/POMP/SNRPF","0.4550598673872295"
"GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","189","-0.3335412505834002","-1.524060116805832","0.0016731031729373053214965","0.011496979772285685975075","0.004913643147472946705323","2886","tags=31%, list=21%, signal=24%","MRPL27/IFI30/DUS3L/PRADC1/WRAP53/MED30/UHRF1/CIT/ZFP91/CENPM/NSDHL/TBPL1/NDUFA11/CEBPZOS/TPGS2/COPS6/SMARCB1/NANS/PGM2/GRPEL2/ANXA7/SNRNP25/MRPL16/CLSPN/GARS1/VTI1A/NUDT21/CKS1B/DHCR7/DUSP19/GHITM/SAP18/NDUFA8/STMN1/ADPRH/NDC80/POLD2/LAMTOR5/MCM6/ANXA2/ERH/RACGAP1/CHCHD1/MDFIC/GTF3C6/CDC20/COX17/DERA/FASN/DYNLL2/UQCRQ/HMGN5/PSMC3/BUD23/TUBB2A/SYTL3/BCL2L12/PSMC1","0.4550598673872295"
"GSE3982_MAC_VS_TH2_DN","GSE3982_MAC_VS_TH2_DN","165","-0.3370928996763523","-1.523625221173603","0.0026964154888246124816553","0.016421170326941889050509","0.007018171089155771438794","2016","tags=26%, list=15%, signal=22%","ZDHHC13/TFR2/AHSA1/FAF2/KRR1/MRPL3/CDC123/NUP133/ORC1/NCBP1/DDX52/MRPL23/CKS1B/XPO1/SHMT1/PRC1/BIRC5/GTF2A2/SNRPD2/GINS4/CCNA2/TUBB/SLC7A5/HMMR/RPL35A/POLR2I/RFC2/DPP4/RRM1/GPR35/RUVBL1/ATAD2/NUP155/COQ3/EIF3I/NUDC/PSMD11/DENND1C/LAS1L/NUP37/PSMC5/DHX9/GALNT3","0.4317076958033464"
"GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","117","0.3543542403849486","1.523483069802576","0.0050264510181041747657882","0.026417334800651066928356","0.011290387448590896019018","2726","tags=36%, list=20%, signal=29%","ABCA3/BACH1/ACAP3/TGFB1I1/IRS2/TMEM120B/ATP1B1/ID3/PLCL2/MAPK11/EXT1/KCNH2/SYDE1/CYBRD1/RAMP1/RTN4RL1/TRIB2/MECP2/RHOB/AIP/SCD5/FAM114A1/EHD2/ARRB1/PDE2A/CDKL5/DUSP10/TINF2/NEDD4L/OTUD1/VAT1/PROS1/GP5/ZNF394/HEXIM1/TEX2/SELENON/FTO/CDHR3/DDR1/IFITM3/TSC22D1","0.4070179189239539"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","177","0.3324071561770189","1.522465383434412","0.0015293708338793600420846","0.010767477894017690731587","0.004601864578125463949021","3754","tags=39%, list=28%, signal=28%","STMN3/CD44/MYO15B/APBB3/TRIM44/RSAD1/PLCL2/PLCH2/WNT7A/CDK18/TLE5/IQSEC1/ECHDC2/DENND2A/EEF2/SKAP1/STIM1/ZXDC/ARRB1/CAMLG/CIC/ATP8A1/FAAH/FXYD5/PHKA2/PHC1/SF1/ISYNA1/CCSER2/SUN1/CTSO/TJP3/VAT1/VPS8/AP1G2/ATP1A1/LIPA/KCTD7/RAB40C/EIF4B/ZNF395/IL11RA/PCIF1/RBMS1/TULP4/SH2B1/HOOK2/BLTP1/RPL29/TRIM22/CAPN3/STARD3/NKTR/PDLIM2/LONP2/CTNNBIP1/MAP3K1/AKT2/DCUN1D2/AQP3/EIF4EBP2/TENT4A/CHKB/CREBL2/SVIL/GPSM3/PEX1/ARHGEF18/INPP4A","0.4550598673872295"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","155","0.3379520882009094","1.522379061201407","0.0022240264697642423037671","0.014108667917566911423344","0.006029840950076034190863","2483","tags=30%, list=18%, signal=24%","PLA2G4C/PIAS3/ADCY9/RASA3/MAPK11/GDPD5/CA11/PXDC1/MEGF6/MDK/LFNG/IRF2BP1/BTBD2/ULK2/IFIH1/TRIB2/CXCR4/ATP2A3/AIP/PADI2/NCKIPSD/GGA2/PSD/PDLIM3/PIK3IP1/PIP4K2B/NRTN/RBFOX2/GRHPR/FGFR1/CLDN18/RRP8/NME3/DGCR2/ZNF500/CENPB/UBA7/DNAJB2/ACVR2B/HDAC6/PLCD1/ST3GAL1/FAM3A/KAT2A/RGS9/THRA","0.4317076958033464"
"GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP","GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP","185","-0.3344430960791320","-1.521541147214533","0.0023644585683027770708908","0.014768771980475808164313","0.006311959895188042415914","2657","tags=30%, list=20%, signal=25%","SUPT5H/LAMTOR3/RCC1L/TMEM141/CLIC1/UBXN1/TACR3/FAM111A/SRF/UBAP1/PGD/SH3BGR/NUP85/UBR1/AGGF1/SKP1/RDM1/ARPC1A/LMNB2/SLPI/RAP1A/RBBP7/BCAP31/ECHDC1/EMC2/AKR1C3/TAX1BP3/PEX2/HNRNPU/RPS15A/SUPT20H/IER2/ATP6V1C1/NEDD1/CDK2/RPLP1/RPL41/GCLM/CAPZA1/CCNA2/NUDT4/TALDO1/ANP32B/SC5D/CASP6/STARD4/ALDOA/NUCKS1/SPC25/EBP/SOD1/CCT5/PSENEN/MRPL51/CETN2/HMGCS1","0.4317076958033464"
"GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN","182","0.3265662411037263","1.521223574281300","0.0020022922524381117810599","0.013041668253848236885828","0.005573820700425296051361","2850","tags=30%, list=21%, signal=24%","ABCG1/CCL5/CRIM1/MAP4K5/PITPNC1/SLC41A3/USE1/ARHGAP4/L1CAM/PDE4B/NPRL2/PLCL2/IFNGR2/TESC/LFNG/KIAA2013/CXCR4/STAMBPL1/RNPEPL1/CPT1A/OS9/ARHGAP45/RARA/SLC16A5/PARP16/ATP8A1/SIPA1/PIK3IP1/IRAK2/RABGGTA/ZBTB12/SMAD4/BBS2/EVL/LIMD2/ITPR3/EEIG1/CAMK2G/UBA7/TAFAZZIN/ITPKB/LIPA/SMURF2/AAK1/PACS2/NFIC/NSD3/ASAP1/CACNA2D4/ENTR1/PREX1/ZBTB11/ENTREP3/EIF4A2","0.4317076958033464"
"GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP","150","0.3376346530706255","1.521019798440732","0.0046168716938692197157557","0.024799778271809083673993","0.010599067144387698188868","1018","tags=18%, list=8%, signal=17%","IDUA/COL9A2/TNFAIP2/SOCS3/COL9A3/SSTR5/SYT1/IGFBP3/COL4A5/KLF7/ADAM11/CHST2/NPAS2/MGLL/ENO2/TNFAIP3/CDH15/DIXDC1/H6PD/FAM131B/RFTN1/NFKBIA/CXCR4/IL15RA/ISG20/NFKB2/CD83","0.4070179189239539"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","181","-0.3369349658999593","-1.520860010487960","0.0019148063168871723351699","0.012692430443366400222294","0.005424561502940304473508","2340","tags=29%, list=17%, signal=25%","POLE/STIL/TNFRSF1B/SPP1/IMPDH2/CEP43/REEP5/CDK1/NARS1/METTL4/FRRS1/CDC6/PPP2R1B/DSN1/CCNB2/KMT5A/TOP2A/KNSTRN/COMMD9/KIF22/CENPK/GCSH/CKS1B/IFT57/FANCI/DPCD/CAPG/STMN1/CCNA2/SGO1/MKI67/PDK3/NCAPH/RRM2/RACGAP1/IDE/IFT88/SEPHS1/MDFIC/ATAD2/PSAT1/EI24/ODC1/RNMT/DHFR/POLA1/SPC25/NUF2/MCM5/CKS2/FABP5/PSMD1/PBK","0.4550598673872295"
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","180","-0.3367222962693070","-1.519988043385642","0.0014562227211792305552052","0.010372393417522237854533","0.004433011177575480084301","3459","tags=36%, list=26%, signal=27%","PIGA/SLC25A33/SLC71A2/TRUB1/SLC3A2/GTF2H2/TOMM22/BNIP1/ABCF2/LIN7C/ITPKC/MRPL42/TYW3/C1QBP/VDAC1/NAA50/POLR3B/SFPQ/UNK/DNAAF5/TMEM128/TERF1/TACC1/CDC37/TTC27/LANCL2/SLC25A32/INIP/TXNDC12/ASF1A/PTPN7/MTMR2/ALKBH8/PPP2R1B/ANKHD1/GRPEL2/SFT2D2/H4C9/CCP110/MTFMT/SLC1A5/MRPL19/UBR3/LSM6/TMOD3/PFDN4/CYP20A1/CAPZA1/COX7B/GABRE/WBP4/RAD21/EIF4G2/SEPHS1/SUCLA2/PBDC1/NDUFC1/WSB2/HMGN5/BZW1/SEC61G/FTH1/PSMD13/PDE4D","0.4550598673872295"
"GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","128","0.3443016944227943","1.519232371412470","0.0053712676788252068649232","0.027604236425354859718606","0.011797652065078156891076","2088","tags=26%, list=16%, signal=22%","AHNAK2/MCAM/MERTK/SIX4/DLL1/NFATC4/PALM/SEPTIN3/GPM6A/TSPAN4/FAM20C/FBXL16/FBLN5/LGI3/BRSK2/TTYH2/FCHSD1/FARP1/LDB1/MROH1/ARHGAP45/DGKD/FBLIM1/FOSL1/NAPB/ST6GALNAC3/AP2A2/BET1L/ARHGAP23/CAVIN1/LIMS2/HCN2/AIF1L","0.4070179189239539"
"GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","159","0.3367712277730460","1.518952438720676","0.0030990186083584927469181","0.018103619496310043024412","0.007737225570921972377103","2312","tags=26%, list=17%, signal=22%","ADGRG6/SLC2A3/PLD1/SPARC/COL6A1/TNIK/CAMKK1/ARSG/ZEB1/ARHGAP4/ZNF473/SH3KBP1/ROBO3/GPR153/IGF1R/MARVELD1/TSPAN9/C1QTNF12/BANK1/DEGS1/MMD/RAB6B/LRSAM1/BSDC1/CHRNB1/ALOX15/TCN2/FOSL1/LIMD2/RBL2/FGFR1/EPHB4/EBI3/PTPN21/TRIM56/VCL/CLSTN1/CA4/PER2/ZNF579/RASSF5/F2R","0.4317076958033464"
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP","162","0.3349761670838013","1.518203700845526","0.0020445000380378262373748","0.013245750246436555769280","0.005661042397276629806191","3158","tags=33%, list=24%, signal=25%","GSN/DCLK1/MAP3K5/SGSM2/NR3C2/CD44/RIN1/JAK1/TMC6/ST6GAL1/GDPD5/LTK/CALM1/RASGRF1/ADGRL1/EZH1/CRTAP/KIF5C/SLC35C1/MACF1/OPTN/ARHGAP45/SEC31B/DGKD/POGLUT1/PRR5L/SASH1/SGF29/CELSR1/TLE1/JADE2/CTSO/AK1/RETREG3/PLEKHG3/CLSTN1/IL11RA/ANKH/CPQ/PGAP3/PARP8/TFEB/SH2B1/TSC22D1/BLTP1/TRIM22/EIF4A2/CATSPERB/HLA-F/GSDMD/RALGPS1/BTN2A1/DOP1A","0.4317076958033464"
"GSE4142_NAIVE_VS_GC_BCELL_DN","GSE4142_NAIVE_VS_GC_BCELL_DN","167","-0.3372048328999484","-1.517785370365192","0.0019493449794472947431828","0.012816745937742537314596","0.005477692150220253922144","3097","tags=31%, list=23%, signal=24%","TRIM37/MAP3K20/LRRN4CL/MRPL57/C1QBP/MRPS35/PWP1/DDX18/SDF2L1/DNAI3/SFPQ/RANBP1/SLC38A1/FASTKD2/RSL24D1/MTFP1/CCNYL1/STOML2/MAK16/PFDN2/CISD2/MTFR2/TIGAR/LAP3/NUP133/SKIC8/PPIA/PSMG2/MAGOHB/GLRX5/STRAP/SELENOI/BCLAF1/NDC80/DIAPH3/NUP155/PPIH/NDUFB6/FH/NUDC/LRR1/NASP/NUF2/MRPL11/MCM5/NUP37/DEPDC1B/SNF8/EIF5A/HSPD1/DNAH2/TMA7","0.4550598673872295"
"GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN","GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN","169","0.3332427578018301","1.517513130833388","0.0024604512223543486930388","0.015289946881773453304931","0.006534702522653495007643","3002","tags=32%, list=22%, signal=25%","GSN/BACH1/PLD3/PTTG1IP/SIPA1L3/ADCY9/SNX33/LARGE2/ZBTB4/ST6GALNAC5/ADGRL1/MTURN/IFIH1/RBMS2/TPRG1L/FCHSD1/ISG20/STIM1/OPTN/KIAA1958/ATP8A1/SHISA5/RBM4B/MFSD6/SGCE/ANXA11/PHC1/LDHD/RRAS/GIGYF1/CCSER2/BAHCC1/CTTN/FAHD2A/CAVIN1/SIGIRR/HS6ST1/TRAPPC9/CYP4V2/KAZN/F2R/NFKBIZ/NFIC/ZNF862/SLC12A7/ATAT1/DEXI/RAI1/HID1/CSNK1E/SSBP3/GRB10/ZNF551/APOE","0.4317076958033464"
"GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN","147","0.3359461073193707","1.517247663678651","0.0036560585916393371387623","0.020857514588368677305175","0.008914200569223033887578","4295","tags=45%, list=32%, signal=31%","AHNAK2/ZFYVE28/PLD3/HERC5/RNF213/L1CAM/CDK6/EEPD1/GSDME/IFIT2/TTYH2/MICAL1/CXCL10/ZYX/SLC6A8/ACSS2/LUC7L3/CDS2/LGALS3/LMNA/ALOX15/PPT2/IFIT3/ASPH/TAPBP/AGAP1/SEMA4D/DNMT3A/GUSB/SLC23A2/GPR162/DDX60/LGALS3BP/PACS2/TSC22D1/OGT/S100A6/STARD3/GPR137B/STAT2/MBNL2/AKIP1/IGF2R/DNASE1L1/PNPLA2/KLHL21/MYO1F/LASP1/ZFAND2A/IFI44/PLXNA1/STOM/NR1D2/SUN2/TMEM245/PLXNC1/GNS/FNIP1/ZNFX1/SLC40A1/MOV10/BRI3/CIPC/SAMD8/RELL1/WDR91","0.4317076958033464"
