"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","174","0.3924624874010775","1.797889913906331","0.0000120203155633902871038","0.00071707189444269667233","0.00045782550561849209066","1946","tags=31%, list=14%, signal=27%","PDLIM5/DKK1/SIX4/DLG5/RTN4R/ZDHHC8/DOCK4/EEF2K/ARHGAP4/GPM6A/DNER/MAPT/SPTBN2/IL1RAP/TRIM47/WNT7A/SEMA4C/ADGRB2/PCDHB14/ICAM5/SIX1/RTN4RL1/LZTS1/MECP2/ADGRB1/LIN7A/PLXNA3/LRFN1/FZD1/CASKIN1/FARP1/MDGA1/PLXND1/APP/NCKIPSD/LARGE1/PRICKLE1/GPC4/CARMIL3/DVL1/NUMBL/ASIC1/NTNG2/AKAP5/PTPRS/DBNL/FGFR1/RHOG/CYFIP2/SEMA4D/PLXNA2/CLSTN1/RAB29/BDNF","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","18","0.6244787117687264","1.797690498742369","0.0034417717755340550972454","0.05894034165602069635925","0.03763136155401324706160","2968","tags=44%, list=22%, signal=35%","VIM/LARP6/VSIR/BMP4/TGFB1/RGCC/F2R/RUNX1","0.4317076958033464"
"GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY","17","0.6293851509765203","1.796688567286209","0.0060126419869291911415865","0.08679481802602953544046","0.05541547752156038286753","1732","tags=41%, list=13%, signal=36%","IL1RAP/WNT7A/LRFN1/CASKIN1/PRICKLE1/PTPRS/FGFR1","0.4070179189239539"
"GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE","GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE","6","-0.8417284557817385","-1.794186244350524","0.0024246076332513650380962","0.04647548541277397166072","0.02967298366156847014286","1748","tags=83%, list=13%, signal=73%","PGM2/PNP/HPRT1/MTAP/ADK","0.4317076958033464"
"GOBP_ATP_METABOLIC_PROCESS","GOBP_ATP_METABOLIC_PROCESS","201","-0.3914151190249596","-1.792645635450049","0.0000033658052995191993087","0.00023977976462532623984","0.00015309105380847639385","2160","tags=35%, list=16%, signal=30%","NDUFA11/NDUFS3/ZBTB20/NUDT2/NDUFB1/MT-ND4L/EIF6/NDUFS1/NDUFB9/NDUFA13/PKM/MTOR/STOML2/GAPDH/TIGAR/NDUFS7/PGK1/CLPX/NUDT5/FLCN/ATP5MC3/VCP/HKDC1/GPI/BPGM/HIF1A/ATP6V1B2/NDUFA5/NDUFA6/HK2/NDUFA8/MT-ATP8/ATP5F1A/DDIT4/ATP5PO/ATP5F1B/NDUFAB1/SLC25A13/ATP5PF/ATP5PB/NDUFB4/NDUFS6/MTCH2/ATP5MC1/MT-ND1/SDHC/MT-ND2/ATP5MJ/NDUFB6/NDUFC1/NDUFS5/MT-ND5/ALDOA/ATP5PD/NDUFA9/NDUFC2/ATP5IF1/NDUFA1/TPI1/NDUFB3/PGAM1/ATP5MK/NDUFB2/NDUFB8/ATP5ME/ATP5MG/MT-ND6/LDHA/ATP5F1E/ATP5MF","0.6272567397185284"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","146","-0.4056804951568260","-1.792547773598845","0.0000297734341784733808111","0.00151178255643283354637","0.00096522066845472899270","3457","tags=41%, list=26%, signal=31%","DIS3L2/PATL2/TUT7/EIF4A3/NBAS/PYM1/IGF2BP1/EXOSC3/LSM10/BTG2/HBS1L/LSM1/CPEB3/EXOSC7/NBDY/DDX6/RC3H1/CAPRIN1/EXOSC8/CSDE1/UPF3B/UPF3A/XRN2/CPSF2/HNRNPAB/LSM7/CNOT10/CPSF3/CSTF2/ERI1/DHX36/HNRNPU/SKIC8/NCBP1/LSM4/MAGOHB/POLR2G/YBX1/N4BP2/LSM6/PNLDC1/PNRC2/TNKS1BP1/GSPT1/CNOT1/ETF1/MAGOH/LSM3/SSB/THRAP3/SNRPE/SNRPB/CNOT6/LSM5/HNRNPD/ZFP36L1/ALYREF/SNRPG/SNRPF/DHX9","0.5756102610711286"
"GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","124","-0.4155432701571736","-1.791293936408009","0.0000728203018772385359762","0.00314592212524674461407","0.00200856204069589172959","3730","tags=45%, list=28%, signal=33%","NUP98/KHSRP/G3BP2/THOC1/NUP50/UPF2/TNKS/SEC13/SENP2/NXF1/EIF4A3/NPIPA1/IGF2BP1/NDC1/EIF4E/DDX39A/YTHDC1/DDX19B/LRPPRC/THOC7/NUP35/NUP58/NUP93/UPF3B/NUP85/UPF3A/CHTOP/GLE1/NUP88/WNK1/CETN3/SRSF3/NUP133/NUTF2/NCBP1/NUP205/FMR1/MAGOHB/XPO1/ENY2/NUP107/NXT2/MAGOH/NUP188/ERH/THOC3/NUP155/HNRNPA1/NUP160/SEM1/NUP37/ZFP36L1/ALYREF/CETN2/DHX9/HNRNPA2B1","0.5384340963099162"
"GOBP_SECONDARY_PALATE_DEVELOPMENT","GOBP_SECONDARY_PALATE_DEVELOPMENT","20","0.5996721681818947","1.790844839485685","0.0030819242335833208629170","0.05525395520999627774206","0.03527773181111561878742","2701","tags=60%, list=20%, signal=48%","WNT7A/JAG2/CHD7/FZD1/TGFBR3/FZD2/TBX1/SMAD4/WNT11/LRRC32/COL11A2/MMP25","0.4317076958033464"
"GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","9","-0.7601466546109208","-1.790504765913846","0.0035653656204650968630787","0.06038633796868925207590","0.03855457999012901898483","2976","tags=89%, list=22%, signal=69%","DGUOK/GUK1/ADA/NUDT15/NUDT16/RRM2B/ADK/ITPA","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","79","-0.4448332029225904","-1.790263191442643","0.0004415712191066642673155","0.01358579924548088645186","0.00867406107671769323331","1307","tags=27%, list=10%, signal=24%","BCL10/PSMA6/AKAP12/OAS3/SELENOK/OAS1/PSMB4/PTPRJ/PSMB2/PTPN11/DDT/PSMB1/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/PSMB3/HMGB1/DHX9/SYK","0.4984931087665903"
"GOBP_ICOSANOID_CATABOLIC_PROCESS","GOBP_ICOSANOID_CATABOLIC_PROCESS","6","-0.8385263686068334","-1.787360835606215","0.0027016977011680002630778","0.05030006925174576593029","0.03211484764121647766943","997","tags=33%, list=7%, signal=31%","CYP4F3/DPEP1","0.4317076958033464"
"GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS","23","0.5784449726072656","1.786653321376026","0.0029383188327832231168113","0.05320482056069572585066","0.03396943048991333397035","1470","tags=35%, list=11%, signal=31%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6/SOCS5/ADCY5/CAPN2","0.4317076958033464"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","98","-0.4230817091291543","-1.785994210958044","0.0004606411072486279708119","0.01399462376457024162524","0.00893508133648786458114","2128","tags=29%, list=16%, signal=24%","NDUFS3/SDHAF4/TMEM126A/NDUFS1/COA6/NDUFAF2/NDUFA13/COX16/SDHAF3/NDUFS7/CHCHD7/TMEM126B/FOXRED1/NDUFA6/NDUFAF1/FMC1/NDUFS6/MT-ND1/CMC1/MT-ND2/COX17/NDUFS5/MT-ND5/NDUFC2/AIFM1/HIGD1A/ECSIT/MT-ND6","0.4984931087665903"
"GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","121","0.4048268857256142","1.784883079103251","0.0002266851629559503444357","0.00795150226194761035325","0.00507675809317842743895","2846","tags=36%, list=21%, signal=29%","ADGRG6/SOX9/NOTUM/SLC20A1/COL6A1/PPARA/TWIST1/ADGRV1/FAM20C/NOTCH1/EIF2AK3/TCIRG1/ERCC2/WNT6/STIM1/NOS3/BMP7/PRICKLE1/TBX1/MINPP1/WNT10B/ALOX15/ACVR1/CDON/BMP4/ACVR2A/FGFR1/TGFB1/SACK1H/ZBTB40/RFLNB/ATG4B/CCN1/WNT11/ACVR2B/ANKH/KLF10/RXRA/FZD9/FGFR3/ENPP1/ANO6/GAS6/ISG15","0.5188480777437918"
"GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","88","0.4331637038307621","1.782855012106265","0.0002780258414225017645979","0.00947767903553420332230","0.00605116896947350841468","1813","tags=33%, list=13%, signal=29%","LAMA5/SOX9/LIF/TMEM59L/SIX4/DLL1/LZTS2/JAG1/NOG/LAMB2/EXT1/PODXL/NOTCH1/WWTR1/SIX1/SOX8/BCL2/WNT6/CD24/FGF2/PKD2/FOXD1/GREB1L/HEYL/WNT7B/SMAD4/BMP4/WNT2B/TGFB1","0.4984931087665903"
"GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY","GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY","9","0.7368067238358068","1.782723339696409","0.0068905795460048836417744","0.09369604234993951508148","0.05982166962024290657318","197","tags=33%, list=1%, signal=33%","PRKACB/ABCA1/ZDHHC8","0.4070179189239539"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","235","0.3746962174022639","1.781620777477484","0.0000015630778361047762581","0.00012897168372678159470","0.00008234394175854929871","2822","tags=34%, list=21%, signal=28%","DUSP6/PPARA/SAV1/SYT1/SIX4/OLFM1/RTN4R/DLL1/ARHGAP4/L1CAM/GDI1/UNC13A/NOG/MAPT/MAPK11/LPAR3/CSF1/SYT3/NOTCH1/HMGA2/GNAS/DRAXIN/GATA6/CRABP2/SIX1/ULK2/MEGF8/SOCS2/EPPK1/BCL2/MACF1/LIN7A/PLXNA3/CHD7/SERP1/FGF2/GAMT/YBX3/APP/TGFBR3/ZFYVE27/CDKL5/FN1/SEMA3G/DUSP10/WWC3/SPTBN4/PTPRS/BBS2/RGS4/HSF1/PRKN/INSR/FGFR1/CTTN/NEDD4L/SEMA4D/BDNF/TRPV2/DIO3/LIMK1/SLC23A2/RNF157/PLAC8/MAP1B/MUL1/BCL2L11/YY1/FTO/CACNA2D2/CDKL3/FGFR3/CDH4/RAI1/STAT5B/HTRA2/MSTN/EFNA5/VGLL4/CAPN3/SMO","0.6435518361507222"
"GOBP_CELLULAR_RESPONSE_TO_ETHANOL","GOBP_CELLULAR_RESPONSE_TO_ETHANOL","11","0.6950034573204114","1.781259685815733","0.0066753344544075547684070","0.09249924326994896084386","0.05905755496428324868852","2720","tags=64%, list=20%, signal=51%","GLRA1/ITPR2/RPS6/DNMT3A/SLC23A2/ADCY7/PRKCE","0.4070179189239539"
"GOBP_INTERLEUKIN_10_PRODUCTION","GOBP_INTERLEUKIN_10_PRODUCTION","35","-0.5202701953635813","-1.780794473778749","0.0043325453986789988145012","0.06868692606945024647924","0.04385421727003557812452","592","tags=20%, list=4%, signal=19%","IL20RB/RBM47/F2RL1/HSPD1/HMGB1/SYK/INAVA","0.4070179189239539"
"GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","33","0.5317314199676672","1.780449379389077","0.0031238968643274266090426","0.05573124111027382560080","0.03558246228558075568982","877","tags=27%, list=7%, signal=26%","LIF/PDGFB/JAG1/LAMB2/EXT1/PODXL/NOTCH1/WWTR1/CD24","0.4317076958033464"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","90","0.4315758583730110","1.780291944411293","0.0003187322716213304187038","0.01056764851252274019233","0.00674707663337495173322","1312","tags=27%, list=10%, signal=24%","LAMA5/AXL/PIK3R1/MERTK/TGFB1I1/MELTF/LAMC3/SRCIN1/LAMB1/SPRY4/LAMB2/PARVA/POPDC1/MICALL2/MDK/DMTN/HPSE/FBLN1/FZD4/ANTXR1/CSPG5/PEAK1/FN1/RREB1","0.4984931087665903"
"GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","23","-0.5745835286246426","-1.779836714008406","0.0041356125495432029259835","0.06677039788488525751120","0.04263058057205496714781","1859","tags=48%, list=14%, signal=41%","IZUMO1/SPA17/CCT3/CCT2/CLGN/CCT7/ALDOA/TCP1/CCT8/CCT4/CCT5","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","10","0.7441530424632186","1.779044074628999","0.0025484387119130845651693","0.04806289217454780965388","0.03068648775922405355643","1551","tags=60%, list=12%, signal=53%","SYT1/SYT7/SYT13/DOC2B/DOC2A/RPH3AL","0.4317076958033464"
"GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","113","0.4141826876301199","1.775652128743382","0.0001891655139157837983797","0.00706491467434865096781","0.00451070270359571739299","3355","tags=47%, list=25%, signal=35%","PDLIM5/NGEF/RTN4R/ZDHHC8/DOCK4/SRCIN1/EEF2K/ABI2/IL1RAP/TRIM47/WNT7A/SEMA4C/CAPRIN2/LRP8/LZTS1/LRFN1/CASKIN1/CDK5R1/EPHA4/APP/NCKIPSD/PRICKLE1/CDKL5/CARMIL3/DVL1/NUMBL/ASIC1/TANC2/ZNF804A/PTPRS/GRID1/FYN/FGFR1/RHOG/CYFIP2/SHANK3/MAP1B/STAU2/LZTS3/DTNBP1/MAPRE3/DOCK1/ITPKA/APOE/UBE3B/ARC/ARHGAP22/CC2D1A/NEDD9/NRXN2/SEMA3F/NF1/SLC30A1","0.5188480777437918"
"GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION","5","-0.9062164136102697","-1.773925208292238","0.0007214207091651056143536","0.01918767681043161837939","0.01225066538719580752637","698","tags=60%, list=5%, signal=57%","AXIN2/CTNNB1/BUB1","0.4772708153628621"
"GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","39","0.5132092782906023","1.773923035068474","0.0029062990808732674929971","0.05302170257844421308313","0.03385251601667590287681","1192","tags=28%, list=9%, signal=26%","LIF/PDGFB/JAG1/LAMB2/EXT1/PODXL/NOTCH1/GLIS2/WWTR1/CD24/AMER1","0.4317076958033464"
"GOBP_CELL_JUNCTION_DISASSEMBLY","GOBP_CELL_JUNCTION_DISASSEMBLY","29","0.5438462040799869","1.770485156264860","0.0030420880593704717302639","0.05485913031805239592487","0.03502564982716690339393","1704","tags=34%, list=13%, signal=30%","DKK1/PIK3R1/NGEF/IQSEC1/C3/SARM1/EPHA4/PRICKLE1/C1QL1/DUSP3","0.4317076958033464"
"GOBP_EOSINOPHIL_MEDIATED_IMMUNITY","GOBP_EOSINOPHIL_MEDIATED_IMMUNITY","5","-0.9034400424498076","-1.768490441590652","0.0008108975534216165698825","0.02087917423898708393915","0.01333062776123732952327","297","tags=60%, list=2%, signal=59%","VAMP8/F2RL1/TRAF3IP2","0.4772708153628621"
"GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY","GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY","24","0.5648309837186163","1.768006016395074","0.0033044749763541277076673","0.05753907147076096212368","0.03673669919721671978108","3262","tags=50%, list=24%, signal=38%","SPTBN2/IL1RAP/LRFN1/CASKIN1/PRICKLE1/NTNG2/PTPRS/FGFR1/SHANK3/ARHGEF9/NLGN2/NRXN2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","101","-0.4208330262556585","-1.767332696513883","0.0006244618771935882576771","0.01730617439046810632219","0.01104939142370894682166","2541","tags=36%, list=19%, signal=29%","SACK1D/DBF4B/RDX/MBLAC1/ANAPC11/STIL/RAB11A/SKA3/CDK1/ATAD5/DDX3X/EZH2/CPSF3/CDC6/ESPL1/PLK1/SKA1/BIRC5/PLRG1/ANAPC7/TMOD3/PAF1/RB1/RRM2B/RRM2/RRM1/CDC73/CDC20/RAD51C/MDM2/NSMCE2/DLGAP5/RCC2/NPM1/CCNB1/PBX1","0.4772708153628621"
"GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","40","0.5047344956136990","1.766041446129896","0.0015714933356599355886857","0.03426610543611648823648","0.02187771849440441063184","2308","tags=40%, list=17%, signal=33%","DLG4/GRM7/HOMER3/SLC1A1/GRIN1/IFNGR2/GRIK4/GRIK2/KCNB1/CDK5R1/APP/GRID1/FYN/HOMER2/SHANK3/GRM4","0.4550598673872295"
"GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","154","0.3914493544177037","1.765822300393261","0.0001052888893399857002733","0.00424723680832020129144","0.00271171322474145042036","3002","tags=36%, list=22%, signal=29%","VGF/DLG4/SERPINE2/SYNGR1/BRSK1/NFATC4/BCL7A/CAMK2D/NOG/SYT7/SLC1A1/MAPT/GRIN1/RAB3A/PDE9A/CALM1/RASGRF1/ABHD6/LZTS1/NEURL1/GRIK2/MECP2/ACP4/KCNB1/ADGRB1/EPHA4/RARA/APP/LARGE1/AKAP5/GRID1/PRKCG/ITPR3/ADORA1/SQSTM1/PRKCZ/CALB2/CAMK2G/SHANK2/SHANK3/PLK2/SSH1/MAP1B/SHISA8/F2R/STAU2/KAT2A/YWHAG/CALHM2/RAPGEF2/PICK1/RGS14/PRRT2/ITPKA/YTHDF1/APOE","0.5384340963099162"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS","29","0.5418663401132952","1.764039731550751","0.0034861811217247822523857","0.05956037911727916911442","0.03802723394338319851116","3294","tags=48%, list=25%, signal=37%","PRKACB/ADCY9/EXT1/GNAS/ADCY3/ADCY6/ADCY5/HYAL2/TRPV4/AQP1/ADCY7/WFS1/PRKAR2B/AQP3","0.4317076958033464"
"GOBP_MITOTIC_SPINDLE_ELONGATION","GOBP_MITOTIC_SPINDLE_ELONGATION","10","-0.7362218923154342","-1.763657167532763","0.0047520898182174461932270","0.07264194562121448206504","0.04637935992316487981979","2307","tags=70%, list=17%, signal=58%","KIF23/INCENP/CDCA8/PRC1/BIRC5/KIF4A/RACGAP1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","34","0.5178256254714393","1.763472589712658","0.0027585667527324788349252","0.05122750176877373384787","0.03270698109997566965790","3415","tags=47%, list=25%, signal=35%","SERPINE1/SERPINE2/PDGFB/UBASH3B/PLAU/PDGFA/NOS3/PRKG1/PROS1/THBS1/C1QTNF1/ADTRP/APOE/CEACAM1/ANXA5/PLAT","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","65","0.4539237079468077","1.763323515975840","0.0004268603492726238328274","0.01318907657901498622910","0.00842076742963335407588","2387","tags=37%, list=18%, signal=31%","SERPINE1/SERPINE2/PDGFB/RTN4R/UBASH3B/PHLDB2/MDK/INPP5F/EPPK1/RTN4RL1/PLAU/PDGFA/FGF2/NOS3/EPHA4/GIT1/PRKG1/PTPRS/CERS2/PROS1/THBS1/FIGNL2/C1QTNF1/ADTRP","0.4984931087665903"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","180","0.3801196816293448","1.763279527001979","0.0000187427499833122848227","0.00105496982658008129317","0.00067356160241318165961","1946","tags=29%, list=14%, signal=25%","SEMA3B/CNTN1/SEMA3D/KIFC2/KLF7/L1CAM/ARK2C/FEZ2/NOG/NGFR/GLI2/LAMB2/EXT1/PLEKHG4/NOTCH1/CELSR3/SCN1B/ROBO3/SEMA4C/RET/DRAXIN/ULK2/MEGF8/EFNA2/KIF5C/PLXNA3/CDK5R1/EPHA4/NOTCH3/APP/BMP7/FOXD1/CHN1/SEMA3G/PCDHAC2/KIF5A/DVL1/WNT7B/SLIT2/MATN2/B4GAT1/SMAD4/EVL/DPYSL5/FYN/SEMA6B/EPHA10/NOVA2/CYFIP2/SEMA4D/NFIB/BDNF","0.5756102610711286"
"GOBP_LEUKOTRIENE_METABOLIC_PROCESS","GOBP_LEUKOTRIENE_METABOLIC_PROCESS","18","-0.6134280547315903","-1.763174463715989","0.0067081217105758664254189","0.09260013638876686548063","0.05912197171732323092153","1184","tags=28%, list=9%, signal=25%","MGST2/CYP4F3/PLA2G4A/SYK/DPEP1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","189","0.3823879391316038","1.763100948606317","0.0000235217876927563890657","0.00128490636785648392783","0.00082036809990092924780","2651","tags=35%, list=20%, signal=29%","LIF/SERPINE2/TGM2/MAP6/SMARCD3/DLG5/CUL7/EEF2K/L1CAM/GDI1/MAPT/LPAR3/CUX1/IL1RAP/NOTCH1/WNT7A/ROBO3/MDK/ADGRB2/CAPRIN2/CRABP2/MEGF8/SOX8/LRP8/RTN4RL1/SS18L1/NEURL1/SERPINF1/CXCR4/FZD4/MACF1/ADGRB1/STK25/FBXW8/METRN/EPHA4/PLXND1/ZFYVE27/ZNF365/ANKRD27/CDKL5/FN1/NUMBL/SLIT2/MAP2K2/TIAM2/SPINT1/MAN2A1/STK11/DICER1/TGFB1/SEMA4D/CLSTN1/BDNF/TRPV2/LIMK1/SHANK3/XRCC2/MAP1B/STAU2/LRRN3/NTRK1/CLCN2/CDKL3/HDAC1/CDH4/MAPRE3","0.5756102610711286"
"GOBP_NOTCH_SIGNALING_PATHWAY","GOBP_NOTCH_SIGNALING_PATHWAY","146","0.3958001892228729","1.761750568940005","0.0000542005311768369203588","0.00247515759040888580836","0.00158030217624845572590","1875","tags=27%, list=14%, signal=23%","SOX9/CNTN1/EPN1/DLL1/BCL7A/MAML2/DNER/CDK6/JAG1/ZBTB7A/NOTCH1/MIB2/JAG2/LFNG/SIX1/MAML3/NEURL1/NFKBIA/RFNG/MECP2/SLC35C1/DTX4/TSPAN5/ARRB1/NOS3/ONECUT1/PRAG1/RITA1/NOTCH3/APP/BMP7/POGLUT1/ZMIZ1/HEYL/ARRDC1/RCAN2/GRIP2/TGFB1/CDK3","0.5573322387586460"
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","151","-0.3949310663495335","-1.761303405605079","0.0000983401131738365102313","0.00405708841906378923914","0.00259031008074915016989","3730","tags=44%, list=28%, signal=32%","NUP98/KHSRP/G3BP2/THOC1/NUP50/UPF2/CKAP5/TNKS/SEC13/SENP2/NXF1/EIF4A3/NPIPA1/IGF2BP1/SNUPN/NDC1/EIF4E/DDX39A/YTHDC1/DDX19B/LRPPRC/THOC7/NUP35/RAN/NUP58/TGFBR2/NUP93/TERF1/UPF3B/NUP85/RTRAF/UPF3A/CHTOP/GLE1/NUP88/WNK1/CETN3/SRSF3/NUP133/NUTF2/NCBP1/NUP205/KHDRBS1/FMR1/MAGOHB/XPO1/MRPL18/YBX1/ENY2/NUP107/NXT2/MAGOH/SSB/NUP188/ERH/THOC3/NUP155/HNRNPA1/NUP160/SEM1/NUP37/ZFP36L1/ALYREF/CETN2/DHX9/HNRNPA2B1","0.5384340963099162"
"GOBP_EXOCRINE_SYSTEM_DEVELOPMENT","GOBP_EXOCRINE_SYSTEM_DEVELOPMENT","38","0.5162599364938103","1.761283195095283","0.0022756052179758669458398","0.04446248298481634414481","0.02838775150906971272979","2707","tags=42%, list=20%, signal=34%","LAMA5/SOX9/TGM2/PDGFA/PLXND1/BMP7/RAB26/IGSF3/INSR/FGFR1/TGFB1/NFIB/EGFR/CLCN2/NKX3-1/EDA","0.4317076958033464"
"GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT","53","0.4720239483817570","1.761000833656803","0.0019811546121565430655931","0.04040776303052993900788","0.02579895361084040897315","1441","tags=34%, list=11%, signal=30%","FKBP10/GAA/COL3A1/JAG1/NGFR/NOTCH1/SIX1/MEGF8/EFEMP2/CHD7/PKD2/LOXL1/PLXND1/CCDC93/PDE2A/PRICKLE1/TBX1/LRP1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","14","0.6575706447625526","1.760810606321206","0.0102781495246838834589642","0.12115201899144428798749","0.07735135734829949594182","1761","tags=57%, list=13%, signal=50%","SYT1/SYT7/DOC2B/KCNB1/DOC2A/STX1A/RPH3AL/CACNA1B","0.3807304007227924"
"GOBP_RENAL_TUBULE_DEVELOPMENT","GOBP_RENAL_TUBULE_DEVELOPMENT","76","0.4377684305244283","1.760252420637882","0.0007956822210109088227420","0.02070770109949895618207","0.01322114811575888365658","1813","tags=36%, list=13%, signal=31%","LAMA5/SOX9/LIF/TMEM59L/SIX4/DLL1/LZTS2/JAG1/NOG/NOTCH1/WWTR1/SIX1/SOX8/BCL2/WNT6/CD24/FGF2/PKD2/FOXD1/PRICKLE1/GREB1L/HEYL/WNT7B/SMAD4/BMP4/WNT2B/TGFB1","0.4772708153628621"
"GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","7","0.8008627511617004","1.758194308760354","0.0041407589463428838560954","0.06677039788488525751120","0.04263058057205496714781","900","tags=43%, list=7%, signal=40%","RNF207/KCNH2/KCNQ1","0.4070179189239539"
