"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MITRAL_VALVE_CALCIFICATION","HP_MITRAL_VALVE_CALCIFICATION","6","0.8023483761637200","1.626621959850690","0.01436344316128919731956","0.23684763693556101782","0.08741963453028128717","2545","tags=67%, list=18%, signal=54%","IFIH1/GBA1/LMNA/FBN1","0.3807304007227924"
"HP_ABNORMAL_ISCHIUM_MORPHOLOGY","HP_ABNORMAL_ISCHIUM_MORPHOLOGY","20","0.5714753887877493","1.625811448182532","0.01649573219202421850427","0.24166302412441767467","0.08919697710214817554","565","tags=25%, list=4%, signal=24%","HSPG2/CCN2/COL2A1/CAV1/FGFR2","0.3524878575836192"
"HP_HYPOPLASTIC_ILIAC_WING","HP_HYPOPLASTIC_ILIAC_WING","23","0.5487795382466445","1.625801956507261","0.01993261052802347901847","0.25463337173385397483","0.09398428704713240878","1739","tags=43%, list=13%, signal=38%","COL2A1/WNT7A/FN1/CCBE1/CREBBP/RIPK4/SOX9/EP300/NKX3-2/CTSK","0.3524878575836192"
"HP_PNEUMOTHORAX","HP_PNEUMOTHORAX","63","0.4393978318226666","1.625420730617394","0.00694311044446165384625","0.18285717886195929083","0.06749194526141659434","2752","tags=33%, list=20%, signal=27%","EXT1/LAMC2/SLC26A9/SERPINA1/TGFB2/CAV1/SLC25A24/LTBP1/ABCA3/KCNN4/TGFBR2/DSE/LAMA3/HFE/CHST14/SMAD3/TGFB3/TXNDC15/FBN1/HMOX1/SFTPB","0.4070179189239539"
"HP_IRREGULAR_ACETABULAR_ROOF","HP_IRREGULAR_ACETABULAR_ROOF","6","0.8015841467836371","1.625072617533890","0.01515699569439028782103","0.23822818416154717402","0.08792918968358151566","765","tags=50%, list=6%, signal=47%","COL2A1/TRPV4/ARSK","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_PELVIS","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_PELVIS","63","0.4392672326860989","1.624937618210814","0.00702245941935934845507","0.18407456128952784380","0.06794127685821264861","1002","tags=22%, list=7%, signal=21%","HSPG2/CCN2/COL2A1/DDRGK1/TRPV4/SLC26A2/CANT1/WNT7A/FGFR2/SETBP1/EXOC6B/SMARCAL1/FN1/INTU","0.4070179189239539"
"HP_ACUTE_ENCEPHALOPATHY","HP_ACUTE_ENCEPHALOPATHY","19","-0.5599656771409296","-1.623989038106764","0.02477018791459996427395","0.27367484542333536668","0.10101242839736813972","2049","tags=37%, list=15%, signal=31%","SLC22A5/PCK2/MPV17/ABCB1/MYRF/PCCA/SLC25A15","0.3524878575836192"
"HP_VITILIGO","HP_VITILIGO","26","0.5343219870293521","1.623518954649903","0.01667286134817760889781","0.24190885251128713129","0.08928771150007312751","2606","tags=46%, list=19%, signal=38%","CAT/KITLG/LRBA/PTPN22/SLX4/FAS/POGZ/DSTYK/CBLB/EMC1/CXCR4/NBN","0.3524878575836192"
"HP_CORNEAL_STROMAL_EDEMA","HP_CORNEAL_STROMAL_EDEMA","10","0.7073782980534894","1.623363933226537","0.01779317218975476344589","0.24586876243857164193","0.09074930040632100958","534","tags=40%, list=4%, signal=38%","COL8A2/SLC4A11/TGFBI/ZEB1","0.3524878575836192"
"HP_HALLUCINATIONS","HP_HALLUCINATIONS","122","0.3969991947124378","1.622895331516477","0.00143025082102170970032","0.13306312222328009476","0.04911313308725177157","2143","tags=29%, list=15%, signal=24%","WFS1/APP/PRNP/MED12/GBA1/MAN2B1/TRANK1/GRN/CTSH/ZDHHC9/PTPN22/BCKDHA/SYNJ1/CHI3L1/VPS13C/ECM1/SON/APOL2/SLC2A3/TNFSF4/P4HA2/CPOX/ALAD/SEMA4A/COMT/SQSTM1/TGFBR2/HTRA1/MMACHC/PPT1/PMS1/MLH1/FIG4/TREM2/NPRL3","0.4550598673872295"
"HP_ABNORMAL_HEART_SOUND","HP_ABNORMAL_HEART_SOUND","31","0.5086533159117729","1.622806828645956","0.01934136700132840433475","0.25112144024855592717","0.09268804541722891477","2040","tags=45%, list=15%, signal=39%","LDLR/PEX2/BMPR2/GAA/GNPTAB/SPTBN1/CITED2/FOCAD/SMAD6/CIC/SLC25A4/PCSK9/PRKAR1A/FIG4","0.3524878575836192"
"HP_DELUSION","HP_DELUSION","22","0.5668304755761123","1.621520757468346","0.00958597417205842537713","0.20101606971369306853","0.07419432837265588221","1547","tags=41%, list=11%, signal=36%","PRNP/GBA1/MAN2B1/TRANK1/CHI3L1/APOL2/SLC2A3/COMT/HTRA1","0.3807304007227924"
"HP_ABNORMAL_INCISOR_MORPHOLOGY","HP_ABNORMAL_INCISOR_MORPHOLOGY","54","0.4612625483498549","1.620631970515460","0.00747111455014247503176","0.18513974558391166347","0.06833443265629125796","2974","tags=46%, list=21%, signal=36%","KCNMA1/CDH1/DLG1/FGFR2/TGFA/BMP4/FGF3/MSX1/VPS13B/CCBE1/CREBBP/EDA/WNT10A/EP300/ARHGEF38/PURA/DYNC2LI1/PRKACB/KAT6A/PRKACA/PPP1R13L/NEK1/IRF6/CKAP2L/FGFR1","0.4070179189239539"
"HP_RECTAL_ABSCESS","HP_RECTAL_ABSCESS","7","0.7727357942544186","1.619565765320907","0.01538578053506033105347","0.23822818416154717402","0.08792918968358151566","658","tags=43%, list=5%, signal=41%","ITGB2/RAC2/VANGL1","0.3807304007227924"
"HP_GASTRIC_ULCER","HP_GASTRIC_ULCER","5","0.8277981341318084","1.619063428202373","0.01128880053097805480355","0.20868903095970242623","0.07702639153600354671","1758","tags=60%, list=13%, signal=52%","WFS1/STAT3/ARID1B","0.3807304007227924"
"HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","10","0.7052649995585445","1.618514120097867","0.01812574525447720186211","0.24627082244286016555","0.09089769934788913264","2492","tags=70%, list=18%, signal=57%","COL2A1/SLC26A2/COL1A1/SOX9/DYNC2LI1/PRKACB/PRKACA","0.3524878575836192"
"HP_RESTRICTIVE_CARDIOMYOPATHY","HP_RESTRICTIVE_CARDIOMYOPATHY","17","0.5952903698086558","1.618445297444408","0.01639158302198309019593","0.24166302412441767467","0.08919697710214817554","1398","tags=35%, list=10%, signal=32%","XYLT2/DES/MYL3/SPTB/ENPP1/KIF20A","0.3524878575836192"
"HP_WHITE_FORELOCK","HP_WHITE_FORELOCK","11","0.6682645797033153","1.618393853413026","0.03400896767061200448579","0.30608511326860066148","0.11297494491946655226","3024","tags=55%, list=22%, signal=43%","KITLG/SNAI2/MITF/LMNA/EDN3/TFAP2A","0.3217759180753611"
"HP_ABNORMAL_RADIAL_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_RADIAL_EPIPHYSIS_MORPHOLOGY","4","0.9072307780562586","1.618268105308021","0.00318331928124808037281","0.14265891327335147865","0.05265490600709055863","341","tags=50%, list=2%, signal=49%","IFIH1/SLC26A2","0.4317076958033464"
"HP_HYPOPLASTIC_ISCHIA","HP_HYPOPLASTIC_ISCHIA","13","0.6349408578734492","1.616934166039526","0.02482132843141281880461","0.27367484542333536668","0.10101242839736813972","565","tags=23%, list=4%, signal=22%","HSPG2/COL2A1/FGFR2","0.3524878575836192"
"HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","19","0.5812211451889056","1.616690652652631","0.01372019065674227357443","0.22964788999854462981","0.08476223311353957290","2740","tags=47%, list=20%, signal=38%","KRT5/IL7/KRT14/TINF2/ERCC4/LMNA/OCA2/MC1R/DDB2","0.3807304007227924"
"HP_FLATTENED_FEMORAL_EPIPHYSIS","HP_FLATTENED_FEMORAL_EPIPHYSIS","10","0.7043816854246562","1.616487000647625","0.01845831849041135869216","0.24766150318426649601","0.09141099474629379995","1092","tags=40%, list=8%, signal=37%","COL2A1/TRPV4/SLC26A2/GNPTG","0.3524878575836192"
"HP_ANTERIOR_CREASES_OF_EARLOBE","HP_ANTERIOR_CREASES_OF_EARLOBE","4","0.9061285484988365","1.616302009160660","0.00334348422797843330620","0.14515423324121995430","0.05357591988102896469","858","tags=75%, list=6%, signal=70%","GPC4/RERE/PRR12","0.4317076958033464"
"HP_ABNORMAL_HELIX_MORPHOLOGY","HP_ABNORMAL_HELIX_MORPHOLOGY","165","0.3784726968138834","1.615938932956344","0.00097859897208392551855","0.12204889481599892620","0.04504782026827737484","2545","tags=32%, list=18%, signal=27%","HSPG2/AFF2/AASS/GPC4/PGM2L1/MED12/COL2A1/SLC16A2/PLCB4/SLC26A2/PEX2/XYLT2/FGFR2/NF1/PIGS/SETBP1/NR2F1/ACBD5/MAP1B/DYRK1A/JUP/SLC25A12/FN1/MAPRE2/POGZ/PGAP3/CREBBP/FRAS1/ABCA12/NFIX/TMEM94/ZNF462/EP300/KIAA0586/CPOX/FOXP1/COMT/RIT1/EDN1/DACT1/ZMIZ1/CSNK2A1/KMT2D/AFF4/LMNA/AHDC1/TGFB3/DSP/PIGO/PIGN/SOS1/PIGV/FBN1","0.4550598673872295"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","36","-0.4765354056606744","-1.615916781257996","0.01218451506026609239275","0.21632380252363794804","0.07984435902124813189","2969","tags=39%, list=21%, signal=31%","RPL5/RPS15A/ABCD4/RPS26/RPL18/RPL35A/RPL26/RPL35/RPS19/RPS17/RPS7/RPL8/TPI1/TSR2","0.3807304007227924"
"HP_INCREASED_CORNEAL_THICKNESS","HP_INCREASED_CORNEAL_THICKNESS","3","0.9520409818683483","1.615898414532941","0.00192880669484658470725","0.13939466000156897074","0.05145008153965821562","565","tags=67%, list=4%, signal=64%","SLC4A11/FGFR2","0.4550598673872295"
"HP_ACRAL_BLISTERING","HP_ACRAL_BLISTERING","9","0.7004587382782661","1.615770332983640","0.02025362638576493068410","0.25696210462487606430","0.09484381421356635755","320","tags=33%, list=2%, signal=33%","KRT5/ITGB4/KRT14","0.3524878575836192"
"HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","5","0.8255271437461204","1.614621672020931","0.01298633462442878340470","0.22411509785077871060","0.08272009888012393786","423","tags=40%, list=3%, signal=39%","TUBA1A/TUBB2B","0.3807304007227924"
"HP_FACIAL_ERYTHEMA","HP_FACIAL_ERYTHEMA","11","-0.6517385805233514","-1.614547175256936","0.02936407364621133539440","0.29109573757930068405","0.10744241877080078218","2047","tags=36%, list=15%, signal=31%","ADGRE2/ANAPC1/KCNQ2/GNB2","0.3524878575836192"
"HP_PURPURA","HP_PURPURA","92","0.4165351407811738","1.612883116423364","0.00260118939088835147977","0.13988144800228249909","0.05162975328841067774","1872","tags=29%, list=14%, signal=26%","RUNX1/CD109/SAMD9/PTPRJ/PROS1/F13A1/NR3C1/GBA1/FUCA1/STAT3/TET2/PTPN22/COL1A1/CASP10/JAK2/PRF1/ARL6IP6/PML/PROC/COL5A2/STIM1/COMT/MVK/DCLRE1B/NEU1/NABP1/PRKAR1A","0.4317076958033464"
"HP_COMPENSATORY_CHIN_ELEVATION","HP_COMPENSATORY_CHIN_ELEVATION","5","0.8241961782656876","1.612018479956686","0.01349559553441193049395","0.22794840238518876419","0.08413495817860436321","1295","tags=60%, list=9%, signal=54%","TUBA1A/TUBB2B/AHR","0.3807304007227924"
"HP_LENTICONUS","HP_LENTICONUS","7","0.7691323264276977","1.612013309265440","0.01635241786150578094383","0.24166302412441767467","0.08919697710214817554","1587","tags=71%, list=11%, signal=63%","COL4A4/LAMB2/COL4A3/RLBP1/COL4A5","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","18","-0.5740388560785569","-1.611776536938460","0.01796196372674776359224","0.24606281569107607554","0.09082092478321089624","2107","tags=44%, list=15%, signal=38%","VKORC1/AHCY/PMM2/SLC37A4/ALG9/DPM1/DPM2/DPAGT1","0.3524878575836192"
"HP_MIGRAINE","HP_MIGRAINE","110","0.3995540714234419","1.611293490837500","0.00168562381276748159825","0.13939466000156897074","0.05145008153965821562","2135","tags=28%, list=15%, signal=24%","APP/SLC1A3/SLC2A1/MYORG/KCNJ10/TET2/FGFR2/NF1/CTSH/FRMD5/FAS/ERAP1/SMARCAL1/SQOR/JAK2/PDGFB/NFIX/ANO1/TNFSF4/SLC25A4/NOTCH3/STIM1/SEMA4A/TGFBR2/PLAAT3/IL10/MVK/SUFU/PMS1/MLH1/SMAD3","0.4550598673872295"
"HP_TALIPES_EQUINOVALGUS","HP_TALIPES_EQUINOVALGUS","12","-0.6266610082543744","-1.611254978789392","0.02792747227002177409783","0.28915225798718613426","0.10672508724975236782","2328","tags=50%, list=17%, signal=42%","TTI1/LMX1B/CLTCL1/ATAD3A/OTUD5/CHST3","0.3524878575836192"
"HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","9","0.6984547460371729","1.611147660677992","0.02091226662023127833012","0.25997643312891549616","0.09595639232321843959","320","tags=33%, list=2%, signal=33%","KRT6A/KRT5/KRT14","0.3524878575836192"
"HP_LOCALIZED_HIRSUTISM","HP_LOCALIZED_HIRSUTISM","17","0.5921132729841659","1.609807567563486","0.01732821735834536025500","0.24392470883170835894","0.09003175701843617318","4295","tags=71%, list=31%, signal=49%","GNS/SLC25A12/CREBBP/EP300/CPOX/ARID1B/AFF4/CKAP2L/PPP1R21/WNT4/WASHC4/FLNA","0.3524878575836192"
"HP_VAGINAL_FISTULA","HP_VAGINAL_FISTULA","27","-0.5074844367561755","-1.609242294069951","0.01551618659619262603766","0.23822818416154717402","0.08792918968358151566","2182","tags=41%, list=16%, signal=34%","TCOF1/POLR1B/POLR1C/DYNC2I1/LONP1/MNX1/SALL4/WDR35/SLC35A2/POLR1D/POR","0.3807304007227924"
"HP_SYNKINESIS","HP_SYNKINESIS","21","0.5746259056852923","1.609160245484746","0.01340193433629289880560","0.22705655215481596043","0.08380577937739830396","1150","tags=24%, list=8%, signal=22%","ROBO1/IL17RD/SEMA3A/FLRT3/KNL1","0.3807304007227924"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","8","0.7247741900811961","1.608645460025900","0.02203741921372442957860","0.26321828337052644020","0.09715294791055853474","186","tags=38%, list=1%, signal=37%","LAMC2/KRT5/ITGB4","0.3524878575836192"
"HP_ABSENT_TOE","HP_ABSENT_TOE","57","0.4472903256183253","1.608020419064976","0.00891069884273046862455","0.19806701387621286625","0.07310584217597046464","3469","tags=49%, list=25%, signal=37%","ROBO1/GPC4/TRPV4/ACVR1/WNT7A/FGFR2/NOTCH2/GLI3/RIPK4/APC/CHST11/DACT1/ARID1B/SMARCA4/LMNA/FIG4/TPR/KAT6A/SF3B4/RBPJ/NEK1/EOGT/FGFR1/ARHGAP31/DLL4/NOG/FGFRL1/ROR2","0.3807304007227924"
"HP_ABNORMAL_DENTIN_MORPHOLOGY","HP_ABNORMAL_DENTIN_MORPHOLOGY","22","0.5620410776514293","1.607819821323803","0.01055260532001331755247","0.20743777315466238598","0.07656455665584586956","3684","tags=50%, list=27%, signal=37%","CDH11/STAT3/ZNF469/COL1A1/SPARC/FKBP10/MIA3/P4HB/SERPINH1/PHEX/CCDC134","0.3807304007227924"
"HP_RADIAL_BOWING","HP_RADIAL_BOWING","20","0.5651096752108848","1.607701394430136","0.01921972705564421735058","0.25035365754390237480","0.09240465950589830946","2076","tags=50%, list=15%, signal=43%","CCN2/COL2A1/TRPV4/SLC26A2/WNT7A/GLI3/FLNB/TMEM67/NPR2/B2M","0.3524878575836192"
"HP_SPEECH_APRAXIA","HP_SPEECH_APRAXIA","28","-0.5019394953450748","-1.607404036266513","0.01713298242776197660708","0.24356214449290344848","0.08989793578888063963","854","tags=21%, list=6%, signal=20%","POU4F1/DLAT/SLC6A8/PRKAR1B/SLC25A15/EBF3","0.3524878575836192"
"HP_ABNORMAL_RELATIONSHIP","HP_ABNORMAL_RELATIONSHIP","12","0.6317628586040180","1.607064025446761","0.03316682228610259158819","0.30242494649251938643","0.11162399016211781155","2570","tags=33%, list=19%, signal=27%","SLC2A1/ACOX1/NLGN3/MECP2","0.3217759180753611"
"HP_DYSGENESIS_OF_THE_CEREBELLAR_VERMIS","HP_DYSGENESIS_OF_THE_CEREBELLAR_VERMIS","7","-0.7286088224299114","-1.606488218083689","0.03191002102195521911154","0.29991615195640874969","0.11069800287216215173","1269","tags=57%, list=9%, signal=52%","TMEM216/INPP5E/RAC1/ODC1","0.3217759180753611"
"HP_RED_GREEN_DYSCHROMATOPSIA","HP_RED_GREEN_DYSCHROMATOPSIA","10","-0.6696889516506292","-1.606129325372547","0.02799102004650766764571","0.28915225798718613426","0.10672508724975236782","853","tags=40%, list=6%, signal=38%","PAX6/OPA1/TRIM44/AFG3L2","0.3524878575836192"
"HP_INGUINAL_FRECKLING","HP_INGUINAL_FRECKLING","7","0.7655841223382357","1.604576679676916","0.01762247010593990387273","0.24484200735053368581","0.09037032869391671552","1065","tags=57%, list=8%, signal=53%","KRT5/NF2/NF1/SPRED1","0.3524878575836192"
"HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","78","0.4221759998234317","1.603736611438599","0.00567261836251176012474","0.17225541115015219340","0.06357886987365890530","2009","tags=32%, list=15%, signal=28%","HSPG2/SLC26A2/CANT1/NOTCH2/ERMARD/CSGALNACT1/MAP1B/EXOC6B/COL1A1/WNT5A/CREBBP/DONSON/FLNB/NEDD4L/APC/SOX9/EP300/COL5A2/MAFB/SRCAP/TMTC3/ARID1B/SLC35B2/PRKAR1A/LMNA","0.4070179189239539"
"HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","61","-0.4188889233216278","-1.602828726207643","0.01001704392881803788729","0.20241713859069759840","0.07471145799558223666","3040","tags=31%, list=22%, signal=24%","BCL11A/RPL5/RPS15A/KCNJ11/RPS26/RPL18/RPL35A/RPL26/RPL35/APPL1/NARS2/RPS19/RPS17/RPS7/RPL8/SBDS/DNAJC3/TSR2/HNF4A","0.3807304007227924"
"HP_DIGITAL_FLEXOR_TENOSYNOVITIS","HP_DIGITAL_FLEXOR_TENOSYNOVITIS","5","0.8194337386541870","1.602703779323675","0.01468387193206689179947","0.23820431001346303868","0.08792037781901222704","2087","tags=80%, list=15%, signal=68%","PTPN22/SLC22A4/IL10/CIITA","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","247","0.3592017479492822","1.602653357131804","0.00008356715544094630969","0.03869855689877822053","0.01428350202143203670","3339","tags=38%, list=24%, signal=29%","ROBO1/HSPG2/MYCN/CUL4B/WLS/GPC4/IGF1R/COL2A1/TRPV4/SLC26A2/ACVR1/CANT1/WNT7A/RERE/FGFR2/NOTCH2/GLI3/PIGS/ASAH1/DYRK1A/DYNC1H1/PHF6/DYNC2H1/VPS13B/TBX3/CCBE1/SON/CERT1/PPM1D/FLNB/SIL1/KIF5C/RIPK4/APC/SOX9/EP300/CHST11/RNF2/ALMS1/DACT1/CAMK2G/ZMIZ1/KCNJ5/NPR2/CTSK/ARL6/ARID1B/SATB2/SMARCA4/PRKAR1A/LMNA/AHDC1/FIG4/CDC42BPB/ZNF407/MIA3/UBE4B/LUZP1/PDE4D/OCA2/HERC2/POC1A/DYNC2LI1/HEPHL1/PIGN/TPR/KAT6A/SKI/TBCE/SF3B4/RBPJ/PIGV/FBN1/MECP2/MBD5/NEK1/WDR26/ADAMTSL2/CCDC47/UBE2A/EOGT/FGFR1/ASCC3/HDAC8/CASZ1/RAG1/TONSL/ARHGAP31/DLL4/SMARCA2/NOG/COG4/HTT/KNSTRN","0.5384340963099162"
"HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING","37","0.4878561447841017","1.601343467341448","0.01307104207770153243839","0.22487857840801059317","0.08300189688388592835","1615","tags=27%, list=12%, signal=24%","ITGB2/CD46/RAC2/ATL3/F13A1/NR3C1/PLOD1/COL1A1/COL5A2/DSE","0.3807304007227924"
"HP_DECREASED_CALVARIAL_OSSIFICATION","HP_DECREASED_CALVARIAL_OSSIFICATION","16","0.5931278672104147","1.601242817307505","0.01903619422940165673008","0.24933054333768620014","0.09202703163024215927","2335","tags=38%, list=17%, signal=31%","WNT7A/FGFR2/COL1A1/INTU/FIG4/TXNDC15","0.3524878575836192"
"HP_ABNORMAL_MAGNESIUM_CONCENTRATION","HP_ABNORMAL_MAGNESIUM_CONCENTRATION","21","0.5716629983537930","1.600863033956808","0.01452543688115336129041","0.23820431001346303868","0.08792037781901222704","1055","tags=29%, list=8%, signal=26%","TIAM1/TRPM6/KCNJ10/ATP1A1/EGF/CNNM2","0.3807304007227924"
"HP_INTRA_EPIDERMAL_BLISTERING","HP_INTRA_EPIDERMAL_BLISTERING","4","0.8971181272239076","1.600229717834911","0.00532686511309161773997","0.16394374466690184167","0.06051106284081517878","320","tags=75%, list=2%, signal=73%","KRT5/ITGB4/KRT14","0.4070179189239539"
"HP_TONGUE_MUSCLE_WEAKNESS","HP_TONGUE_MUSCLE_WEAKNESS","15","0.6132327220885763","1.599378651071176","0.02456144924689297043274","0.27367484542333536668","0.10101242839736813972","1613","tags=40%, list=12%, signal=35%","PLCB4/GAA/ALS2/FRAS1/SH3TC2/EDN1","0.3524878575836192"
"HP_HYPERORALITY","HP_HYPERORALITY","14","0.6085307724563107","1.597903102810083","0.03309716139885949398591","0.30242494649251938643","0.11162399016211781155","2214","tags=36%, list=16%, signal=30%","PRNP/GRN/SQSTM1/TREM2/DCTN1","0.3217759180753611"
"HP_REPETITIVE_COMPULSIVE_BEHAVIOR","HP_REPETITIVE_COMPULSIVE_BEHAVIOR","12","0.6280539082472336","1.597629281682738","0.03440666804900925634936","0.30689864261371496701","0.11327521575581396551","1465","tags=50%, list=11%, signal=45%","AUTS2/TRANK1/GRN/NR2F1/SPTBN1/FOXP1","0.3217759180753611"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","-0.4788213669243059","-1.597618665270303","0.01258029977220048896414","0.22053225815179217095","0.08139768527651597418","2969","tags=41%, list=21%, signal=32%","RPL5/RPS15A/RPS26/RPL18/RPL35A/RPL26/RPL35/RPS19/PMS2/KRAS/RPS17/RPS7/RPL8/TSR2","0.3807304007227924"
"HP_CERVICAL_MYELOPATHY","HP_CERVICAL_MYELOPATHY","8","0.7197984924835670","1.597601836425022","0.02481131740687357589703","0.27367484542333536668","0.10101242839736813972","1480","tags=38%, list=11%, signal=34%","EXT1/COL2A1/GLB1","0.3524878575836192"
"HP_ABNORMAL_CONSUMPTION_BEHAVIOR","HP_ABNORMAL_CONSUMPTION_BEHAVIOR","129","0.3858188158899735","1.597374805600515","0.00304582602272380478445","0.13988144800228249909","0.05162975328841067774","3075","tags=36%, list=22%, signal=28%","HSPG2/LEPR/WFS1/KCNJ10/PGM2L1/SNAP25/MN1/TRANK1/RERE/GRN/NTRK2/UCP2/PTPN22/DPYD/COL13A1/CACNA1D/MYO9A/ASH1L/ARID1A/SLC2A3/MAN1B1/MAN2B2/LRIG2/BBS9/ALMS1/TMEM67/KCNJ5/ARID1B/SATB2/RFX7/SMARCA4/CDC73/UBE4B/LUZP1/OCA2/HERC2/CTNNB1/SKI/PLA2G6/MBD5/CHD8/DNM1/ARID2/FGFR1/CASZ1/SRRM2","0.4317076958033464"
"HP_SCARRING","HP_SCARRING","88","0.4075886462249925","1.596952798413400","0.00621687465733462927414","0.17829445416021405535","0.06580785952997492139","2326","tags=34%, list=17%, signal=29%","TNFRSF11B/LAMC2/KRT5/DST/ITGB4/TGFB2/TGFBI/KRT14/ZNF469/ATP7A/PLOD1/LSS/COL1A1/ECM1/NCSTN/CREBBP/APC/EP300/NOTCH3/CPOX/COL5A2/TGFBR2/DSE/ERCC4/LAMA3/CHST14/SMAD3/TGFB3/COL6A3/RHOA","0.4070179189239539"
"HP_PREMATURE_LOSS_OF_TEETH","HP_PREMATURE_LOSS_OF_TEETH","49","0.4597949550005275","1.596787675469331","0.00860076944347068321484","0.19349990201362990416","0.07142013715880561608","2097","tags=33%, list=15%, signal=28%","TNFRSF11B/CDH11/CAT/VDR/ITGB4/KRT14/PLEKHM1/NOTCH2/WNT10A/TINF2/ERCC4/FOSL2/TRAF6/LMNA/FIG4/MIA3","0.3807304007227924"
"HP_ANONYCHIA","HP_ANONYCHIA","55","0.4437566314533318","1.596353998280037","0.01083638676924038313221","0.20856719163725609412","0.07698142106816403818","3251","tags=49%, list=23%, signal=38%","LAMC2/GPC4/ITGB4/KRT14/SLC25A24/WNT7A/SCN1B/JUP/RHOBTB2/PIGP/ARID1A/WNT10A/RIPK4/APC/ATP2A2/ARID1B/LAMA3/FIG4/ZBTB20/DSP/RBPJ/PLEC/EOGT/SIK1/ARHGAP31/DLL4/NOG","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","9","0.6918945637876653","1.596015080729351","0.02453479465275210796849","0.27367484542333536668","0.10101242839736813972","423","tags=22%, list=3%, signal=22%","TUBA1A/TUBB2B","0.3524878575836192"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.7610545881140705","1.595083294464464","0.01984506723454895413261","0.25463337173385397483","0.09398428704713240878","283","tags=43%, list=2%, signal=42%","LAMC2/ITGB4/ITGA6","0.3524878575836192"
"HP_ABNORMAL_RENAL_INSTERSTITIAL_MORPHOLOGY","HP_ABNORMAL_RENAL_INSTERSTITIAL_MORPHOLOGY","52","-0.4380806616712775","-1.594870343795990","0.00614096325437191083857","0.17829445416021405535","0.06580785952997492139","1697","tags=37%, list=12%, signal=32%","LIMK1/CLCNKB/ACP5/GTF2I/MRPL3/DPH2/DNAJC30/VPS37D/TRAF3IP1/SLC37A4/PSKH1/PUS3/BAZ1B/RFC2/TBL2/EIF4H/BUD23/TULP3/ALG5","0.4070179189239539"
"HP_BASAL_GANGLIA_CYSTS","HP_BASAL_GANGLIA_CYSTS","8","-0.7031582425363225","-1.593782137503957","0.03118445763580409216265","0.29990304071803330910","0.11069316355992812884","1001","tags=38%, list=7%, signal=35%","LONP1/GFM1/PDHA1","0.3524878575836192"
"HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","6","0.7860858515895244","1.593652516176512","0.01923718045190684136636","0.25035365754390237480","0.09240465950589830946","2020","tags=67%, list=15%, signal=57%","PROS1/F13A1/PROC/PGM1","0.3524878575836192"
"HP_GASTRITIS","HP_GASTRITIS","19","0.5729058149319816","1.593561217649506","0.01586187297818471286792","0.23822818416154717402","0.08792918968358151566","1063","tags=47%, list=8%, signal=44%","IFIH1/CDH1/CARD8/STAT3/LRBA/FAS/CASP10/DEF6/FOCAD","0.3524878575836192"
"HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","23","0.5378183262263552","1.593328515523628","0.02601879943335181841202","0.28129663122789116958","0.10382560288423721417","3355","tags=57%, list=24%, signal=43%","FUCA1/MAN2B1/GNS/SUMF1/GNPTAB/GNPTG/GLB1/NEU1/NAGLU/AGA/HGSNAT/FGFR1/GNE","0.3524878575836192"
