"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_KINETOCHORE_MICROTUBULE","GOCC_KINETOCHORE_MICROTUBULE","20","0.6271184424726614","1.804156241493173","0.002524722720531897678792","0.0493777501304026866791","0.036932837743746581293802","1992","tags=45%, list=14%, signal=39%","ZWILCH/CENPE/CHMP2B/KIF18A/CHMP4A/KNTC1/ZW10/BBLN/CLASP2","0.4317076958033464"
"GOCC_SET1C_COMPASS_COMPLEX","GOCC_SET1C_COMPASS_COMPLEX","13","0.7174173224560256","1.800172745705177","0.002519883201980586441560","0.0493777501304026866791","0.036932837743746581293802","3311","tags=69%, list=24%, signal=53%","WDR82/BOD1L1/HCFC2/SETD1A/SETD1B/DPY30/CXXC1/HCFC1/WDR5","0.4317076958033464"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","0.7536723756155443","1.783997455903419","0.009772182855002486262519","0.1274142303017631872031","0.095301407649231048568872","264","tags=22%, list=2%, signal=22%","LSM3/LSM6","0.3807304007227924"
"GOCC_COP9_SIGNALOSOME","GOCC_COP9_SIGNALOSOME","28","0.5689848100398178","1.783682658209261","0.002921805654247214539126","0.0555255120924419212636","0.041531149623723694064292","2937","tags=50%, list=21%, signal=40%","DCAF1/NCKIPSD/DYNLL1/GRB2/EPB41L2/WDR6/FLOT1/GPS1/COPS5/COPS7A/HSPA1A/COPS2/AMOTL1/COPS6","0.4317076958033464"
"GOCC_T_TUBULE","GOCC_T_TUBULE","38","-0.5715642422341987","-1.782643285451067","0.001299242248824697106360","0.0287245514577112379118","0.021484964289540359194675","2102","tags=37%, list=15%, signal=31%","KCNJ12/RTN2/KCNJ11/CACNB4/SRI/PPP3CB/CACNB2/STAC3/ANK2/NOS1AP/BIN1/DYSF/SLC30A1/ANK3","0.4550598673872295"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","0.8371681017890423","1.776653625973767","0.001718704106935814955592","0.0356718791174229360452","0.026681323470166357081368","264","tags=29%, list=2%, signal=28%","LSM3/LSM6","0.4550598673872295"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","18","0.6114636820768838","1.762179448443988","0.013435087502921425062219","0.1570515401203573524480","0.117469083410086119756421","2088","tags=44%, list=15%, signal=38%","H4C5/H2BC11/H4C4/H4C1/H4C3/H2AC4/H4C11/H4C12","0.3807304007227924"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","0.5000512557226426","1.759484393494771","0.001506646715958092014667","0.0319220772943620764717","0.023876602276175773464928","463","tags=21%, list=3%, signal=21%","SDF2/HSF1/DNAJC9/HSP90AA1/BAG3/HSPA8/STUB1/STIP1/DNAJB11/BAG2","0.4550598673872295"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","5","-0.9237551513266067","-1.755421253985792","0.000701133547151873556466","0.0169774480346060810398","0.012698539968084246454261","1028","tags=80%, list=7%, signal=74%","EIF2A/EIF2S3B/EIF2S3/EIF2S2","0.4772708153628621"
"GOCC_SPINDLE","GOCC_SPINDLE","403","0.3700045567604454","1.747705011551803","0.000000002123307764377981","0.0000001963094542156733","0.000000146832636176487181","2670","tags=33%, list=19%, signal=27%","HAUS8/KAT2B/PSRC1/UHRF1/SGO1/MAP7D1/ZWILCH/CEP128/RASSF1/HSF1/CALM1/SEPTIN7/NUP62/TUBG1/KIF20A/KIF18B/TACC3/TADA3/SPAG5/HSPB1/TUBB/NR3C1/RAD21/DDX11/HAUS5/LUZP1/BIRC5/CDC20/CENPE/TBCCD1/KIF23/CHMP2B/NDE1/SHCBP1/CLTC/DYNLL1/CDC7/TRAPPC14/SKA2/KIF18A/NEK7/MAP4/TBCK/DCTN1/SPDL1/KIF15/CSPP1/NSL1/DYNC1LI1/TOPORS/ARL8B/TTK/RACGAP1/CDCA8/AKT1/KBTBD8/TMEM201/AUNIP/MAP1S/ZNF207/KLHL42/TOPBP1/HMMR/KNSTRN/CEP44/SGF29/CDC6/PHLPP2/STAG1/CCNB1/PLK1/CHMP4A/CCAR2/CUL3/KATNAL1/SAC3D1/AURKB/CEP295/RANGAP1/KIFC1/HASPIN/STX1B/SEPTIN1/TERF1/KNTC1/PKD2/CALM2/KIF20B/KIF11/MTCL1/ESPL1/ZW10/TUBB4B/IKBKG/ASPM/CCDC117/CCSAP/CEP19/TUBB6/KIF14/MID1/AFG2A/BBLN/CENPF/CLASP2/KIF2C/DLGAP5/BUB1B/CDK5RAP2/NUSAP1/MAPK1/CDC27/MAD2L1/CDC25B/CEP170/MAPRE2/UNC119/SACK1D/TTC23L/MAD2L1BP/CKAP2L/RMDN2/NUP85/ENKD1/KIF4A/HNRNPU/CBX1/TUBGCP4/HAUS2/WDR62/CAMSAP1/HAUS1","0.7749390301364363"
"GOCC_REPLISOME","GOCC_REPLISOME","23","0.5804943933032518","1.744093156430726","0.007625600240497677068108","0.1092286682336075648303","0.081699240451084828573691","1456","tags=48%, list=10%, signal=43%","RPA2/RPA1/PRIM1/PCNA/MCM3/PRIM2/TONSL/POLD1/POLD3/SMARCAL1/DONSON","0.4070179189239539"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","158","0.3954865850209478","1.739283537524994","0.000078468009834433772101","0.0025742569677941660143","0.001925454575211842187660","2670","tags=36%, list=19%, signal=30%","HAUS8/KAT2B/HSF1/NUP62/TUBG1/KIF20A/KIF18B/TADA3/SPAG5/TUBB/HAUS5/CENPE/KIF23/SHCBP1/CLTC/DYNLL1/CDC7/TRAPPC14/KIF18A/MAP4/TBCK/RACGAP1/MAP1S/KNSTRN/SGF29/PHLPP2/STAG1/PLK1/CUL3/KATNAL1/AURKB/CEP295/KIFC1/PKD2/KIF20B/KIF11/ESPL1/TUBB4B/IKBKG/ASPM/CCDC117/CCSAP/TUBB6/CLASP2/DLGAP5/CDK5RAP2/NUSAP1/MAPK1/CDC27/MAD2L1/SACK1D/CKAP2L/RMDN2/HNRNPU/HAUS2/CAMSAP1/HAUS1","0.5384340963099162"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","0.6250353758943834","1.736329643884046","0.003918480460549766952738","0.0675439767521883588364","0.050520542701276364982999","1402","tags=32%, list=10%, signal=28%","PSME2/PSME1/PSMD1/PSMB4/PSMD2/PSMB2","0.4070179189239539"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","0.8547065321646997","1.734227854872921","0.003216455102991025005038","0.0584131221382477167081","0.043690981390203741108191","1364","tags=50%, list=10%, signal=45%","STIL/SASS6/PLK4","0.4317076958033464"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","8","0.7611370802399727","1.706330769102732","0.008822035739254869765591","0.1180527677213447784732","0.088299359609098349022105","6","tags=12%, list=0%, signal=13%","ECM1","0.3807304007227924"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","53","0.4691296253266508","1.681313963015291","0.002948257279244703883692","0.0555255120924419212636","0.041531149623723694064292","1488","tags=23%, list=11%, signal=20%","PHF19/MGA/PHC2/SUZ12/PCGF2/EED/UBAP2L/PHF1/TRIM37/BAP1/RBBP4/CBX2","0.4317076958033464"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","0.9446396557906059","1.667971702793536","0.000684434719345664564251","0.0169773197457205073102","0.012698444012464909017024","776","tags=100%, list=6%, signal=94%","GINS3/GINS4/GINS2/GINS1","0.4772708153628621"
"GOCC_ATAC_COMPLEX","GOCC_ATAC_COMPLEX","14","0.6256281388500564","1.665530612314970","0.021580299055918739092874","0.2070487183006543274733","0.154865231766411315383891","1022","tags=29%, list=7%, signal=27%","KAT2B/TADA3/POLE3/SGF29","0.3524878575836192"
"GOCC_COPII_VESICLE_COAT","GOCC_COPII_VESICLE_COAT","15","0.6278803039951941","1.660479388228916","0.017378794310187403032719","0.1803493246271488659183","0.134895014982620631283083","2596","tags=40%, list=19%, signal=33%","SEC24B/SAR1A/SEC24D/SEC13/PEF1/SEC24C","0.3524878575836192"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","0.7403674890500975","1.659769126753373","0.014109834499432653137641","0.1612326032126180919146","0.120596373016741448269684","264","tags=25%, list=2%, signal=25%","LSM3/LSM6","0.3807304007227924"
"GOCC_MIDBODY","GOCC_MIDBODY","178","0.3727124905852088","1.654824353672787","0.000142865255510514976237","0.0044028474198240519222","0.003293176561050188168311","1987","tags=25%, list=14%, signal=21%","PSRC1/KEAP1/MAP7D1/EXOC7/SEPTIN7/NUP62/ALKBH4/KIF20A/SPAG5/RAB8A/DDX11/SSNA1/LUZP1/BIRC5/CENPE/KIF23/CEP55/CHMP2B/SHCBP1/TRAPPC14/TBCK/RHOA/IQGAP1/TOPORS/ARL8B/RACGAP1/CDCA8/LZTS2/CEP44/PLK1/CHMP4A/GNAI2/AURKB/SEPTIN1/PKN1/KIF20B/EXOC5/MTCL1/ZNF330/SSH1/ASPM/URB2/KIF14/CENPF","0.5188480777437918"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","0.7345653684972437","1.646761828748319","0.016112494628491694226291","0.1724884951281689948743","0.129015388234735961514588","1805","tags=62%, list=13%, signal=54%","SGO1/RAD21/DDX11/STAG1/SGO2","0.3524878575836192"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","46","0.4683402716373040","1.645992964609143","0.004367277797448157992954","0.0728118281967996133774","0.054460712153067511454019","1469","tags=30%, list=11%, signal=27%","RAD18/KEAP1/SQSTM1/BAG3/STUB1/SLF1/NUP153/NBN/HSPA1B/PSMC5/UBQLN1/GPX1/TRIM37/FBXO7","0.4070179189239539"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","68","0.4389148615739861","1.643068640678715","0.001471792557318970899594","0.0318470857615615610126","0.023820511220877346736380","2174","tags=32%, list=16%, signal=27%","NCAPH/NOL6/RAD51/TUBG1/RPA1/RAD21/CHEK1/H2AX/PSMC3IP/RRS1/RAD1/SYCE2/TOPBP1/NCAPG2/NCAPD2/PLK1/BRCA1/SHOC1/SUN2/NCAPD3/BLM/P3H4","0.4550598673872295"
"GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","6","0.8076442985944929","1.638737024630547","0.012673284818212249627778","0.1522648631657004258955","0.113888815722084965620375","1609","tags=67%, list=12%, signal=59%","CASP8/FAS/FAF1/FADD","0.3807304007227924"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","35","0.4985613027521942","1.638693832403328","0.006266859995349922766994","0.0937264208128069237214","0.070104099175028175561231","2567","tags=46%, list=18%, signal=37%","KIF18B/LUZP1/BIRC5/CENPE/KIF18A/ARL8B/RACGAP1/CDCA8/CDC6/PLK1/AURKB/KIF20B/KIF14/MAPRE2/UNC119/HNRNPU","0.4070179189239539"
"GOCC_PHOTORECEPTOR_INNER_SEGMENT","GOCC_PHOTORECEPTOR_INNER_SEGMENT","50","-0.5004959325047075","-1.637050477469407","0.004671643685442967638966","0.0754136766364364719006","0.056406804188471167116337","1653","tags=24%, list=12%, signal=21%","KIF17/CDH23/ATP1A3/DRAM2/EPB41L5/ZBED4/USH2A/CEP250/GNAT2/RDH12/USH1C/HKDC1","0.4070179189239539"
"GOCC_GAP_JUNCTION","GOCC_GAP_JUNCTION","18","-0.6206370590687590","-1.629071889357207","0.014529208111357315783008","0.1625541253088400583948","0.121584825528766510283063","644","tags=22%, list=5%, signal=21%","CCN3/GJB3/GJB2/GJB4","0.3807304007227924"
"GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","26","0.5306203600661463","1.626779996513734","0.014545157721833280178858","0.1625541253088400583948","0.121584825528766510283063","2829","tags=42%, list=20%, signal=34%","MED20/MED6/MED1/MED27/MED16/MED25/MED15/MED19/MED30/MED28/MED26","0.3807304007227924"
"GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE","60","0.4358090814441747","1.623511504517295","0.005201834508032527303045","0.0824298632668307440508","0.061654667481469728473886","2509","tags=35%, list=18%, signal=29%","C1R/HSPA8/POTEF/VTN/HSPA1B/PSMC5/KDM4D/SERPINC1/APOL1/YWHAZ/TGFB1/ANXA5/C1S/PROS1/ACTG1/TFRC/CLIC1/HSPA1A/A2M/MSN/CLU","0.4070179189239539"
"GOCC_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_DEATH_INDUCING_SIGNALING_COMPLEX","9","0.6838355525118510","1.618688604502821","0.039431666495699749241943","0.2983452824830657990063","0.223151882790522088084728","1609","tags=56%, list=12%, signal=49%","RIPK1/CASP8/FAS/FAF1/FADD","0.3217759180753611"
"GOCC_PML_BODY","GOCC_PML_BODY","100","0.4041339749211748","1.618362248848247","0.001203964312602870531319","0.0272095934648248771737","0.020351828462328705460216","3356","tags=44%, list=24%, signal=34%","RPA2/SQSTM1/HSF1/RAD51/CASP8AP2/CHD3/RPA1/NBN/TDP2/SKI/TOPORS/TOPBP1/RNF111/CIITA/DAXX/KAT6A/RFWD3/UBN1/N4BP1/PIAS4/SLF2/CDK9/NSMCE2/MTOR/BLM/HIPK2/PML/SUMO3/KLHL20/MAPK7/EIF4ENIF1/HMBOX1/CBX5/TP53INP1/PIAS1/ANKRD2/SUMO2/ELF4/MORC3/PATL1/PARK7/LRCH4/TOP3A/HIPK1","0.4550598673872295"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","58","0.4379866787126167","1.618038432171050","0.006367882189460405753523","0.0938570461837859859600","0.070201802404090768439104","2977","tags=34%, list=21%, signal=27%","RAD51/MGA/CDC23/PHC2/CDC20/ANAPC10/PCGF2/ANAPC13/BRCA1/CBX2/CDC26/BARD1/FZR1/BUB1B/CDC27/CBX6/MAX/UBE2C/UBE2S/ANAPC2","0.4070179189239539"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","0.7213589555378003","1.617155455117079","0.022426195382326107735649","0.2131536514376229096701","0.159431509176553076745364","354","tags=25%, list=3%, signal=24%","HAUS8/HAUS5","0.3524878575836192"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","175","0.3658282652983827","1.615969274794257","0.000250164234599454919378","0.0069186813846321623678","0.005174932764341721135037","2718","tags=34%, list=19%, signal=28%","HAUS8/PSRC1/SGO1/CEP128/RASSF1/HSF1/CALM1/NUP62/TUBG1/TACC3/SPAG5/RAD21/DDX11/CDC20/TBCCD1/NDE1/NEK7/DCTN1/SPDL1/KIF15/CSPP1/NSL1/DYNC1LI1/TOPORS/TMEM201/AUNIP/TOPBP1/KNSTRN/CEP44/CDC6/STAG1/CCNB1/PLK1/CUL3/KATNAL1/AURKB/KNTC1/CALM2/KIF20B/KIF11/MTCL1/ZW10/IKBKG/ASPM/CEP19/CENPF/DLGAP5/CDK5RAP2/MAD2L1/CDC25B/UNC119/SACK1D/CKAP2L/RMDN2/ENKD1/HNRNPU/TUBGCP4/WDR62/HAUS1/KANSL1","0.4984931087665903"
"GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","14","0.6059973026441849","1.613269921633254","0.031875245421536399503815","0.2614284241427622390574","0.195539358212335312448005","2474","tags=57%, list=18%, signal=47%","SMARCA5/LUZP1/POLE3/RBBP4/BAZ1A/BAZ1B/CHRAC1/HMGXB4","0.3217759180753611"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","0.5802973470358737","1.612048733215885","0.015986163827147580746013","0.1724884951281689948743","0.129015388234735961514588","2069","tags=53%, list=15%, signal=45%","PRIM1/POLE3/REV3L/MCM3/PRIM2/POLD1/POLD3/POLE/CHRAC1/POLE2","0.3524878575836192"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","-0.6290970838896326","-1.608899256441113","0.012293966700081562087865","0.1522648631657004258955","0.113888815722084965620375","4257","tags=65%, list=31%, signal=45%","EIF3L/EIF3J/EIF3B/EIF3F/EIF3I/EIF3C/EIF3K/EIF3D/EIF1AX/EIF3M/EIF1","0.3807304007227924"
"GOCC_ESC_E_Z_COMPLEX","GOCC_ESC_E_Z_COMPLEX","16","0.5818688432508986","1.607121969105828","0.025754050518684540316272","0.2297532401535278545612","0.171847423531467508039938","1270","tags=38%, list=9%, signal=34%","PHF19/SUZ12/EED/PHF1/TRIM37/RBBP4","0.3524878575836192"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","0.8290541940696610","1.605848012715422","0.012875888133972701252161","0.1522648631657004258955","0.113888815722084965620375","2069","tags=80%, list=15%, signal=68%","POLE3/POLE/CHRAC1/POLE2","0.3807304007227924"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","0.5119468297176799","1.604877082797223","0.019563373217148325583503","0.1950583388415671193261","0.145896845441013389699236","2654","tags=36%, list=19%, signal=29%","LSM3/LSM6/SNRPB/DDX23/PRPF4/SNRNP40/PRPF31/SNRPD3/SNRNP200/SART1","0.3524878575836192"
"GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","7","0.7560347405162570","1.604470906416379","0.016737298012673953312435","0.1754828049370042442057","0.131255027708631927252370","1732","tags=57%, list=12%, signal=50%","RAD51D/RAD51C/RAD51B/XRCC3","0.3524878575836192"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","0.7130297588804873","1.598482912539335","0.029243630299909499636879","0.2547838212766848076107","0.190569426636344546599489","2957","tags=75%, list=21%, signal=59%","PSMD3/PSMD11/PSMD14/PSMD13/PSMD8/PSMD12","0.3524878575836192"
"GOCC_LAMIN_FILAMENT","GOCC_LAMIN_FILAMENT","5","0.8240681801673378","1.596190283976227","0.013843982419729613381199","0.1599923877371024483196","0.119668735025874398147927","53","tags=40%, list=0%, signal=40%","LMNB1/LMNA","0.3807304007227924"
"GOCC_PRESYNAPTIC_CYTOSOL","GOCC_PRESYNAPTIC_CYTOSOL","25","0.5168795836516225","1.594890722431832","0.035129573251132584221779","0.2762325645792430561798","0.206612339772496295120519","2954","tags=44%, list=21%, signal=35%","PPT1/CALM1/BAIAP2/PIAS3/CALM2/ARL6IP5/SENP1/ANKS1B/FBXO45/PIAS1/SUMO2","0.3217759180753611"
"GOCC_DYSTROGLYCAN_COMPLEX","GOCC_DYSTROGLYCAN_COMPLEX","3","0.9384742319028894","1.590560897143511","0.008258826030045381474953","0.1135030550345426103576","0.084896332942258206921693","288","tags=67%, list=2%, signal=65%","DAG1/SGCB","0.3807304007227924"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","0.5513078685307973","1.586056898713350","0.018558220634539920879114","0.1887371038532709988100","0.141168781777799040577648","2176","tags=30%, list=16%, signal=25%","LSM3/LSM6/SNRPB/PRPF4/PRPF31/SNRPD3","0.3524878575836192"
"GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","6","-0.7817442270274654","-1.575099494917968","0.030176371258635450306462","0.2575753469427090602828","0.192657390632446051670357","68","tags=17%, list=0%, signal=17%","STXBP5","0.3524878575836192"
"GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","5","-0.8265849518458908","-1.570767741442424","0.020848244139310852934832","0.2025638063698660118472","0.151510673808680274010641","312","tags=20%, list=2%, signal=20%","RBM47","0.3524878575836192"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","0.7738627182989821","1.570193079632579","0.024268593809830096841296","0.2203674991481893441492","0.164827216074879434604128","2905","tags=83%, list=21%, signal=66%","RFC4/DSCC1/CHTF18/RFC2/RFC3","0.3524878575836192"
"GOCC_SHELTERIN_COMPLEX","GOCC_SHELTERIN_COMPLEX","6","0.7738070281779046","1.570080082532897","0.024268593809830096841296","0.2203674991481893441492","0.164827216074879434604128","2632","tags=67%, list=19%, signal=54%","TINF2/TERF1/TERF2/ACD","0.3524878575836192"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","12","0.6149156731516732","1.567350560855301","0.035667010379184266311015","0.2768957981345832042308","0.207108415377822485670123","1805","tags=42%, list=13%, signal=36%","SGO1/RAD21/DDX11/STAG1/SGO2","0.3217759180753611"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","11","0.6344800428674917","1.565798527505858","0.031171051387858080689020","0.2598439283725546555814","0.194354210549021716447626","2926","tags=55%, list=21%, signal=43%","DAG1/ALKBH4/KIF20B/ANLN/MAEA/PDXP","0.3524878575836192"
"GOCC_ARYL_HYDROCARBON_RECEPTOR_COMPLEX","GOCC_ARYL_HYDROCARBON_RECEPTOR_COMPLEX","8","0.6955759560032874","1.559354663948647","0.039955706598816274899288","0.2983452824830657990063","0.223151882790522088084728","306","tags=25%, list=2%, signal=24%","AHRR/AHR","0.3217759180753611"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","85","-0.4316714000984411","-1.557283886592931","0.005268378674871188223350","0.0824298632668307440508","0.061654667481469728473886","2750","tags=33%, list=20%, signal=27%","EZR/RALGDS/PLB1/MYO7B/CA4/CDHR5/SLC38A2/VIL1/SNX5/PLS1/SLC5A6/DNM1L/ADD3/ATP6V0A4/CDHR2/MYL12B/SLC22A5/ESPN/CLTRN/SLC20A2/LIMA1/SLC9A3/MYO1E/MYH14/SLC26A4/SLC15A1/AMN/USH1C","0.4070179189239539"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","30","0.4901856359778289","1.554311366222647","0.018281612992071337442379","0.1878020243730964822237","0.140469374886484865694314","1519","tags=33%, list=11%, signal=30%","CDK2/ESCO2/H2AX/SUZ12/PCGF2/EED/SMARCC1/PLK4/BRCA1/H2AZ1","0.3524878575836192"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","0.7643792970224151","1.550950903846624","0.030645641081679251410685","0.2575753469427090602828","0.192657390632446051670357","2979","tags=83%, list=21%, signal=66%","RFC4/RFC1/RFC2/RFC3/ATAD5","0.3524878575836192"
"GOCC_FILOPODIUM_TIP","GOCC_FILOPODIUM_TIP","15","-0.6095476828869199","-1.542387016677976","0.033051794691010209781279","0.2646746078799793733261","0.197967390614306043561399","3233","tags=47%, list=23%, signal=36%","MYO10/MYO3B/CIB1/VIL1/MYO5A/MORN4/FZD3","0.3217759180753611"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","131","-0.4008017171038067","-1.541650714545150","0.006954383940997858372379","0.1010372638284974533551","0.075572355184170478259453","2791","tags=31%, list=20%, signal=25%","VEZT/EZR/RALGDS/TRIOBP/PLB1/MYO7B/CA4/EPS8L2/CDHR5/SLC38A2/VIL1/SNX5/CLIC5/PDZD7/CDH23/PLS1/SLC5A6/DNM1L/BBS2/ADD3/MPP1/ATP6V0A4/MORN4/CDHR2/MYL12B/USH2A/MKKS/SLC22A5/ESPN/CLTRN/SLC20A2/LIMA1/SLC9A3/MYO1E/MYH14/SLC26A4/SLC15A1/AMN/TMC1/USH1C","0.4070179189239539"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","143","0.3606542294451638","1.541481818093584","0.003152222466673705418561","0.0582874590655847041321","0.043596989787492247681033","2823","tags=32%, list=20%, signal=26%","ATP6V1C1/CHD3/SMARCA5/NPLOC4/LUZP1/POLE3/SRCAP/ACTR8/SUZ12/VMA12/PBRM1/CDK2AP1/BCL11B/ATP6V0D1/RBBP4/ATP6AP1/SMARCC1/VMA22/BAZ1A/BAZ1B/SMARCC2/CINP/FAF1/SS18/DERL3/MTA3/INO80E/BICRA/AFG2A/CHRAC1/MBD3/UFD1/YY1AP1/ZNHIT1/PLAA/ATP6V0E2/ATP6V0E1/PTPA/DERL2/HMGXB4/RUVBL1/BRD7/VCP/MYO1C/ATP6V1G2/TRRAP","0.4317076958033464"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","0.6134549181255776","1.539306049299020","0.040697820924460746672136","0.2983452824830657990063","0.223151882790522088084728","2054","tags=54%, list=15%, signal=46%","FANCM/FANCE/FANCG/FANCC/CENPS/FANCL/CENPX","0.3217759180753611"
"GOCC_SEX_CHROMATIN","GOCC_SEX_CHROMATIN","7","0.7231037503255240","1.534584150095585","0.032633921398649262668457","0.2634023655748118919462","0.197015797670046871603589","865","tags=43%, list=6%, signal=40%","SUZ12/PCGF2/EED","0.3217759180753611"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","5","0.7915395560340239","1.533183514582259","0.031481963589722911089908","0.2603020891930747926502","0.194696898889420516587379","1324","tags=60%, list=9%, signal=54%","BIRC5/CDCA8/AURKB","0.3217759180753611"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","93","0.3755021950488343","1.532220615311517","0.009362623620419063819043","0.1236595872982621802105","0.092493065420843165180820","3465","tags=37%, list=25%, signal=28%","CHD3/SMARCA5/LUZP1/POLE3/SRCAP/ACTR8/SUZ12/PBRM1/CDK2AP1/BCL11B/RBBP4/SMARCC1/BAZ1A/BAZ1B/SMARCC2/SS18/MTA3/INO80E/BICRA/CHRAC1/MBD3/YY1AP1/ZNHIT1/HMGXB4/RUVBL1/BRD7/MYO1C/TRRAP/SMARCE1/DEK/SMARCA4/MTA2/ARID1A/BCL7B","0.3807304007227924"
"GOCC_PHOSPHORYLASE_KINASE_COMPLEX","GOCC_PHOSPHORYLASE_KINASE_COMPLEX","5","-0.8055877078421597","-1.530866466362830","0.044563279857397504468697","0.3125576249308500420554","0.233782220061790113607714","40","tags=40%, list=0%, signal=40%","PHKA2/PHKA1","0.2878571172551493"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","0.4023732960347690","1.529974813969709","0.008214744233391286717949","0.1135030550345426103576","0.084896332942258206921693","2966","tags=36%, list=21%, signal=29%","PHF19/WDR82/MGA/BOD1L1/SUZ12/EED/HCFC2/TEX10/MEN1/PHF1/TRIM37/RBBP4/HEMK2/TAF6/SETD1A/PRPF31/RUVBL1/SETD1B/MAX/DPY30/KANSL1/EZH2/PAGR1/CBX5/CXXC1","0.3807304007227924"
