"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","179","0.3709004272207932","1.600881787446853","0.0005140965214960810381","0.044066477786177512","0.0346245079497857142","2857","tags=34%, list=21%, signal=27%","TPM1/FSCN1/ANTXR1/LASP1/CORO2A/VPS16/IQGAP3/TRPV4/AFDN/ANXA8/GSN/SPTAN1/MYH7B/CTNNA1/CORO6/CNN3/VILL/MYO9A/IQGAP1/POF1B/SPTBN1/FMNL1/ABL2/PLS3/SPTB/IQGAP2/FLNB/SHROOM4/EZR/SHROOM2/SLC6A4/SHROOM3/MYH9/GAS2L1/GAS2L3/MYO19/FMNL3/MYO1C/ACTN1/CD2AP/BLOC1S6/ITPRID2/FHOD3/LUZP1/TLN1/MARCKS/ESPN/FERMT2/MYO1E/SVIL/MACF1/ARPC5/MYO18A/EHBP1/LIMA1/MYO5C/ACTN4/PLEC/MYO5A/MYO1B","0.4772708153628621"
"GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","5","0.8179831226250890","1.599866566645562","0.0155326414619118054888","0.219318072656663227","0.1723255574697709347","890","tags=60%, list=6%, signal=56%","KCNMA1/KCNMB4/KCNN4","0.3807304007227924"
"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.5719124981283290","1.598707474220829","0.0214731553890670397167","0.252527669649137754","0.1984194504433499651","1434","tags=33%, list=10%, signal=30%","ATP2B4/ATP1A1/ATP7A/TMEM94/ATP1B1/ATP2A2","0.3524878575836192"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","28","0.5237774415976059","1.598660922578075","0.0169530999977180463212","0.225999780388601246","0.1775755990910961035","3414","tags=54%, list=25%, signal=40%","SLC2A1/TMEM144/SLC5A3/SLC2A12/SLC2A14/SLC2A2/SLC2A3/SLC2A4/SLC60A2/SLC50A1/AQP11/SLC45A4/AQP3/SLC45A1/SLC17A5","0.3524878575836192"
"GOMF_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","11","0.6589247656538944","1.595774821806841","0.0430777804081374504630","0.385993972964003895","0.3032883964611695626","3178","tags=55%, list=23%, signal=42%","SMAD6/FKBP1A/TGFBR2/TGFB3/FERMT2/SNX6","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","7","0.7604201419117659","1.593753567853078","0.0201625815904494069819","0.247696376744827862","0.1946233417462874538","633","tags=43%, list=5%, signal=41%","CAV1/DUSP3/CEP43","0.3524878575836192"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","-0.5260873929356111","-1.593035301295766","0.0163769125982918990758","0.222961104858684922","0.1751880099229096432","2969","tags=50%, list=21%, signal=39%","RPL5/GNL3/LARP6/NCL/RPL26/DHX36/IGF2BP3/RPS13/RSL1D1/DDX3X/RPS7/RPL41","0.3524878575836192"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","11","0.6569243888851534","1.590930337203934","0.0443733286956037378812","0.391049169568541299","0.3072604337969159216","2828","tags=64%, list=20%, signal=51%","MGAM2/GBA1/GAA/AGL/GANC/GANAB/LCT","0.3217759180753611"
"GOMF_GAMMA_CATENIN_BINDING","GOMF_GAMMA_CATENIN_BINDING","10","0.6930562599124978","1.590496257992001","0.0227817827266191610946","0.256118178479383118","0.2012406335236006649","1475","tags=50%, list=11%, signal=45%","PTPRJ/CDH1/CTNNA1/APC/PTPRK","0.3524878575836192"
"GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.9585170195851702","-1.588494901010013","0.0010098083612603118726","0.052221518110890416","0.0410321963501147149","578","tags=100%, list=4%, signal=96%","SLC7A1/SLC7A2/SLC25A15","0.4550598673872295"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","8","0.7153764193846349","1.587786989384591","0.0272770081179035464580","0.278934376798900707","0.2191680849512213092","192","tags=25%, list=1%, signal=25%","AFF2/LIN28A","0.3524878575836192"
"GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","49","0.4570533623949269","1.587266602573314","0.0090656636460914111209","0.178129532286197212","0.1399623413666538640","1273","tags=20%, list=9%, signal=19%","FURIN/APP/CARD8/CAV1/CTSH/MALT1/FN1/NCSTN/TANK/PSME1","0.3807304007227924"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","77","0.4144903294403208","1.586336609569682","0.0056397315530244416029","0.136105521479656516","0.1069426681512610638","3147","tags=38%, list=23%, signal=29%","NECTIN3/CLSTN2/ITGB2/CDH1/DAG1/DSC2/PLXNB3/NPTN/CNN3/NLGN1/JUP/ANXA2/ITGA10/NLGN2/PDLIM1/NLGN3/GLDN/CNTN2/NECTIN4/DSP/CTNND1/PALLD/SVEP1/SIRPA/CNTN1/CXADR/BAIAP2/ITGA9/S100A11","0.4070179189239539"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","12","-0.6157580837099694","-1.583221654194212","0.0354948225717784046629","0.335031140289967111","0.2632451914283570060","3648","tags=75%, list=26%, signal=55%","PABIR1/PPP1R8/PPP1R14C/PPP4R4/PPP1R1A/PPP1R14B/PABIR3/PPP1R2/PABIR2","0.3217759180753611"
"GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","11","0.6537332605238891","1.583202106975699","0.0469644272316065564121","0.391049169568541299","0.3072604337969159216","2787","tags=55%, list=20%, signal=44%","CDH1/PLCD1/FMNL1/NKIRAS1/FMNL3/TUBB","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","17","0.5813304998048457","1.580491910145595","0.0216991928796908886690","0.252527669649137754","0.1984194504433499651","1957","tags=47%, list=14%, signal=40%","LOXL2/AOC1/MAOA/LOXL4/DDO/PNPO/LOXL1/RNLS","0.3524878575836192"
"GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","22","0.5511574235308475","1.576685166724133","0.0132914017342391239246","0.209195105556285343","0.1643716030706200149","1062","tags=32%, list=8%, signal=29%","SLC26A9/SLC26A2/UCP2/SLC1A5/SLC25A12/SLC13A3/SLC26A6","0.3807304007227924"
"GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","16","0.5837399998673950","1.575898779396177","0.0231952735995078589137","0.258768865854869801","0.2033233674001376223","2408","tags=44%, list=17%, signal=36%","JADE1/KAT7/CREBBP/JADE2/EP300/KAT2B/KAT6A","0.3524878575836192"
"GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.6950396004654924","-1.575380381070576","0.0333987136664729844515","0.321551445405936720","0.2526537435495978534","2620","tags=50%, list=19%, signal=41%","SLC19A2/SLC25A19/SLC7A1/SLC38A5","0.3217759180753611"
"GOMF_ALPHA_GLUCOSIDASE_ACTIVITY","GOMF_ALPHA_GLUCOSIDASE_ACTIVITY","6","0.7755640269579215","1.572321344441242","0.0233034945493612033474","0.258768865854869801","0.2033233674001376223","2446","tags=83%, list=18%, signal=69%","MGAM2/GAA/AGL/GANC/GANAB","0.3524878575836192"
"GOMF_NEUREGULIN_BINDING","GOMF_NEUREGULIN_BINDING","4","0.8799087703486965","1.569532618466562","0.0100318670263275667304","0.186325169080898412","0.1464019277735506552","447","tags=75%, list=3%, signal=73%","ITGB4/ITGA6/ITGAV","0.3807304007227924"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","33","-0.4754177764169636","-1.568309432604688","0.0218077782008368713240","0.252527669649137754","0.1984194504433499651","2999","tags=48%, list=22%, signal=38%","POLR3F/POLR2E/POLR2J2/MED21/POLR2J3/POLR1H/POLR1B/POLR1C/POLR3H/POLR2F/POLR3K/POLR2H/PRIM1/POLR2J/CRCP/POLR1D","0.3524878575836192"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","170","-0.3534293895537616","-1.568292428702755","0.0009157121424286127987","0.050027781545847909","0.0393085040345043310","3277","tags=35%, list=24%, signal=27%","NME1/SNRNP70/GEMIN4/GEMIN5/METTL17/RPLP1/EIF3K/MTIF2/ZNF598/EIF1/GTPBP4/ABCE1/NDUFAB1/PTCD3/EIF5AL1/SEC61B/SNRPA/UQCC5/MAP3K20/NAA15/NCLN/ITCH/MALSU1/EIF2S1/DHX33/NMD3/C1QBP/MTIF3/LETM2/UCHL1/IGHMBP2/YTHDF1/CPSF6/NVL/EIF2A/RBM39/EIF5A/PES1/SECISBP2/TIMM50/SND1/RHBDD2/BOP1/ETF1/DDX3X/PRPF6/RBM3/EZH2/PIM1/SEC61A1/EIF6/SNRPD1/YBX3/STRAP/DNAJC2/PQBP1/SBDS/GTPBP10/NAA16/SEC61G","0.4772708153628621"
"GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","17","0.5764606551484738","1.567252023221297","0.0241969008350652499406","0.263763534259514265","0.2072478457013600950","1410","tags=35%, list=10%, signal=32%","IFIH1/TRIM5/CARD8/PTAFR/TLR3/CD14","0.3524878575836192"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","22","0.5470197039079372","1.564848473839344","0.0144191437656706559350","0.211127883152747997","0.1658902511817445247","2004","tags=41%, list=14%, signal=35%","SLC2A1/SLC5A3/SLC2A12/SLC2A14/SLC2A2/SLC2A3/SLC2A4/SLC60A2/SLC50A1","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","18","0.5595830614958308","1.564242127578092","0.0243361934924524216106","0.263763534259514265","0.2072478457013600950","2891","tags=50%, list=21%, signal=40%","NOTUM/PLCB4/PLCE1/PLCD1/PLCB1/GDPD5/PLCB3/SMPD1/F2RL2","0.3524878575836192"
"GOMF_PHOSPHATIDYLETHANOLAMINE_FLIPPASE_ACTIVITY","GOMF_PHOSPHATIDYLETHANOLAMINE_FLIPPASE_ACTIVITY","5","-0.7932403323208828","-1.562682157952606","0.0170260698251536932157","0.225999780388601246","0.1775755990910961035","1345","tags=60%, list=10%, signal=54%","ATP8A2/ABCB1/ATP11A","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_D_ACTIVITY","GOMF_PHOSPHOLIPASE_D_ACTIVITY","6","0.7706375596356803","1.562333787702909","0.0245546705814507250365","0.264547343764439336","0.2078637110892425088","3179","tags=100%, list=23%, signal=77%","PLD1/SACK1B/ENPP2/PLD3/PLD2/GPLD1","0.3524878575836192"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","-0.5843605666942346","-1.561784629501621","0.0462711696377782338852","0.391049169568541299","0.3072604337969159216","3161","tags=43%, list=23%, signal=33%","METTL16/LSM7/DDX39B/EIF5A/SART3/LSM8","0.3217759180753611"
"GOMF_NUCLEOTIDASE_ACTIVITY","GOMF_NUCLEOTIDASE_ACTIVITY","14","0.5939971491325101","1.559740165362509","0.0451092070150017829255","0.391049169568541299","0.3072604337969159216","2149","tags=36%, list=16%, signal=30%","NT5E/NT5C2/NT5DC3/NT5DC1/BPNT1","0.3217759180753611"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","5","-0.7914642474704293","-1.559183273700600","0.0177055375728434570559","0.229423768605620526","0.1802659413466176919","536","tags=40%, list=4%, signal=38%","TPI1/RPIA","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","13","0.6118602043582948","1.558157199995530","0.0463821892393320930892","0.391049169568541299","0.3072604337969159216","1957","tags=62%, list=14%, signal=53%","LOXL2/AOC1/MAOA/LOXL4/DDO/PNPO/LOXL1/RNLS","0.2878571172551493"
"GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","3","-0.9398206382208342","-1.557510467914146","0.0029029957077264987274","0.091123846272244999","0.0715990589258775623","146","tags=33%, list=1%, signal=33%","HKDC1","0.4317076958033464"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","19","0.5595584560202221","1.556434986835540","0.0219043337761959285015","0.252527669649137754","0.1984194504433499651","3337","tags=63%, list=24%, signal=48%","CST1/CST5/CST6/SPOCK1/CST3/CST7/CSTL1/LTF/BIRC6/PTTG1/FETUB/CSTB","0.3524878575836192"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","12","-0.6051655132883159","-1.555986304291704","0.0450981653119165368238","0.391049169568541299","0.3072604337969159216","1977","tags=58%, list=14%, signal=50%","B3GLCT/GYG1/UGGT2/POGLUT3/GYG2/POGLUT2/ALG5","0.3217759180753611"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","51","0.4437708713790673","1.555726561084157","0.0100685466132611218387","0.186325169080898412","0.1464019277735506552","598","tags=18%, list=4%, signal=17%","ALDH1A3/LEPR/APP/IGF1R/NR3C1/AR/ATP1A1/ACVR1/CTSH","0.3807304007227924"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","41","0.4586251829997569","1.554296684940860","0.0211532573572001184048","0.252527669649137754","0.1984194504433499651","2637","tags=39%, list=19%, signal=32%","THBS1/JPH2/ANXA9/ANXA8/ANXA6/MARK1/ANXA4/ANXA3/ANXA2/PLCD1/OSBPL10/GSDMD/TREM2/TLN1/AXL/SCARB2","0.3524878575836192"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","43","-0.4407175665932664","-1.553474997059289","0.0227802662345076775696","0.256118178479383118","0.2012406335236006649","3073","tags=40%, list=22%, signal=31%","DIS3L2/CNOT6/PNPT1/EXOSC5/ISG20L2/PAN2/NOCT/EXOSC4/EXOSC1/SUPV3L1/DCPS/EXOSC2/CPSF3/PAN3/REXO2/EXOSC8/DIS3","0.3524878575836192"
"GOMF_SOLUTE_INORGANIC_ANION_ANTIPORTER_ACTIVITY","GOMF_SOLUTE_INORGANIC_ANION_ANTIPORTER_ACTIVITY","26","0.5111956170746785","1.553250276053310","0.0306964484092972500484","0.305277866048505597","0.2398670470369578811","1062","tags=23%, list=8%, signal=21%","SLC26A9/SLC4A11/SLC4A8/SLC26A2/SLC25A24/SLC26A6","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","5","0.7930835283321778","1.551166260575157","0.0239213337787147865832","0.262409782663477309","0.2061841577177990770","22","tags=20%, list=0%, signal=20%","HSPG2","0.3524878575836192"
"GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","22","-0.5096872039728546","-1.549885559033839","0.0262055020609943123411","0.272597463967814424","0.2141889602351118860","1379","tags=27%, list=10%, signal=25%","GHITM/SLC9A5/SLC9A7/SLC30A2/SLC9D1/SLC38A5","0.3524878575836192"
"GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","5","0.7908389388085847","1.546776140980617","0.0252595689786062962967","0.266120410862802637","0.2090997226106786344","2638","tags=80%, list=19%, signal=65%","LOXL2/LOXL4/LOXL1/LOXL3","0.3524878575836192"
"GOMF_OXIDATIVE_PHOSPHORYLATION_UNCOUPLER_ACTIVITY","GOMF_OXIDATIVE_PHOSPHORYLATION_UNCOUPLER_ACTIVITY","4","0.8668601634054310","1.546257234798220","0.0143867120203975806109","0.211127883152747997","0.1658902511817445247","1636","tags=75%, list=12%, signal=66%","UCP2/SLC25A4/UCP3","0.3807304007227924"
"GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","6","-0.7369003928264344","-1.543732751050348","0.0357243149590959416240","0.335031140289967111","0.2632451914283570060","2904","tags=67%, list=21%, signal=53%","QRFP/PCSK1N/VGF/GAL","0.3217759180753611"
"GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","19","0.5549091453069739","1.543502736807122","0.0249255761994035957008","0.266120410862802637","0.2090997226106786344","2285","tags=42%, list=17%, signal=35%","THBS1/LDLR/APOL2/APOE/VLDLR/PCSK9/TREM2/CDH13","0.3524878575836192"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","66","0.4165561514786181","1.543501200889041","0.0077280209597699513896","0.166554168023380800","0.1308671898575112513","1874","tags=26%, list=14%, signal=22%","ADAM19/PAPPA/ADAM23/ADAMTS17/KLK7/ECEL1/TRABD2B/ADAM10/ADAMTS9/YBEY/MMP15/ACE/MMP24/MMP14/PRSS2/ADAMTS14/ADAM8","0.4070179189239539"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","-0.6229267801595186","-1.543171914866277","0.0470424587442161493134","0.391049169568541299","0.3072604337969159216","3058","tags=55%, list=22%, signal=43%","METTL17/NDUFAB1/UQCC5/MALSU1/C1QBP/GTPBP10","0.3217759180753611"
"GOMF_CUPRIC_ION_BINDING","GOMF_CUPRIC_ION_BINDING","4","0.8636541675168719","1.540538556576875","0.0156309565595080419975","0.219318072656663227","0.1723255574697709347","614","tags=50%, list=4%, signal=48%","PRNP/SUMF1","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","21","-0.5174201726887694","-1.539853188209151","0.0324038583657695403173","0.315327869043241227","0.2477636710937992370","3418","tags=62%, list=25%, signal=47%","EIF4A1/EIF2B3/MTIF2/EIF1/EEF2K/EIF4G1/MTIF3/EEF1D/EIF2S2/EIF4H/EIF2S3/EIF1AX/EEF1A2","0.3217759180753611"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","177","0.3600105013121212","1.538732457734711","0.0018271138347476661729","0.078739905735554186","0.0618685819487313701","3025","tags=37%, list=22%, signal=29%","THBS1/SAA1/FURIN/DPYSL3/TNFRSF11B/LAMC2/AOC1/APP/CCN2/PNPLA3/CCN1/TGFBR3/PTPRF/PANK3/CCN3/CHST15/FGFR2/GNS/BMP4/ACBD5/TFB1M/FGFBP1/COL13A1/DHTKD1/FN1/LANCL1/PC/ENPP1/EVA1C/MGST2/APOE/HMGCR/FGF9/MMACHC/HACL1/TPMT/PTPRS/CEL/LTF/DBI/NRP2/SCP2/HEMK2/VTN/METTL14/ECM2/GLRA1/ECI2/LTBP2/SLIT3/FBN1/CRISPLD2/PCIF1/CCDC80/SERPINE2/MCCC1/THBS3/PTCH1/COLQ/NRTN/ACADVL/CCN6/FGFR1/PCOLCE2/FGF1","0.4550598673872295"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","253","0.3396242753175372","1.538244948873640","0.0008786621793563590809","0.049699329519844057","0.0390504282735897393","1913","tags=23%, list=14%, signal=20%","PRSS56/ADAM19/FURIN/PAPPA/ADAM23/ADAMTS17/BACE2/KLK7/CPS1/ECEL1/CAPN6/CARD8/TMPRSS2/DAG1/SENP7/CTSB/KLK3/TPP1/TMPRSS3/CASP4/CTSH/TRABD2B/MALT1/PRRG4/KLK6/ERAP1/ADAM10/ADAMTS9/YBEY/CASP10/PRSS33/PSMB9/PIGK/NCSTN/MMP15/CASP9/ATG4A/ACE/USP34/APEH/KLK1/MMP24/MMP14/PLAU/F3/PROC/RHBDF2/TMEM59/ADGRG6/HTRA1/PRSS2/CASP7/CTSO/CTSK/PCSK9/ADAMTS14/ADAM8/LTF/KDM8","0.4772708153628621"
"GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","17","-0.5432709454774958","-1.530693842146288","0.0310764494311955852268","0.305925327058152563","0.2403757788440352705","2307","tags=35%, list=17%, signal=29%","PLCB2/GNAS/GNAL/GNA12/GNAZ/GNAI1","0.3524878575836192"
"GOMF_BMP_RECEPTOR_ACTIVITY","GOMF_BMP_RECEPTOR_ACTIVITY","5","0.7824291798635115","1.530327767172375","0.0279360423468251219126","0.284068745212098128","0.2232023302295141898","428","tags=40%, list=3%, signal=39%","ACVR1/BMPR2","0.3524878575836192"
"GOMF_GLUTAMATE_RECEPTOR_BINDING","GOMF_GLUTAMATE_RECEPTOR_BINDING","38","0.4582593836695388","1.529509509991927","0.0270518000210208213463","0.278203170670725475","0.2185935517988150389","2519","tags=32%, list=18%, signal=26%","PRNP/DLG4/RASGRF1/OPHN1/DLG1/AKAP5/DLG3/SQSTM1/NSF/CACNG4/SHANK2/NHERF1","0.3524878575836192"
"GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","4","-0.8411441863446970","-1.528044856211689","0.0254472010147225070897","0.266239501945940704","0.2091932964645925042","1602","tags=75%, list=12%, signal=66%","KDM5A/RIOX1/KDM5C","0.3524878575836192"
"GOMF_ACYL_COA_BINDING","GOMF_ACYL_COA_BINDING","19","0.5470156756735831","1.521546724575061","0.0288531979381857622835","0.291755800380537555","0.2292423070137163954","2972","tags=37%, list=21%, signal=29%","PNPLA3/PANK3/ACBD5/DBI/SCP2/ECI2/ACADVL","0.3524878575836192"
"GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","9","0.6585517120391069","1.519102069686308","0.0464072916110399580347","0.391049169568541299","0.3072604337969159216","1400","tags=33%, list=10%, signal=30%","APOBEC3G/APOBEC3F/APOBEC3H","0.3217759180753611"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","9","0.6560608893223335","1.513356410119869","0.0464072916110399580347","0.391049169568541299","0.3072604337969159216","995","tags=33%, list=7%, signal=31%","APP/DLG4/JAK2","0.3217759180753611"
"GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.6243234373478724","1.511977806745451","0.0488281250000000000000","0.401340575494709362","0.3153467362246731853","1062","tags=36%, list=8%, signal=34%","SLC26A9/SLC26A2/UCP2/SLC26A6","0.2878571172551493"
"GOMF_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","9","0.6528539320018862","1.505958820205779","0.0490034625327794362559","0.401340575494709362","0.3153467362246731853","2521","tags=44%, list=18%, signal=36%","ISG20/TATDN3/EXD2/PLD3","0.3217759180753611"
"GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","4","0.8431536129218591","1.503970800671026","0.0252887904245315195406","0.266120410862802637","0.2090997226106786344","2114","tags=75%, list=15%, signal=64%","VLDLR/PCSK9/TREM2","0.3524878575836192"
"GOMF_L_2_HYDROXYCARBOXYLATE_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_L_2_HYDROXYCARBOXYLATE_DEHYDROGENASE_NADPLUS_ACTIVITY","4","-0.8248616243903659","-1.498465521961773","0.0384383917160118007694","0.349615522643122401","0.2747046292618009478","245","tags=25%, list=2%, signal=25%","LDHB","0.3217759180753611"
"GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","20","0.5261670449764538","1.496912066841101","0.0420547938120768155512","0.380595883999295226","0.2990469371101606710","2196","tags=45%, list=16%, signal=38%","LNPEP/NPEPPS/ERAP1/MMP15/AOPEP/RNPEP/MMP14/LAP3/LTA4H","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","41","0.4412587588658643","1.495441269972074","0.0342785240339291488731","0.328275812176781756","0.2579373038069922575","934","tags=24%, list=7%, signal=23%","DYSF/CPNE8/ANXA9/ANXA8/SYT13/ANXA6/ANXA4/ANXA3/MCTP1/ANXA2","0.3217759180753611"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","116","0.3649318277527088","1.492027093524201","0.0098523975021423786103","0.186325169080898412","0.1464019277735506552","1896","tags=27%, list=14%, signal=23%","PRSS56/FURIN/KLK7/TMPRSS2/DAG1/KLK3/RBBP9/TPP1/TMPRSS3/CTSH/SCPEP1/PRRG4/KLK6/PRSS33/NCEH1/ACE/APEH/KLK1/MMP14/PLAU/F3/PROC/RHBDF2/ENDOU/HTRA1/PRSS2/CTSK/PCSK9/NAALAD2/ADAM8/LTF","0.3807304007227924"
