"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","102","-0.4232517315403046","-1.584006686435502","0.003870808732811622902836","0.07703439626066747869526","0.05889604704794011713620","3550","tags=43%, list=25%, signal=33%","TRIP13/BUB1B/ESPL1/INCENP/SPDL1/DYNLT1/NAT10/DUSP1/SPC25/ZWILCH/GNL3L/RAD50/TTK/TERF1/TEX14/SKA1/WAPL/TNKS2/ZW10/GEN1/PIF1/LCMT1/NUF2/BUB1/RTEL1/CDC20/SKA3/BIRC5/TENT4B/NDC80/CENPF/DYNLRB1/PSMG2/DYNLL2/MAD2L2/HNRNPU/PRAP1/MAD2L1/RAD21/CCNB1/SRC/IK/HNRNPA1/USP44","0.4317076958033464"
"GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","28","0.5344692373563216","1.583843167696010","0.022541377550096081128217","0.20793937879054610884388","0.15897843081585188995675","2973","tags=46%, list=21%, signal=37%","TANC2/C1QL1/GRN/RAB3A/PLXNA4/PRICKLE1/OPHN1/CBLN3/DCTN1/GIT1/SYNGAP1/CSMD2/ITGB3","0.3524878575836192"
"GOBP_RENAL_FILTRATION","GOBP_RENAL_FILTRATION","23","0.5535682942925174","1.582597706422235","0.021524990681249227958416","0.20385597432672020179467","0.15585649577006438493143","3225","tags=48%, list=23%, signal=37%","KIRREL1/ITGA3/MCAM/CYBA/ADORA1/RHPN2/PDGFB/GJA5/EDN1/CORO2B/AQP1","0.3524878575836192"
"GOBP_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION","GOBP_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION","5","0.8366127324583250","1.582352421727778","0.018254262910844802625387","0.18340105917617793851448","0.14021784987230886954102","1393","tags=60%, list=10%, signal=54%","FGFR2/FGFR1/DIXDC1","0.3524878575836192"
"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT","5","0.8363732355853748","1.581899442180365","0.018254262910844802625387","0.18340105917617793851448","0.14021784987230886954102","1505","tags=60%, list=11%, signal=54%","ABCA2/LDLR/LDLRAP1","0.3524878575836192"
"GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","11","-0.6813362395869758","-1.579835539256995","0.022872186626327964398264","0.20793937879054610884388","0.15897843081585188995675","2277","tags=45%, list=16%, signal=38%","ALDH2/RDH11/PARK7/ESD/RDH12","0.3524878575836192"
"GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","100","0.4059548455902132","1.579542126918196","0.003089883843417045704988","0.06640507762893911591906","0.05076948436153325833198","3002","tags=34%, list=21%, signal=27%","DLG4/APP/BICD1/IQSEC1/DAB2/ABCA2/TBC1D5/ARRB1/EGF/C3/UNC119/DTNBP1/USP46/RNF220/VTN/HPCA/LDLRAP1/FLOT1/DNAJC6/BMP2K/OPHN1/PPT1/SERPINE1/ARAP1/NCDN/PICK1/AP2A1/CLU/DRD4/CBLB/ITGB3/IQSEC2/ANKRD13D/APLN","0.4317076958033464"
"GOBP_XMP_METABOLIC_PROCESS","GOBP_XMP_METABOLIC_PROCESS","8","-0.7349677298071270","-1.579503442554474","0.036450628527168224546351","0.26995748111423040205281","0.20639388741163031126824","1610","tags=50%, list=11%, signal=44%","IMPDH1/GART/PFAS/PAICS","0.3217759180753611"
"GOBP_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_LENS_FIBER_CELL_DIFFERENTIATION","34","0.5053754189099926","1.578691625623486","0.015696163394927190731787","0.16941594487481592690159","0.12952563977077546919503","3210","tags=38%, list=23%, signal=30%","NF2/SPRY1/SPRED1/WNT7A/EPHA2/FRS2/TBC1D20/PLAAT3/TGFB1/EFNA5/MAF/SPRY2/TMOD1","0.3524878575836192"
"GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","73","-0.4508089980863526","-1.577917750109629","0.003697489149665004765782","0.07419492039548783446357","0.05672514791372441911310","2304","tags=34%, list=16%, signal=29%","GSK3A/FIS1/TOMM34/PIN1/TOMM22/GDAP1/TIMM44/DNAJC19/UBE2L3/PMPCB/SAE1/CDKN2A/TIMM23/IMMP1L/FZD5/TOMM7/PARL/TIMM17B/HAX1/MIPEP/UBL5/ARIH2/TIMM8B/TIMM13/ATP5IF1","0.4317076958033464"
"GOBP_EAR_MORPHOGENESIS","GOBP_EAR_MORPHOGENESIS","109","0.4006073417807566","1.576873644364034","0.004301002605035947508327","0.08221706032363453042766","0.06285841244966684782103","2801","tags=32%, list=20%, signal=26%","SPARC/SIX4/NOG/ZEB1/ALDH1A3/FGFR2/PTK7/OSR2/SEC24B/NKX3-2/SIX1/CTHRC1/FZD2/FGFR1/COL2A1/TBX1/NECTIN3/MAPK3/TECTA/CEP290/CHD7/BCR/MAPK1/STOX1/ANKRD24/EPHB2/GBX2/LRIG1/EDN1/NAGLU/HPN/SOX9/PAX8/TFAP2A/OTX1","0.4070179189239539"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","-0.4423682869004517","-1.576221507873220","0.008770716446801617854900","0.12395035850110301678395","0.09476528018974512967976","2981","tags=40%, list=21%, signal=32%","CEBPA/ACTR6/TCOF1/POLR1H/SMARCB1/TTF1/ATF4/IPPK/DEDD/PHF8/DDX11/POLR1F/POLR2K/MTOR/POLR1G/PWP1/DDX21/POLR2L/SIRT7/TAF1B/POLR2F/LYAR/NCL/WDR43/POLR2E/POLR2H/POLR1D/MARS1","0.3807304007227924"
"GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","29","-0.5368654787914159","-1.576034255583227","0.016483326956807622248879","0.17352882175978343037848","0.13267010772635948190334","3081","tags=48%, list=22%, signal=38%","PNPT1/YRDC/SUPV3L1/ANGEL2/FASTKD2/TBRG4/HSD17B10/FASTKD3/TRIT1/LRPPRC/MTO1/RPUSD4/CDK5RAP1/SLIRP","0.3524878575836192"
"GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY","5","0.8331136906628194","1.575734404760028","0.019645023337943958580132","0.19128880633622641349589","0.14624836546522029800954","478","tags=40%, list=3%, signal=39%","JAK1/JAK2","0.3524878575836192"
"GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","48","-0.4699122831221536","-1.575081607797424","0.016571283874948498221480","0.17395058680292757591346","0.13299256490172492450874","1118","tags=21%, list=8%, signal=19%","HMGB2/PSMB4/ZP3/PARK7/KARS1/IL20RB/SRC/YES1/PSMA1/HMGB1","0.3524878575836192"
"GOBP_EYE_MORPHOGENESIS","GOBP_EYE_MORPHOGENESIS","140","0.3878940000803132","1.574971469747668","0.002408544027723562904603","0.05831887939127987363630","0.04458724454449567581316","3225","tags=31%, list=23%, signal=25%","FBN3/MAN2A1/DLL1/BCAR3/STAT3/ZEB1/ALDH1A3/STAU2/BMP4/CITED2/EPHA2/FSCN2/SOX12/NR2E3/FRS2/PDE6C/DZANK1/TBC1D20/NECTIN3/COL8A2/JAG1/CEP290/CALB1/NOTCH2/KDM2B/EPHB2/NRL/LCTL/HIPK2/RPGRIP1/EFNA5/NAGLU/SOX9/RAB37/BCL2/TFAP2A/SHROOM2/FJX1/TSKU/SKI/TOPORS/YY1/RARG/AQP1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","26","0.5320568274497101","1.574679103272644","0.022592321866676923214357","0.20793937879054610884388","0.15897843081585188995675","2219","tags=27%, list=16%, signal=23%","PPARA/STAT3/MACIR/JAK2/APPL2/IKBKB/EPHB2","0.3524878575836192"
"GOBP_POLYAMINE_METABOLIC_PROCESS","GOBP_POLYAMINE_METABOLIC_PROCESS","18","-0.5856181213079295","-1.573840605085111","0.029145296345157209461085","0.23654908676114186349970","0.18085175998380395578913","325","tags=11%, list=2%, signal=11%","OAZ1/ODC1","0.3524878575836192"
"GOBP_NEUROINFLAMMATORY_RESPONSE","GOBP_NEUROINFLAMMATORY_RESPONSE","61","0.4502951612894099","1.573106769273989","0.008506945266999535459895","0.12212404596355422303766","0.09336898717835123706621","2660","tags=30%, list=19%, signal=24%","APP/IFNGR2/NR1D1/NR3C1/JAK2/SYT11/ADCY1/CTSC/GRN/LDLR/MAPK3/VPS13A/MAPK1/IL1B/NAGLU/POMGNT1/CLU/IL1RAP","0.3807304007227924"
"GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","13","-0.6270990209305978","-1.572588073565552","0.043052853626198116232526","0.29671340487732744684024","0.22684992031711631588209","3788","tags=62%, list=27%, signal=45%","AURKB/KIF11/RACGAP1/INCENP/KIF4A/PRC1/BIRC5/PPP2R1A","0.3217759180753611"
"GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","102","0.4173076488047061","1.572451479506473","0.002590362253172469233359","0.06089447057296057397302","0.04655639270136878449247","2055","tags=25%, list=14%, signal=22%","EXT1/NF2/NOG/ITGB4/BMP4/MESD/FGFR2/ARMC5/JAK2/CITED2/ITGA3/EPHA2/POFUT2/SECTM1/AHDC1/FGFR1/ACVR1/TBX1/WNT11/TBX19/FOXC1/FOXF1/SCX/HMGA2/TBX6/POGLUT1","0.4317076958033464"
"GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","10","0.6989489464101559","1.572174046869615","0.019362032533367549286263","0.18944477672735332562937","0.14483852700507987565359","2525","tags=50%, list=18%, signal=41%","GNS/IDUA/HGSNAT/NAGLU/GPC1","0.3524878575836192"
"GOBP_PROTEIN_EXPORT_FROM_NUCLEUS","GOBP_PROTEIN_EXPORT_FROM_NUCLEUS","59","-0.4563421104700456","-1.570658879021453","0.008165514814748172159331","0.12006943241767352448246","0.09179814841102894307223","3326","tags=41%, list=23%, signal=31%","RBM22/EGR2/XPO1/CALR/CAMK1/YWHAE/SFN/CSE1L/EMD/HSPA9/ANP32B/RANGAP1/HDAC3/FAM76B/CDKN2A/SIRT7/NUTF2/RAN/XPO4/SMURF1/PARK7/NUP42/STRADB/PTPN11","0.3807304007227924"
"GOBP_CONSTITUTIVE_SECRETORY_PATHWAY","GOBP_CONSTITUTIVE_SECRETORY_PATHWAY","8","0.7279559850517776","1.570433944640556","0.040373971440244064978753","0.28584456972897942517164","0.21854023714536346956194","1510","tags=50%, list=11%, signal=45%","BICD1/RAB11B/RAB3A/RAB33B","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION","71","-0.4412964200003550","-1.569998395536451","0.006944238289154388947544","0.11062049765881026841541","0.08457403901153631720078","1191","tags=18%, list=8%, signal=17%","RIOK3/HMGB2/TBK1/HSP90AA1/POLR3F/IRF5/GAPDH/DHX9/DDX3X/PTPN11/TRIM15/HSPD1/HMGB1","0.4070179189239539"
"GOBP_RESPONSE_TO_PROGESTERONE","GOBP_RESPONSE_TO_PROGESTERONE","27","0.5347287037456460","1.569812819217737","0.021291266466216488689733","0.20291425452658329309230","0.15513651123916519236623","2464","tags=41%, list=17%, signal=34%","PTGER2/NR1H3/WBP2/NCOA2/THBS1/TACR1/TRERF1/TGFB3/SREBF1/SOX10/TGFB1","0.3524878575836192"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III","61","-0.4532414025187733","-1.569525007123434","0.009956573570845981407951","0.13078580545863510709026","0.09999126786727897953089","2004","tags=28%, list=14%, signal=24%","GTF3C6/POLR2K/GTF3A/MTOR/CHD8/RO60/DDX21/POLR2L/POLR2F/GTF3C2/GTF3C5/POLR3F/NAB2/POLR3H/POLR2E/POLR2H/POLR1D","0.3807304007227924"
"GOBP_TRANSLATIONAL_TERMINATION","GOBP_TRANSLATIONAL_TERMINATION","17","-0.5948633005650670","-1.569515384902777","0.026857342276379418677390","0.22527913890949205488745","0.17223540922209229497852","2323","tags=53%, list=16%, signal=44%","MTRF1L/GSPT1/MTRF1/ABCE1/OGFOD1/MRPL58/ETF1/EIF5A/EIF5AL1","0.3524878575836192"
"GOBP_CGMP_METABOLIC_PROCESS","GOBP_CGMP_METABOLIC_PROCESS","7","-0.7561997321201924","-1.569504792976363","0.047914888031792439437861","0.31785730288852992453386","0.24301532268920519874733","809","tags=29%, list=6%, signal=27%","PDE2A/PDE10A","0.3217759180753611"
"GOBP_SALIVARY_GLAND_DEVELOPMENT","GOBP_SALIVARY_GLAND_DEVELOPMENT","31","0.5191732397615466","1.569057144080221","0.022327457439102818548271","0.20793160363800369805354","0.15897248638359601224934","2464","tags=39%, list=17%, signal=32%","FGFR2/EDA/LAMA5/DAG1/FGFR1/ESRP2/NFIB/SNAI2/TGFB3/PLXND1/NTN4/TGFB1","0.3524878575836192"
"GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY","6","0.7966777119538951","1.569039845999154","0.026562381975764090547010","0.22409888812073211483700","0.17133305768359305409909","2214","tags=67%, list=16%, signal=56%","JAK1/STAT3/IL10RA/IL10RB","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE","GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE","17","0.5949516290068606","1.568847396458131","0.021401643051469909639906","0.20313933105995304884139","0.15530859174790154209056","1978","tags=41%, list=14%, signal=35%","PACS2/WIPI1/LRBA/ATG16L1/ATG9A/RAB33B/ARFIP2","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","7","-0.7553845048134142","-1.567812775496052","0.049274153161029836389684","0.32426330625406951657652","0.24791298261671890212909","3485","tags=86%, list=24%, signal=65%","STAG1/STAG2/SMC1A/RAD21/SMC3/NAA50","0.3217759180753611"
"GOBP_SUCCINYL_COA_METABOLIC_PROCESS","GOBP_SUCCINYL_COA_METABOLIC_PROCESS","13","-0.6250150180259927","-1.567361980072065","0.044328470739742144302031","0.30206567678563506218481","0.23094195807461867508970","222","tags=23%, list=2%, signal=23%","PCCA/SUCLA2/DLD","0.3217759180753611"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","50","0.4729179763404470","1.567260231171352","0.006890579546004883641774","0.11040524963723874485311","0.08440947281486547992824","2372","tags=36%, list=17%, signal=30%","DLG4/MYO9A/MTCL1/IFT20/PTK7/PARD6A/ANK1/FSCN1/DLG5/WNT11/DLG3/FOXF1/DLG2/PDCD6IP/OPHN1/LLGL2/LRRC7/PARD3","0.4070179189239539"
"GOBP_EMBRYONIC_EYE_MORPHOGENESIS","GOBP_EMBRYONIC_EYE_MORPHOGENESIS","29","0.5225428550126188","1.567149240329281","0.017682081462952199679695","0.18039696593663590018508","0.13792109380799472129198","848","tags=17%, list=6%, signal=16%","FBN3/ZEB1/ALDH1A3/CITED2/FRS2","0.3524878575836192"
"GOBP_MITOCHONDRIAL_RNA_MODIFICATION","GOBP_MITOCHONDRIAL_RNA_MODIFICATION","16","-0.6100940146518194","-1.567110068938759","0.034895576407860874612599","0.26267509536445743378863","0.20082619616513094906729","1808","tags=44%, list=13%, signal=38%","FASTKD2/PTCD1/HSD17B10/TRIT1/MTO1/RPUSD4/CDK5RAP1","0.3217759180753611"
"GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","186","0.3743711357370859","1.566268524149043","0.000670532481207275032724","0.02584568188372465477598","0.01976011457348378699828","2558","tags=28%, list=18%, signal=23%","EXT1/MAN2A1/SIX4/FGFRL1/NOG/CELSR1/SPRY1/CCN2/ALDH1A3/CLDN18/ATP7A/BMP4/LIF/FGFR2/PTK7/EDA/ABCA3/SEC24B/ITGA3/LAMA5/SIX1/MAN1A2/DAG1/FGFR1/ESRP2/DLG5/LIPA/WNT11/CTSH/NFIB/SAV1/RAB3A/CCBE1/SELENON/KLF2/MAPK3/CHD7/FOXF1/HHIP/HMGA2/HS6ST1/MAPK1/ADAMTS2/CIC/TGFB3/SREBF1/HIPK2/GLI2/TGFB1/RBBP9/COL6A1/SOX9","0.4772708153628621"
"GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","29","0.5221786847872021","1.566057063703694","0.017865313836497302701911","0.18169898768335637773141","0.13891654438299252949385","2580","tags=34%, list=18%, signal=28%","PPARA/ACADVL/PRKAG2/ACACB/LONP2/APPL2/DGAT2/CPT1A/SOX9/FMO4","0.3524878575836192"
"GOBP_ASSOCIATIVE_LEARNING","GOBP_ASSOCIATIVE_LEARNING","74","0.4284810092151795","1.565704310278190","0.009417789145581400428453","0.12764960000503491888146","0.09759350643974439021289","4153","tags=45%, list=29%, signal=32%","APP/NDRG4/NOG/TUBA1A/TPBG/IFT20/PPP1R1B/CLN8/TSC1/SLC6A4/SHANK2/TACR1/PIAS1/PPT1/DRD1/PIANP/PLN/MAP1A/GRIN1/SYNGAP1/ABCC8/DEAF1/ASIC1/MECP2/DBH/ABCA7/MEIS2/COMT/CTNS/TANC1/NF1/SPECC1/HRH1","0.3807304007227924"
"GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","11","-0.6749537876938156","-1.565036349455312","0.025877241170833665401263","0.22218945610512499944100","0.16987321632330631970831","1954","tags=45%, list=14%, signal=39%","NASP/MIS18A/CENPA/OIP5/CENPW","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","9","0.6955820927950531","1.564975684414176","0.028693018013927939352525","0.23418660994738488279054","0.17904554675534067875731","2035","tags=44%, list=14%, signal=38%","STAT3/MELTF/FSCN1/CARMIL2","0.3524878575836192"
"GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS","43","0.4867450994134795","1.563549981634232","0.011501559124942769413158","0.14065206310367722730703","0.10753443822566331744550","3576","tags=47%, list=25%, signal=35%","LCT/MAN1B1/IDUA/GAA/MAN2B2/ST6GALNAC3/MGAM/GM2A/MGAM2/NEU4/MAN2C1/ST3GAL2/FUT8/MANBA/ST6GALNAC5/MGAT2/B3GALT4/NEU1/ST6GALNAC4/MOGS","0.3807304007227924"
"GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","251","0.3548492963064084","1.563451748202201","0.000347583494270216602356","0.01568227641229101576581","0.01198976216120072046945","3038","tags=33%, list=21%, signal=27%","KLF7/EXT1/LOXL2/RASAL2/NOG/ARID5A/CCN1/ZEB1/CCN2/PBXIP1/CCN3/TAPT1/ATP7A/BMP4/OSR2/CCDC92/HYAL1/WNT7A/ECM1/ABHD15/NKX3-2/FTO/SATB2/AHDC1/HYAL2/DAG1/FGFR1/EIF2AK3/FOXD1/COL2A1/CHSY1/HYAL3/LIPA/WNT11/NFIB/NCOA2/HOXC4/CRIP1/RORC/DDRGK1/CD44/GPLD1/AMER1/COL1A1/SPTLC2/MAPK3/VPS13B/CNMD/SOX6/SCX/SORL1/HMGA2/PLAAT3/THBS3/PDGFB/MEX3C/CFLAR/SNAI2/DGAT2/BPNT2/KAT2A/CTSK/PARP1/BMP8B/TRPV4/TGFB1/ADGRG6/EDN1/COL6A1/SOX9/SLC39A13/SLC26A2/WDTC1/MAPK14/THRA/BMP8A/ADAMTS7/CUL4B/TSKU/PITX1/MAF/ITGB3/SERPINB7/BBS2","0.4984931087665903"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","17","-0.5923818331319319","-1.562968164205617","0.028099286774744800659898","0.23168356314613650082102","0.17713186183892118408245","1016","tags=18%, list=7%, signal=16%","NADK2/NAMPT/PSAT1","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_RECOMBINATION","GOBP_REGULATION_OF_DNA_RECOMBINATION","126","-0.4025037788019259","-1.562745174962835","0.001603147639574073251775","0.04513668392971344200948","0.03450889978182028472453","3064","tags=33%, list=22%, signal=26%","WAS/PMS2/BLM/RAD50/PPP4C/FIGNL1/HELB/UBE2B/H1-6/TIMELESS/WRAP53/ACTL6A/RAD51/MAGEF1/H1-0/SENP3/RTEL1/KMT5B/ACTR2/RAD51AP1/PARPBP/KMT5A/CHEK1/ZCWPW1/YEATS4/NSD2/SMCHD1/EXOSC3/CLCF1/RUVBL2/C1QBP/MAD2L2/RUVBL1/DMAP1/H1-2/PRMT1/ING3/FUS/PAXIP1/POLQ/HMCES/STAT6","0.4550598673872295"
"GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","111","0.3980630863828822","1.562696560944786","0.002376073439520055580881","0.05772507513268790996230","0.04413325612829573779683","2657","tags=32%, list=19%, signal=26%","FGFRL1/TGFBR3/NOG/CCN1/BMP4/FGFR2/PTK7/CITED2/DLL4/ZFPM1/TPM1/FZD2/FRS2/ACVR1/LUZP1/HEYL/FKBP1A/SMAD6/WNT11/SAV1/FOXC1/JAG1/CHD7/FOXF1/PPP1R13L/ROBO1/SUFU/GJA5/RBM15/SMARCD3/TGFB1/NAGLU/PTCD2/PAX8/MYL3","0.4317076958033464"
"GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","24","-0.5460156429827552","-1.562485666637124","0.024433775377382629945267","0.21592085686290440893487","0.16508060764697909950094","1937","tags=46%, list=14%, signal=40%","UBXN1/YOD1/OTUD7B/OTUB1/OTUD5/PARK7/ATXN3/MINDY3/MINDY4/USP27X/USP5","0.3524878575836192"
"GOBP_LACRIMAL_GLAND_DEVELOPMENT","GOBP_LACRIMAL_GLAND_DEVELOPMENT","6","0.7933475545652647","1.562481171697353","0.030332477459012904125180","0.24332552081328948090366","0.18603262980463133868803","2558","tags=83%, list=18%, signal=68%","FGFR2/IGSF3/FOXC1/SOX10/SOX9","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","367","-0.3518499571687211","-1.562378393762804","0.000062724784219362901116","0.00403214896079161135706","0.00308274805056579477916","2128","tags=24%, list=15%, signal=21%","RNF185/DEDD/PSMB1/PSMD3/CDC20/RHBDF1/GABARAP/PIN1/HERPUD1/NFE2L2/TMF1/UBXN1/PSMD8/CD81/ZFAND2A/LAMP3/PSMC2/HSPBP1/NDUFA13/MTOR/SNRNP70/UBE2K/PSMD12/ADRM1/PITHD1/SUMO1/PSMB5/CDH1/RNF41/RAD23B/CSNK2B/PSMC3/RNFT1/DDB1/ROCK1/PSMB4/PHB1/PARK7/ATXN3/RAB7A/PSMD14/PSMA7/MAD2L2/CCAR2/HSP90AA1/GLMN/TRIB3/PSMD2/CDKN1B/TRIM39/IDE/PSMD4/UBB/CYP51A1/PBK/MAD2L1/SMARCC1/TSPAN17/PSMC6/TAF9/RDX/PSMA4/MYCBP2/PSMB2/PSMA6/PSMB6/SNF8/UCHL5/PSMD1/CDK2/SEM1/PSMB7/PSMC5/PSMA5/OAZ1/PSMD7/PSMD13/CUL4A/USP5/PSMB3/RCHY1/PSMA3/ITCH/PSMC1/NUDT15/PSMA1/ODC1","0.5384340963099162"
"GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT","GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT","8","0.7239755464283827","1.561846865123251","0.043043266040199146260647","0.29671340487732744684024","0.22684992031711631588209","1115","tags=50%, list=8%, signal=46%","FGFR2/PTK7/FGFR1/WNT11","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","60","-0.4556449783158477","-1.561841956124493","0.006390245253099400071783","0.10622137647257218207031","0.08121072520717335929685","2032","tags=27%, list=14%, signal=23%","H2AC4/H4C1/H2BC11/ESCO2/H4C14/CENPA/INTS6/H4C3/H4C2/H4C4/H4C16/H4C5/EZH2/RAD21/VRK1/CDK2","0.4070179189239539"
"GOBP_INTRACILIARY_TRANSPORT","GOBP_INTRACILIARY_TRANSPORT","51","-0.4665971587762766","-1.561397863026910","0.008984002780488279521487","0.12549960807205165491673","0.09594974687019837411572","3349","tags=43%, list=24%, signal=33%","DYNLT1/TTC21B/ARL3/IFT43/KIF3B/WDR35/DYNC2I2/IFT52/MAK/IFT80/IFT22/SSNA1/DYNC2I1/DYNLRB1/DYNLL2/IFT122/IFT81/TRAF3IP1/IFT56/DYNLT2B/IFT88/RPGR","0.3807304007227924"
"GOBP_HEART_MORPHOGENESIS","GOBP_HEART_MORPHOGENESIS","224","0.3605765142555368","1.560542201099826","0.000863892970153871194057","0.03095424220043660121227","0.02366582453377497063940","2586","tags=26%, list=18%, signal=22%","EXT1/DLL1/FOLR1/FGFRL1/TGFBR3/NDRG4/NOG/SPRY1/CCN1/ARL13B/BMP4/FGFR2/CITED2/SEC24B/DLL4/ZFPM1/SIX1/TPM1/DAG1/FZD2/PKD2/ACVR1/GAA/RTN4/COL2A1/TBX1/HEYL/FKBP1A/SMAD6/WNT11/SAV1/MEGF8/TBX19/FOXC1/JAG1/CHD7/FOXF1/PPP1R13L/PRICKLE1/ZMIZ1/ROBO1/SUFU/NOTCH2/SNAI2/TGFB3/GJA5/RBM15/PLXND1/SMARCD3/APC/ADAM15/TGFB1/ADGRG6/EDN1/NAGLU/PTCD2/SOX9/IFT172/CLDN5","0.4772708153628621"
"GOBP_CELL_CELL_RECOGNITION","GOBP_CELL_CELL_RECOGNITION","46","-0.4845502532207183","-1.559877685699556","0.009199227751374527625727","0.12600757965626685486171","0.09633811258441410396713","1413","tags=24%, list=10%, signal=22%","TMEM81/TCP1/SPA17/ZP3/CCT8/ALDOA/CCT5/CCT7/CLGN/CCT4/IZUMO1","0.3807304007227924"
