"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AREB6_03","AREB6_03","217","0.3577132571897476","1.701237354064194","0.0000433953947483331224145","0.000954698684463328706672","0.000531606649805095804809","2262","tags=26%, list=16%, signal=22%","APP/DLG2/FA2H/MINK1/FAM117B/RHBDF2/SMTN/GHDC/CAMTA2/ITGB4/TSPAN33/CACNB3/TLNRD1/SCN3B/STARD13/DNAH17/BCL7A/PARD6A/TACC2/CUEDC1/LLGL2/ARFIP2/SSH3/MEIS2/REPIN1/PRR15/EHD1/JAG1/SYVN1/PPP1R14C/THRA/TOX2/VAT1/SYT2/MLLT3/DMXL1/DNMT3A/FUT8/PYM1/NPNT/MEGF8/MRTFA/ANKRD13B/CBX8/USP46/NECTIN4/PIM2/S1PR1/LMNTD2/ZNF503/FOXA1/TECTA/KCNJ11/TNNI1/CXCR4/GRHL3","0.5573322387586460"
"GGARNTKYCCA_UNKNOWN","GGARNTKYCCA_UNKNOWN","62","0.4403942053049707","1.696665531065544","0.0049396818489313926506257","0.042171612202817267134325","0.023482497509276202551920","1671","tags=26%, list=12%, signal=23%","PIK3IP1/MEF2D/NFIB/SKI/DDX17/CSMD3/TTLL11/CHPF/MITF/GABRE/RORC/SRPX/HSPG2/DNAJB5/CEMIP/DLGAP4","0.4070179189239539"
"MYOGENIN_Q6","MYOGENIN_Q6","205","0.3595742735353763","1.693491113962717","0.0000311119343843807756329","0.000711841058714632064081","0.000396375784920790607928","3435","tags=36%, list=24%, signal=27%","TPCN1/LRP10/FSCN2/SRCIN1/IGSF8/JUP/HID1/EPHA2/DNHD1/KCNIP3/FBLIM1/EPHB2/MACROD1/FBXL20/RNF213/TTC13/FLRT1/BCAS3/RARA/AQP5/TIGAR/ZCCHC24/DLL4/PKN1/VWA1/EDC4/GJA5/SPTB/ST3GAL5/SELPLG/GPA33/DBP/RUNDC1/AXL/DAAM1/WDTC1/MBD6/TMEM125/DTNB/TNFAIP1/SMAP2/RTKN/ZBTB25/CIC/STIM1/FMNL1/POU3F3/PLEKHA4/TRIM62/RUNX3/TRIM8/LOXL4/KAZALD1/EMSY/STK40/ARID1A/LRP5/GARRE1/IFT20/RRAGC/CCNL2/RAPGEF3/GGNBP2/ARHGAP33/SLC30A10/CADM1/ETFB/KCNA2/DDHD1/PAK6/PARD3B/ANKRD1/AGO1","0.5573322387586460"
"E47_02","E47_02","189","0.3551657625821738","1.667581719895965","0.0000915275960814292447679","0.001636055779955547821378","0.000911007992605901255334","3207","tags=37%, list=23%, signal=29%","GSE1/MEF2D/ESRP2/ARSG/RWDD2A/DENND1B/SOX12/TSPAN33/PGM3/BCL9/PLEKHB1/ARID5A/TLNRD1/SACK1H/NPAS2/SEPTIN4/DNAH17/ANXA8/PARD6A/CUEDC1/GABRE/MYO18A/AKT2/EHD4/MEIS2/LRRN3/POU3F2/CPNE1/THRA/MXD1/BNC2/GIT1/ELAVL2/FUT8/PYM1/FGF13/MEGF8/MRTFA/CASKIN2/PODXL/IRF1/USP46/TRIB2/HIVEP3/TFAP2A/UNC5B/S1PR1/ZNF503/ARMCX2/TMEM131L/FOXA1/EGLN1/DDAH2/CTDNEP1/FRMD4A/PLEC/NUMBL/BMF/HES6/LSR/UBXN10/MLLT6/ZNF710/TENT5C/TNFSF13/SNAP25/KLK1/TTC22/VWA2","0.5384340963099162"
"E12_Q6","E12_Q6","209","0.3523998251257066","1.653321391939198","0.0000554385166660929996256","0.001132529697607328415115","0.000630628624662084259420","3494","tags=38%, list=25%, signal=29%","PPARA/LRP10/FSCN2/ESRP2/CORO2A/IGSF8/SORCS2/MINK1/MDGA1/ACAP1/GRB7/PRKAG2/FBLIM1/EYA3/ITGB4/SMAD3/LAMA5/ARID5A/BMP6/C6orf15/NFATC4/PKN1/AGAP3/SPTB/ST3GAL5/MT3/GIT1/DNAJB5/COQ10A/DNMT3A/FUT8/MEGF8/PTK2B/DLL1/CCNJL/ANKRD13B/TNFAIP1/GRB2/PIM2/MYOM3/EXOC6/EGLN1/WNT6/CORO2B/INVS/CXCL14/MYLK2/PLEC/DLL3/C1GALT1C1/LRP5/ITGA2/PNPLA2/IFT20/TTC17/RRAGC/CCNL2/HES6/ANKRD39/MTSS1/ZNF710/PLAGL2/TNFSF13/POLR1D/SSH2/GATA2/GNAS/CADM1/VWA2/ADAMTSL2/GJB2/DOK7/TNFRSF21/CHRND/WDR81/ARHGEF38/RUNX1/AGO1/NDUFAF3/DCLK2","0.5573322387586460"
"BACH1_01","BACH1_01","212","0.3519068520169116","1.652086284047474","0.0000857817070410724021078","0.001582810852499787592287","0.000881359520303057870048","2517","tags=27%, list=18%, signal=22%","NR1D1/DLG4/DYSF/GABARAPL1/GSE1/ACADVL/NEK6/SEC24D/TRIM47/LAMB3/SYNGR1/ECM1/MRGPRF/ABCA2/SQSTM1/ITGB4/DENND1B/EPHB2/CSMD3/CAMKK1/PADI3/F2RL2/S1PR2/BBLN/PRX/LAMC1/TPP1/ABHD4/SPARC/AP2A2/LY6G6C/ABCD1/PKP3/SNPH/WASF2/SYT2/GIT1/ELAVL2/SHC3/CAPN12/TFE3/YPEL5/BCL9L/AKAP1/SLC26A1/RAB30/ITPKC/FOXA1/GIGYF2/NUAK1/TRIM8/MECP2/RTN4/TNFRSF12A/LONRF3/YIF1A/PLEC","0.5384340963099162"
"PR_01","PR_01","105","0.3830180489166947","1.620120971624015","0.0016477630986376176104591","0.019635843592098276705338","0.010933863425149804513015","2470","tags=29%, list=17%, signal=24%","GREB1/SEMA4C/DLG2/ARSG/HIVEP1/TSPAN33/EPG5/ADCY6/NCOA3/KCTD4/HOXC4/TMEM86A/MPRIP/DLG3/SCNN1A/BHLHE40/GSDMA/CASZ1/C2CD2L/TRIB2/RTKN/GRB2/RAB30/TECTA/ENTREP1/ARMH4/PDGFB/EMILIN1/RGS3/TNS2","0.4550598673872295"
"FOXO3_01","FOXO3_01","190","0.3418650205406563","1.600534266382279","0.0005330762968418181107014","0.008377287456020315881133","0.004664740604992711862919","2822","tags=30%, list=20%, signal=24%","NR1D1/SEMA3A/CLIP2/FOXO1/RETREG1/PHLPP1/TSPAN4/TBL1X/UBE2H/AKIRIN2/NFIB/GRB7/MRGPRF/ULK1/CREBRF/AAMDC/SQSTM1/SOX12/TSPAN33/ITGA3/TBC1D17/STARD13/LIX1L/BCL7A/ENPP2/TPP1/DLX2/ACACA/MBNL2/PHF21A/MEIS2/SELENOP/NUB1/TEX2/DIXDC1/DLL1/NFIX/ZNF277/ZNF521/KDM6A/ARID4A/BIN1/IKZF4/TRIM8/NXPH3/CILK1/DOCK4/CDKN1C/EZH1/CNNM3/LRP5/KLF12/NSD3/SKAP1/WBP1L/RFX3/FUZ","0.4772708153628621"
"CHX10_01","CHX10_01","149","0.3546420725722615","1.595303803440535","0.0011442319676028872479229","0.015963431352898817955355","0.008888947265784295087565","3104","tags=32%, list=22%, signal=25%","DLG2/PXDC1/GRHL1/BHLHE41/NLGN2/ASIC1/GPRC5C/NFIB/TBC1D20/PPP1R1B/CACNB3/ADAMTS17/MAOA/MITF/PRRX1/HOXC4/FZD7/AGAP3/THRA/HERPUD2/BACH1/DIXDC1/KCNMA1/TMEM185A/PITX1/CYFIP2/POGZ/PIK3R3/CASK/SP7/MED24/NR6A1/NOL4L/LTBP3/RGS12/SLC44A3/LSM12/MSX1/ELF4/FGF19/FOXF2/SND1/TLE4/LBX1/WNT10A/ELMO2/SSH2/MAP4","0.4550598673872295"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","305","0.3230388294567895","1.594372127874458","0.0000653611140629626745672","0.001246218574800488348292","0.000693934214277233869274","2675","tags=29%, list=19%, signal=24%","SHC1/WIPI1/DDR1/MAPRE3/ESRP2/LAMB3/STARD3/LAMB2/EPHA2/CCN2/GOLGA1/GPRC5C/SIX4/RARG/MRGPRF/HOOK1/TENT5B/NR4A3/ITPR3/ITGB4/SMAD3/DENND1B/TSPAN33/ITGA3/RAB11B/SLC31A2/PRUNE1/SEPTIN4/PRX/CA14/SPARC/MBNL2/WDR13/EHD1/APPBP2/VCL/CHIC2/TMEM86A/CPNE1/CORO6/SPTB/DLG3/FAM50A/SYT2/TBC1D10A/NUFIP2/MLLT3/SCNN1A/FGF13/CALCOCO1/DENND2B/MBD6/SH2B3/TMEM125/LDLRAD4/PLPP5/SLC12A4/POGZ/SIX5/TRAF4/RAB30/MAN1A2/KALRN/APOE/PRRG4/PHF12/CCSER2/BCAM/MGLL/PIAS3/SLC16A8/NOTCH2/EFNB3/RGS3/LHX4/RASAL2/ARID1A/CAVIN3/TNS2/MCF2/CLDN2/SPRED1/FERMT1/GDI1/OLFML3/ITGA2/SH3TC2","0.5384340963099162"
"AML_Q6","AML_Q6","200","0.3356697358954868","1.588839399097089","0.0004225170142805808617091","0.007108227416720360423985","0.003958087535419234012646","2262","tags=25%, list=16%, signal=21%","GSE1/PDLIM3/SREBF2/HPCAL1/NEK6/ARHGAP45/RABGAP1L/LIF/PIK3R1/ARHGAP27/HEY1/ATP6V0A1/CCN5/CSMD3/LRMDA/FAAP100/BCAR3/PRUNE1/MAFG/ANXA8/CDYL/SEMA4A/CREB5/CTSK/RORC/TMEM86A/EDC4/CPNE1/PPP1R14C/FLI1/BNC2/TRPM8/CEMIP/GRAP2/GRIN2D/PTK2B/ITGA10/MRTFA/FAIM2/SP6/CNNM4/FOXP3/NOL4L/LTBP3/ZBTB25/TMEM109/FGD1/UBALD2/VASN/GRHL3","0.4984931087665903"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","107","0.3690547831747616","1.579591576488792","0.0027256019337885575674896","0.028346260111401001130504","0.015784100908022704462530","2790","tags=26%, list=20%, signal=21%","DYSF/DLG2/KLF7/SH3KBP1/JMJD6/PXK/MYCL/ZFPM1/MAFG/ENPP2/IL1RAP/TMEM150A/FCHSD2/ELAVL2/GNA13/TBX19/STRA6/PBXIP1/EXOC6/CDC42EP4/RUNX3/ZHX3/PDGFB/CRIM1/FOXF2/ITGA7/NRXN3/TLE4","0.4317076958033464"
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","71","-0.4162213223352076","-1.575892346630824","0.0073179120811987614578231","0.054361632603190802870419","0.030270289313704172584618","2560","tags=37%, list=18%, signal=30%","LUC7L2/MCM6/MEPCE/SYNCRIP/TIMM23/ZMYM4/EZH2/PTGR3/ZSWIM9/POLD1/MMS22L/UHRF1/PDS5A/ORC1/DCLRE1A/TOPBP1/LIG1/CDCA7/MCM3/DDB2/RANBP1/PRIM1/AP4M1/RFC4/ZCWPW1/MCM7","0.4070179189239539"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","65","-0.4251374365583471","-1.574560621632782","0.0049040134366463740411834","0.042171612202817267134325","0.023482497509276202551920","2986","tags=35%, list=21%, signal=28%","PRDM10/RAB1A/TARDBP/HOXA2/POLA1/CSE1L/PPP2R2A/SUPT16H/SMC4/COL27A1/UBE2K/RAC1/TMED10/NCAPH2/IFT80/GABPB2/CEP135/AP4M1/PAICS/CD4/MCM7/TRA2A/BCLAF1","0.4070179189239539"
"TEF1_Q6","TEF1_Q6","193","0.3358089824616117","1.566698139754715","0.0005418874753020134701909","0.008377287456020315881133","0.004664740604992711862919","2486","tags=28%, list=18%, signal=23%","SHC1/DLG2/IPO13/LAMB3/FOLR1/EPHA2/MUC1/FXYD6/MRGPRF/HOOK1/TENT5B/AAMDC/DENND1B/EPHB2/KIRREL3/EPS8L2/PRUNE1/LAMC1/CA14/ANXA8/PRRX1/ANK3/ZMIZ1/EHD1/VCL/CACNA1E/TMEM86A/PRDM16/SYT2/PLEKHN1/SCNN1A/DENND2B/TMEM125/GATA3/MAPKAPK2/BCL9L/SLC39A13/POGZ/PBXIP1/RAB30/MAN1A2/PRRG4/RTN3/CCSER2/PIAS3/NOTCH2/LOXL4/CACNA1S/LHX4/RASAL2/ARID1A/CAVIN3/FRMD4A/NECTIN1","0.4772708153628621"
"AR_Q2","AR_Q2","96","0.3689095520788377","1.561806438788051","0.0067013809847870512217960","0.050436709517081491915835","0.028084767068303623238634","3164","tags=31%, list=22%, signal=24%","SEMA4C/DAB2/NPHP4/HIVEP1/ARMC5/HECTD4/DACH1/RREB1/HOXC4/APPBP2/TMEM86A/GSDMA/C2CD2L/KCTD15/ERGIC1/FOXA1/PFKFB4/RERE/TNS2/ETV6/TRAF6/DLX3/ANKS1A/LRP1/GSX1/NFE2/WNT9A/MAP4K5/SNAP25/GJB1","0.4070179189239539"
"SRY_02","SRY_02","190","0.3313789214519196","1.551440735591499","0.0013573575804474650573911","0.017253523022576666007266","0.009607311417343203721608","1547","tags=21%, list=11%, signal=19%","CLIP2/DLG2/LEMD1/KLF7/MDGA1/SIX4/NFIB/DHRS3/RELT/PIK3R1/HEY1/ULK1/CREBRF/XKRX/NR4A3/FOXO4/CCDC92/SMAD3/DUSP6/SZT2/TIAM1/ZNF646/MAML3/MITF/MYO18A/MBNL2/PHF21A/HOXC4/CACNA1E/CPNE1/UCK2/KAT6A/BNC2/ELAVL2/MLLT3/IFIH1/PIAS1/MID2/DLL1","0.4550598673872295"
"LMO2COM_01","LMO2COM_01","207","0.3315148426463607","1.546455639555311","0.0005302025701742072360742","0.008377287456020315881133","0.004664740604992711862919","3804","tags=38%, list=27%, signal=28%","LRP10/DLG2/FSCN2/ESRP2/SORCS2/HID1/EPHA2/MDGA1/ACAP1/RARG/EDA/CLSTN3/JMJD6/MYCL/TLNRD1/TKFC/STARD13/DNAH17/PARD6A/MAP3K14/PRR15/RORC/PKN1/B4GALT6/JAG1/AGAP3/SOX14/CPNE1/GJB4/EPB41/FOSL1/SMPD3/BNC2/MAP3K3/DNMT3A/ANKRD13B/IRF1/C2CD2L/BCL9L/PIM2/ZNF521/EXOC6/SNX17/WNT6/TRIM8/PDGFB/KAZALD1/INVS/PLEC/NUMBL/GAB2/ITGA7/CCNL2/HES6/MLLT6/NFE2/WNT9A/ZNF710/PPM1A/TNFSF13/GATA2/GNAS/RIPK4/CADM1/DOK7/TNFRSF21/CHRND/ARHGEF38/RUNX1/NDUFAF3/DCLK2/CCND2/MYO1E/ZNF800/ADRA2C/TMT1B/VDR/MAP7/ELAPOR1","0.4772708153628621"
"SP3_Q3","SP3_Q3","215","0.3232683225480120","1.545767969549737","0.0018892398107595708301593","0.021612903435089488024534","0.012034753346442158411511","1735","tags=20%, list=12%, signal=17%","NR1D1/MAPRE3/STAT3/ZP1/TMEM8B/ARHGAP45/NLGN2/JUP/TPBG/ANKRD17/SMTN/ATOSB/CLSTN3/UBE2O/AMER1/GHDC/NKIRAS2/AGO3/FBRS/RAB11B/SEC24C/GLRA1/PLEKHM1/BCL7A/ZDHHC14/NFATC4/HOXC4/ZNF341/KLF16/CNTN2/RHOG/DNAJB5/DNMT3A/FUT8/REV3L/TMEM125/PCIF1/ITPKA/TFE3/CASKIN2/EVA1C/PABPC3","0.4550598673872295"
"SREBP_Q3","SREBP_Q3","203","0.3289568825483909","1.545014052686832","0.0008322862311379369219116","0.012206864723356407320676","0.006797171260223696179215","2486","tags=25%, list=18%, signal=21%","APP/GSE1/HYAL1/MAN2B1/DLG2/SREBF2/SRCIN1/HID1/KANK2/SH3KBP1/CLSTN3/AAMDC/DDX17/ITPR3/PPP1R1B/FBRS/EYA3/MTF1/GRN/PDP2/SLC6A4/SACK1H/SEMA3B/LRP8/NFATC4/HOXC4/INPP4A/WDR13/SRPRA/PPP1R10/NDUFS8/HSPG2/FCHSD2/NUFIP2/DNAJB5/TEX2/REV3L/RAB30/KCTD15/TMEM132E/SMARCA1/PHF12/DNAJC1/TNNI1/NOTCH2/CACNA1D/MEX3B/LONRF3/ANKS1B/NECTIN1","0.4772708153628621"
"TFIII_Q6","TFIII_Q6","172","0.3343904016501364","1.537893896672353","0.0013262208240919020566656","0.017240870713194727387174","0.009600266208302600523528","3685","tags=40%, list=26%, signal=30%","STAT3/NR1H3/ST3GAL2/NLGN2/JUP/PHF13/SYT7/SIX4/RARG/ITGA3/SHANK2/NFATC4/BAHD1/PRRX1/CD44/NAB2/RORC/APPBP2/BCAT2/TMEM86A/JAG1/MICAL2/CNTN2/THRA/PKP3/FLI1/PI4KB/FCHSD2/WDTC1/SPRED2/NODAL/CRTC2/GATA3/CASKIN2/BCL9L/SIX5/SP7/CBX4/NFIX/CDK15/PCGF2/S1PR1/SOX13/MAFB/POU3F3/CBFA2T2/NXPH3/MYLK2/KCNJ10/ABCC6/BMF/FOXG1/LRP1/SF1/FOXA2/GNAS/TCF7L1/MAX/BCL11A/NCDN/TCF12/WDR81/RAB5B/NCOA6/SMG7/CCND2/LMNA/SLC7A8","0.4550598673872295"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","149","0.3413527375166245","1.535523736722327","0.0030073682956369318826362","0.030532207872936131809460","0.017001306278753763878697","2669","tags=29%, list=19%, signal=24%","APP/DLG2/CNMD/NEK6/LIPG/MAN2A2/GANAB/EPHB2/MYCL/MAML3/ZFPM1/HOXC4/ANK3/CEPT1/PPP1R10/FZD7/SATB2/PRDM16/BNC2/DNAJB5/SHC3/FAM78A/GATA3/DLGAP4/PIK3R3/SIX5/SAMD12/KANK1/SOX13/SNX25/DSEL/MGLL/GRHL3/ZHX3/CACNA1D/LOXL4/OMG/ELF4/MEIS1/CDH13/EFNA5/KLF12/DCAF11","0.4317076958033464"
"CCGNMNNTNACG_UNKNOWN","CCGNMNNTNACG_UNKNOWN","77","-0.3991803011897612","-1.533465284366913","0.0093855647389784486317454","0.065470036959703326040483","0.036455802838283445088674","3380","tags=31%, list=24%, signal=24%","TAF11/CRK/TMEM179B/ZCCHC9/SPINK2/VMP1/TXN2/SYNCRIP/WDR1/WASHC4/MARK3/GNB2/KAT5/CAAP1/NSUN6/MRPL40/TRA2B/WDR48/CEP55/HSPE1/BZW1/RFC4/HSPD1/CYCS","0.3807304007227924"
"CP2_02","CP2_02","214","0.3219641268760025","1.530328723243914","0.0018025253786201559779573","0.021041724827974065542557","0.011716702896901987421274","2305","tags=22%, list=16%, signal=19%","NR1D1/ZSWIM8/DDR1/NHS/MAPRE3/HPCAL1/RTN1/SHB/NEK8/MINK1/GPRC5C/NACC1/GRB7/TMEM164/AAMDC/LZTS2/FBRS/SLC9A1/LRMDA/IL11RA/DUSP6/STARD13/ALDH3B1/FRMD3/NFATC4/PKN1/CPNE1/CORO6/NBEAL1/FLI1/BACH1/TSC22D1/CLDN4/PLEKHN1/MID2/MACO1/ANKRD13B/TRAF4/RAB30/KCTD15/FOXA1/SLC25A35/TRIM62/LSM12/DDAH2/GRHL3/TRIM8/PLXNA3","0.4550598673872295"
"ELK1_02","ELK1_02","246","-0.3364231734925902","-1.529240931517546","0.0010021255817707001682659","0.014330395819321013056724","0.007979621042604273517540","3466","tags=36%, list=24%, signal=28%","EIF4G1/CSGALNACT2/GABARAPL2/PHKB/GART/EEF1B2/AP2S1/CRK/SENP7/GFUS/UBE2L3/TRMT1/AP5M1/KRTCAP2/TUFM/NECAP2/SNF8/TBCC/VMP1/PDE12/NUDT12/SMS/MTX2/KLHDC3/UBR1/FBXO36/PPIG/ACTR2/UBE2N/STOML2/MED8/FAM174A/ZNF410/SRBD1/PSMD12/ZNF23/TMEM9B/MYL6B/C1orf50/NAA20/CPSF3/DNAJC24/MARK3/EXOC5/MTPN/ZNF322/POMP/MEA1/TIMM8B/FBXW9/DPCD/DCDC1/TMEM187/MTBP/HAT1/PPHLN1/CCDC174/CKS1B/FBXO22/TMEM208/PSMC2/SCO1/SEC13/LLPH/COX8A/CDC45/PSMC6/CCP110/MRPL13/OGG1/SNRPB/ITGB3BP/ZNF22/CREBZF/NEDD1/GTF2A2/FANCD2/EIF5A/RAB2A/ERI2/NRAS/SDHD/RFC4/UFD1/NUDT21/LSM5/CGGBP1/MRPL3/PSMC1","0.4550598673872295"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","343","0.3073213267564104","1.528010754788137","0.0000630316800309386104841","0.001243245550955065018006","0.000692278739862136455706","2494","tags=26%, list=18%, signal=22%","COL6A3/PPARA/NR1H3/FSCN2/ESRP2/SRCIN1/RTN1/STARD3/SPRY1/ADAM23/NTNG2/KANK2/NECAB3/ANKRD17/UBE2H/SH3TC1/GPRC5C/DAB2IP/NFIB/EDA/HEY1/CCDC92/EYA3/PDLIM7/CCN5/MT-ND4L/MACROD1/ANXA3/ARHGEF2/SYT12/RNF213/SLC31A2/SULT1A2/LAMA5/NFYA/DUSP3/SBSPON/STARD13/LIX1L/ZNF189/ALDH3B1/YPEL3/NLGN3/CREB5/CUEDC1/MAP3K14/ARFIP2/EHD4/ORAI3/PRR15/RORC/VCL/VWA1/RTL10/SPTB/MT-ND4/TOX2/CCDC9B/MLLT3/SCNN1A/BHLHE40/KIAA0040/DNMT3A/EVA1C/PIK3R3/KANK1/TRAF4/GCC1/SLC3A1/TMEM131L/HDLBP/PHF12/HPN/NFIA/CBFA2T2/VASN/GRHL3/SPMIP5/PAG1/PLXNA3/PDGFB/MSRB3/BRD4/TTC19/PDK2/APLN/RERE/C1QTNF1","0.5384340963099162"
"AP1_Q6_01","AP1_Q6_01","222","0.3204610328666843","1.524243461804341","0.0012385287399014435240352","0.016475312540084319917755","0.009173979022344123587795","2630","tags=30%, list=19%, signal=25%","GABARAPL1/SEC24D/IGSF8/TRIM47/SYNGR1/ZNFX1/EPHA2/TBC1D10B/NECAB3/CLSTN3/KRT86/ABCA2/SQSTM1/SEMA6B/RCAN2/DDX17/FBRS/DENND1B/EPHB2/CSMD3/GJB3/TBC1D17/STARD13/LAMC1/PPP2R2C/NFATC4/ABHD4/AP2A2/MAGED1/IDS/ANK3/VCL/MPRIP/OLR1/ABCD1/PKP3/HSPG2/TUBA4B/VAT1/SNPH/SYT2/GIT1/ELAVL2/SLC11A1/CAPN12/TSKU/TFE3/PRSS22/CASK/MDFI/SLC26A1/RAB30/ITPKC/NUAK1/TRIM8/NFRKB/OMG/LONRF3/CAVIN3/MAP7D1/YIF1A/NUDT11/FERMT3/LRRC2/LAPTM5/GAB2","0.4550598673872295"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","122","-0.3654701662977253","-1.520425923848238","0.0059500661140278873414977","0.047935743904562698458616","0.026692149719829697668283","2417","tags=26%, list=17%, signal=22%","PAFAH1B2/AMD1/SNRPD2/GALNT10/ADSL/APPL1/ATP6V1G2/RPE/GABARAP/DTWD1/FBXO22/SUMO1/RNF168/TBPL1/CAAP1/SRP14/IFI27L1/GSKIP/TAX1BP1/NEDD1/DDX24/AP4M1/HSPE1/SP3/NRAS/SNRPC/EIF4H/BZW1/MCM7/HSPD1/CBX3/HNRNPA2B1","0.4070179189239539"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","134","0.3408185904180477","1.519675932412293","0.0054415908759954693604821","0.045773382074550124365420","0.025488077747356421148828","2430","tags=28%, list=17%, signal=23%","SEMA3A/LEMD1/BHLHE41/XYLT2/NLGN2/INPPL1/EDA/TBC1D20/ITPR3/PPP1R1B/APPL2/NFYA/RREB1/CDYL/PRRX1/HOXC4/DLL4/EDC4/FZD7/WNT7A/HERPUD2/NRL/BNC2/TRPM8/GNA13/DIXDC1/TBX19/PECR/PIK3R3/TFAP2A/KCTD15/LRRC4/KALRN/TECTA/NOTCH2/ARID3B/ELF4","0.4070179189239539"
"LHX3_01","LHX3_01","153","0.3361952134604083","1.519670581236746","0.0030425451901352441527737","0.030532207872936131809460","0.017001306278753763878697","2510","tags=27%, list=18%, signal=22%","GSE1/LEMD1/BHLHE41/XYLT2/NLGN2/KLF7/GTPBP1/INPPL1/PCMTD1/ITPR3/PPP1R1B/KRT32/NFYA/DACH1/ADAMTS17/RREB1/PRRX1/SDF2/DLL4/HERPUD2/NRL/TRPM8/DIXDC1/TBX19/KCNMA1/CDKL5/CASZ1/PIK3R3/SP6/TFAP2A/KCTD15/LRP2/UNC5B/RGS12/KALRN/TECTA/ROBO1/NOTCH2/ARID3B/SIX1/FGF19","0.4317076958033464"
"AP2GAMMA_01","AP2GAMMA_01","222","0.3184006614128184","1.514443494272095","0.0015009949051975578215856","0.018656470313087133994223","0.010388517174823277272599","2878","tags=29%, list=20%, signal=23%","OBSCN/STAT3/MKNK2/FRMPD1/JUP/KLF13/UBE2H/GPRC5C/PTK7/CNKSR1/SIX4/NFIB/NACC1/RARG/PHC2/EDA/DGCR2/MAP2K2/FBRS/MLX/TSPAN33/KCNJ12/MYCL/RASIP1/TKFC/LIG3/ANGPTL2/LRP8/ZBTB7A/DLL4/CLDN7/POU3F2/PKN1/CBX6/PRDM16/NUFIP2/HIC1/PIP4K2B/ZFAND3/PCIF1/MAP3K11/C2CD2L/SLC12A4/GMIP/POU3F1/CIC/TMEM131L/MAFB/HPN/RIPOR1/CTDNEP1/PDGFB/EFNB3/NUP62/ARID1A/SIX1/ZNF703/NFATC3/KLF12/IGFBP7/CDK9/DENND2D/WNT10A/TLK2","0.4550598673872295"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","73","0.3748205219299007","1.513117401034077","0.0128081167527850925402788","0.080877585560063469660719","0.045035216873771481693733","3728","tags=42%, list=26%, signal=31%","CORO2A/BHLHE41/HIVEP1/DDX17/ACACA/CREB5/DLL4/EDC4/SOX14/BNC2/ELAVL2/SMAP2/NOL4L/NFIX/OGDHL/CCSER2/NOTCH2/ELF4/CDH13/PHF8/LRP5/MAGI1/SERPINF1/IGSF21/IPO4/CACNA1C/CHRND/LHX6/SLC24A4/SESN3/ACVR2A","0.3807304007227924"
"S8_01","S8_01","167","0.3263396125525389","1.492301239503936","0.0040479397564203859274934","0.036752722867816833840493","0.020465087249971723737385","2830","tags=28%, list=20%, signal=22%","SEMA3A/GSE1/STAT3/LEMD1/XYLT2/NLGN2/TMEM94/MINK1/GPRC5C/INPPL1/PHC2/PLPP3/ITPR3/SEL1L3/TCAP/KRT32/RREB1/MITF/NFATC4/PRRX1/HOXC4/RFX8/EDC4/HERPUD2/TRPM8/DIXDC1/LAMB1/CYFIP2/PECR/POGZ/PIK3R3/NOL4L/KCTD15/LRRC4/PRDM12/SLC39A14/EFNB3/ARID3B/CXCL14/SIX1/MEIS1/TSHZ2/EFNA5/TLE4/RFX3/LBX1","0.4070179189239539"
"ETS1_B","ETS1_B","231","0.3130708646094441","1.491022061755733","0.0019779862784839721476238","0.022184473554761410113434","0.012353021802649672908347","2681","tags=26%, list=19%, signal=21%","ZSWIM8/SEMA4C/ST3GAL2/ARHGAP45/LIF/ZNF296/KLF13/DAB2IP/CNKSR1/ACAP1/TOR4A/RAB43/FOXO4/ITPR3/FURIN/APPL2/TSPAN1/NT5C2/SEC24C/STARD13/TMUB2/CHMP1B/CPXM1/HOXC4/MAGED1/LRRN3/SRPRA/GJA5/FOSL1/STK10/PML/HIC1/RNF31/HYAL2/SHC3/SPRED2/TFE3/CCNJL/DLGAP4/SLC12A4/RGS14/LIME1/SLC16A2/UBALD2/HM13/DYNC1I1/GPR107/TBC1D10C/RIPOR1/CACNA1D/PDGFB/RGS3/TNS2/ETV6/SPRED1/TMEM204/KLF12/STX5/ITPKB","0.4317076958033464"
