"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DECREASED_NAIVE_CD4_T_CELL_PROPORTION","HP_DECREASED_NAIVE_CD4_T_CELL_PROPORTION","6","0.7250103396453893","1.546736029260382","0.0331037860215843138256275","0.321604438674727322045","0.1959028721896731439767","2144","tags=50%, list=16%, signal=42%","PIK3R1/MAN2B2/PSMB10","0.3217759180753611"
"HP_SUNKEN_CHEEKS","HP_SUNKEN_CHEEKS","5","-0.7899974682606867","-1.546425779082576","0.0201211869411677575503195","0.266857842081310803195","0.1625544036192284047537","1157","tags=60%, list=9%, signal=55%","NGLY1/CAV1/PSMC3","0.3524878575836192"
"HP_ABNORMAL_T_CELL_APOPTOSIS","HP_ABNORMAL_T_CELL_APOPTOSIS","5","-0.7899146832783769","-1.546263726878729","0.0204537610338456146696906","0.268392755980465302912","0.1634893846246129045507","1145","tags=40%, list=9%, signal=37%","CASP10/NRAS","0.3524878575836192"
"HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","11","-0.6156176813933157","-1.545412573116381","0.0288344610954780651568274","0.302624581046912921600","0.1843414377817340910060","1019","tags=27%, list=8%, signal=25%","XIAP/SYK/INAVA","0.3524878575836192"
"HP_CURLY_EYELASHES","HP_CURLY_EYELASHES","12","-0.6001145623496340","-1.544977340572237","0.0491493383742911127409769","0.412572316232531322022","0.2513152556878885945935","1515","tags=42%, list=11%, signal=37%","STAG2/RAD21/SMC1A/SMC3/ST14","0.2820133500117251"
"HP_CENTRAL_SLEEP_APNEA","HP_CENTRAL_SLEEP_APNEA","23","0.4999785899531664","1.544292803393805","0.0281586389741122107566174","0.300340799959964599442","0.1829502900841796786402","710","tags=26%, list=5%, signal=25%","COL13A1/DKK1/PRPS1/PLCB4/RET/CACNA1I","0.3524878575836192"
"HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","41","-0.4414015287203935","-1.543212790727469","0.0232499943097543536330019","0.278704302137438741926","0.1697705837187292177148","1564","tags=24%, list=12%, signal=22%","ERI1/RECQL/DHCR7/BRCA1/FRA10AC1/RAD21/SMC1A/SMC3/RAD51C/ESCO2","0.3524878575836192"
"HP_ABSENT_TIBIA","HP_ABSENT_TIBIA","6","0.7232820351411812","1.543048866884878","0.0337343154430891425943351","0.324890105575816934280","0.1979043109311110493209","2762","tags=67%, list=21%, signal=53%","PITX1/CHD7/LMBR1/DYNC2H1","0.3217759180753611"
"HP_MOTOR_AXONAL_NEUROPATHY","HP_MOTOR_AXONAL_NEUROPATHY","40","-0.4379707260722551","-1.542911579218936","0.0233377301373383361227098","0.278704302137438741926","0.1697705837187292177148","1884","tags=30%, list=14%, signal=26%","HINT1/ATL1/WDR48/VRK1/WARS1/HMBS/VCP/TBCD/SPTAN1/HNRNPA1/AIFM1/HNRNPA2B1","0.3524878575836192"
"HP_SPARSE_AXILLARY_HAIR","HP_SPARSE_AXILLARY_HAIR","30","0.4649988576602300","1.542207838593710","0.0186791392697425520652565","0.260681137617165437081","0.1587919115647680179393","409","tags=17%, list=3%, signal=16%","DUSP6/ITGB4/SOX9/AXL/SPRY4","0.3524878575836192"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","-0.4508138322948792","-1.542169322527998","0.0225875688975348022646816","0.278704302137438741926","0.1697705837187292177148","3279","tags=41%, list=24%, signal=31%","MSH2/RPS20/RPL9/BLM/RPL27/TGFBR2/RPL18/HEATR3/RPS26/RPS15A/RPL35/RPL35A/MSH6/EPCAM","0.3524878575836192"
"HP_CNS_DEMYELINATION","HP_CNS_DEMYELINATION","36","0.4456278578933112","1.542105876887794","0.0170195560075915124087498","0.250467047548461330120","0.1525700770978409837042","1716","tags=28%, list=13%, signal=24%","PPFIBP1/PRPS1/PSAP/MAT1A/ABCD1/ERCC1/CYP27A1/GLS/HLA-DRB1/INSR","0.3524878575836192"
"HP_ABNORMAL_EKG","HP_ABNORMAL_EKG","107","0.3632853057852804","1.541887498324483","0.0050471786511685212683886","0.144573050332698321840","0.0880655625218005888577","1896","tags=27%, list=14%, signal=23%","COL6A1/CITED2/GAA/ADAMTS10/DYSF/SLC4A3/KCNH2/BRF1/CALM1/SCN1B/GNAS/TMEM43/GATA6/MECP2/KCNQ1/CLCNKB/SLC6A8/ACADVL/PLXND1/TNNC1/GPC4/PRKAG2/ADAMTS17/LZTR1/RRAS/LMNA/ALG10B/CAVIN1/DSC3","0.4070179189239539"
"HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","221","-0.3312840602809462","-1.541139721830926","0.0011485208864770583055831","0.075980125787535865434","0.0462827096928392495157","3486","tags=39%, list=26%, signal=30%","HMGCL/QRSL1/DIS3L2/PLPBP/MPC1/SLC37A4/PPP2R5D/BCKDHA/NBAS/HADHA/MSL3/AGL/GFM1/ATIC/FDXR/DGUOK/ACAT1/LRPPRC/PTEN/MMUT/NDUFS2/NDUFB10/RNF125/IARS1/PPP1R15B/TIMMDC1/RFC4/SGPL1/TEFM/PHKA1/HADHB/APPL1/CACNA1C/KDM6B/NDUFA11/NDUFS3/PHKB/ACADM/NDUFS1/ETFB/NDUFAF2/UQCRH/NDUFB9/MTOR/MTO1/MCCC2/COX16/STAT6/NAB2/NDUFS7/YARS1/PCK2/GCSH/GK/PPM1B/TRMT10A/TMEM126B/FOXRED1/UQCRB/NDUFA6/MRPS7/PNPO/GATB/NDUFAF1/ETFA/IARS2/HSD17B10/ETFDH/NDUFS6/DLD/EHHADH/ACADSB/MT-ND1/GATM/MT-ND2/TXNRD2/FH/ODC1/MRPL39/CYC1/NDUFA1/EBP/NDUFB3/MT-CYB/ACSL5/SAMD9/HNF4A","0.4550598673872295"
"HP_SHORT_1ST_METACARPAL","HP_SHORT_1ST_METACARPAL","19","0.5248740235408480","1.540988318197680","0.0220295598180373052021874","0.276468841906503226546","0.1684088702992543595816","1530","tags=32%, list=11%, signal=28%","LAMA5/SOX9/NOG/FZD2/SALL4/ACVR1","0.3524878575836192"
"HP_INCREASED_TOTAL_BILIRUBIN","HP_INCREASED_TOTAL_BILIRUBIN","13","0.5994386329499649","1.540950821189488","0.0396780057749835865510413","0.350509450931702770671","0.2135101382620993581973","1121","tags=31%, list=8%, signal=28%","KCNN4/PRKCSH/PFKM/LRP5","0.3217759180753611"
"HP_SLENDER_FINGER","HP_SLENDER_FINGER","140","0.3466088004412218","1.539828722831398","0.0037026319606042286045056","0.136217357397294347443","0.0829757563862696806423","1711","tags=21%, list=13%, signal=18%","DLG4/CNTN1/COL6A1/COL12A1/COL6A2/NFIX/COL3A1/MAPK8IP3/ZNF469/THSD4/CHST14/CYP26B1/CPLX1/FBLN5/LFNG/BMP1/EFEMP2/CIC/AMER1/B3GALT6/TBX1/RREB1/SATB2/PRKG1/CTSC/SMAD4/MTR/BMP4/ASPH","0.4317076958033464"
"HP_BOWED_FOREARM_BONES","HP_BOWED_FOREARM_BONES","30","0.4641634418825917","1.539437111871409","0.0190282719891399672296206","0.261149876901827004971","0.1590774404976140199430","3222","tags=43%, list=24%, signal=33%","LAMA5/CCN2/WNT7A/B3GALT6/CHST3/B2M/RBM8A/TRPV4/P3H1/COL2A1/FGFR3/SCARF2/FGFR2","0.3524878575836192"
"HP_ABNORMAL_PROLACTIN_LEVEL","HP_ABNORMAL_PROLACTIN_LEVEL","22","0.4996598544626398","1.538843604811631","0.0354673745784584854012778","0.331247395852930781590","0.2017768054456836601673","2907","tags=41%, list=22%, signal=32%","NF2/PDGFB/GLI2/GNAS/TAF4B/TRAF7/TERT/SMO/IGSF1","0.3217759180753611"
"HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","7","0.7009449022021124","1.538837130355569","0.0376151588495323360716860","0.341961573283807440671","0.2083032642859529437462","2829","tags=57%, list=21%, signal=45%","SERPINE1/MCFD2/DTNBP1/F8","0.3217759180753611"
"HP_BLEPHARITIS","HP_BLEPHARITIS","45","-0.4309953279568375","-1.538447627906602","0.0126591595273017002570848","0.219834217166298612200","0.1339103238932706774200","735","tags=20%, list=5%, signal=19%","RAD21/SMC1A/TYMS/GJB2/SMC3/TRAF3IP2/ST14/MSMO1/NPM1","0.3807304007227924"
"HP_INCREASED_TRANSITIONAL_B_CELL_PROPORTION","HP_INCREASED_TRANSITIONAL_B_CELL_PROPORTION","4","0.8405162528866811","1.537112843620575","0.0132953010872598319930260","0.224565313501224578241","0.1367922348657601983035","297","tags=50%, list=2%, signal=49%","PIK3R1/IRF1","0.3807304007227924"
"HP_THORACIC_AORTA_CALCIFICATION","HP_THORACIC_AORTA_CALCIFICATION","4","0.8404468174977135","1.536985862104373","0.0132953010872598319930260","0.224565313501224578241","0.1367922348657601983035","741","tags=50%, list=6%, signal=47%","NOTCH1/IFIH1","0.3807304007227924"
"HP_Y_LINKED_INHERITANCE","HP_Y_LINKED_INHERITANCE","2","-0.9950107975277385","-1.536303135444606","0.0002407683716492025791881","0.034306406186015860060","0.0208974836729273472091","70","tags=100%, list=1%, signal=99%","DDX3Y/USP9Y","0.5188480777437918"
"HP_DECREASED_PALMAR_CREASES","HP_DECREASED_PALMAR_CREASES","3","0.9090196088165177","1.535503962464666","0.0072628173794016511258254","0.166774694947665197420","0.1015895237125395561550","557","tags=67%, list=4%, signal=64%","PLOD3/CHST14","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_RENIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_RENIN_CONCENTRATION","18","0.5332963549878720","1.535203318076737","0.0321271669763654177387480","0.316487452851491379846","0.1927858996010590186820","1768","tags=39%, list=13%, signal=34%","NR3C2/H6PD/GNAS/CLCNKB/MAGED2/INSR/SLC26A3","0.3217759180753611"
"HP_ANTERIOR_PITUITARY_AGENESIS","HP_ANTERIOR_PITUITARY_AGENESIS","5","0.7617405448418999","1.534620241216081","0.0330802389030536783676162","0.321604438674727322045","0.1959028721896731439767","708","tags=40%, list=5%, signal=38%","GLI2/GATA6","0.3217759180753611"
"HP_RICKETS","HP_RICKETS","35","-0.4481397133217190","-1.533904367530435","0.0321865672641175049051299","0.316487452851491379846","0.1927858996010590186820","1831","tags=23%, list=14%, signal=20%","ATP8B1/STAT6/NAB2/RRM2B/EHHADH/GATM/NRAS/HNF4A","0.3217759180753611"
"HP_PUNCTATE_KERATITIS","HP_PUNCTATE_KERATITIS","5","-0.7830001724924480","-1.532728521819595","0.0237795076891176640487835","0.281113360911412368814","0.1712380433565375281724","555","tags=40%, list=4%, signal=38%","EPCAM/GJB2","0.3524878575836192"
"HP_VERRUCAE","HP_VERRUCAE","24","0.4896014776550080","1.532526336340643","0.0306788829139521407318725","0.310414161180333048051","0.1890864006546875419890","846","tags=21%, list=6%, signal=20%","PIK3R1/TMC6/TMC8/CARMIL2/CXCR4","0.3524878575836192"
"HP_DISCOID_LUPUS_RASH","HP_DISCOID_LUPUS_RASH","25","0.4905790876649405","1.531671276852839","0.0269051176635855190943936","0.297944605342210733223","0.1814906665482676206835","3555","tags=48%, list=26%, signal=35%","TNFAIP3/MECP2/DOCK11/KIAA0319L/BANK1/TNIP1/HLA-DRB1/NCF2/CYBA/ETS1/PXK/SAT1","0.3524878575836192"
"HP_APLASIA_OF_THE_BLADDER","HP_APLASIA_OF_THE_BLADDER","5","0.7599522168605307","1.531017434017849","0.0334195204456058797548579","0.322977869767359759834","0.1967394871845097870100","1041","tags=40%, list=8%, signal=37%","ITGB4/ITGA6","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","4","-0.8236389364712892","-1.527714249864913","0.0220333365833777009012984","0.276468841906503226546","0.1684088702992543595816","2373","tags=100%, list=18%, signal=82%","MICU1/NADK2/SLC25A13/AASS","0.3524878575836192"
"HP_PARAKERATOSIS","HP_PARAKERATOSIS","25","-0.4839491523885021","-1.526631530168490","0.0324385169100205802972248","0.317920350033482124186","0.1936587379072130798985","3907","tags=48%, list=29%, signal=34%","KRT13/DSP/ELOVL1/PERP/KRT10/MVK/NSDHL/ERCC6/PMVK/LDHA/POMP/MVD","0.3217759180753611"
"HP_WEAKNESS_OF_FACIAL_MUSCULATURE","HP_WEAKNESS_OF_FACIAL_MUSCULATURE","206","0.3269374067108899","1.526183506348845","0.0011380492940325304465632","0.075980125787535865434","0.0462827096928392495157","2985","tags=32%, list=22%, signal=25%","ITGB4/GSN/COL13A1/SH3TC2/SPEG/COL6A1/CRLF1/COL12A1/NF2/PDGFB/ABCA1/COL6A2/CNTNAP1/LAMB2/ADSS1/JAG2/IRF2BPL/SIX1/DES/TCIRG1/ANTXR1/CHD7/ADCY6/RILPL1/TK2/PLXND1/LRP5/AMER1/LARGE1/MSTO1/TNNT1/ANXA11/SALL4/SPTBN4/CHRNB1/HLA-DRB1/OSTM1/DOK7/ITGA7/TGFB1/DNAJB6/JPH1/BAG3/SQSTM1/TRPV4/TRAF7/LRP12/XRCC2/TOP3A/GJC2/ANKH/SELENON/PABPN1/RYR1/TERT/FLNC/SLC52A2/PEX10/CAPN3/SMO/PRRT2/POLG/MYO9A/PEX5/PEX6","0.4550598673872295"
"HP_CONGENITAL_HIP_DISLOCATION","HP_CONGENITAL_HIP_DISLOCATION","76","0.3795341075623020","1.526094128694601","0.0121853119212543166416385","0.214047795237469529184","0.1303855694457568825673","2583","tags=30%, list=19%, signal=25%","FHL1/COL13A1/COL6A1/COL12A1/HSPG2/CUL7/COL3A1/ZNF469/WNT7A/SIX1/FBLN1/DHODH/AHDC1/GPC4/LRP1/BICD2/ITGA7/PLOD1/ATP6V0A2/PORCN/SELENON/THRA/RYR1","0.3807304007227924"
"HP_EMPHYSEMA","HP_EMPHYSEMA","38","0.4472542592809704","1.525861983705966","0.0183230052147950600582860","0.259799026506824015659","0.1582545803611987711434","2045","tags=29%, list=15%, signal=25%","ABCA3/PRKACB/SERPINA1/COL3A1/LTBP4/FBLN5/EFEMP2/LMNA/HLA-DRB1/CARD10/ATP6V0A2","0.3524878575836192"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","35","-0.4457425917458947","-1.525699436913142","0.0331668605099984317718942","0.321654875836058118388","0.1959335955988727173693","3250","tags=43%, list=24%, signal=33%","RPS20/RPL9/RPL27/RECQL4/RPL18/HEATR3/RPS26/RPS15A/ANAPC1/RPL35/MTAP/RB1/CHEK2/RPL35A/MDM2","0.3217759180753611"
"HP_LONG_NECK","HP_LONG_NECK","5","-0.7790009520700684","-1.524900018810570","0.0271052620763983301288569","0.297944605342210733223","0.1814906665482676206835","319","tags=20%, list=2%, signal=20%","EBP","0.3524878575836192"
"HP_CONE_SHAPED_METACARPAL_EPIPHYSES","HP_CONE_SHAPED_METACARPAL_EPIPHYSES","3","-0.8921396076826739","-1.522856159175969","0.0162516561711898571696011","0.246332411657758987289","0.1500514954209682394470","31","tags=33%, list=0%, signal=33%","PDE4D","0.3524878575836192"
"HP_NARROW_NASAL_RIDGE","HP_NARROW_NASAL_RIDGE","19","-0.5271018340701705","-1.521446033215971","0.0291263078676995031124353","0.303667716361737560771","0.1849768556419437715022","1394","tags=32%, list=10%, signal=28%","RECQL/MTX2/CAV1/CEP55/FOCAD/NRAS","0.3524878575836192"
"HP_HEPATOCELLULAR_CARCINOMA","HP_HEPATOCELLULAR_CARCINOMA","61","-0.3951993326759886","-1.520573227510480","0.0135654128344207241391173","0.224727328355274452720","0.1368909249689707063879","2533","tags=31%, list=19%, signal=25%","TGFBR2/TNFSF15/POLE/PHKB/ASL/UROD/HMBS/BRCA2/CASP10/AHCY/SLC25A13/CHEK2/MSH6/GPR35/EPCAM/CTNNB1/HFE/CPOX/BMP2","0.3807304007227924"
"HP_MENINGOCELE","HP_MENINGOCELE","40","0.4344676716404626","1.520181247346048","0.0190748837457964184882719","0.261149876901827004971","0.1590774404976140199430","1342","tags=30%, list=10%, signal=27%","COL18A1/GLI2/WNT7A/POMGNT1/LFNG/CEP290/NOTCH3/LARGE1/INPP5E/TBX1/RREB1/CSPP1","0.3524878575836192"
"HP_SCARRING","HP_SCARRING","83","0.3731937174390516","1.518332219534195","0.0085086221964853596400058","0.177087691183030498943","0.1078716061107639762051","1850","tags=28%, list=14%, signal=24%","ITGB4/COL6A1/COL12A1/COL6A2/ADAMTS2/HLA-A/COL3A1/CARMIL2/ZNF469/CHST14/FKBP14/EFEMP2/SLC35C1/ERCC1/SLC39A13/NOTCH3/B3GALT6/LRP1/HLA-DRB1/CTSC/DST/EPHB4/PLOD1","0.3807304007227924"
"HP_GLYCOSURIA","HP_GLYCOSURIA","29","-0.4745685727679009","-1.518096678715191","0.0290433194528988795901636","0.303371665789020805715","0.1847965187108130680205","954","tags=28%, list=7%, signal=26%","ETFA/ETFDH/RRM2B/EHHADH/GATM/NSMCE2/PBX1/HNF4A","0.3524878575836192"
"HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA","109","-0.3570766894513880","-1.517716808893025","0.0093259288080283723326724","0.185785875976013870048","0.1131700385291840860180","2355","tags=28%, list=18%, signal=23%","MVK/ETHE1/SLC25A1/NADK2/ACADM/ETFB/MCCC2/COX16/SLC18A2/PAH/PCK2/HMBS/KIF1B/ETFA/MMADHC/IARS2/ETFDH/ACADSB/GATM/SUCLA2/NFU1/FOCAD/FH/MRPL39/FDFT1/PRDX1/IDH1/HSPD1/OXCT1/CPOX","0.3807304007227924"
"HP_MEDIAN_CLEFT_PALATE","HP_MEDIAN_CLEFT_PALATE","19","0.5169338590456604","1.517676627805557","0.0256734833663389144797762","0.291954412381451422487","0.1778417865426966115727","1371","tags=32%, list=10%, signal=28%","TWIST1/GLI2/FAM20C/PITX1/FZD2/DVL1","0.3524878575836192"
"HP_GLIOBLASTOMA_MULTIFORME","HP_GLIOBLASTOMA_MULTIFORME","24","-0.4955333782177159","-1.517224642140440","0.0228906452407901216117292","0.278704302137438741926","0.1697705837187292177148","3279","tags=42%, list=24%, signal=32%","MSH2/RPS20/TGFBR2/POLE/BRCA2/CHEK2/MSH6/EPCAM/MDM2/IDH1","0.3524878575836192"
"HP_CURLY_HAIR","HP_CURLY_HAIR","32","-0.4584205585611965","-1.517100137040768","0.0280475675617531360062085","0.299731409501273415863","0.1825790845696210751292","3186","tags=50%, list=24%, signal=38%","RAF1/SOS1/AFF4/BRAF/TMEM147/CERT1/PPP1CB/MTOR/SHOC2/H4C5/HNRNPH2/CCDC47/RIT1/SON/NRAS/ST14","0.3524878575836192"
"HP_VASCULITIS_IN_THE_SKIN","HP_VASCULITIS_IN_THE_SKIN","5","-0.7748199774904133","-1.516715730719239","0.0494071146245059281132406","0.413199762096480571749","0.2516974595137988490734","430","tags=40%, list=3%, signal=39%","TBK1/SYK","0.2878571172551493"
"HP_ABNORMAL_CIRCULATING_FERRITIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FERRITIN_CONCENTRATION","42","-0.4257642470360209","-1.515934827627954","0.0265083933945125388431663","0.296990205833278564374","0.1809093014222553919002","1179","tags=21%, list=9%, signal=20%","GLRX5/XIAP/HMOX1/FOCAD/HFE/FTH1/IFT56/CPOX/BMP2","0.3524878575836192"
"HP_LARGE_INTESTINAL_POLYPOSIS","HP_LARGE_INTESTINAL_POLYPOSIS","32","-0.4580475393588270","-1.515865664736974","0.0280475675617531360062085","0.299731409501273415863","0.1825790845696210751292","1760","tags=25%, list=13%, signal=22%","ENG/FLCN/CHEK2/AXIN2/EPCAM/SDHC/MDM2/RNF43","0.3524878575836192"
"HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","23","0.4903840095015691","1.514657851336413","0.0351371285605245262106955","0.330579078052667452159","0.2013697047938811657275","1533","tags=30%, list=11%, signal=27%","TNFAIP3/MECP2/DOCK11/KIAA0319L/BANK1/TNIP1/HLA-DRB1","0.3217759180753611"
"HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","31","-0.4637803340423934","-1.514380092287546","0.0208307373156689790150153","0.270121947513693394516","0.1645427083577099547362","1535","tags=32%, list=11%, signal=29%","IFT43/TCTN2/CRB2/SLC30A9/KIF14/KIAA0586/FOCAD/XPNPEP3/IFT56/PBX1","0.3524878575836192"
"HP_ORAL_LEUKOPLAKIA","HP_ORAL_LEUKOPLAKIA","23","-0.4888200166181647","-1.514174647856231","0.0437105902339934987432812","0.375424652133387770636","0.2286870415931205879900","1672","tags=26%, list=12%, signal=23%","KRT16/NHP2/TYMS/GJB2/KRT6A/NPM1","0.3217759180753611"
"HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","44","0.4232888398965567","1.513999292770660","0.0157245806498054474520387","0.242054001858639539213","0.1474453349727299911187","1711","tags=34%, list=13%, signal=30%","PIK3R1/ZEB1/ADAMTS10/COL18A1/JAG1/CHST14/FZD4/ANTXR1/LOXL1/LRP5/LARGE1/RPE65/ADAMTS17/HLA-DRB1/ASPH","0.3524878575836192"
"HP_SPINAL_CORD_COMPRESSION","HP_SPINAL_CORD_COMPRESSION","32","0.4537864642829421","1.513607498740779","0.0230687671837344968062133","0.278704302137438741926","0.1697705837187292177148","2446","tags=34%, list=18%, signal=28%","IDUA/CCND1/NFIX/EXT1/GNAS/B3GALT6/MINPP1/B2M/TRPV4/COL2A1/HACE1","0.3524878575836192"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","291","0.3101648554997220","1.512756726401021","0.0003220794642923180428097","0.040677172342554801521","0.0247781869158854757551","3195","tags=32%, list=24%, signal=25%","ITGB4/GSN/COL13A1/OGDHL/SH3TC2/OBSCN/SPEG/COL6A1/CRLF1/COL12A1/NF2/PDGFB/ABCA1/COL6A2/GAA/MT-CO1/CNTNAP1/LAMB2/ABCD1/PODXL/ADSS1/SPTBN2/JAG2/IRF2BPL/LGI3/SIX1/DES/TCIRG1/MECP2/ANTXR1/WARS2/CHD7/ADCY6/RILPL1/TK2/PLXND1/LRP5/AMER1/LARGE1/ZMIZ1/MSTO1/GPC4/TNNT1/ADCY5/SATB2/ANXA11/SALL4/SPTBN4/CHRNB1/HLA-DRB1/OSTM1/DOK7/DNAJC6/ITGA7/PRKCG/TGFB1/DNAJB6/JPH1/BAG3/SQSTM1/CAMK2G/TRPV4/TRAF7/LRP12/XRCC2/MT-CO3/TOP3A/GJC2/ANKH/SELENON/PABPN1/YY1/KCNK9/RYR1/TERT/FLNC/SLC52A2/ZBTB11/PEX10/CAPN3/SMO/ATP13A2/PRRT2/POLG/DDHD2/MYO9A/PEX5/PEX6/CIAO1/FBXO7/AMPD2/SYT2/ALG2/CC2D1A","0.4984931087665903"
"HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","24","-0.4940119983768134","-1.512566479671193","0.0235221014400681591172138","0.278704302137438741926","0.1697705837187292177148","1672","tags=33%, list=12%, signal=29%","KRT16/SULT2B1/ABCA12/GJB2/TARS1/EBP/ST14/POMP","0.3524878575836192"
"HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE","292","-0.3158491911265257","-1.512561183672722","0.0003702568617740855370403","0.043731974020525081481","0.0266389958809305112120","2902","tags=32%, list=22%, signal=25%","SARS2/NOP10/BBS10/POC1A/CFAP418/NDUFS2/NDUFB10/IARS1/BRAF/WRAP53/LZTFL1/PPP1R15B/TIMMDC1/KDM1A/HERC2/TTPA/USP48/IFT74/GJB4/MICU1/DNM1L/SCLT1/APPL1/UBR1/NDUFA11/NDUFS3/ZNF808/ZBTB20/TRPV6/DNASE2/NDUFS1/LMNB2/NDUFAF2/IER3IP1/EIF4H/NDUFB9/STAT1/MKRN3/CISD2/HNF1B/ITCH/FOXP1/NDUFS7/ARL6/BBS4/DNMT1/LIPE/NHP2/CARS1/HSPB8/BRCA2/MTX2/TRMT10A/GLRX5/LIG4/TMEM126B/FOXRED1/NDUFA6/MT-ATP8/ZFYVE26/BRCA1/CAV1/NDUFAF1/CNOT1/NDUFS6/RRM2B/RFC2/MT-ND1/TYMS/GPR35/DUT/MT-ND2/CTNNB1/MMP14/HFE/MT-ND5/POLA1/NDUFA1/BUD23/NSMCE2/NDUFB3/PCBD1/MT-CYB/NPHP1/PALLD/MT-ND6/NPM1/IRS1/BMP2/PDE4D/PPARG/HNF4A","0.4984931087665903"
"HP_ABNORMAL_ACHILLES_TENDON_MORPHOLOGY","HP_ABNORMAL_ACHILLES_TENDON_MORPHOLOGY","54","0.4006310294131421","1.512292686554433","0.0186791392697425520652565","0.260681137617165437081","0.1587919115647680179393","1861","tags=26%, list=14%, signal=22%","FHL1/COL6A1/COL12A1/COL6A2/JAG2/TMEM43/CYP27A1/LARGE1/LMX1B/TNNT1/LMNA/BICD2/PRKCG/BAG3","0.3524878575836192"
"HP_ABNORMAL_URINE_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_URINE_PHOSPHATE_CONCENTRATION","25","-0.4790728798201919","-1.511249188003539","0.0392678352364017602127433","0.349777252024904117267","0.2130641249251967739298","630","tags=20%, list=5%, signal=19%","EHHADH/GATM/CDC73/NRAS/HNF4A","0.3217759180753611"
"HP_NON_HODGKIN_LYMPHOMA","HP_NON_HODGKIN_LYMPHOMA","32","-0.4566038635488760","-1.511087954121217","0.0287275003675286182136528","0.302346059739311612269","0.1841717786677306845089","2544","tags=44%, list=19%, signal=36%","ADA/POLE/TNFRSF1B/STAT6/FOXP1/BCL10/MALT1/CASP10/XIAP/CHEK2/MSH6/MDM2/DIAPH1/SYK","0.3524878575836192"
"HP_UPPER_LIMB_JOINT_CONTRACTURE","HP_UPPER_LIMB_JOINT_CONTRACTURE","298","0.3063403813666388","1.510745774700641","0.0005712315749349403202345","0.048095967604749448321","0.0292972890341277256154","1951","tags=20%, list=15%, signal=18%","FKBP10/FHL1/ADGRG6/ANTXR2/SOX9/IDUA/CNTN1/COL6A1/CRLF1/COL12A1/GLDN/DLG5/HSPG2/PLEKHG5/COL6A2/P4HTM/CCN2/L1CAM/NOG/PLOD3/ADSS1/WNT7A/JAG2/LFNG/TMEM43/MEGF8/ERCC2/MECP2/ERCC1/SLC39A13/DHODH/KIAA0319L/ERGIC1/AMER1/LARGE1/B3GALT6/LMX1B/INF2/GPC4/TNNT1/FZD2/KIF5A/DVL1/FAT4/TBC1D2B/LMBR1/LIFR/LMNA/HLA-DRB1/CTSC/DOK7/CASZ1/ITGA7/FGFR1/NEDD4L/KCNAB2/KLC4/PLOD1/CCDC22/CHST3/PRKCZ","0.4772708153628621"
"HP_IMPAIRED_OCULAR_ABDUCTION","HP_IMPAIRED_OCULAR_ABDUCTION","3","0.8941018766756033","1.510305125617590","0.0111698692611497899657147","0.206215825528934831867","0.1256147852888992999532","1425","tags=100%, list=11%, signal=89%","ROBO3/CHN1/SALL4","0.3807304007227924"
"HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","30","-0.4703301364892819","-1.509065415666047","0.0182849832607016871133254","0.259799026506824015659","0.1582545803611987711434","2082","tags=37%, list=16%, signal=31%","ATXN1/ATL1/VCP/MPZ/FMR1/WASHC5/ATXN3/ZFYVE26/HNRNPA1/HSPD1/HNRNPA2B1","0.3524878575836192"
