"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_GLOBAL_GENOME_NER","KEGG_MEDICUS_REFERENCE_GLOBAL_GENOME_NER","17","-0.5594917201759417","-1.650241435666681","0.0235867751618535383129061","0.126440581605346019644642","0.126440581605346019644642","2803","tags=59%, list=22%, signal=46%","CCNH/GTF2H5/RAD23B/CUL4A/DDB1/CDK7/GTF2H2/DDB2/RBX1/CETN2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT","20","-0.5495124173567074","-1.647039326255218","0.0117251170222370179607729","0.075178691495519700538352","0.075178691495519700538352","970","tags=35%, list=8%, signal=32%","TUBB2A/TUBA4A/TUBB4B/TUBA1A/TUBB/TUBA1C/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","7","-0.7280819814524386","-1.644894784022469","0.0209924135922286286826122","0.115370071338802712701543","0.115370071338802712701543","985","tags=57%, list=8%, signal=53%","E2F1/E2F2/CDK2/RB1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","7","-0.7273525894802589","-1.643246929685856","0.0209924135922286286826122","0.115370071338802712701543","0.115370071338802712701543","2659","tags=57%, list=21%, signal=45%","APAF1/BAX/BAK1/CYCS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","10","0.6517976221621591","1.642723242034842","0.0164651334161854505377942","0.097010786073741306356766","0.097010786073741306356766","2028","tags=60%, list=16%, signal=51%","IL15RA/JAK1/STAT3/IL4R/STAT5B/JAK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_PLCB_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_PLCB_PKC_SIGNALING_PATHWAY","24","0.5119181419441109","1.626165607290474","0.0214650727230835600134462","0.116984646340805409359120","0.116984646340805395481333","4245","tags=54%, list=33%, signal=36%","PRKCG/GNG4/BCAR1/GNG5/PRKCA/GNG7/GNG10/PLCB4/GNB4/PTK2B/PLCB1/PXN/PTK2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","50","0.4259037599184806","1.624439833216371","0.0088190212953999837924846","0.065020967668575568865208","0.065020967668575568865208","3227","tags=42%, list=25%, signal=32%","FGF19/EPHA2/PIK3R1/PDGFB/FLT3/PDGFA/PDGFC/FGFR1/ANGPT2/NGFR/AKT2/EFNA2/EFNA1/FGF17/TGFA/FGFR4/VEGFA/NTRK1/FGF1/MET/FGFR2","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","13","-0.5908033182023518","-1.624197445530962","0.0390757154926003880124341","0.182539413801147548666037","0.182539413801147520910462","1864","tags=38%, list=15%, signal=33%","ARPC1A/ARPC3/ARPC5/ACTR3/ACTR2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","17","0.5566667568895546","1.620982885106661","0.0261365321645293975649782","0.133541344028142383582036","0.133541344028142383582036","1708","tags=41%, list=13%, signal=36%","PRKACB/ADCY7/ADCY9/CREB3L2/GNAS/ADCY6/ADCY3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","17","0.5566667568895546","1.620982885106661","0.0261365321645293975649782","0.133541344028142383582036","0.133541344028142383582036","1708","tags=41%, list=13%, signal=36%","PRKACB/ADCY7/ADCY9/CREB3L2/GNAS/ADCY6/ADCY3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","17","0.5566667568895546","1.620982885106661","0.0261365321645293975649782","0.133541344028142383582036","0.133541344028142383582036","1708","tags=41%, list=13%, signal=36%","PRKACB/ADCY7/ADCY9/CREB3L2/GNAS/ADCY6/ADCY3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","11","0.6376021445986860","1.615059399490585","0.0259319631264946920401471","0.133541344028142383582036","0.133541344028142383582036","1802","tags=45%, list=14%, signal=39%","JAG1/NOTCH1/HEYL/DLL1/DLL4","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ANTEROGRADE_AXONAL_TRANSPORT","20","-0.5383196830658171","-1.613491633858933","0.0160212708507451728756621","0.095253737603521293486608","0.095253737603521293486608","970","tags=35%, list=8%, signal=32%","TUBB2A/TUBA4A/TUBB4B/TUBA1A/TUBB/TUBA1C/TUBA1B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","24","0.5059565362047542","1.607227895529078","0.0238691121676599740664138","0.126913815915850602955572","0.126913815915850602955572","2028","tags=38%, list=16%, signal=32%","IL15RA/IFNGR2/JAK1/STAT3/STAT2/EPOR/IL4R/STAT5B/JAK3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","13","-0.5845630041204808","-1.607041986380994","0.0422525355727325219179491","0.193238868982986505828947","0.193238868982986505828947","1864","tags=38%, list=15%, signal=33%","ARPC1A/ARPC3/ARPC5/ACTR3/ACTR2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","26","-0.4955810410233390","-1.605959119069243","0.0193034427523061935527693","0.109777839652245662316332","0.109777839652245648438544","1966","tags=38%, list=15%, signal=33%","H2AC4/HDAC2/AEBP2/PCGF6/EED/EZH2/SUZ12/RBBP7/UBB/CBX3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","9","-0.6633932900286161","-1.604314915095380","0.0264546238338745839935306","0.134118790599643239458416","0.134118790599643239458416","2893","tags=56%, list=23%, signal=43%","APEX1/NTHL1/PARP2/XRCC1/PARP1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","12","-0.6049666586214888","-1.604299722330226","0.0383449502449940207715606","0.180414370217453878808556","0.180414370217453878808556","2605","tags=42%, list=20%, signal=33%","UQCRB/UQCRH/UQCRQ/UQCR10/MT-CYB","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","11","0.6312025325083087","1.598849049906264","0.0291960760865365744065603","0.146074100681369001275556","0.146074100681369001275556","1802","tags=45%, list=14%, signal=39%","JAG1/NOTCH1/NOTCH3/DLL1/DLL4","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01006","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01006","8","-0.6635739790352918","-1.587518699451765","0.0477099236641221405297308","0.213553702401286071843600","0.213553702401286071843600","2462","tags=75%, list=19%, signal=61%","PPID/SLC25A4/VDAC1/SLC25A5/VDAC3/CYCS","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","11","0.6267005876521843","1.587445530615330","0.0306467945731178151302920","0.151840936748629168340230","0.151840936748629196095806","2100","tags=64%, list=16%, signal=53%","HLA-C/HLA-B/HLA-F/HLA-E/HLA-A/TAP1/TAPBP","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","7","-0.7016112646182928","-1.585091705304655","0.0314016771791993457019210","0.154411254700724615007701","0.154411254700724615007701","2560","tags=71%, list=20%, signal=57%","STAG2/CDCA5/PDS5A/STAG1/PDS5B","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","10","-0.6349778300101810","-1.575943269718956","0.0292594911150754442841215","0.146074100681369001275556","0.146074100681369001275556","1522","tags=50%, list=12%, signal=44%","CCNB2/CHEK2/CDK1/CHEK1/CCNB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","7","-0.6965901200060830","-1.573747852836324","0.0348714422161179385395435","0.167690611833390679219491","0.167690611833390679219491","2433","tags=71%, list=19%, signal=58%","ARHGEF1/RHOA/ROCK1/ROCK2/GNA13","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","14","-0.5692316104380595","-1.570631244658684","0.0337598414277403627292706","0.163547676249942181003760","0.163547676249942181003760","1864","tags=36%, list=15%, signal=31%","ARPC1A/ARPC3/ARPC5/ACTR3/ACTR2","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","20","-0.5203633425619636","-1.559671559859990","0.0241668386995163401997910","0.127460584753900707521979","0.127460584753900707521979","970","tags=35%, list=8%, signal=32%","TUBB2A/TUBA4A/TUBB4B/TUBA1A/TUBB/TUBA1C/TUBA1B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","5","-0.7790949198665398","-1.558285368812192","0.0235737874430864934038876","0.126440581605346019644642","0.126440581605346019644642","2150","tags=80%, list=17%, signal=67%","NCAPD2/NCAPG/CDK1/NCAPH","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","80","0.3761674487257840","1.553584373484503","0.0078002845734075360734083","0.060016307188335629718701","0.060016307188335629718701","4305","tags=48%, list=34%, signal=32%","RPL13/RPL13A/RPL18A/RPL3/RPL29/RPL4/RPS15/RPS2/RPL10/RPS11/RPL26/RPS8/RPS19/RPS6/RPS28/RPL36/RPL5/RPS10/RPL23/RPLP0/RPL19/RPL15/RPL31/RPS4X/RPS29/RPS25/RPL10A/RPS3/RPL7A/RPL8/RPL27A/RPS12/RPL11/RPL37/RPS18/RPS16/RPS7/RPS5","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_E3_UBIQUITIN_LIGASE_MALIN","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_E3_UBIQUITIN_LIGASE_MALIN","6","-0.7106213614768638","-1.546090670646078","0.0398972500768052171227218","0.183752123593173305460269","0.183752123593173305460269","1902","tags=50%, list=15%, signal=43%","PIK3R4/ATG14/BECN1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","13","0.5785590730038908","1.545161110441108","0.0494044291942529537053908","0.215403311286942900082408","0.215403311286942872326833","3839","tags=62%, list=30%, signal=43%","FZD2/FZD4/DVL1/FZD9/DVL3/ROR1/FZD7/ROR2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","17","0.5301105135436854","1.543652569574774","0.0382182074884025932415277","0.180414370217453878808556","0.180414370217453878808556","3726","tags=53%, list=29%, signal=38%","EPHA2/FLT3/FGFR1/NGFR/FGFR4/NTRK1/MET/FGFR2/CBL","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_TNF_NFKB_SIGNALING_PATHWAY_LUBAC_MEDIATED_LINEAR_UBIQUITINATION","KEGG_MEDICUS_REFERENCE_REGULATION_OF_TNF_NFKB_SIGNALING_PATHWAY_LUBAC_MEDIATED_LINEAR_UBIQUITINATION","6","0.7082295889745970","1.525091980774627","0.0477099236641221405297308","0.213553702401286071843600","0.213553702401286071843600","2518","tags=67%, list=20%, signal=54%","TNFRSF1A/RBCK1/SHARPIN/RNF31","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","KEGG_MEDICUS_REFERENCE_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","9","-0.6305345654034128","-1.524851129736695","0.0474289358205166530768615","0.213553702401286071843600","0.213553702401286071843600","1324","tags=33%, list=10%, signal=30%","VPS41/RAB7A/ARL8B","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MDM2_TO_P21_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MDM2_TO_P21_CELL_CYCLE_G1_S","11","-0.5895853403925133","-1.519437598339919","0.0490100626868322161722169","0.215117993269719920412797","0.215117993269719948168373","1516","tags=45%, list=12%, signal=40%","CDK6/E2F1/E2F2/RB1/MDM2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","11","-0.5854905454657733","-1.508884782754243","0.0483271375464684044276353","0.213553702401286071843600","0.213553702401286071843600","1674","tags=36%, list=13%, signal=32%","ACSL6/ACSL1/ACSL4/ACSL3","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","25","0.4664789119740845","1.498245443003710","0.0365909080552063378788397","0.174674845752590818248606","0.174674845752590846004182","2793","tags=52%, list=22%, signal=41%","CBX4/PHC2/SCMH1/FOXK1/PHC1/RING1/CBX8/FOXK2/SCML2/PCGF2/CBX6/YY1/OGT","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","16","-0.5263691445611054","-1.494883062951296","0.0499001996007984033321137","0.216124043304120244668454","0.216124043304120244668454","2666","tags=50%, list=21%, signal=40%","RYR3/APAF1/SLC25A4/VDAC1/MCU/SLC25A5/VDAC3/CYCS","0.2878571172551493"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_SIGMAR1_TO_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_SIGMAR1_TO_CA2_APOPTOTIC_PATHWAY","11","-0.5777999036949630","-1.489065005257481","0.0483271375464684044276353","0.213553702401286071843600","0.213553702401286071843600","2103","tags=55%, list=16%, signal=46%","SLC25A4/VDAC1/MCU/SLC25A5/VDAC3/CYCS","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_ALTERNATIVE_PATHWAY_OF_COMPLEMENT_CASCADE_C3B_BREAKDOWN","KEGG_MEDICUS_REFERENCE_ALTERNATIVE_PATHWAY_OF_COMPLEMENT_CASCADE_C3B_BREAKDOWN","2","0.9402328872047551","1.432269099859683","0.0194907779343236921276716","0.109887661802135300215255","0.109887661802135286337467","744","tags=50%, list=6%, signal=47%","CD55","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","59","0.3610698051816123","1.430137190891735","0.0334903949996380248532724","0.163453121863904982102866","0.163453121863904982102866","3227","tags=39%, list=25%, signal=29%","FGF19/EPHA2/PDGFB/MAP2K2/FLT3/PDGFA/PDGFC/FGFR1/ANGPT2/NGFR/ARTN/EFNA2/PSPN/RET/EFNA1/FGF17/TGFA/FGFR4/VEGFA/NTRK1/FGF1/MET/FGFR2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","56","0.3552684358644843","1.361710252828193","0.0398972500768052171227218","0.183752123593173305460269","0.183752123593173305460269","3227","tags=38%, list=25%, signal=28%","FGF19/EPHA2/PIK3R1/PDGFB/FLT3/PDGFA/PDGFC/FGFR1/ANGPT2/NGFR/AKT2/EFNA2/EFNA1/FGF17/TGFA/FGFR4/VEGFA/NTRK1/FGF1/MET/FGFR2","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","1","-0.9945265462506842","-1.345979445711486","0.0070790736718367676047481","0.055115645016443406967177","0.055115645016443406967177","72","tags=100%, list=1%, signal=99%","GLMN","0.4070179189239539"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
