"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","204","-0.4044196547592493","-1.918195656624773","0.0000000903293259196573822","0.00000593592713186319905","0.00000456717763288334381","2917","tags=38%, list=23%, signal=30%","DYNLL1/TMED1/ARMC8/EFTUD2/CNOT10/COPS3/PSMD8/H3-3A/CLUAP1/SSNA1/MKLN1/TIPRL/DYNLRB1/COPS4/RPGR/IFT122/DYNC2I2/ZYG11B/AIMP1/COPS5/MAEA/SNRPB2/COPS6/PGRMC2/LSM4/NEK7/RNGTT/DYNLT1/LZTFL1/COX6C/HDAC2/PSMC4/DYNLL2/IFT88/CALM1/NUP133/EXOC5/IFT70B/RAB8A/EXOSC9/DYNLT2B/TRAF3IP1/IFT81/MCM8/MCM10/CTNNB1/ARL8B/RB1/RAB2A/XPNPEP3/MCM5/IFT80/RAB14/IFT56/MCM3/NDUFA9/MCM2/IFT25/IQGAP1/MCM7/MSH2/MCM4/MYL6/DYNLT3/EIF5B/CEP97/GLA/YAP1/SMC4/NUDC/PSMD7/ACSL3/PSMD12/MCM6/PSMC6/PSMD13/NDUFA5","0.7049757151672383"
"WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","33","0.5470911945464805","1.884638844533703","0.0007115767618665563929575","0.01169018965923628201875","0.00899458021464448476134","3813","tags=61%, list=30%, signal=43%","HS3ST1/EXT1/CHST3/CHPF2/XYLT1/CHST15/CHST14/CHSY3/HS3ST3B1/UST/CHPF/CHST12/B3GALT6/XYLT2/CHST7/CHST11/HS6ST2/HS6ST1/B4GALT7/CHSY1","0.4772708153628621"
"WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","11","-0.7307653331724924","-1.883276680601440","0.0024720690372636773025905","0.02740124716003112040341","0.02108286715155830923218","1366","tags=55%, list=11%, signal=49%","MRE11/MDC1/SMC3/RAD21/BRCA1/SMC1A","0.4317076958033464"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","26","0.5876436607794349","1.882870806949996","0.0008569776348877789374364","0.01359343834649580362584","0.01045896389745728551068","3501","tags=58%, list=27%, signal=42%","FKBP10/SERPINF1/BMP1/ITPR1/SERPINH1/LRP5/CRTAP/P4HA2/P3H1/ADAMTS2/PLOD1/COL1A1/P3H2/MBTPS1/P4HB","0.4772708153628621"
"WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","27","-0.5731907799435980","-1.875406338182720","0.0023904383826938587452593","0.02720595482996526065511","0.02093260675550952937263","938","tags=37%, list=7%, signal=34%","UBE2T/CTNNB1/RFC4/TOP2A/FANCI/RFC3/LBR/ATAD2/DSCC1/CACYBP","0.4317076958033464"
"WP_CORI_CYCLE","WP_CORI_CYCLE","14","-0.6793664071370864","-1.874516604585382","0.0023953068926382456958757","0.02720595482996526065511","0.02093260675550952937263","2696","tags=71%, list=21%, signal=56%","SLC2A1/TALDO1/GPI/PFKP/ALDOA/GAPDH/PGK1/TPI1/PGAM1/LDHA","0.4317076958033464"
"WP_ALPHA_6_BETA_4_SIGNALING","WP_ALPHA_6_BETA_4_SIGNALING","31","0.5539211607529883","1.872260719850810","0.0012455789895596265214744","0.01780408529082605495475","0.01369868906875962820402","647","tags=26%, list=5%, signal=25%","LAMA5/LAMB2/LAMB1/ITGB4/SHC1/IRS2/LAMA2/PIK3R1","0.4550598673872295"
"WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","47","-0.5024457183574049","-1.867071049919869","0.0004415658610117525009232","0.00812481184261624501952","0.00625133329548389297253","2095","tags=34%, list=16%, signal=29%","MTOR/CDK5/RNF20/HMGN1/PPM1D/CEP63/RNF168/MRE11/MDC1/CDK2/CHEK2/RIF1/BUB1/SMC1A/CHEK1/PRKDC","0.4984931087665903"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","99","-0.4353013434869074","-1.866628951192587","0.0000981300063462837117564","0.00214951442472811936682","0.00165386366511829072980","2690","tags=39%, list=21%, signal=31%","RCBTB1/EIF2B5/SLX4/BMPR2/SPIDR/SHOC1/PPM1B/HROB/ERAL1/FANCA/BMPR1A/MRPS22/XRCC4/EIF2B1/FANCL/WDR62/PSMC3IP/KHDRBS1/RECQL4/MGME1/FANCC/PGRMC1/EXO1/MCM8/PRDM1/NUP43/XRCC2/FANCM/RAD51/NUP107/FMR1/HMMR/FANCI/RFWD3/BLM/CENPE/BRCA2/SGO2/CAV1","0.5384340963099162"
"WP_FATTY_ACID_TRANSPORTERS","WP_FATTY_ACID_TRANSPORTERS","11","-0.7242875021552188","-1.866582473115234","0.0029215266898280547319677","0.03125354133304430320761","0.02404687115488072721159","1674","tags=55%, list=13%, signal=47%","ACSL6/ACSL1/ACSL4/DBI/ACSL3/FABP5","0.4317076958033464"
"WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","11","-0.7213606653431901","-1.859039636494770","0.0031666859273036382024791","0.03310626196726530745540","0.02547237791273400039915","1179","tags=55%, list=9%, signal=50%","PKM/GAPDH/PRKAA1/RB1/PGK1/LDHA","0.4317076958033464"
"WP_IL17_SIGNALING","WP_IL17_SIGNALING","27","0.5621196057705544","1.854702004674458","0.0024353786394079473577590","0.02732376034457697014379","0.02102324781282251253689","2980","tags=37%, list=23%, signal=28%","CEBPD/CEBPB/IL17RA/JAK1/STAT3/IKBKB/IL17RC/RELA/MAP3K14/NFKB1","0.4317076958033464"
"WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","9","0.7641806244009938","1.849992235448096","0.0022242255309036667622336","0.02590237327128320707348","0.01992961456824137236876","1708","tags=67%, list=13%, signal=58%","ADCY7/ADCY9/ADRB1/ADCY6/ADRA2C/ADCY3","0.4317076958033464"
"WP_LEPTININSULIN_SIGNALING_OVERLAP","WP_LEPTININSULIN_SIGNALING_OVERLAP","13","0.6916955969301836","1.847315488616804","0.0027707773792663716559692","0.03034660939196502302262","0.02334906621492273751106","1232","tags=38%, list=10%, signal=35%","SOCS3/IRS2/STAT3/SOCS1/SOCS2","0.4317076958033464"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","220","-0.3799350939228965","-1.847004496659159","0.0000018812152624862909043","0.00008241514483273275099","0.00006341125787586116089","2103","tags=30%, list=16%, signal=25%","SLC25A4/MTOR/VDAC1/KIF5B/PTGS2/CDK5/PIK3R4/CHUK/TRAF2/ATG14/CSNK2A3/PSMC4/MCU/FAS/SLC25A5/CALM2/CALM1/PSMD4/PSMB2/PSMB4/GAPDH/TUBB2A/PSMB5/TUBA4A/WNT16/PSMA6/CTNNB1/PSMD6/TUBB4B/EIF2S1/IDE/VDAC3/PSENEN/CSNK2B/TUBA1A/HSD17B10/PSMB3/AXIN2/NAE1/BECN1/PSMB1/PSMA7/TUBB/PSMC3/NRAS/SEM1/PSMD7/TUBA1C/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/CYCS/PSMA4/TUBA1B/PSMB6/PSMD1","0.6435518361507222"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","220","-0.3799350939228965","-1.847004496659159","0.0000018812152624862909043","0.00008241514483273275099","0.00006341125787586116089","2103","tags=30%, list=16%, signal=25%","SLC25A4/MTOR/VDAC1/KIF5B/PTGS2/CDK5/PIK3R4/CHUK/TRAF2/ATG14/CSNK2A3/PSMC4/MCU/FAS/SLC25A5/CALM2/CALM1/PSMD4/PSMB2/PSMB4/GAPDH/TUBB2A/PSMB5/TUBA4A/WNT16/PSMA6/CTNNB1/PSMD6/TUBB4B/EIF2S1/IDE/VDAC3/PSENEN/CSNK2B/TUBA1A/HSD17B10/PSMB3/AXIN2/NAE1/BECN1/PSMB1/PSMA7/TUBB/PSMC3/NRAS/SEM1/PSMD7/TUBA1C/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/CYCS/PSMA4/TUBA1B/PSMB6/PSMD1","0.6435518361507222"
"WP_HOMOLOGOUS_RECOMBINATION","WP_HOMOLOGOUS_RECOMBINATION","13","-0.6714128899589267","-1.845803953989215","0.0092421637799275993541137","0.07524593519941054353684","0.05789517704208526488463","1899","tags=54%, list=15%, signal=46%","POLD3/RPA1/POLD2/MRE11/RAD51/RAD54B/BRCA2","0.3807304007227924"
"WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","32","0.5372009170540905","1.837852958521316","0.0017640451460116438574255","0.02193137208555016523515","0.01687427588352600343891","2980","tags=50%, list=23%, signal=38%","RELB/NFKB2/CEBPB/TNFRSF1A/JAK1/STAT3/IKBKB/MAPK11/MLST8/SMAD4/RELA/NFKBIA/RPTOR/ACVR2A/TNFRSF12A/NFKB1","0.4550598673872295"
"WP_IL6_SIGNALING","WP_IL6_SIGNALING","38","0.5224550531861906","1.837010725391470","0.0009545453693066874474582","0.01488443626715512529968","0.01145227407400647642866","856","tags=26%, list=7%, signal=25%","TIMP1/SOCS3/JUNB/IRF1/SHC1/BCL2L1/PIK3R1/JAK1/STAT3/MAP2K2","0.4772708153628621"
"WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY","17","-0.6219344252849057","-1.834418494253935","0.0042173905831429841020719","0.03999999315970665519915","0.03077650213963395095518","1848","tags=47%, list=14%, signal=40%","ATRX/H4C4/CHAF1A/H4C15/H4C3/H4C16/H4C1/CHAF1B","0.4070179189239539"
"WP_G13_SIGNALING","WP_G13_SIGNALING","31","-0.5344029812630451","-1.828626562711614","0.0021976692703327858555151","0.02590237327128320707348","0.01992961456824137236876","2499","tags=45%, list=20%, signal=36%","PIK3CB/ARHGEF1/RHOA/CIT/ROCK1/CALM1/DIAPH1/ROCK2/RPS6KB1/CFL1/CFL2/GNA13/PPP1CB/IQGAP1","0.4317076958033464"
"WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","88","-0.4367521269484855","-1.826989002226118","0.0002220385451502197295907","0.00464262412586823134536","0.00357209389443674746670","1924","tags=34%, list=15%, signal=29%","H3C10/H3C14/TEFM/RHOA/WDR48/H4C4/H3C12/H4C15/H4C3/EXOC5/EED/DNMT1/H4C16/ROCK2/SUZ12/METAP2/RBBP7/H4C1/CFL1/RAD51/CCNA2/RFC4/RFC2/TUBB/RAB11A/RFC3/PCNA/PRMT5/RFC5/ATAD5","0.5188480777437918"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","86","0.4306213624906688","1.823325147877886","0.0002725089932479523918349","0.00522308903725242096999","0.00401871096049149015283","2465","tags=37%, list=19%, signal=30%","CCNL2/GRIK2/SAMD11/HES4/TNFRSF18/MIB2/TNFSF18/MXRA8/CALML6/PLEKHN1/SSU72/KRT17/SCNN1D/TRIM25/AGRN/SKI/PEX5/FAAP20/DVL1/DLL1/IFIH1/PRKCZ/SLC35E2B/INTS11/B3GALT6/FNDC10/UBE2J2/ACAP3/SMAD4/MEPCE/CPTP/KLHL17","0.4984931087665903"
"WP_IL9_SIGNALING","WP_IL9_SIGNALING","12","0.6947440284619690","1.820274901103820","0.0046732038648459430299487","0.04387089342508436462520","0.03375482190644114172118","2028","tags=58%, list=16%, signal=49%","PIK3R1/JAK1/STAT3/MAP2K2/CDK9/STAT5B/JAK3","0.4070179189239539"
"WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","40","-0.5056508216306999","-1.810752918667538","0.0010850071708414202494020","0.01636404257662469816093","0.01259070193741614399063","2696","tags=42%, list=21%, signal=34%","SLC2A1/PDHB/GOT2/ENO1/TALDO1/GPI/PGD/FASN/PKM/PDHA1/GAPDH/FH/PGK1/ACLY/PGAM1/PAICS/LDHA","0.4550598673872295"
"WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","12","-0.6826346826085571","-1.810266096742195","0.0072351081322034041173885","0.06220840637034702469421","0.04786393697908932626239","2696","tags=75%, list=21%, signal=59%","SLC2A1/ENO1/GPI/ALDOA/PKM/GAPDH/PGK1/TPI1/LDHA","0.4070179189239539"
"WP_NOTCH_SIGNALING_WP268","WP_NOTCH_SIGNALING_WP268","39","0.4980186337841077","1.791749518176442","0.0028663670587343865851782","0.03102420816512512641294","0.02387041930637732317644","2969","tags=44%, list=23%, signal=34%","JAG1/MAML3/NOTCH1/RFNG/NOTCH3/NUMBL/DVL1/DLL1/MFNG/DLL4/KAT2A/LFNG/DTX2/DVL3/PSEN1/DTX3L/NCOR2","0.4317076958033464"
"WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","16","-0.6285239865824805","-1.785001784221613","0.0030056558670426814471044","0.03178394709976169185683","0.02445497208002526956516","1345","tags=50%, list=11%, signal=45%","AEBP2/EED/EZH2/MTF2/SUZ12/RBBP7/THRAP3/BCLAF1","0.4317076958033464"
"WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","25","0.5526388405701969","1.774975466751969","0.0034932381685298932380568","0.03544609690094079057499","0.02727267659166461924447","1955","tags=44%, list=15%, signal=37%","CEBPD/RARA/CEBPB/KLF2/SREBF1/KLF15/CEBPA/TLE3/KLF4/EGR2/STAT5B","0.4317076958033464"
"WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY","WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY","8","-0.7381621752992668","-1.765961736804713","0.0067385327882250566078337","0.05904238252540049830541","0.04542795807156584791953","2696","tags=62%, list=21%, signal=49%","SLC2A1/HIF1A/GAPDH/TPI1/LDHA","0.4070179189239539"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","104","0.4044030487984030","1.757513536643555","0.0002453172514629107115597","0.00480195470948676251394","0.00369468486659182450416","1598","tags=25%, list=12%, signal=22%","ITGA3/MFGE8/GSN/SOCS3/AXL/RELB/NFKB2/HLA-C/IRF7/HLA-B/MERTK/HLA-DRB1/HLA-F/FLNC/PIK3R1/FOLR1/HLA-DPA1/HLA-E/TOP1/CTSB/HLA-DOA/HLA-A/RHOB/BST2/HLA-DQB1/HLA-DRA","0.4984931087665903"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","32","0.5118053280647924","1.750970459114351","0.0054050128447124092326281","0.04875109624642565142594","0.03750971186287630626532","2688","tags=41%, list=21%, signal=32%","SERPINE1/SERPINA1/SERPINA5/PROS1/PLAU/PLAUR/CD55/TFPI/C3/CR2/CFB/C1S/CFD","0.4070179189239539"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","32","0.5118053280647924","1.750970459114351","0.0054050128447124092326281","0.04875109624642565142594","0.03750971186287630626532","2688","tags=41%, list=21%, signal=32%","SERPINE1/SERPINA1/SERPINA5/PROS1/PLAU/PLAUR/CD55/TFPI/C3/CR2/CFB/C1S/CFD","0.4070179189239539"
"WP_TYPE_II_INTERFERON_SIGNALING","WP_TYPE_II_INTERFERON_SIGNALING","26","0.5462219357251481","1.750151334106914","0.0037308391080491049365819","0.03730839108049104763110","0.02870554935673528054729","2740","tags=54%, list=21%, signal=42%","SOCS3/IRF1/HLA-B/IFNGR2/JAK1/STAT2/SOCS1/IFI6/IRF2/TAP1/IRF9/CYBB/PSMB9/ICAM1","0.4317076958033464"
"WP_SLC25A46_PATHWAY","WP_SLC25A46_PATHWAY","21","-0.5566603840104153","-1.746882380146167","0.0130522926631832653088239","0.09455204133959529966269","0.07274954000557518063452","3027","tags=48%, list=24%, signal=36%","DNM1L/MMGT1/APOO/SLC25A46/EMC10/MFN1/EMC4/OPA1/MICOS10/EMC2","0.3807304007227924"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","59","0.4493595665271907","1.743306224043132","0.0012851986438988068691541","0.01791489018768033930629","0.01378394376196675173707","2356","tags=36%, list=18%, signal=29%","SERPINE1/SOCS3/JUNB/PIAS3/SHC1/CEBPB/JUND/PIK3R1/OSMR/JAK1/STAT3/MAP2K2/CCN1/RPS6/STAT5B/JAK3/PRKCA/TP53/FOS/PRKCE/RELA","0.4550598673872295"
"WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS","71","-0.4272061461416823","-1.742362954365390","0.0014994321303816008934123","0.01970682228501532615161","0.01516267904843331994214","2992","tags=46%, list=23%, signal=36%","CTH/ACAT1/ALDH7A1/SLC2A1/GATM/GOT2/HK2/SLC7A2/ENO1/GPI/SQOR/SFXN1/LDHAL6B/SPCS1/SLC25A5/PFKP/ALDOA/BTD/PKM/SLC25A15/DLAT/PDHA1/GAPDH/SHMT1/AASS/DLD/MDH1/PGK1/TPI1/MPC2/PGAM1/LDHB/LDHA","0.4550598673872295"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.7659450741547011","-1.730435705621254","0.0090669737829919966332071","0.07484462512037250159214","0.05758640397662852933314","1854","tags=71%, list=14%, signal=61%","CYP51A1/SC5D/DHCR24/EBP/LBR","0.3807304007227924"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","13","0.6470674433197954","1.728126816954403","0.0120076094557360225217879","0.08908871531675112420690","0.06854598766094735506904","1439","tags=46%, list=11%, signal=41%","LAMB2/COL6A1/COL6A2/COL6A3/FN1/ITGB5","0.3807304007227924"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","97","0.3997501675587668","1.726541457220921","0.0006177259553352255991993","0.01052421997978532537676","0.00809746835287250728286","3107","tags=39%, list=24%, signal=30%","LIF/LTBR/GDF15/IL15RA/TNFRSF25/TNFRSF18/TNFRSF1A/IL17RA/CCL5/IFNGR2/BMP7/CD70/IFNL3/IFNL1/TNFRSF10B/IL11RA/EPOR/CXCL3/IL31RA/NGFR/CXCL2/IL4R/NFIC/IL17RC/IL27RA/CLCF1/IL1RAP/AMH/RELT/TNFRSF10A/CXCL16/TGFB1/TNFSF9/ACVR2A/TNFRSF12A/BMP8B/IL13RA1/TNFSF4","0.4772708153628621"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","61","0.4368527779979928","1.723072366871163","0.0016924149226346504783919","0.02162530178922053569757","0.01663878151500805188667","3420","tags=38%, list=27%, signal=28%","SOCS3/SOX9/LGALS3/NFKB2/MCAM/TGM2/CD44/JAK1/STAT3/MBP/PDGFA/STAT5B/JAK3/FAM20C/IL1RAP/HTR7/TGFB1/NFKB1/VEGFA/ITGA2/GSDMD/IL12A/NKX6-1","0.4550598673872295"
"WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","25","-0.5332927847505891","-1.713670513928280","0.0048186646571195534960452","0.04433171484549988661250","0.03410938375285901130729","4131","tags=60%, list=32%, signal=41%","IFT22/DYNC1LI1/DYNC2H1/DYNC1H1/DYNLL1/DYNLRB1/IFT122/DYNC2I2/DYNLT1/DYNLL2/DYNLT2B/IFT81/IFT80/IFT25/DYNLT3","0.4070179189239539"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","57","0.4352900757721930","1.712801355169920","0.0021117947074261768369841","0.02523183286794912494333","0.01941369227606681499565","2312","tags=33%, list=18%, signal=27%","NGEF/EPHA2/SEMA3A/RRAS/ROBO3/PARD3/EFNB1/SLIT2/NTNG2/TRPC1/FES/ABLIM3/PRKCZ/L1CAM/FYN/PLXNA1/PRKCA/SEMA7A/EFNA1","0.4317076958033464"
"WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","6","-0.7809924959829179","-1.699196333437405","0.0095570147092409862138451","0.07645611767392788971076","0.05882630678922354250382","1902","tags=50%, list=15%, signal=43%","PIK3R4/ATG14/BECN1","0.3807304007227924"
"WP_DISORDERS_IN_KETOLYSIS","WP_DISORDERS_IN_KETOLYSIS","5","-0.8489898522738296","-1.698083803825803","0.0039784991942825465721656","0.03852862377620992762051","0.02964441187155374135553","1127","tags=80%, list=9%, signal=73%","BDH1/ACAT2/OXCT1/HMGCS1","0.4070179189239539"
"WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","34","-0.4775848326841212","-1.697276865596667","0.0122333735309938587687562","0.09003762918811480941983","0.06927609403060971948740","1687","tags=32%, list=13%, signal=28%","H4C4/H4C15/H4C3/TERF1/H4C16/H2AC14/H2AZ2/H4C1/H2BC14/H2BC13/H2AZ1","0.3807304007227924"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","192","0.3517742537735693","1.694137490353196","0.0000788488765425660438841","0.00176929186388196974140","0.00136131560365496118159","2410","tags=27%, list=19%, signal=22%","FGF19/MKNK2/MAP3K5/DUSP6/CACNA2D4/RRAS/RELB/CACNA1H/MAPK8IP3/NFKB2/PLA2G4C/TNFRSF1A/PRKACB/JUND/CDC25B/DUSP4/FLNC/PDGFB/PRKCG/DUSP8/MAPT/SRF/DUSP16/MAP2K2/ARRB1/MAPK8IP1/CACNB3/DUSP7/DUSP2/IKBKB/PDGFA/MAX/FGFR1/GADD45A/MAP2K3/CACNA1B/AKT2/MAPK11/RAC2/MAP3K12/MAPKAPK2/DUSP3/PRKCA/CACNA1I/MAP2K7/DUSP1/TP53/FOS/RASGRF1/RELA/FGF17","0.5384340963099162"
"WP_GPCRS_OTHER","WP_GPCRS_OTHER","22","0.5399674010957616","1.692909423358447","0.0140327548190174004882902","0.09780404873860612524616","0.07525167575030279609738","2907","tags=50%, list=23%, signal=39%","EDNRA/CELSR3/CELSR1/NTSR1/GPR176/ADGRG1/LGR6/CELSR2/HTR7/ADGRV1/P2RY11","0.3807304007227924"
"WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","7","0.7678220430019729","1.690163354861283","0.0104876386882367701736118","0.08176803045065955677373","0.06291335986160537241396","827","tags=43%, list=6%, signal=40%","RELB/DKK1/BMP1","0.3807304007227924"
"WP_NEURAL_CREST_DIFFERENTIATION","WP_NEURAL_CREST_DIFFERENTIATION","67","0.4195502187565545","1.689779545803344","0.0035060813238974044246665","0.03544609690094079057499","0.02727267659166461924447","2444","tags=34%, list=19%, signal=28%","FGF19/SOX9/NFKB2/COL11A2/NOTCH1/HDAC7/NOTCH3/AXIN1/BMP7/TWIST1/MBP/DVL1/DLL1/ZIC5/RHOB/FGFR1/DLL4/MSX1/LHX5/HDAC6/HDAC5/ID1/DVL3","0.4317076958033464"
"WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","19","-0.5584351989324516","-1.675975891622363","0.0155174565646112663785949","0.10376301691521314096711","0.07983658145528919891643","883","tags=37%, list=7%, signal=34%","HPRT1/RRM2B/RRM1/PRPS2/RRM2/POLA1/DHFR","0.3807304007227924"
"WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","23","0.5254643388866331","1.673637784567582","0.0132730662567657180933578","0.09538745289987611564175","0.07339231625730606445313","1802","tags=39%, list=14%, signal=34%","RRAS/JAG1/MAML3/NOTCH1/NOTCH3/DNER/DLL1/MFAP2/DLL4","0.3807304007227924"
"WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","12","-0.6309964337033880","-1.673327594099829","0.0241120828326899898363944","0.13858820137579067055533","0.10663152013902300885295","1911","tags=42%, list=15%, signal=35%","ELOVL5/FASN/ACSL1/ACSL4/ACSL3","0.3524878575836192"
"WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","25","0.5201265529362550","1.670551910748036","0.0089017860015204834656100","0.07445130110362585540429","0.05728377548880253522512","2815","tags=48%, list=22%, signal=38%","FRAS1/RARA/CELSR1/SPRY1/RARG/BMP7/CCND1/SIX1/RET/CRIM1/ETV4/TGFB1","0.3807304007227924"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","50","-0.4404745021906559","-1.665558308636158","0.0077068481818165484459326","0.06504862685569930136342","0.05004923864890385709625","1055","tags=28%, list=8%, signal=26%","FDFT1/SC5D/HSD17B7/LSS/DHCR24/MVD/EBP/LBR/FDPS/HMGCR/ACAT2/IDI1/MSMO1/HMGCS1","0.4070179189239539"
"WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","8","0.6910104782742394","1.665122937099684","0.0272847898537660442375152","0.15031141715847162743103","0.11565151107198437530066","3093","tags=75%, list=24%, signal=57%","OSMR/STAT3/IL31RA/IL4R/JAK3/IL13RA1","0.3524878575836192"
"WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION","WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION","7","-0.7366848210495747","-1.664330460692948","0.0185635982020946575798970","0.11778282997191093228739","0.09062360346336725824834","1106","tags=57%, list=9%, signal=52%","CBFB/UBB/RBX1/ELOC","0.3524878575836192"
"WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","12","-0.6272121762558877","-1.663292192833113","0.0264401107204180023380058","0.14742364765323978659239","0.11342962458311203755024","1828","tags=42%, list=14%, signal=36%","PDHX/FH/SUCLA2/LDHB/LDHA","0.3524878575836192"
