"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","621","0.386400000000000021","FOXA3","FOXA3","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","BHLHA15,IL22RA1,LGR4,NADK2,SLC25A15,ARSD,MIA2,HNF4A,SLC43A1,PRR15L,FUT1,SARDH,GPT2,LLGL2,SH3YL1"
"DEG_HD_ALL","622","0.387100000000000000","MITF","MITF","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","PRKAB2,PHKA1,RDH14,UCP3,EPM2A,FBXO30,KEAP1,CAP2,KLHL30,ASB16,MAPK12,SETD7,PYGO1,DNAJB5,USP38"
"DEG_HD_ALL","623","0.387699999999999989","HOXB4","HOXB4","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","DPYSL3,EML1,MAMDC2,KANK2,ROR2,FBXO30,KCNQ4,PHF19,MRGPRF,EHD2,TGFB1I1,NBN,OSBPL5,MAB21L2,SYDE1"
"DEG_HD_ALL","624","0.388299999999999979","SMAD9","SMAD9","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","DPYSL3,KANK2,PLA2R1,GLIS2,KCNQ4,FOXC1,NPNT,ARHGEF17,ATOH8,CPED1,PRDM16,TGFB1I1,PARM1,SLC26A4,APBB2"
"DEG_HD_ALL","625","0.388900000000000023","ZIC1","ZIC1","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","626","0.389500000000000013","ZNF713","ZNF713","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","UGT8,BHLHE41,STAT6,FAM228B,QKI,PAQR8,ULK2,OTUD7A,BBS5,CLCN4,TULP4,MAP7,SCD5,DNAJC27,FMNL2"
"DEG_HD_ALL","627","0.390199999999999991","ZNF326","ZNF326","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","UGT8,MYRF,CENPB,QKI,PAQR8,RAB11FIP4,ZFP14,LMBRD1,UPF3A,FA2H,ANKRD65,TULP4,MAP7,FGFR2,FMNL2"
"DEG_HD_ALL","628","0.390799999999999981","KLF9","KLF9","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","PEAR1,MAMDC2,KANK2,ATL3,ARL13B,KLHL29,RPGR,ATOH8,MBNL1,STARD13,ZNF136,SETD7,SHPRH,APBB2,KLF15"
"DEG_HD_ALL","629","0.391400000000000026","ZIC4","ZIC4","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","630","0.392000000000000015","ZNF534","ZNF534","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","NDST3,MYT1,CNNM1,ATP9A,ANK3,DENND6B,CNTN1,TRIM9,LZTS3,KIAA0319,ACSL6,IGSF8,CAMK4,APBA2,ASIC1"
"DEG_HD_ALL","631","0.392699999999999994","ZNF788P","ZNF788P","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","COL13A1,NUDT17,MYT1,ZNF674,ETV1,MTBP,TIGD7,CHN2,BIVM,MAP3K12,NPIPA1,DNAJC9,CAMK4,TBCK,ZNF182"
"DEG_HD_ALL","632","0.393299999999999983","BARHL1","BARHL1","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","633","0.393899999999999972","SGSM2","SGSM2","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","RASL10A,ADGRB2,ADGRB1,L3MBTL1,ACTR3B,CAMK2N1,DENND6B,SYT7,CHD3,GNG4,ABAT,KIAA0319,EVL,FBXL16,MAPRE3"
"DEG_HD_ALL","634","0.394500000000000017","NKX63","NKX63","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","635","0.395100000000000007","ZNF586","ZNF586","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","FERMT3,TCP11L2,HCST,DYSF,PIK3CD,LAT2,IRF2,DENND1C,PYGL,PSTPIP2,FRAT2,ARHGDIB,ARHGAP30,CASP4,MCTP2"
"DEG_HD_ALL","636","0.395799999999999985","ELK4","ELK4","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","FAM111A,ATP9A,SLC45A3,SERGEF,COL7A1,WSB2,RPS7,KIAA0319,ADAP1,CDK2,VPS54,RPS14,HABP4,ACSL6,STEAP2"
"DEG_HD_ALL","637","0.396399999999999975","NR1D2","NR1D2","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","BHLHE41,PCMTD2,ABRACL,MYT1,PPM1L,ANK3,NKAIN1,HIVEP2,ZFP14,ETV1,CLCN4,SF3B4,CHN2,PYGO1,ZC3H6"
"DEG_HD_ALL","638","0.397000000000000020","VAX2","VAX2","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","639","0.397600000000000009","ATOH7","ATOH7","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","NDST3,UNC5A,PANX2,KIAA1549L,ADGRB2,CAMK2N1,OGDHL,SYT7,ABAT,FAM234B,LZTS3,KIAA0319,ACSL6,APBA2,ARHGAP44"
"DEG_HD_ALL","640","0.398299999999999987","TAL1","TAL1","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","KIAA0040,FERMT3,ARHGAP4,HCST,MFNG,PTPRE,TMEM255B,IL27RA,TRIM10,HSPA12B,SH3TC1,WDR45,IFNGR1,RFLNB,STRADB"
"DEG_HD_ALL","641","0.398899999999999977","TLX3","TLX3","15","300","0.450000000000000011","1.00000000000000000","1.06099999999999994","GTEx--Coexpression","COL13A1,MYT1,ANK3,PCBP3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MKRN2OS,CADPS2,MCF2L"
"DEG_HD_ALL","642","0.399500000000000022","DUXA","DUXA","14","296","0.537399999999999989","1.00000000000000000","1.00099999999999989","GTEx--Coexpression","JAG1,ATL3,SUGCT,FOXC1,GRK5,ARHGEF17,MBNL1,CPED1,PRDM16,NHS,GDF7,SUSD5,SYDE1,CA5B"
"DEG_HD_ALL","643","0.400100000000000011","CENPB","CENPB","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","UGT8,FGFBP3,QKI,MID1IP1,PAQR8,RAB11FIP4,PSRC1,RAB40B,KAT2B,PHLPP1,TULP4,SCD5,FGFR2,FMNL2"
"DEG_HD_ALL","644","0.400700000000000001","CXXC1","CXXC1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","RBCK1,OFD1,PDCD4,PABPC1L,SRCAP,WDR27,OSBPL2,PLXNB2,POLR1D,TRABD,ZNF600,TOP3B,SELENOO,ZNF182"
"DEG_HD_ALL","645","0.401399999999999979","ZNF469","ZNF469","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","IKBIP,ALDH1L2,CTHRC1,ANO4,KIRREL1,XYLT1,GPR176,CLEC11A,GCNT1,FKBP7,TRAM2,XPOT,GALNT10,ULBP1"
"DEG_HD_ALL","646","0.402000000000000024","NR0B1","NR0B1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","ABCB1,UNG,ZSWIM5,SLC16A9,PORCN,ADGRV1,TPD52L1,TMEM150C,STAMBPL1,ACTL8,JADE3,PRR19,SERPINA5,GSTA4"
"DEG_HD_ALL","647","0.402600000000000013","ZNF311","ZNF311","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","NR2F2,TMEM98,KIRREL1,TIMM17B,EHD2,WDR35,WDR27,FKBP7,TRPM2,TRAM2,MAPRE3,APBB2,HFE,SYDE1"
"DEG_HD_ALL","648","0.403200000000000003","ZBTB12","ZBTB12","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","ZNF469,SLC9A7,ZNF674,ARL10,KIRREL1,GPR176,CLEC11A,PLAC1,DNAJC9,TMEM184C,TRAM2,XPOT,DSCC1,ULBP1"
"DEG_HD_ALL","649","0.403899999999999981","HEY1","HEY1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","DUSP8,STAT6,RASL10A,GRID1,ADGRB2,ADGRB1,ACTR3B,SNTA1,RAB40B,SF3B4,FBXL16,HABP4,MAPRE3,ASIC1"
"DEG_HD_ALL","650","0.404500000000000026","HMX1","HMX1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","CENPB,RASL10A,GRID1,ADGRB1,RAB11FIP4,RAB40B,STON2,AIFM3,PHLPP1,GPR143,ADAP1,TULP4,SCD5,ASIC1"
"DEG_HD_ALL","651","0.405100000000000016","HES4","HES4","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","JAG1,DUSP8,GLIS2,ID2,FOXC1,GRK5,ARHGEF17,CPED1,PRDM16,EMD,RHOQ,SUSD5,SYDE1,NR4A3"
"DEG_HD_ALL","652","0.405700000000000005","EBF1","EBF1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","JAG1,PEAR1,PPARG,ATL3,KCTD12,NR3C1,GPD1,BMP6,MBNL1,EHD2,APBB2,SYDE1,COL4A1,SPRY1"
"DEG_HD_ALL","653","0.406299999999999994","SIM1","SIM1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","IKBIP,ALDH1L2,RMND1,CTHRC1,KIRREL1,TBC1D16,GPR176,CLEC11A,ANKRD28,TMEM184C,GBE1,TRAM2,XPOT,ULBP1"
"DEG_HD_ALL","654","0.406999999999999973","FOXC1","FOXC1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","JAG1,KANK1,ATL3,GLIS2,ID2,ARHGEF17,MBNL1,CPED1,PRDM16,NHS,GDF7,SUSD5,SYDE1,CA5B"
"DEG_HD_ALL","655","0.407600000000000018","MSX1","MSX1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","BTBD19,PEAR1,PPARG,TMEM255B,ARL13B,HSPA12B,KIRREL1,BMP6,RPGR,SERPINH1,EHD2,SNAI1,SYDE1,SPRY1"
"DEG_HD_ALL","656","0.408200000000000007","PRRX1","PRRX1","14","297","0.542499999999999982","1.00000000000000000","0.99750000000000005","GTEx--Coexpression","PEAR1,ARL13B,CTHRC1,NR3C1,KIRREL1,GPR176,MBNL1,CPED1,EHD2,SETD7,FKBP7,TRAM2,APBB2,SYDE1"
"DEG_HD_ALL","657","0.408799999999999997","STAT2","STAT2","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","RBCK1,ZNF266,FAM111A,C1R,CPNE1,SAMD9L,ZNF83,FAM174A,MYO15B,HOMER1,PARP10,TOP3B,TBCK,ZNF182"
"DEG_HD_ALL","658","0.409499999999999975","THAP8","THAP8","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","EML1,SAP30,ROR2,FBXO30,KCNQ4,AFDN,PHF19,MRGPRF,IAH1,TGFB1I1,MORN5,TADA3,MAB21L2,PSMC3IP"
"DEG_HD_ALL","659","0.410100000000000020","FEZF2","FEZF2","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","RASL10A,ADGRB2,ADGRB1,SMIM10L2B,SMIM10L2A,CAMK2N1,CREG2,SERGEF,WSB2,TPPP,ADAP1,NF2,CNIH3,CABP1"
"DEG_HD_ALL","660","0.410700000000000010","VAX1","VAX1","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","GRID1,ADGRB2,ADGRB1,ACTR3B,RAB40B,ABAT,STON2,AIFM3,PHLPP1,GPR143,FBXL16,HABP4,SCD5,ASIC1"
"DEG_HD_ALL","661","0.411299999999999999","RORB","RORB","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","RASL10A,NRGN,KIAA1549L,ADGRB2,ADGRB1,SMIM10L2B,CAMK2N1,CREG2,WSB2,CDK14,TPPP,KIAA0319,CABP1,SGTB"
"DEG_HD_ALL","662","0.411899999999999988","ESR2","ESR2","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","ABCB1,SLC7A2,UNG,SLC16A9,TMEM120A,ADGRV1,BST2,STAMBPL1,JADE3,ERN1,NUP62,SERPINA5,DUSP16,DNMT3A"
"DEG_HD_ALL","663","0.412600000000000022","ZNF676","ZNF676","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","POP7,KANK2,PLA2R1,GLIS2,IL15,NPNT,GPD2,ARHGEF17,ST3GAL1,WDR27,SALL4,PARM1,SLC26A4,ZNF514"
"DEG_HD_ALL","664","0.413200000000000012","MBNL2","MBNL2","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","CHAF1A,ABRACL,QKI,IL1RAPL1,E2F2,TONSL,ZNF707,LMBRD1,SF3B4,RAB30,NOD2,FANCD2,ARHGAP30,FMNL2"
"DEG_HD_ALL","665","0.413800000000000001","FERD3L","FERD3L","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","TRIB3,KIRREL1,GPR176,CLEC11A,PLAC1,ANKRD28,PSAT1,RRH,STC2,TRAM2,MTHFD1L,XPOT,ULBP1,TRNP1"
"DEG_HD_ALL","666","0.414399999999999991","PRDM16","PRDM16","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","JAG1,ATL3,SHC4,GLIS2,FOXC1,NPNT,GRK5,ARHGEF17,CPED1,NHS,GDF7,APBB2,SUSD5,CA5B"
"DEG_HD_ALL","667","0.415100000000000025","HOXD8","HOXD8","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","NR2F2,PEAR1,OSBPL10,PANX2,TMEM18,KATNA1,KIRREL1,EHD2,CDKN1C,FKBP7,KIAA0319,OSBPL2,TPT1,SYDE1"
"DEG_HD_ALL","668","0.415700000000000014","ZNF410","ZNF410","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","NFKB1,GRID1,ACTR5,KATNA1,PPP1R18,PLEKHA6,RAB40B,BACH1,SF3B4,HAUS8,PDK3,ARHGAP44,ASIC1,CASP4"
"DEG_HD_ALL","669","0.416300000000000003","ZNF239","ZNF239","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","ZNF35,ALDH1L2,NDUFAF2,GPR176,WDR35,FRMD4B,ANKRD28,TMA16,KLF3,HECA,TRAM2,PSMC3IP,XPOT,EIF2S2"
"DEG_HD_ALL","670","0.416899999999999993","CUX2","CUX2","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","NADK2,KIAA1549L,DMGDH,SMLR1,CAMK2N1,CREG2,OGDHL,SYT7,SARDH,ABAT,VTN,SLC22A1,PYCR3,CABP1"
"DEG_HD_ALL","671","0.417499999999999982","SOHLH1","SOHLH1","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","UNC5A,PANX2,RASL10A,NRGN,CNNM1,KIAA1549L,ADGRB2,ADGRB1,SMIM10L2B,CAMK2N1,CREG2,WSB2,APBA2,CABP1"
"DEG_HD_ALL","672","0.418200000000000016","PGR","PGR","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","NR2F2,MAMDC2,KANK2,KCNG1,VPS13B,MRGPRF,CPED1,TGFB1I1,FKBP7,BCL9,NHS,GDF7,TBL1X,SYDE1"
"DEG_HD_ALL","673","0.418800000000000006","ZEB2","ZEB2","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","UGT8,TUBA1A,CENPB,QKI,GRID1,IL1RAPL1,PAQR8,RAB11FIP4,LMBRD1,PSRC1,FA2H,KAT2B,SCD5,FMNL2"
"DEG_HD_ALL","674","0.419399999999999995","ZBTB47","ZBTB47","14","298","0.547499999999999987","1.00000000000000000","0.99399999999999999","GTEx--Coexpression","ZNF32,CENPB,EPM2A,QKI,CAP2,MAP7D1,SNTA1,PLA2G4C,RAB40B,CLCN4,KAT2B,GTF2H5,SYNPO,RHOQ"
"DEG_HD_ALL","675","0.419999999999999984","YBX3","YBX3","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PHKA1,UCP3,NAF1,KEAP1,RETREG1,CAP2,KLHL30,ASB16,MKNK2,MAPK12,SLC16A10,PYGO1,OSBPL6,USP38"
"DEG_HD_ALL","676","0.420700000000000018","ZXDB","ZXDB","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","POP7,PRKAB2,SLC25A15,NAF1,MMAA,ARSK,MIA2,SLC30A1,INHBE,VTN,CEBPG,CTH,PTGDS,SLC22A1"
"DEG_HD_ALL","677","0.421300000000000008","BAZ2B","BAZ2B","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","POP7,TDRP,PCMTD2,ZNF483,ZSWIM5,SLC25A27,L3MBTL1,ZFP14,ZNF83,UPF3A,WDR27,SF3B5,HDAC6,VPS54"
"DEG_HD_ALL","678","0.421899999999999997","ZNF799","ZNF799","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","NFKB1,PIK3CD,ZNF701,LAT2,LMNB1,IRF2,GNAT2,PYGL,IFNGR1,LSM6,DTX3L,ARHGDIB,CASP4,ZNF180"
"DEG_HD_ALL","679","0.422499999999999987","IRX1","IRX1","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","IL20RA,JUN,CTHRC1,KCNN4,TBC1D16,TBC1D9,ADGRD2,RNF39,OXTR,RPS14,STC2,RPS21,KRT15,ARHGAP40"
"DEG_HD_ALL","680","0.423099999999999976","FOXK2","FOXK2","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PHKA1,ZNF35,UCP3,NAF1,KEAP1,OTUD4,KLHL30,FAM174A,MKNK2,NAA15,SLC22A5,UCHL3,NOL6,USP38"
"DEG_HD_ALL","681","0.423800000000000010","ZBTB46","ZBTB46","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","KCNC3,MYT1,PIK3R3,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,NPIPA1,TPCN1,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","682","0.424399999999999999","ZNF579","ZNF579","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PRKAB2,PHKA1,ZNF32,UCP3,EPM2A,KEAP1,CAP2,KLHL30,NDUFB11,ASB16,MKNK2,MAPK12,PYGO1,SLC22A5"
"DEG_HD_ALL","683","0.424999999999999989","USF3","USF3","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PRKAB2,PHKA1,UCP3,EPM2A,MMAA,KEAP1,CAP2,KLHL30,ASB16,MAPK12,SLC16A10,PYGO1,RPS6KA3,USP38"
"DEG_HD_ALL","684","0.425599999999999978","ZNF680","ZNF680","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","BHLHE41,QKI,GRID1,SNTA1,TMEM205,ABAT,WSB2,STON2,KAT2B,SF3B4,ATP8A1,RAB30,SCD5,FMNL2"
"DEG_HD_ALL","685","0.426300000000000012","GLI3","GLI3","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","EML1,MAMDC2,KANK2,ROR2,VPS13B,APOO,KIRREL1,MRGPRF,XYLT1,EHD2,TGFB1I1,OSBPL5,SYDE1,PCDHGB7"
"DEG_HD_ALL","686","0.426900000000000002","ZNF320","ZNF320","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PCMTD2,OFD1,SLC25A27,ZFP14,ZNF83,ZNF91,WDR27,BIVM,ZNF558,PLXNB2,ZNF514,TPCN1,TBCK,ZNF182"
"DEG_HD_ALL","687","0.427499999999999991","SIX2","SIX2","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PHKA1,UCP3,EPM2A,KEAP1,CAP2,KLHL30,MKNK2,MAPK12,SLC16A10,SETD7,PYGO1,CHAC1,SLC22A5,USP38"
"DEG_HD_ALL","688","0.428099999999999981","ZNF69","ZNF69","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","GATA6,LGR4,SMIM14,PCCA,ARSD,MIA2,HNF4A,SLC43A1,PRR15L,CA9,RBM47,ZNF75D,LLGL2,HFE"
"DEG_HD_ALL","689","0.428700000000000025","ZNF316","ZNF316","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","ZNF266,STAT6,PIK3CD,CPNE1,ZNF707,SRCAP,DENND1C,GTF2H5,DNMT3A,TRABD,TOP3B,ARHGAP30,KDM5C,ALDH16A1"
"DEG_HD_ALL","690","0.429400000000000004","GSC","GSC","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","CLDN5,JUN,PEAR1,PPARG,TMEM255B,KCTD12,HSPA12B,NR3C1,GPD1,BMP6,EHD2,GABRE,HEBP2,SPRY1"
"DEG_HD_ALL","691","0.429999999999999993","PPARA","PPARA","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","GOT1,NADK2,PCCA,MMAA,DMGDH,SMLR1,HIBADH,HNF4A,PDHA1,MPC1,VTN,SLC22A1,IDH2,DDO"
"DEG_HD_ALL","692","0.430599999999999983","KLF16","KLF16","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","NETO2,RASL10A,NRGN,KIF21B,ADGRB2,ADGRB1,ACTR3B,RAB40B,KIAA0319,ADAP1,FBXL16,TRPM2,CARMIL2,OPRL1"
"DEG_HD_ALL","693","0.431200000000000028","ZNF517","ZNF517","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","UNC5A,MBLAC1,SLC25A27,L3MBTL1,DENND6B,AJM1,SERGEF,GPR173,TRIM9,LZTS3,NPIPA1,IGSF8,MAPRE3,APBA2"
"DEG_HD_ALL","694","0.431900000000000006","TBX15","TBX15","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PRKAB2,PHKA1,UCP3,EPM2A,KEAP1,CAP2,KLHL30,ASB16,MKNK2,MAPK12,SETD7,SLC22A5,GBE1,USP38"
"DEG_HD_ALL","695","0.432499999999999996","EBF3","EBF3","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PEAR1,PPARG,TMEM255B,KCTD12,HSPA12B,NR3C1,GPD1,BMP6,EHD2,RHOQ,APBB2,GABRE,HEBP2,SPRY1"
"DEG_HD_ALL","696","0.433099999999999985","ZNF606","ZNF606","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","KCNC3,TDRP,RABL2B,ZNF512B,SLC25A27,L3MBTL1,ZFP14,ZNF83,UPF3A,WDR27,SALL4,HDAC6,TPCN1,ZNF182"
"DEG_HD_ALL","697","0.433699999999999974","FLYWCH1","FLYWCH1","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","MYT1,SLC25A27,L3MBTL1,ZFP14,ZNF83,AJM1,GPR173,BCLAF3,MAP3K12,ZC3H6,NPIPA1,NPEPL1,EIF2S2,MCF2L"
"DEG_HD_ALL","698","0.434300000000000019","C11ORF95","C11ORF95","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","NR2F2,CHAF1A,KANK2,GLIS2,E2F2,ARL10,ARHGEF17,MAN1C1,FDFT1,RIOK3,FKBP7,NOD2,SYDE1,SSBP2"
"DEG_HD_ALL","699","0.434999999999999998","FAM200B","FAM200B","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","FAM228B,GRID1,ATP9A,RAB11FIP4,CNTN1,SERGEF,RAB40B,ABAT,TPPP,KIAA0319,ADAP1,HABP4,SCD5,ASIC1"
"DEG_HD_ALL","700","0.435599999999999987","HES6","HES6","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","DUSP8,STAT6,RASL10A,TMIE,PAQR8,ADGRB1,RAB11FIP4,SERGEF,WSB2,AIFM3,TPPP,ADAP1,MAPRE3,SCD5"
"DEG_HD_ALL","701","0.436199999999999977","WT1","WT1","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","RNASE1,GATA6,TMEM98,KCNG1,MCC,PIWIL2,BST2,ACTL8,TAB3,ASB9,SERPINA5,PRMT9,SUSD3,DNAJC27"
"DEG_HD_ALL","702","0.436800000000000022","ZNF384","ZNF384","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","ZNF266,STAT6,QKI,CPNE1,APOO,RAB40B,WSB2,SRCAP,WDR27,GTF2H5,TPPP,PLXNB2,TOP3B,SCD5"
"DEG_HD_ALL","703","0.437500000000000000","ZNF528","ZNF528","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PCMTD2,MYT1,SLC25A27,L3MBTL1,ZNF83,ETV1,GPR173,UPF3A,TRIM9,MAP3K12,TPCN1,CAMK4,TBCK,MCF2L"
"DEG_HD_ALL","704","0.438099999999999989","THRB","THRB","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","KANK1,PPM1L,SUGCT,KCNQ4,NDUFAF2,MKX,FOXC1,SERGEF,MBNL1,CPED1,SYNPO,GDF7,SUSD5,HPF1"
"DEG_HD_ALL","705","0.438699999999999979","MEF2D","MEF2D","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","PRKAB2,PHKA1,UCP3,EPM2A,NAF1,PPM1L,CAP2,KLHL30,ASB16,MAPK12,MBNL1,SETD7,PYGO1,DNAJB5"
"DEG_HD_ALL","706","0.439300000000000024","PHOX2B","PHOX2B","14","299","0.552599999999999980","1.00000000000000000","0.99050000000000005","GTEx--Coexpression","EML1,ABCB1,MAMDC2,KANK2,ROR2,KCNQ4,MRGPRF,STARD13,TGFB1I1,MAB21L2,ARRDC4,P3H2,QRFP,PDE3B"
