"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","398","-0.3708371600022545","-1.777215686900387","0.00000008143422341916864","0.00004918627094517786","0.0000346887200995197578","3719","tags=40%, list=26%, signal=30%","PIF1/TARS3/EXOSC8/PNPT1/DDX20/NARS2/TRUB2/CMTR2/DXO/EXOSC9/CDKAL1/QRSL1/POP4/RPUSD4/DHX16/MRM2/FTSJ3/TRUB1/DDX19A/DDX21/TRMT10A/METTL3/PPP1R8/ZBTB8OS/G3BP1/TDRD12/EXOSC3/OSGEPL1/TRMT1/ALKBH8/DDX39A/PUS10/POLR2C/DDX54/POLR3G/RPP38/DARS1/PLD6/DALRD3/ETF1/TRMT1L/MARS1/PDE12/NUDT12/MRPL44/TGS1/EPRS1/TFB2M/CARS1/FXR1/TARS1/EXOSC4/RPP14/EXOG/ANG/DHX37/DDX18/DTD2/DIMT1/DCP2/MEPCE/DDX28/POLR2L/GATC/RNGTT/POP5/POLR2I/POLR2F/METTL5/WARS1/DDX47/MTREX/APEX1/DARS2/NT5C3A/DICER1/CPSF3/DIS3L2/RPP30/FEN1/QTRT1/DDX56/TSEN2/TOE1/XRN2/PNLDC1/TERT/POLR1H/IARS2/MTFMT/RNASEH1/POP1/TYW3/KARS1/TARS2/THG1L/EXOSC7/RLIG1/FDXACB1/DTWD1/DTD1/MRPL58/ELAC1/POP7/QTRT2/CNOT7/RNASEK/TSNAX/ANGEL2/THUMPD3/TRMT10C/GARS1/TRIT1/YJU2/POLR2K/DDX1/METTL1/POLR3B/NSUN6/DBR1/GATB/MBLAC1/LARS2/EXOSC1/EXO1/TYW1/SPOUT1/POLR3H/DHX29/NSUN3/TYW5/CDK5RAP1/RPP40/OSGEP/RIDA/NSUN5/METTL6/AQR/DUS4L/TYW1B/ERN2/DDX24/RNASEH2A/PRIM1/BUD23/TDP2/POLR3F/ERI2/LACTB2/DHX9/NUDT16/PRIM2/PUS7/POLR2H/DDX46/TRNT1/ALKBH1/FBL","0.7049757151672383"
"GOMF_OLIGOSACCHARIDE_BINDING","GOMF_OLIGOSACCHARIDE_BINDING","7","0.8083607581432080","1.776885983994696","0.00540467122830305245901","0.10096148727510445564","0.0712032993275875936146","1025","tags=57%, list=7%, signal=53%","LOXL2/LGALS9/LGALS3/LGALS1","0.4070179189239539"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","-0.5649915990360121","-1.776492310554523","0.00311613435945814684636","0.07630318188294814286","0.0538129780562238146935","3486","tags=68%, list=25%, signal=51%","POP4/PPP1R8/RPP38/PLD6/NUDT12/MRPL44/RPP14/POP5/APEX1/DICER1/RPP30/FEN1/RNASEH1/POP1/ELAC1/POP7/DBR1/EXO1/RPP40/RNASEH2A/NUDT16","0.4317076958033464"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","48","0.4832715437950935","1.772642626748601","0.00169412983624532965769","0.05684746783845439494","0.0400917951761887783602","1395","tags=29%, list=10%, signal=26%","NR1D1/PPARA/STAT3/NR1H3/RARG/PAQR7/NR4A3/RARA/NR2E3/RORC/THRA/BACH1/AR/SREBF1","0.4550598673872295"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","333","0.3544161648890824","1.772185707650075","0.00000014481434221779643","0.00006560089702466178","0.0000462651693539090753","3895","tags=41%, list=27%, signal=30%","PPARA/STAT3/NR1H3/FOXO1/GRHL1/LITAF/CEBPD/KLF7/KLF13/RFXANK/FOXC1/SIX4/NFIB/ALX4/PDX1/FOXD1/CREBRF/NR4A3/IRF2/FOXO4/FOXK2/SMAD3/CREB3L4/EBF4/HSF1/MTF1/GLIS2/EGR3/SOX12/ZNF395/ZBED4/NFYA/TFEB/CREB3L2/RREB1/MAFG/MITF/DLX2/PRRX1/HOXC4/ZNF341/MEIS2/REPIN1/SCX/TFAP2C/NR2E3/POU3F2/SOX14/FLI1/NRL/BACH1/MLXIP/SATB2/AR/PRDM16/DBP/ARNT2/SREBF1/TBX19/USF2/TFE3/PITX1/GATA3/PLAGL1/IRF1/CASZ1/NFIC/SIX5/SP7/FOXP3/NR6A1/ZNF175/NFE2L1/TFAP2A/NR1H2/PRDM12/MAFB/PBX3/FOXA1/ZFAT/NFIA/GRHL3/LHX4/MSX1/HINFP/ELF4/SIX1/MZF1/MEIS1/CSRNP2/ETV6/EPAS1/FOXF2/NFATC3/PBX4/SOX1/ZNF276/SALL2/NFYC/DLX3/ZNF71/GSX1/RELA/OVOL2/ZNF345/FOXA2/PLAGL2/EGR4/GATA2/ATF6/PROX1/SOX10/REL/OTX1/FOXJ2/TCF12/PRDM2/LEF1/EN2/RUNX1/BARX2/NFAT5/TP73/FOXJ1/TLX1/NKRF/ATF1/STAT5A/SOX9/TBX20/STAT5B/PAX5/CARF/SMAD1/POU4F1/NKX6-1","0.6901324587967956"
"GOMF_MYRISTOYLTRANSFERASE_ACTIVITY","GOMF_MYRISTOYLTRANSFERASE_ACTIVITY","10","-0.7385611367080794","-1.770157440089702","0.00412432695068333521338","0.08468780118891894304","0.0597262482972231514844","254","tags=20%, list=2%, signal=20%","ZDHHC3/ACAA1","0.4070179189239539"
"GOMF_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY","GOMF_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY","16","0.6296715716665618","1.767711697076494","0.00574910237656427441227","0.10522599501347945639","0.0742108522982855844941","1124","tags=38%, list=8%, signal=35%","RNASE1/ADCY9/TKFC/ADCY6/GUCY2D/RNASET2","0.4070179189239539"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","33","-0.5374030574826859","-1.758976352343807","0.00360943618924706001796","0.08099655908979219721","0.0571229921134216306333","2610","tags=39%, list=18%, signal=32%","EIF4ENIF1/CSE1L/NUP42/KPNA6/TNPO1/IPO5/XPO1/IPO9/NUTF2/KPNA1/CALR/RAN/IPO11","0.4317076958033464"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","15","0.6376504341443486","1.757970377055275","0.00937629485021560481195","0.14521236127000577976","0.1024113204414293099020","647","tags=40%, list=5%, signal=38%","TMC6/PIEZO1/TMC8/TMC4/TMEM150C/TMC3","0.3807304007227924"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","-0.6276124683135076","-1.756925342659941","0.00785949041211780191629","0.12946724206143142566","0.0913070423031543398906","1159","tags=24%, list=8%, signal=22%","YOD1/PSMD14/DESI2/ATXN3","0.3807304007227924"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","45","-0.4961864468309369","-1.755540324631881","0.00345169959172167634467","0.08018563666922663702","0.0565510873861700610887","4324","tags=58%, list=31%, signal=40%","MOCS1/MUTYH/NTHL1/SDHB/NUBP1/NDUFS1/CDKAL1/NDUFS7/DPH2/DPYD/CIAPIN1/ETFDH/RSAD2/ABCE1/BRIP1/METTL17/POLD1/DDX11/LIAS/TYW1/CDK5RAP1/TYW1B/POLE/POLR3F/PRIM2/ISCA2","0.4317076958033464"
"GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","12","0.6781182738248326","1.751056905890477","0.01500801454609898208381","0.18374677268602268576","0.1295877944070979170821","1408","tags=42%, list=10%, signal=38%","TPCN1/ASIC1/SHROOM2/TPCN2/SCNN1A","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","0.7962250529140015","1.750210066948451","0.00760165064456643380791","0.12753880525883684594","0.0899470082288213595989","2773","tags=71%, list=20%, signal=57%","PC/PCCA/ACACA/ACACB/PCCB","0.4070179189239539"
"GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","13","0.6602580938939970","1.747693321591109","0.00988799357363028506851","0.14930870296181730783","0.1053002739572919399524","2726","tags=46%, list=19%, signal=37%","HYAL1/HYAL3/CEMIP/HYAL2/HEXD/NAGLU","0.3807304007227924"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","19","0.6022087064918586","1.747316343919957","0.00511479038746851487340","0.09654166856346821368","0.0680862129692935413861","1331","tags=32%, list=9%, signal=29%","NR1D1/PPARA/PAQR7/NR4A3/NR2E3/AR","0.4070179189239539"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","-0.6363763854711366","-1.746613805429784","0.00567061718334252798379","0.10484855445119041495","0.0739446615550588409738","3486","tags=69%, list=25%, signal=52%","POP4/RPP38/RPP14/ANG/POP5/RPP30/TSEN2/POP1/ELAC1/POP7/RPP40","0.4070179189239539"
"GOMF_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","13","-0.6655813731209774","-1.743674742654612","0.00806325497835789356538","0.13051453911125929230","0.0920456507303519244623","626","tags=31%, list=4%, signal=29%","FABP5/ABCD3/ABCD4/SLC43A3","0.3807304007227924"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","22","-0.5951283567603557","-1.743232256211687","0.00456718234301541244069","0.08995363484286877931","0.0634399884568724314882","2825","tags=55%, list=20%, signal=44%","HVCN1/MT-ATP8/ATP5ME/SLC7A11/ATP5MC1/ATP5PB/ATP5F1B/SLC4A11/ATP5F1E/ATP5MG/ATP5PO/ATP5MF","0.4070179189239539"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","15","0.6315591480236236","1.741177005663986","0.01083276398974619345039","0.15567482000605431525","0.1097899912711833569912","4996","tags=87%, list=35%, signal=56%","LRP10/LRP8/OLR1/SCARB1/LRP2/LRP6/LDLR/LRP1/CXCL16/SORL1/ILDR1/LRP12/VLDLR","0.3807304007227924"
"GOMF_GLUTAMATE_RECEPTOR_BINDING","GOMF_GLUTAMATE_RECEPTOR_BINDING","37","0.4961590954152225","1.738698372947863","0.00383209361411306808146","0.08169121916203386791","0.0576129025772004615957","3109","tags=41%, list=22%, signal=32%","DLG4/DLG2/SQSTM1/SHANK2/RASGRF1/DLG3/SRC/PTK2B/AKAP5/OPHN1/CDK5R1/GRIPAP1/RAPSN/NEDD4/GNAS","0.4317076958033464"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","12","0.6720503005032715","1.735388007116303","0.01724520720348967500746","0.19446872687345473363","0.1371494749447880467930","811","tags=42%, list=6%, signal=39%","SHC1/CREG1/ARRB1/PIK3R1/INSR","0.3524878575836192"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","251","-0.3788418506951496","-1.733129209407855","0.00000628865045210228502","0.00074599350210651871","0.0005261134721816215299","3353","tags=36%, list=24%, signal=28%","RFC3/DDX19A/DNAH11/DDX21/PSMC4/KIF20A/MYO19/G3BP1/TDRD12/SMARCAD1/MYO1G/DDX39A/HLTF/DDX54/RECQL4/RAD54B/MCM9/FXR1/DYNC1H1/CHD3/KIF12/KIF2C/DHX37/RAD54L/MCM6/MYH10/DDX18/HELB/DDX28/TOP2B/ASCC3/RAD50/FIGNL1/KIF20B/DDX47/MYL6B/RUVBL2/MTREX/KIF14/DNAH5/HELLS/DICER1/ZRANB3/KIF11/BRIP1/DDX56/KIF1C/KIFC1/HELQ/KIF22/KATNAL2/MCM4/DDX11/DNAH6/KIF23/ZGRF1/MYO1B/PSMC2/XRCC6/RAD51/PSMC5/XRCC5/PSMC3/DDX1/PSMC6/MYO1H/MCM2/RFC2/BLM/DHX29/CENPE/MCM3/AQR/KIF26A/SMC3/KIF18A/MCM5/DDX24/RUVBL1/KIF9/DSCC1/DNAH2/DHX9/MYL6/DDX46/RFC4/MCM7/RFC5/POLQ/KIF15/PSMC1","0.6105268783859310"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","155","0.3793764100557285","1.731574194595298","0.00009066029873089081635","0.00631832543462977538","0.0044560121816072809434","2719","tags=28%, list=19%, signal=23%","OSBPL5/TPCN1/OBSCN/WIPI1/SH3PXD2A/EXOC7/MTSS2/ZFYVE19/DAB2IP/SYT7/TOM1/PARD3/GSN/AMER1/LDLRAP1/ARAP1/SLC9A1/DENND1B/ANXA8/ARFIP2/FZD7/KIF16B/FCHSD2/TPCN2/PLEKHN1/GSDMA/PLEKHB2/DNM1/PHLDA1/DNM2/TIRAP/RUBCNL/ARAP3/VILL/PLEKHA4/BBS5/VEPH1/DENND1A/SNX18/SESTD1/GAB2/ATG2A/ZFYVE28","0.5384340963099162"
"GOMF_5_N_7_METHYLGUANOSINE_5_TRIPHOSPHO_MRNA_HYDROLASE_ACTIVITY","GOMF_5_N_7_METHYLGUANOSINE_5_TRIPHOSPHO_MRNA_HYDROLASE_ACTIVITY","11","-0.7121659949005386","-1.728911997770645","0.00806712383027651316891","0.13051453911125929230","0.0920456507303519244623","3405","tags=73%, list=24%, signal=55%","NUDT7/NUDT4/DCP1B/DCP2/NUDT1/NUDT17/NUDT5/NUDT16","0.3807304007227924"
"GOMF_CARD_DOMAIN_BINDING","GOMF_CARD_DOMAIN_BINDING","11","0.6856570676810847","1.723123341888164","0.01344895187339705325269","0.17406786281853900422","0.1227617230499942202471","1425","tags=45%, list=10%, signal=41%","CASP4/NOD2/CARD19/CARD8/MAVS","0.3807304007227924"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","13","0.6498451601088895","1.720130441252796","0.01099689677746962072902","0.15567482000605431525","0.1097899912711833569912","1442","tags=38%, list=10%, signal=35%","DUSP8/DUSP6/DUSP3/DUSP16/DUSP10","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","5","-0.8909085059494519","-1.717432748038311","0.00114150366008658249103","0.04400860919312526293","0.0310371633574539132483","413","tags=40%, list=3%, signal=39%","STEAP2/STEAP1","0.4550598673872295"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","13","0.6472377076114558","1.713228553402766","0.01155134942418494653493","0.15977897066124521763","0.1126844520747449507336","3890","tags=69%, list=27%, signal=50%","LRP10/LRP8/OLR1/LRP2/LRP6/LDLR/LRP1/CXCL16/SORL1","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","44","0.4700780309827717","1.713059549026260","0.00415961054404734298373","0.08468780118891894304","0.0597262482972231514844","2719","tags=32%, list=19%, signal=26%","OBSCN/WIPI1/SH3PXD2A/ZFYVE19/DAB2IP/PARD3/KIF16B/RUBCNL/PLEKHA4/BBS5/DENND1A/SESTD1/ATG2A/ZFYVE28","0.4070179189239539"
"GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","18","0.5759212275969888","1.712818955798903","0.01976754947102885018317","0.20310063034160802387","0.1432371428565633320051","3308","tags=56%, list=23%, signal=43%","GLRA1/CHRNG/P2RX4/P2RX1/CHRNB4/CHRNA3/CHRNA10/SLC17A7/P2RX6/CHRND","0.3524878575836192"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","-0.8200002346276930","-1.707611929610265","0.00669569446793605825563","0.11665959976827056099","0.0822744258818481483120","2180","tags=67%, list=15%, signal=56%","EME1/GEN1/RAD51C/XRCC3","0.4070179189239539"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","149","-0.3960340581161776","-1.707119916300117","0.00033962705954793066592","0.01758297805431001046","0.0124004319197480259579","3428","tags=38%, list=24%, signal=29%","DHX16/RFC3/DDX19A/DDX21/G3BP1/TDRD12/SMARCAD1/DDX39A/HLTF/DDX54/RECQL4/RAD54B/MCM9/FXR1/CHD3/DHX37/RAD54L/MCM6/DDX18/HELB/DDX28/TOP2B/ASCC3/RAD50/DDX47/RUVBL2/MTREX/HELLS/DICER1/ZRANB3/BRIP1/DDX56/HELQ/MCM4/DDX11/ZGRF1/XRCC6/RAD51/XRCC5/DDX1/MCM2/RFC2/BLM/DHX29/MCM3/AQR/MCM5/DDX24/RUVBL1/DSCC1/DHX9/DDX46/RFC4/MCM7/RFC5/POLQ","0.4984931087665903"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","8","-0.7731548198977694","-1.706155696694825","0.00642641316454651504581","0.11416333974664985562","0.0805139332988236006150","933","tags=50%, list=7%, signal=47%","RFC2/DSCC1/RFC4/RFC5","0.4070179189239539"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.4670429469849900","-1.702571087716774","0.00282967874674786273176","0.07430982447981343553","0.0524071585930505415285","2734","tags=38%, list=19%, signal=31%","TATDN3/TATDN1/N4BP2/EXOG/RAD50/EME1/APEX1/DICER1/ZRANB3/FEN1/GEN1/RAD51C/SETMAR/OGG1/EXO1/NEIL3/ASTE1/NME1/XRCC3/HMCES/ALKBH1","0.4317076958033464"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","152","-0.3973154620490037","-1.698578200434079","0.00013825099208087518660","0.00894681420180520708","0.0063097593630292419381","2284","tags=25%, list=16%, signal=21%","L3MBTL2/SIRT1/RBBP7/EZH2/RBBP5/SFMBT1/DEK/NOC2L/ZNHIT1/HAT1/PTMA/UHRF1/CKS1B/USP16/YEATS4/RNF20/APBB1/RCC1/RNF168/IPO9/MCM2/FH/HDAC2/DNAJC9/ASF1A/NASP/CKS2/ATAD2/SSRP1/SMARCC1/ANP32E/SET/BRD7/HPF1/ANP32A/DNAJC2/NPM1/VRK1","0.5188480777437918"
"GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","7","-0.7821264141161502","-1.695843286387439","0.01182673927043382741675","0.15989736557079234358","0.1127679503314651249246","821","tags=43%, list=6%, signal=40%","PDE2A/RAB8B/HSP90AA1","0.3807304007227924"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.7066388668181723","-1.693647262744011","0.00954889461583392253063","0.14663217833805988755","0.1034126493878978481078","3486","tags=80%, list=25%, signal=60%","POP4/RPP38/RPP14/POP5/RPP30/POP1/POP7/RPP40","0.3807304007227924"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","103","-0.4170860394992355","-1.692775150141304","0.00125083449313910543589","0.04721900211600123243","0.0333012996575049596837","1619","tags=23%, list=11%, signal=21%","COX7B/GLRX2/SDHA/NDUFA6/NDUFS3/NDUFB4/ME1/NDUFA3/NDUFS6/COX8A/NDUFC2/SDHC/NDUFB6/COXFA4/NDUFB3/NDUFB2/NDUFB1/UQCR10/NDUFA1/SDHD/NDUFA5/NDUFB5/MAOB/CYCS","0.4550598673872295"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","383","-0.3565182668068260","-1.692699043485733","0.00000122290565397468446","0.00020144591318201164","0.0001420701501309491223","3353","tags=35%, list=24%, signal=28%","RFC3/TRUB1/DDX19A/DNAH11/DDX21/PSMC4/KIF20A/MYO19/PPIC/G3BP1/TDRD12/BPGM/GFUS/SMARCAD1/YJEFN3/GNE/MYO1G/DDX39A/ECI2/PUS10/HLTF/DDX54/PPIL1/PPIL4/CRELD2/DSE/RECQL4/RAD54B/FAHD1/MCM9/GPI/FXR1/DYNC1H1/CRELD1/CHD3/KIF12/KIF2C/DHX37/RPUSD2/RAD54L/MCM6/MYH10/DDX18/PPIG/HELB/ENOX1/DDX28/TOP2B/ASCC3/RAD50/FIGNL1/KIF20B/RPUSD3/PTGES2/DDX47/MYL6B/RUVBL2/MTREX/KIF14/EBPL/DNAH5/HELLS/DICER1/ZRANB3/PTGDS/RPE/KIF11/BRIP1/DDX56/FKBP2/KIF1C/KIFC1/HELQ/KIF22/GLRX2/KATNAL2/FKBP1A/MCM4/DDX11/TMX1/DNAH6/KIF23/ZGRF1/PGM2L1/PPID/MYO1B/CWC27/PSMC2/SRR/GSTZ1/XRCC6/RAD51/PSMC5/XRCC5/EHHADH/PSMC3/DDX1/PSMC6/MYO1H/FKBP3/MCM2/RFC2/BLM/DHX29/CENPE/MCM3/TPI1/AQR/KIF26A/FKBP4/PGAM1/PPIH/SMC3/KIF18A/MCM5/DDX24/PTGES3/RUVBL1/RPIA/KIF9/SDSL/DSCC1/DNAH2/DHX9/MYL6/PUS7/DDX46/RFC4/MCM7/RFC5/POLQ/HSPD1/PPIA/KIF15/PSMC1","0.6435518361507222"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","11","0.6735193513659317","1.692620072417623","0.01760092229980495318054","0.19446872687345473363","0.1371494749447880467930","2260","tags=55%, list=16%, signal=46%","IGFBP2/ITGB4/INSR/LRP2/ITGB3/IGFBP3","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","86","0.4152290366913862","1.691704378185015","0.00045653030529426086781","0.02235764630251893884","0.0157677766532975348335","1795","tags=23%, list=13%, signal=20%","TPCN1/OBSCN/WIPI1/SH3PXD2A/EXOC7/MTSS2/SYT7/PARD3/GSN/AMER1/LDLRAP1/SLC9A1/ANXA8/FZD7/KIF16B/TPCN2/GSDMA/DNM1/DNM2/TIRAP","0.4984931087665903"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","71","-0.4472388693223431","-1.691433617766594","0.00196612135166550220169","0.06038325235962525156","0.0425854145791277824418","4204","tags=51%, list=30%, signal=36%","UQCRFS1/MUTYH/NTHL1/SDHB/NUBP1/FECH/KIF4A/NDUFS1/CDKAL1/NDUFS7/CISD1/DPH2/DPYD/CIAPIN1/ETFDH/RSAD2/KIAA0753/ABCE1/GLRX5/BRIP1/METTL17/POLD1/GLRX2/DDX11/LIAS/ISCA1/TYW1/CISD2/CDK5RAP1/TYW1B/POLE/GSTP1/ABAT/POLR3F/PRIM2/ISCA2","0.4317076958033464"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","-0.7050312630402005","-1.689794214368114","0.00970672402083984538212","0.14780322626690586829","0.1042385333804480423980","2749","tags=60%, list=19%, signal=48%","POT1/TERF2/RPA2/TERF1/HNRNPA1/HNRNPA2B1","0.3807304007227924"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","14","-0.6338789630525181","-1.685306118800438","0.01390958113338916328494","0.17625287422168647855","0.1243027068961272407766","2593","tags=57%, list=18%, signal=47%","MT-ATP8/ATP5ME/ATP5PB/ATP5F1B/ATP5F1E/ATP5MG/ATP5PO/ATP5MF","0.3807304007227924"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","23","0.5384852047754866","1.680274508253433","0.01150155912494276941316","0.15977897066124521763","0.1126844520747449507336","3109","tags=57%, list=22%, signal=44%","DLG4/DLG2/SQSTM1/SHANK2/DLG3/SRC/PTK2B/OPHN1/CDK5R1/GRIPAP1/RAPSN/NEDD4/GNAS","0.3807304007227924"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","80","-0.4286052561139782","-1.680106024613503","0.00305928806860026594391","0.07593739699046139768","0.0535550074984181903592","3285","tags=42%, list=23%, signal=33%","TRMT10A/YRDC/TRMT1/ALKBH8/RPL35A/DALRD3/TRMT1L/MARS1/MTRES1/CARS1/TARS1/DTD2/AIMP1/DARS2/EIF5B/TERT/IARS2/KARS1/THG1L/PTCD1/SSB/DTD1/TRNAU1AP/EIF1AX/THUMPD3/TRMT10C/METTL1/NSUN6/ELP5/NSUN3/TYW5/EIF2A/TRNT1/ALKBH1","0.4317076958033464"
"GOMF_PHOSPHOLIPASE_D_ACTIVITY","GOMF_PHOSPHOLIPASE_D_ACTIVITY","6","0.8016699123270241","1.679581181050321","0.01204180719349262455864","0.16043937231329880033","0.1131502017162837603337","1283","tags=67%, list=9%, signal=61%","PLD3/PLD1/ENPP2/GPLD1","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","8","0.7322142713515022","1.678489148182855","0.01928639208025329995766","0.20084449683574126522","0.1416459999992527585277","1442","tags=50%, list=10%, signal=45%","DUSP8/DUSP6/DUSP16/DUSP10","0.3524878575836192"
"GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","4","0.9364947710028544","1.677378025724448","0.00070322082340445275436","0.03185590330022170652","0.0224664421974663866544","45","tags=25%, list=0%, signal=25%","STAT3","0.4772708153628621"
"GOMF_MISFOLDED_PROTEIN_BINDING","GOMF_MISFOLDED_PROTEIN_BINDING","18","0.5622486988584193","1.672156161522609","0.02606503132548092932508","0.23752939164662553728","0.1675180985243361897474","4166","tags=56%, list=29%, signal=39%","EIF2AK3/HDAC6/DNAJB9/SDF2/HSPA5/F12/DNAJC3/CLU/BAG6/HSPA1A","0.3524878575836192"
