"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","92","0.4206650249952323","1.644560324832463","0.001932283465824032476360","0.127415493880169844454","0.0961536814440979159535","2659","tags=37%, list=19%, signal=30%","PTPRJ/IL10/ESM1/APP/PDGFC/SLA/ECM1/IL7/PDGFB/SOCS5/FRS2/SACK1B/PSEN1/FER/ARF4/PGF/ERAP1/NCSTN/CSF2/NPTN/SNX2/EGF/FLRT3/PLSCR1/IL6ST/CCDC88A/SDCBP/TGFA/SHC1/JAK2/VAV2/MYD88/FGF3/BTC","0.4550598673872295"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","5","-0.8514504797676212","-1.642376246480365","0.007618049879121904614798","0.235857071049532990292","0.1779887593369389175990","654","tags=40%, list=5%, signal=38%","ADAM15/FLNA","0.4070179189239539"
"GOMF_BMP_RECEPTOR_ACTIVITY","GOMF_BMP_RECEPTOR_ACTIVITY","5","0.8401035680732595","1.641868729134937","0.007953168233289946431608","0.235857071049532990292","0.1779887593369389175990","515","tags=40%, list=4%, signal=39%","ACVR1/BMPR2","0.3807304007227924"
"GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","21","0.5899103016707390","1.641291616476368","0.009191655998022518758717","0.242969584851561670735","0.1833561943761202461811","1974","tags=38%, list=14%, signal=33%","ANO1/KCNN4/KCNMB4/KCNMA1/ANO10/TRPM4/KCNN3/KCNN2","0.3807304007227924"
"GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","4","0.9272800407769176","1.637354961463665","0.002853559635683707365605","0.135844457393469120188","0.1025145709080113876066","57","tags=50%, list=0%, signal=50%","TGM2/F13A1","0.4317076958033464"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","10","0.7039928144491753","1.633373361332534","0.022566426000699107978775","0.377401441754045996468","0.2848047509911942887229","477","tags=30%, list=3%, signal=29%","MR1/HLA-B/HFE","0.3524878575836192"
"GOMF_DINUCLEOTIDE_PHOSPHATASE_ACTIVITY","GOMF_DINUCLEOTIDE_PHOSPHATASE_ACTIVITY","7","0.7751803752310262","1.629924145695157","0.018534485956266815581683","0.331969159355313570003","0.2505194291985838317416","1952","tags=71%, list=14%, signal=61%","ENPP5/NUDT12/NUDT6/ENPP1/NUDT17","0.3524878575836192"
"GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","5","0.8336157572210777","1.629189180846421","0.009093037795733767067463","0.242969584851561670735","0.1833561943761202461811","1813","tags=80%, list=13%, signal=70%","SMARCA1/SMARCA5/SMARCA4/SMARCA2","0.3807304007227924"
"GOMF_KERATIN_FILAMENT_BINDING","GOMF_KERATIN_FILAMENT_BINDING","6","0.8054293552051315","1.628938352521266","0.013573107744020684525821","0.275884852909364264306","0.2081955926556854352683","1393","tags=50%, list=10%, signal=45%","VIM/EPPK1/KRT14","0.3807304007227924"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","49","-0.4713415020934819","-1.627750749050031","0.005911730047078051983322","0.213886393103283917183","0.1614086598214020396025","2282","tags=35%, list=16%, signal=29%","EIF4H/EIF2D/EIF2S3B/EIF3J/EIF2B3/MTIF3/EIF4B/EIF3I/EIF3M/MTIF2/EIF2A/EIF2B4/EIF2S2/EIF3B/EIF6/EIF1AX/EIF2S3","0.4070179189239539"
"GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","15","0.6200914592350154","1.625579883841474","0.027423035028649740685314","0.390616302101003010083","0.2947773016868307505156","1555","tags=33%, list=11%, signal=30%","PRDM1/CTNNB1/PHF1/CBX1/LCORL","0.3524878575836192"
"GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","22","-0.5509583227159635","-1.624873602065556","0.023604956054941440141137","0.377401441754045996468","0.2848047509911942887229","2801","tags=36%, list=20%, signal=29%","MRM3/FBL/COMTD1/LCMT1/PCMT1/DCPH1/FTSJ1/PCMTD2","0.3524878575836192"
"GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","5","0.8308431165711829","1.623770429929041","0.010305408339129747130603","0.242969584851561670735","0.1833561943761202461811","2148","tags=60%, list=15%, signal=51%","SMARCA1/SMARCAL1/ZRANB3","0.3807304007227924"
"GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","6","0.8014350762510128","1.620860134193384","0.015711876076265847423930","0.299187198125946463012","0.2257806304766184490873","289","tags=33%, list=2%, signal=33%","CEMIP/HYAL1","0.3524878575836192"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","101","-0.4117304212891054","-1.613991570015970","0.001934418673598912790865","0.127415493880169844454","0.0961536814440979159535","3916","tags=41%, list=28%, signal=29%","AIFM2/NDUFS8/COX7A2L/NDUFA8/UQCR11/COX6B1/COX5B/COX8A/NCF2/AKR1B1/MT-CO2/COX4I1/UQCRH/NDUFS6/SDHD/NDUFS3/NDUFA10/COX5A/NDUFS1/ETFB/NDUFA9/ETFA/DEGS1/SDHB/MT-CO3/COXFA4/NDUFV1/PHGDH/GLRX2/SRD5A1/FDX1/NDUFA5/GPX2/GSR/ME2/NDUFB2/CYCS/ME1/ALDH2/POR/MAOB","0.4550598673872295"
"GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","7","0.7660949722152726","1.610820827007123","0.024767179719764068068777","0.377401441754045996468","0.2848047509911942887229","1974","tags=71%, list=14%, signal=61%","KCNN4/KCNMB4/KCNMA1/KCNN3/KCNN2","0.3524878575836192"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","10","0.6938268068868793","1.609786634873754","0.026764753342011084885632","0.384482465572674181331","0.2901484222184532169031","1360","tags=40%, list=10%, signal=36%","CAV1/OXSR1/NEDD4L/PRKACA","0.3524878575836192"
"GOMF_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7651197311437191","1.608770247527573","0.025423254483626062105728","0.383255561340662853631","0.2892225429937634872957","430","tags=29%, list=3%, signal=28%","SLC5A1/SLC4A11","0.3524878575836192"
"GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","4","0.9098176728094852","1.606520592585819","0.005873888710307749103090","0.213886393103283917183","0.1614086598214020396025","1231","tags=50%, list=9%, signal=46%","GJC3/GJC1","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","6","0.7938662606403141","1.605552604176317","0.020589919543233498044899","0.361622955861256256682","0.2728975687482534384642","2496","tags=67%, list=18%, signal=55%","RIMS2/ERC2/PCLO/ERC1","0.3524878575836192"
"GOMF_PROFILIN_BINDING","GOMF_PROFILIN_BINDING","9","-0.6901067077878752","-1.600246161467237","0.032262747207708532271031","0.411777629463261463094","0.3107466274584552712312","2264","tags=56%, list=16%, signal=47%","DBN1/EVL/RHOQ/CTTN/ENAH","0.3217759180753611"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","-0.6747688132363708","-1.598154720543325","0.023970924365870768801834","0.377401441754045996468","0.2848047509911942887229","3811","tags=64%, list=27%, signal=46%","OXA1L/MALSU1/METTL17/NDUFAB1/GUF1/GTPBP10/C1QBP","0.3524878575836192"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","37","0.4932068493531074","1.597965212516473","0.015318928294885871682629","0.299187198125946463012","0.2257806304766184490873","2186","tags=43%, list=16%, signal=37%","NECTIN2/GPC4/ITGAV/NGFR/PTK7/ROR2/IL1RAP/TGFBR3/IL2RB/ITGB1/ROR1/CXCR6/IL6ST/LY96/IL17RC/LRP6","0.3807304007227924"
"GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","4","0.9035388691310405","1.595433725724817","0.007123633150855503311238","0.230118792319600112828","0.1736583862540992673207","300","tags=25%, list=2%, signal=24%","MR1","0.4070179189239539"
"GOMF_PHOSPHOLIPASE_BINDING","GOMF_PHOSPHOLIPASE_BINDING","12","-0.6505748633154025","-1.593942791173114","0.024737993945578632543070","0.377401441754045996468","0.2848047509911942887229","96","tags=17%, list=1%, signal=17%","FYN/SYK","0.3524878575836192"
"GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","5","0.8154015198244754","1.593591918862273","0.014981719232920175446933","0.297823407608270307456","0.2247514504687581626818","900","tags=40%, list=6%, signal=37%","PARP10/PARP3","0.3807304007227924"
"GOMF_PROTEIN_PHOSPHATASE_2B_BINDING","GOMF_PROTEIN_PHOSPHATASE_2B_BINDING","7","0.7565471319254125","1.590745169876296","0.029359707450999739802855","0.394236263039632717220","0.2975090932479138583489","1806","tags=57%, list=13%, signal=50%","ATP2B4/NFATC1/SOD1/SLC9A1","0.3524878575836192"
"GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","8","0.7230951419509708","1.590636447308765","0.032722094181320299233207","0.413283150236196716865","0.3118827637351347936701","1469","tags=50%, list=11%, signal=45%","AR/ESRRB/NR3C1/NR3C2","0.3217759180753611"
"GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","5","0.8133501603424258","1.589582814373506","0.015674507952887602874048","0.299187198125946463012","0.2257806304766184490873","565","tags=60%, list=4%, signal=58%","LOXL3/LOXL2/LOXL4","0.3524878575836192"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","99","0.4061384110794160","1.584515888961763","0.003301873334764232701538","0.142216401490202315472","0.1073231374661184761576","1593","tags=26%, list=11%, signal=23%","THBS1/CLTC/SERPINA1/LDLR/CASP3/PRNP/ITGAV/FAM20C/ECM1/COL1A1/MALT1/FN1/ANXA2/ITGA3/DERL1/FLOT2/GSK3B/DVL3/ITGB1/CSTB/STIM1/RIPK2/BRCA2/A2M/RNF139/INSL3","0.4317076958033464"
"GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","27","0.5203317471480319","1.584321828245779","0.024826297163477874241355","0.377401441754045996468","0.2848047509911942887229","2659","tags=48%, list=19%, signal=39%","SLA/SOCS5/SACK1B/FER/ARF4/SNX2/EGF/PLSCR1/CCDC88A/TGFA/SHC1/VAV2/BTC","0.3524878575836192"
"GOMF_SYNDECAN_BINDING","GOMF_SYNDECAN_BINDING","5","0.8103148112442456","1.583650635347365","0.016886888940786496521307","0.308569516099825968958","0.2328609657340878491549","1890","tags=60%, list=14%, signal=52%","TNC/HPSE/SDCBP","0.3524878575836192"
"GOMF_PROTEIN_CONTAINING_COMPLEX_STABILIZING_ACTIVITY","GOMF_PROTEIN_CONTAINING_COMPLEX_STABILIZING_ACTIVITY","6","-0.7687739020017090","-1.581059561274655","0.024563453222385775442937","0.377401441754045996468","0.2848047509911942887229","812","tags=33%, list=6%, signal=31%","TTI1/MAP7D2","0.3524878575836192"
"GOMF_NADPLUS_PROTEIN_MONO_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_MONO_ADP_RIBOSYLTRANSFERASE_ACTIVITY","25","0.5279168523422775","1.578785183854654","0.023402831469208032477702","0.377401441754045996468","0.2848047509911942887229","2064","tags=32%, list=15%, signal=27%","PARP10/PARP14/PARP9/PARP3/ARF4/PARP4/TIPARP/SIRT5","0.3524878575836192"
"GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","6","0.7806203753662595","1.578763500455968","0.028696043222303152520070","0.394236263039632717220","0.2975090932479138583489","1813","tags=67%, list=13%, signal=58%","SMARCA1/SMARCA5/SMARCA4/SMARCA2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","5","-0.8180731507186336","-1.577994190560944","0.016859322497386863837221","0.308569516099825968958","0.2328609657340878491549","1593","tags=80%, list=11%, signal=71%","MTRR/STEAP3/STEAP2/STEAP1","0.3524878575836192"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","0.7800743584988562","1.577659210165717","0.028696043222303152520070","0.394236263039632717220","0.2975090932479138583489","2011","tags=67%, list=14%, signal=57%","KIF2C/CENPC/MSH2/CENPB","0.3524878575836192"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","48","0.4584327508944658","1.572584337287374","0.011049116840524732599538","0.246763609438385683736","0.1862193424941634145586","2132","tags=33%, list=15%, signal=28%","SERPINA1/COL6A3/APP/SERPINB1/ANXA2/CRIM1/SERPINE2/SERPINH1/ITIH5/ITIH3/APLP2/A2M/SERPING1/SERPINF2/SERPINE1/SPINT2","0.3807304007227924"
"GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","15","-0.5998015430103683","-1.572542437397354","0.028986147564212066257694","0.394236263039632717220","0.2975090932479138583489","2031","tags=40%, list=15%, signal=34%","SSTR5/NTSR1/NPFFR1/SORCS2/GPR143/GAL","0.3524878575836192"
"GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","45","0.4583616264629489","1.570662877825362","0.010737874112622626185387","0.245883724933345954033","0.1855553405597930582971","904","tags=20%, list=6%, signal=19%","CAV1/SLC5A3/SGK1/DLG1/KCNMB4/KCNV1/OXSR1/NEDD4L/SGK3","0.3807304007227924"
"GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","-0.6772989126240171","-1.570546950002504","0.048169556840077072668027","0.497935590421139551154","0.3757654480079251624325","1719","tags=33%, list=12%, signal=29%","SLC7A1/SLC16A10/SLC38A5","0.2878571172551493"
"GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","6","-0.7619056066691808","-1.566934232648284","0.028047576199074476799300","0.394236263039632717220","0.2975090932479138583489","2027","tags=50%, list=15%, signal=43%","VDAC2/TOMM40/VDAC1","0.3524878575836192"
"GOMF_PHOSPHATIDIC_ACID_BINDING","GOMF_PHOSPHATIDIC_ACID_BINDING","23","0.5355760242612649","1.564328183129423","0.029008863077910392730407","0.394236263039632717220","0.2975090932479138583489","2792","tags=35%, list=20%, signal=28%","MARK1/GSDMD/PLCD1/JPH2/PACSIN2/SESTD1/MICALL1/RAPGEF2","0.3524878575836192"
"GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7599818608353726","-1.562977859082421","0.029441227084734299807023","0.394236263039632717220","0.2975090932479138583489","497","tags=50%, list=4%, signal=48%","SLCO4A1/SLCO3A1/ABCC4","0.3524878575836192"
"GOMF_DEAMINASE_ACTIVITY","GOMF_DEAMINASE_ACTIVITY","25","0.5223682933895540","1.562191694506025","0.026261140069616380893214","0.384482465572674181331","0.2901484222184532169031","3062","tags=56%, list=22%, signal=44%","AMPD3/APOBEC3B/ADARB1/APOBEC1/DCTD/APOBEC3F/APOBEC3G/APOBEC3H/RIDA/ZBP1/ADAR/APOBEC3C/APOBEC3D/ADAT1","0.3524878575836192"
"GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","5","-0.8090924359568755","-1.560671148350489","0.019341367001328404334748","0.343024832405912583067","0.2588625563355170799973","1470","tags=60%, list=11%, signal=54%","IDH3G/IDH3A/IDH2","0.3524878575836192"
"GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","7","0.7419193746097624","1.559988283339996","0.037175215471175235282253","0.439542253512130720594","0.3316991092556915154965","2541","tags=71%, list=18%, signal=58%","ATP2B4/ATP2C1/ATP2B1/ATP2A2/ATP2A1","0.3217759180753611"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","75","0.4147216195746404","1.559877105209144","0.009926768504366679374273","0.242969584851561670735","0.1833561943761202461811","1807","tags=27%, list=13%, signal=23%","NECTIN3/CLSTN2/ANXA1/DAG1/PALLD/CNTN1/ANXA2/BCAM/CLSTN3/ITGB1/BAIAP2L1/DSC2/NPTN/PDLIM1/JUP/PAK4/NLGN3/NLGN2/ITGA1/ITGA10","0.3807304007227924"
"GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","27","-0.5164833747752466","-1.556553660457748","0.025903111383314549737156","0.384482465572674181331","0.2901484222184532169031","1750","tags=30%, list=13%, signal=26%","SLC19A2/SLC1A4/SLC25A39/SLC6A8/SLC16A9/SLC22A5/SLC5A6/ABCC4","0.3524878575836192"
"GOMF_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_GALACTOSYLTRANSFERASE_ACTIVITY","24","-0.5295065569651196","-1.554121206383350","0.023593001746457918643696","0.377401441754045996468","0.2848047509911942887229","2580","tags=46%, list=19%, signal=37%","B3GALT6/ABO/B4GALT6/B4GALT2/B3GALT5/B4GALT3/COLGALT1/C1GALT1/COLGALT2/B3GALNT1/B3GNT3","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","147","-0.3758622080835943","-1.553581841011219","0.002563317558689263975236","0.132486898961967941579","0.0999808005318895409719","4429","tags=52%, list=32%, signal=36%","WARS2/PUSL1/DARS1/THUMPD2/TRMT2B/TRMT61B/DUS3L/AARS1/TRMO/TRMT5/HARS2/QTRT1/POP4/ELAC2/QTGAL/METTL8/YARS2/TRMT44/FARSA/WARS1/ANKZF1/TRMT13/RPP30/MTFMT/LRRC47/RPP25/VARS1/TRUB2/SARS2/TARS1/METTL2A/FARSB/DTD1/METTL1/QTMAN/NARS2/TRDMT1/GATC/EARS2/QRSL1/MTO1/DTWD1/SARS1/EPRS1/PRORP/TRMT9B/NARS1/MARS1/KARS1/RARS1/TRMT10B/RPP40/CARS1/TARS3/IARS1/THG1L/NT5C3A/YARS1/RPUSD4/PUS1/TRMT61A/GARS1/PUS7/TYW3/TRIT1/CDK5RAP1/HARS1/TRMT1/DUS1L/TRMU/PTRHD1/TARBP1/ETF1/ADAT2/METTL2B/CARS2/FTSJ1","0.4317076958033464"
"GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","23","-0.5347669466121605","-1.553332931475607","0.029765869411784322273729","0.394236263039632717220","0.2975090932479138583489","1180","tags=30%, list=8%, signal=28%","LETM1/GHITM/SLC9B2/SLC9D1/SLC30A1/SLC9A7/SLC38A5","0.3524878575836192"
"GOMF_TITIN_BINDING","GOMF_TITIN_BINDING","9","0.6742529962228727","1.553146715037276","0.026653926206019321054619","0.384482465572674181331","0.2901484222184532169031","3627","tags=67%, list=26%, signal=49%","CALM2/CAMK2D/OBSCN/CALM1/ANKRD1/CAPN3","0.3524878575836192"
"GOMF_OXO_ACID_LYASE_ACTIVITY","GOMF_OXO_ACID_LYASE_ACTIVITY","6","0.7678397085930104","1.552915276594749","0.034189306210144293496356","0.423128498310974765495","0.3193125231282803455635","1845","tags=50%, list=13%, signal=43%","HMGCL/HOGA1/NPL","0.3217759180753611"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","122","0.3756094796463854","1.544601740986825","0.003176864112633720656220","0.140169443408643928928","0.1057784073135304842017","3706","tags=46%, list=27%, signal=34%","NCOA2/TADA3/STAT3/TGFB1I1/BCAS3/MED30/MED12/CTNNB1/SMARCA4/NSD1/FOXP1/WBP2/HMGN3/HIF1A/TRERF1/PRMT2/VDR/NRIP1/EP300/DCAF13/SNW1/OASL/JUP/ISL1/KDM3A/PCNA/ARID1A/TOB2/PPID/STRN/TRIM68/BAZ2A/DCAF1/LCOR/RARG/GTF2B/NR4A1/YWHAH/CCDC62/PKN1/MED13/NCOA3/SMARCE1/TMF1/PPARGC1B/LEF1/TRIP12/WIPI1/PADI2/NR0B2/CRY2/MED1/TAF7/ASAH1/MMS19/PRAME","0.4317076958033464"
"GOMF_AMIDINE_LYASE_ACTIVITY","GOMF_AMIDINE_LYASE_ACTIVITY","7","-0.7220909370175606","-1.542828535468351","0.039678005774983586551041","0.453421697138506163416","0.3421731855271921696193","2208","tags=57%, list=16%, signal=48%","GGACT/CHAC1/GGCT/PAM","0.3217759180753611"
"GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.6699608387826105","-1.542651840744047","0.023740877107081219399287","0.377401441754045996468","0.2848047509911942887229","1427","tags=30%, list=10%, signal=27%","SLC1A4/MFSD12/SLC1A2","0.3524878575836192"
"GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","16","0.5630282569438445","1.542634023939262","0.040974403114134284875636","0.457547501441166182268","0.3452867101115080217255","2880","tags=50%, list=21%, signal=40%","PRKCH/PRKD1/PKN3/PRKD2/PKN2/PRKCQ/PRKCE/PKN1","0.3217759180753611"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","67","0.4167328246579965","1.540354306585469","0.013115640307240713363646","0.275884852909364264306","0.2081955926556854352683","521","tags=19%, list=4%, signal=19%","THBS1/ANXA1/CPS1/MARK1/ANXA6/OSBPL10/GSDMD/PLCD1/JPH2/MGST2/ANXA2/GSDMA/AXL","0.3807304007227924"
"GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","6","-0.7478739442409489","-1.538076731131947","0.035015837421981783894598","0.425125167089698274836","0.3208193026246523582579","1998","tags=67%, list=14%, signal=57%","GSPT1/MTRF1/MTRF1L/ETF1","0.3217759180753611"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","66","0.4197250309753163","1.537246071700065","0.009817802690308349150561","0.242969584851561670735","0.1833561943761202461811","3149","tags=36%, list=23%, signal=28%","STAU2/CLTC/DDX60/VIM/ADARB1/ACTN1/DHX30/RFTN1/MSN/OAS1/SIDT2/MTDH/OASL/IFIH1/MBNL1/ZBP1/OAS2/ADAR/TLR3/AGO1/DHX36/AGO3/RC3H1/AGO4","0.3807304007227924"
"GOMF_DIAMINE_OXIDASE_ACTIVITY","GOMF_DIAMINE_OXIDASE_ACTIVITY","6","0.7582302574380251","1.533480668913919","0.038662550685551640150539","0.448336885834377696369","0.3383359494780163734262","565","tags=50%, list=4%, signal=48%","LOXL3/LOXL2/LOXL4","0.3217759180753611"
"GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7169911657725638","-1.531932300385219","0.044425691914713232033574","0.477152140497496657368","0.3600812861967505051908","2457","tags=57%, list=18%, signal=47%","SLC7A6/SLC7A2/SLC7A1/SLC25A15","0.3217759180753611"
"GOMF_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY","GOMF_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY","7","-0.7157621723207701","-1.529306417591062","0.045103933678867842715920","0.477152140497496657368","0.3600812861967505051908","2477","tags=57%, list=18%, signal=47%","CHPT1/CDS1/PTDSS2/SELENOI","0.3217759180753611"
"GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","45","-0.4511774544155284","-1.529119659369898","0.023826595823155518466541","0.377401441754045996468","0.2848047509911942887229","2629","tags=33%, list=19%, signal=27%","SLC38A2/SLC7A6/SLC6A20/SLC47A1/SLC7A2/SLC7A1/SLC38A1/SLC43A1/SLC1A4/SLC25A22/SLC25A15/SLC7A7/SLC16A10/SLC38A5/SLC1A2","0.3524878575836192"
"GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","6","-0.7422064440720715","-1.526420956518374","0.040857565733494742576948","0.457547501441166182268","0.3452867101115080217255","1739","tags=50%, list=12%, signal=44%","PRDX1/PRDX2/PRDX4","0.3217759180753611"
