"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_POLYCYSTIC_LIVER_DISEASE","HP_POLYCYSTIC_LIVER_DISEASE","12","0.6282201406115908","1.645977953714488","0.0242589332473660025669","0.2935087861143651500","0.2217496814339138811","3156","tags=67%, list=25%, signal=50%","PRKCSH/PKD1/LRP5/GANAB/PKD2/NEK8/ALG9/IFT140","0.3524878575836192"
"HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","10","0.6529204140923314","1.645553010565671","0.0154722696745067354873","0.2470227882516075335","0.1866289092292020835","1674","tags=60%, list=13%, signal=52%","ITGB4/COL7A1/HLA-DRB1/PLEC/HLA-DQB1/LAMB3","0.3807304007227924"
"HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR","36","0.4694373483200233","1.643254471850861","0.0132648976704430512225","0.2274684304227826970","0.1718553391545499243","2475","tags=44%, list=19%, signal=36%","DUSP6/ATP7B/ABCD1/SPRY4/SLC2A3/CDKN2B/MAPT/GNAS/GRN/ARMC5/FGFR1/AIP/NSMF/TP53/FGF17/PSEN1","0.3807304007227924"
"HP_PHOCOMELIA","HP_PHOCOMELIA","7","-0.7270474250871329","-1.642557497271225","0.0209924135922286286826","0.2842263174198633169","0.2147366563617308377","307","tags=29%, list=2%, signal=28%","LBR/ESCO2","0.3524878575836192"
"HP_CACHEXIA","HP_CACHEXIA","87","-0.3897910640977956","-1.641852822226143","0.0032366189210337142738","0.1215044238193467296","0.0917981626085049712","1992","tags=37%, list=16%, signal=31%","BMPR1A/DNA2/SLC9A6/CPAP/CEP63/TRAIP/TRIM37/TBK1/VCP/CEP295/NUP85/SPTLC1/NIN/EWSR1/CUL4B/RRM2B/NSMCE2/FUS/GLE1/RRM1/ACADM/SOD1/TARDBP/RFC4/CALR/SUCLA2/CENPE/MATR3/HNRNPA1/PLK4/TAF15/CHMP2B","0.4317076958033464"
"HP_SCLEROTIC_VERTEBRAL_ENDPLATES","HP_SCLEROTIC_VERTEBRAL_ENDPLATES","4","0.8873822398407031","1.641849908907176","0.0061589626859905634293","0.1642341291860414942","0.1240810072833404831","175","tags=25%, list=1%, signal=25%","CCN2","0.4070179189239539"
"HP_RIDGED_NAIL","HP_RIDGED_NAIL","27","0.4975188612446467","1.641553185196047","0.0163239926427602814740","0.2512357427234795382","0.1898118507840391989","1820","tags=37%, list=14%, signal=32%","LMX1B/FZD2/EFNB1/PORCN/TINF2/FERMT1/DVL1/AARS1/ERCC2/MSX1","0.3524878575836192"
"HP_HOLOPROSENCEPHALY","HP_HOLOPROSENCEPHALY","65","-0.4099987779920108","-1.641531223401822","0.0076180498791219046148","0.1793469708830563447","0.1354989545149725971","1170","tags=22%, list=9%, signal=20%","TCTN2/VANGL2/RB1/C2CD3/RPGRIP1L/PLCH1/TRIP13/RAD21/TMEM107/BUB1/CILK1/SMC1A/RTTN/BUB1B","0.4070179189239539"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","311","-0.3312305106814079","-1.641138493143192","0.0000051269511864197776","0.0025895764356134803","0.0019564584667060322","2093","tags=25%, list=16%, signal=22%","NSD2/CDK5RAP2/FANCA/DDB1/UBE2A/HERC2/NCAPD3/FANCB/ATRX/CPAP/PIGA/XRCC4/CIT/MEF2C/TMCO1/FANCL/WDR62/PGAP1/CDK6/LMNB1/NFIA/ZNF292/FANCC/TBCD/FANCE/H4C3/ATAD3A/FRYL/CLTC/PEX3/SPTBN1/B3GLCT/CEP295/PIGW/CNTNAP2/PEX2/SMS/UBE2T/WBP4/KIF14/CCDC32/XRCC2/FANCM/UBR1/C2CD3/RAD51/IFT56/PHIP/FANCG/EBP/PPP1CB/HNRNPU/MCM7/SLC30A9/DONSON/RAD21/KNL1/FANCI/CERT1/RFWD3/TUBB/CENPE/SASS6/ASPM/BRCA1/RAD51C/UFD1/BRIP1/SMC1A/RTTN/FANCD2/BRCA2/CEP135/BUB1B/KIF11/HNRNPR/NUP37/POLA1/DHX9","0.6105268783859310"
"HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","21","0.5377826993086396","1.640209227655449","0.0195484313388614959484","0.2775038549199099203","0.2096577490569415114","2874","tags=52%, list=22%, signal=41%","CACNA1H/CDKN2A/CLCNKB/NR3C2/GNAS/ARMC5/RRAGD/TP53/SCNN1A/OCRL/CLCN2","0.3524878575836192"
"HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","11","-0.6360765119723313","-1.639251354296299","0.0248674647296124699813","0.2977459497973096170","0.2249509133606139855","2610","tags=55%, list=20%, signal=43%","LEMD3/FANCA/FANCC/FANCE/FANCD2/ESCO2","0.3524878575836192"
"HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA","20","0.5425821216094736","1.639196338151218","0.0168286919025693038066","0.2561649649607535828","0.1935359418932114939","3107","tags=45%, list=24%, signal=34%","CTSH/HLA-DRB1/NF2/PDGFB/HLA-DQB1/YY1/TRAF7/P2RY11/TNFSF4","0.3524878575836192"
"HP_PERICARDITIS","HP_PERICARDITIS","20","0.5423102287674689","1.638374921939306","0.0168286919025693038066","0.2561649649607535828","0.1935359418932114939","2076","tags=40%, list=16%, signal=34%","TNFRSF1A/HLA-B/HLA-DRB1/HLA-DPA1/PMM2/P4HA2/UBAC2/NOD2","0.3524878575836192"
"HP_GRANULOMATOSIS","HP_GRANULOMATOSIS","8","0.6792203170323299","1.636712271077604","0.0350300539765705590267","0.3444725307855327490","0.2602534492260891730","3109","tags=62%, list=24%, signal=47%","CYBA/HLA-DPA1/NCF2/CYBB/HLA-DPB1","0.3217759180753611"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","23","0.5136984603341525","1.636162703088621","0.0184948696161349457334","0.2718452264212850578","0.2053825820899329024","829","tags=30%, list=6%, signal=29%","OBSCN/RARA/PROS1/MT-CO1/IRF2BP2/STAT3/MT-CO3","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","68","-0.4078624348010248","-1.635065065791870","0.0040025423836243800846","0.1355983261183966726","0.1024462879554486200","1637","tags=29%, list=13%, signal=26%","FANCL/RECQL4/FANCC/FANCE/IFT81/UBE2T/XRCC2/FANCM/RAD51/FANCG/DONSON/FANCI/RFWD3/PDE4D/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/ESCO2","0.4070179189239539"
"HP_LUMBAR_HYPERLORDOSIS","HP_LUMBAR_HYPERLORDOSIS","83","0.3888158454585327","1.634140457999125","0.0034218682966125311962","0.1250782911577580647","0.0944982655739779881","3223","tags=42%, list=25%, signal=32%","HSPG2/ADAMTS10/COL6A1/COL6A2/COL6A3/CHST3/EBF3/LMX1B/COL11A2/COL27A1/SYT1/XYLT1/DYM/ALG2/PLEC/FN1/TRPV4/POMGNT1/MTMR14/NPR2/DDRGK1/SMAD4/CLCF1/MED12/RYR1/HACE1/PCGF2/FLNB/PRKG2/RERE/GMPPB/TOGARAM1/CHST11/SATB2/DNM2","0.4317076958033464"
"HP_WRIST_HYPERMOBILITY","HP_WRIST_HYPERMOBILITY","7","0.7422505276563446","1.633874220472180","0.0209950694513274076225","0.2842263174198633169","0.2147366563617308377","2285","tags=71%, list=18%, signal=59%","COL6A1/COL6A2/COL6A3/HYAL1/PYCR2","0.3524878575836192"
"HP_APLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","HP_APLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","6","-0.7507815356547067","-1.633466696746450","0.0181313419803306764833","0.2679195107519075636","0.2024166531628670274","713","tags=33%, list=6%, signal=31%","XRCC2/FANCD2","0.3524878575836192"
"HP_WIDOW_S_PEAK","HP_WIDOW_S_PEAK","16","0.5561057729119818","1.633410160358161","0.0186425332458046849604","0.2732926509596064202","0.2064761300362193408","1888","tags=44%, list=15%, signal=37%","EBF3/SLC35C1/DEAF1/EFNB1/SYT1/TWIST1/SPECC1L","0.3524878575836192"
"HP_DYSPAREUNIA","HP_DYSPAREUNIA","24","0.5140624650958101","1.632977291179948","0.0207782052902671099393","0.2842263174198633169","0.2147366563617308377","1922","tags=46%, list=15%, signal=39%","DUSP6/SEMA3A/CCN2/IL17RA/HLA-B/HLA-DRB1/SPRY4/FZD2/FGFR1/AIP/IL17RC","0.3524878575836192"
"HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA","HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA","9","0.6743788381596150","1.632592576295334","0.0223168943041580809805","0.2862880128368074928","0.2162942938961077421","1992","tags=56%, list=16%, signal=47%","SAT1/ADAMTS13/IRAK1/C3/CFB","0.3524878575836192"
"HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_ICHTHYOSIFORM_ERYTHRODERMA","22","-0.5195294137151383","-1.630681154696015","0.0193529470254728830358","0.2775038549199099203","0.2096577490569415114","3366","tags=50%, list=26%, signal=37%","TARS1/NSDHL/GBA1/GTF2H5/ABCA12/ABHD5/ST14/DBR1/SULT2B1/EBP/POMP","0.3524878575836192"
"HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","7","0.7399041243254045","1.628709215166817","0.0213205679342301397672","0.2842263174198633169","0.2147366563617308377","1751","tags=71%, list=14%, signal=62%","LAMB2/SPRY2/KIRREL1/APOE/COPA","0.3524878575836192"
"HP_ABNORMAL_MATERNAL_SERUM_SCREENING","HP_ABNORMAL_MATERNAL_SERUM_SCREENING","6","0.7561324424489124","1.628245335036025","0.0197511509219959538464","0.2775038549199099203","0.2096577490569415114","2624","tags=67%, list=21%, signal=53%","ITGB4/PLEC/POR/OCRL","0.3524878575836192"
"HP_CALCINOSIS","HP_CALCINOSIS","9","-0.6731947292699150","-1.628018192473326","0.0216757976530186323438","0.2860661867960890836","0.2161267014553013011","2015","tags=56%, list=16%, signal=47%","ANAPC1/ZMPSTE24/RECQL4/LBR/GALNT3","0.3524878575836192"
"HP_AMYOTROPHIC_LATERAL_SCLEROSIS","HP_AMYOTROPHIC_LATERAL_SCLEROSIS","44","-0.4481074151721074","-1.627987979809838","0.0098524406722502004541","0.2033399233022338271","0.1536259401703136407","1235","tags=30%, list=10%, signal=27%","TBK1/VCP/SPTLC1/TUBA4A/FUS/GLE1/SOD1/TARDBP/MATR3/HNRNPA1/TAF15/CHMP2B/HNRNPA2B1","0.3807304007227924"
"HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","15","0.5634823121139788","1.627694349377208","0.0315534773778288549217","0.3314009835750796329","0.2503777263622532501","615","tags=33%, list=5%, signal=32%","STX1A/SERPINA1/EDNRA/KCNN4/SLC2A3","0.3217759180753611"
"HP_IRREGULAR_HYPERPIGMENTATION","HP_IRREGULAR_HYPERPIGMENTATION","205","-0.3409885241502402","-1.627415782081230","0.0001767418935846833063","0.0239506819696707410","0.0180950497844041720","2127","tags=29%, list=17%, signal=24%","WRAP53/MTOR/FANCA/ANAPC1/CWC27/SMARCAD1/USF3/FANCB/BUB3/CAPRIN1/RPA1/SDHA/FANCL/ERCC8/ZMPSTE24/FANCC/SRD5A3/FANCE/TOMM7/DDB2/SDHD/NHP2/SDHC/SET/UBE2T/CHD8/POLE/PTPN11/KITLG/XRCC2/PSENEN/FANCM/UBR1/RAD51/PHIP/FANCG/TRIP13/PPP1CB/TYMS/MSH2/FANCI/RFWD3/TUBB/WBP11/BLM/BUB1/NRAS/LBR/BRCA1/ARL6IP6/RAD51C/BRIP1/MSH6/FANCD2/BRCA2/BUB1B/NPM1/POLA1/ESCO2","0.5188480777437918"
"HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","4","0.8791369447370464","1.626594321847780","0.0076880626255136147104","0.1794742686863598502","0.1355951296506592574","1336","tags=75%, list=10%, signal=67%","COL7A1/KRT17/PLEC","0.4070179189239539"
"HP_MOTOR_POLYNEUROPATHY","HP_MOTOR_POLYNEUROPATHY","32","-0.4755613466878270","-1.626365917324748","0.0158477051832487565719","0.2481482653008525163","0.1874792216864039907","1685","tags=31%, list=13%, signal=27%","RNASEH1/GNPTAB/HINT1/HMBS/SELENOI/REEP1/CPSF3/AIFM1/CPOX/ARL6IP1","0.3524878575836192"
"HP_ABSENT_THUMBNAIL","HP_ABSENT_THUMBNAIL","13","0.6084373832639861","1.624957288936580","0.0264699233254978467944","0.3047456495594656478","0.2302392770002167077","3946","tags=62%, list=31%, signal=43%","TRIM8/SLC25A22/CDKL5/SCN1B/GRIN1/SIK1/CASK/PIGQ","0.3524878575836192"
"HP_LIP_PIT","HP_LIP_PIT","11","0.6412847297541268","1.624387463738961","0.0237558914267176346513","0.2933060728152070418","0.2215965289163834284","2061","tags=45%, list=16%, signal=38%","OFD1/NECTIN1/MSX1/RIPK4/SIX1","0.3524878575836192"
"HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","13","0.6077166916407774","1.623032533590473","0.0268205132448069392959","0.3051147736061227134","0.2305181549882981407","1632","tags=31%, list=13%, signal=27%","COL13A1/AGRN/PLEC/SCN4A","0.3524878575836192"
"HP_PERITONITIS","HP_PERITONITIS","37","-0.4518610506478481","-1.622859833020941","0.0125718463164363764700","0.2204363265284385864","0.1665424937742641387","1381","tags=35%, list=11%, signal=31%","TBC1D8B/NUP133/NUP85/NUP205/NUP107/NUP160/CDC45/CALR/ANLN/CD2AP/BRCA1/EMP2/NUP37","0.3807304007227924"
"HP_BIFID_NOSE","HP_BIFID_NOSE","9","0.6703230634562529","1.622774018391137","0.0236393534198301343008","0.2931701955370004664","0.2214938718765200043","2173","tags=56%, list=17%, signal=46%","TFE3/TBX4/NUAK2/ALX4/NSMF","0.3524878575836192"
"HP_DECREASED_NEUTROPHIL_OXIDATIVE_BURST","HP_DECREASED_NEUTROPHIL_OXIDATIVE_BURST","6","0.7535215916252231","1.622623164321621","0.0213569015029827294350","0.2842263174198633169","0.2147366563617308377","2499","tags=83%, list=20%, signal=67%","CYBC1/CYBA/RAC2/NCF2/CYBB","0.3524878575836192"
"HP_RECURRENT_ASPERGILLUS_INFECTIONS","HP_RECURRENT_ASPERGILLUS_INFECTIONS","15","0.5615166526237862","1.622016277898828","0.0332776943974163672002","0.3405381732591516997","0.2572809912643633790","704","tags=33%, list=6%, signal=32%","STX1A/SERPINA1/EDNRA/KCNN4/CYBA","0.3217759180753611"
"HP_INTERSTITIAL_PNEUMONITIS","HP_INTERSTITIAL_PNEUMONITIS","9","0.6696874096367589","1.621235174572088","0.0243005834435939434279","0.2935087861143651500","0.2217496814339138811","3109","tags=78%, list=24%, signal=59%","ABCA3/STAT3/TINF2/STAT5B/SMPD1/PLCG2/HLA-DPB1","0.3524878575836192"
"HP_SUNKEN_CHEEKS","HP_SUNKEN_CHEEKS","4","-0.8614249363035906","-1.621124077852037","0.0110205471581675019943","0.2096923288040364319","0.1584252646301098355","1454","tags=75%, list=11%, signal=66%","NGLY1/PSMC3/CAV1","0.3807304007227924"
"HP_CHOKING_EPISODES","HP_CHOKING_EPISODES","13","0.6068106347939467","1.620612722254177","0.0278722833844406436832","0.3115863309536262005","0.2354075002075279033","2104","tags=46%, list=16%, signal=39%","SLC2A3/COL13A1/DNM1/AGRN/SCN4A/PLA2G6","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","11","0.6390652196463029","1.618765398800391","0.0252066055218823012463","0.2977459497973096170","0.2249509133606139855","1610","tags=45%, list=13%, signal=40%","CDKN2B/GNAS/PMM2/KCNJ11/AIP","0.3524878575836192"
"HP_SCLERAL_STAPHYLOMA","HP_SCLERAL_STAPHYLOMA","8","0.6707702957025362","1.616350315973304","0.0426726432785301326711","0.3806268910872788735","0.2875685357197358960","2509","tags=62%, list=20%, signal=50%","PIGT/MC1R/ARL2/BEST1/CFAP410","0.3217759180753611"
"HP_ABNORMAL_STOOL_COMPOSITION","HP_ABNORMAL_STOOL_COMPOSITION","14","-0.5857793345263274","-1.616289939651085","0.0251914398631146972674","0.2977459497973096170","0.2249509133606139855","2204","tags=36%, list=17%, signal=30%","EPCAM/UROD/BRCA1/CPOX/BRCA2","0.3524878575836192"
"HP_MELANOMA","HP_MELANOMA","74","-0.3959330359671628","-1.616113766163692","0.0049574122217002540916","0.1488831475879276445","0.1124831422785319696","1535","tags=26%, list=12%, signal=23%","RECQL4/BARD1/MRE11/DDB2/PERP/SDHD/SDHC/PRDM10/PTPN11/CHEK2/RAD51/TYMS/MDM2/NRAS/BRCA1/RAD51C/BRIP1/BRCA2/RNF43","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","11","0.6378817659269257","1.615767686089520","0.0259319631264946920401","0.3026848469134548192","0.2286823139658187842","432","tags=36%, list=3%, signal=35%","SERPINE1/RFXANK/HLA-B/HLA-DRB1","0.3524878575836192"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","51","-0.4255333928658678","-1.615471488604423","0.0083726179720465341433","0.1876460568784383554","0.1417690212480057221","1913","tags=31%, list=15%, signal=27%","DIS3L2/FANCB/BUB3/HCCS/COX7B/SIN3A/FRYL/TRIP13/FANCI/RFWD3/WBP11/BUB1/RAD51C/RTTN/CENPF/BUB1B","0.3807304007227924"
"HP_NEOPLASM_OF_THE_RECTUM","HP_NEOPLASM_OF_THE_RECTUM","43","-0.4436674671702425","-1.615170485463910","0.0100897499749338925845","0.2033399233022338271","0.1536259401703136407","2854","tags=42%, list=22%, signal=33%","PTEN/POLD1/NTHL1/EPCAM/BMPR1A/USF3/SDHA/SDHD/SDHC/POLE/CHEK2/NPAT/AXIN2/MSH2/MDM2/MSH6/BRCA2/RNF43","0.3807304007227924"
"HP_ABNORMAL_NEURON_MORPHOLOGY","HP_ABNORMAL_NEURON_MORPHOLOGY","78","-0.3928607110398822","-1.614452489966792","0.0038030415829400916576","0.1322412176541214734","0.0999099491209373691","1324","tags=26%, list=10%, signal=23%","VPS41/TBK1/VCP/EXOSC3/CNTNAP2/SMN1/SPTLC1/EXOSC9/TUBA4A/FUS/GLE1/SOD1/TARDBP/MATR3/CEP55/HNRNPA1/VRK1/TAF15/CHMP2B/HNRNPA2B1","0.4317076958033464"
"HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","58","0.4097323873624820","1.613921795787483","0.0050161509135588791888","0.1498372821275974764","0.1132040032551926145","1892","tags=33%, list=15%, signal=28%","OBSCN/FHL1/ADSS1/JAG1/MT-CO1/LAMA2/MT-CO3/COL13A1/RILPL1/TMEM43/EMD/AGRN/BIN1/DYSF/TRPV4/SCN4A/CHCHD10/MTMR14/ANXA11","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_WRIST","HP_ABNORMALITY_OF_THE_WRIST","121","0.3566380335718723","1.613894145829499","0.0011874283066965979436","0.0694458070737505040","0.0524672048131629015","1394","tags=21%, list=11%, signal=19%","HSPG2/LAMB2/COL6A1/ADGRG6/COL6A2/COL6A3/EXT1/COL7A1/ERCC1/CHST3/MECP2/PRKACB/GALNS/PITX1/ERGIC1/FBLN1/COL27A1/LTBP3/EIF2AK3/GPC4/SALL4/XYLT1/DYM/TRPV4/POR","0.4550598673872295"
"HP_DISTAL_SENSORY_IMPAIRMENT_OF_ALL_MODALITIES","HP_DISTAL_SENSORY_IMPAIRMENT_OF_ALL_MODALITIES","9","-0.6673399817815363","-1.613859383723063","0.0247478984043430702555","0.2976175834080738158","0.2248539308944442205","1604","tags=44%, list=13%, signal=39%","HINT1/ATL1/SPTLC1/CCT5","0.3524878575836192"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","145","-0.3593176981665399","-1.613673958527121","0.0007707286454435871787","0.0556125760270723413","0.0420160199664940878","1915","tags=23%, list=15%, signal=20%","TMTC3/MTM1/BUB3/RXYLT1/TSEN15/B9D2/AP1S2/KIAA0586/EXOSC3/TCTN2/EXOSC9/FAR1/PDHA1/SMARCD1/TUBA1A/C2CD3/RPGRIP1L/IFT80/PLCH1/TRIP13/MID1/EBP/PPP1CB/POMK/TMEM107/ATP6V1A/TUBB/BUB1/WASHC5/NRAS/VRK1/BUB1B/ESCO2","0.4772708153628621"
"HP_T_CELL_LYMPHOMA","HP_T_CELL_LYMPHOMA","7","-0.7142382456016989","-1.613618788362145","0.0255030865418336416539","0.2995669108381135981","0.2263266729623879259","1514","tags=43%, list=12%, signal=38%","FAS/POLE/MSH6","0.3524878575836192"
"HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","13","0.6040367169604844","1.613204403622907","0.0289240540480579233495","0.3172701638993506990","0.2397017094600812082","1610","tags=54%, list=13%, signal=47%","IDUA/GSN/LTBP3/GNAS/CCND1/SH3TC2/AIP","0.3524878575836192"
"HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","24","-0.5034245524632852","-1.612758630110557","0.0284310146753860223945","0.3140314329926525150","0.2372548064003184853","1885","tags=42%, list=15%, signal=36%","DNA2/MGME1/TBK1/VCP/FH/TMEM126B/GYG1/FUS/HSD17B10/TARDBP","0.3524878575836192"
"HP_ABNORMAL_ACETABULUM_MORPHOLOGY","HP_ABNORMAL_ACETABULUM_MORPHOLOGY","78","0.3896599781896132","1.612396644070081","0.0039192604925923418477","0.1344343539667158804","0.1015668919508172924","1839","tags=24%, list=14%, signal=21%","LAMA5/FKBP10/HSPG2/CCN2/INPPL1/ERCC1/SERPINF1/ERGIC1/TBX4/XYLT1/COG1/DYM/TRPV4/GPX4/ARSK/IFIH1/CRTAP/HYAL1/B3GALT6","0.4070179189239539"
"HP_KERATOSIS_PILARIS","HP_KERATOSIS_PILARIS","34","0.4714803424412005","1.611328492243024","0.0144378771453481970222","0.2406623875004868518","0.1818235442552095238","856","tags=26%, list=7%, signal=25%","COL6A1/COL6A2/KRT86/COL6A3/SAT1/SREBF1/GTPBP1/NLRP1/MAP2K2","0.3807304007227924"
"HP_EUNUCHOID_HABITUS","HP_EUNUCHOID_HABITUS","14","0.5899122786592154","1.610706698549131","0.0284866526688799283351","0.3140314329926525150","0.2372548064003184853","3638","tags=64%, list=28%, signal=46%","DUSP6/SPRY4/FGFR1/NSMF/FGF17/CYP19A1/WDR11/HS6ST1/CHD7","0.3524878575836192"
"HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","15","0.5574957575758664","1.610401382438517","0.0363611678751329658876","0.3539848440194100498","0.2674401248184510860","1181","tags=33%, list=9%, signal=30%","MECP2/EBF3/DEAF1/ATP9A/RPL10","0.3217759180753611"
"HP_ABNORMAL_TRANSITION_FROM_WAKEFULNESS_TO_SLEEP","HP_ABNORMAL_TRANSITION_FROM_WAKEFULNESS_TO_SLEEP","6","0.7473626610983519","1.609360606949118","0.0258530139392232245765","0.3023986219922615848","0.2284660673384747986","3107","tags=83%, list=24%, signal=63%","CTSH/HLA-DRB1/HLA-DQB1/P2RY11/TNFSF4","0.3524878575836192"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","166","-0.3461915371588956","-1.609032156507982","0.0003582463224839044875","0.0361893921403740604","0.0273415535005075289","2285","tags=29%, list=18%, signal=24%","ETFDH/STIL/KIF2A/CCDC88A/MTOR/CDK5RAP2/ZNHIT3/NCAPD3/TUBG1/CDK5/TMTC3/CPAP/RXYLT1/CIT/WDR62/ETFB/CDK6/LMNB1/ETFA/NUP133/CEP295/TCTN2/GON7/PEX2/FH/RAB18/ISCA1/KIF14/YWHAE/DHCR24/TUBA1A/OSGEP/NUP107/SNF8/POMK/MCM7/SLC30A9/KNL1/ATP6V1A/TUBB/CENPE/SASS6/ASPM/RTTN/CEP135/PRKDC/NUP37/TPRKB","0.4984931087665903"
"HP_PYELONEPHRITIS","HP_PYELONEPHRITIS","17","0.5521796084806561","1.607916556493111","0.0291717024324602072771","0.3179885250366624727","0.2402444405839505859","3907","tags=71%, list=31%, signal=49%","PKD1/EFEMP2/FBLN5/GANAB/PKD2/NEK8/MED12/ALG9/IFT140/KCTD1/ZMYM3/ALDH18A1","0.3524878575836192"
"HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","34","-0.4523273856594278","-1.607515052437497","0.0221684270378255700307","0.2860661867960890836","0.2161267014553013011","2339","tags=29%, list=18%, signal=24%","CEP19/WDPCP/LZTFL1/SCLT1/CFAP418/ABCD3/NPHP1/ARL6/SELENOI/UBB","0.3524878575836192"
"HP_HYDROXYPROLINURIA","HP_HYDROXYPROLINURIA","4","-0.8537819475073866","-1.606740661907002","0.0136237773570461132705","0.2312519194246269449","0.1747138139960518477","1339","tags=50%, list=10%, signal=45%","PLOD2/SLC6A20","0.3807304007227924"
"HP_ADRENOCORTICOTROPIN_DEFICIENT_ADRENAL_INSUFFICIENCY","HP_ADRENOCORTICOTROPIN_DEFICIENT_ADRENAL_INSUFFICIENCY","6","0.7455519989134805","1.605461551584830","0.0277799227362550416043","0.3111799409730504062","0.2351004673247183985","1610","tags=50%, list=13%, signal=44%","NFKB2/TBX19/AIP","0.3524878575836192"
"HP_SHOULDER_CONTRACTURE","HP_SHOULDER_CONTRACTURE","10","0.6369677368537756","1.605347534538426","0.0200573703161354283120","0.2799968579810262481","0.2115412450910292841","2260","tags=50%, list=18%, signal=41%","HSPG2/COL6A2/SCN4A/TNNT1/GTPBP2","0.3524878575836192"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.6467569299969556","-1.605177665740635","0.0244118269679266045036","0.2942128213314538221","0.2222815891398959576","2285","tags=60%, list=18%, signal=49%","ETFDH/COX16/ETFB/ETFA/IARS2/HSPD1","0.3524878575836192"
"HP_EMG_DECREMENTAL_RESPONSE_OF_COMPOUND_MUSCLE_ACTION_POTENTIAL_TO_REPETITIVE_NERVE_STIMULATION","HP_EMG_DECREMENTAL_RESPONSE_OF_COMPOUND_MUSCLE_ACTION_POTENTIAL_TO_REPETITIVE_NERVE_STIMULATION","22","0.5119376107962642","1.605030236510341","0.0289973695493976960091","0.3172701638993506990","0.2397017094600812082","1632","tags=32%, list=13%, signal=28%","LAMB2/SPEG/COL13A1/AGRN/BIN1/ALG2/SCN4A","0.3524878575836192"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","23","0.5034253553546579","1.603442201646142","0.0221604284902236665922","0.2860661867960890836","0.2161267014553013011","3140","tags=61%, list=25%, signal=46%","IDUA/GALNS/EFEMP2/XYLT1/FBLN5/IFIH1/B3GALT6/TNXB/ADAMTS2/FLNB/PLOD1/GLB1/COL1A1/DDR2","0.3524878575836192"
