"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","21","-0.5294556268863189","-1.538860410038050","0.029298341616893985861481","0.16630050489585546102944","0.10760235932215486687191","3434","tags=48%, list=26%, signal=35%","ITGA2B/ITGAV/PTK2/ITGB8/ITGA5/ITGA3/ITGA9/ITGB1/ITGA1/ITGA2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_N_GLYCAN_PRECURSOR_BIOSYNTHESIS_ALG7_TO_ALG11","KEGG_MEDICUS_REFERENCE_N_GLYCAN_PRECURSOR_BIOSYNTHESIS_ALG7_TO_ALG11","6","0.7087470225871009","1.536687780409919","0.037262282198825817658427","0.20263290650270568415969","0.13111071929487655429725","647","tags=33%, list=5%, signal=32%","ALG1/DPAGT1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","5","0.7520024175225037","1.534640555614252","0.026599993489869497992339","0.15875804450449051974381","0.10272211837692729607951","1948","tags=80%, list=15%, signal=68%","NCAPH/NCAPD2/AURKB/CDK1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","8","-0.6913096690940579","-1.530897002136278","0.047169811320754720385118","0.24065932319412605688846","0.15571516746012190046677","496","tags=25%, list=4%, signal=24%","PLCB1/GNAQ","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY","10","-0.6417920538441190","-1.519092041794572","0.049542144864027026773812","0.24884527725595254055158","0.16101177176632600063222","2990","tags=50%, list=22%, signal=39%","SMAD9/ACVR2B/BMPR2/BMP6/BMP2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.5317288018052425","1.514445661899364","0.047546674795192082896289","0.24065932319412605688846","0.15571516746012190046677","3057","tags=60%, list=23%, signal=46%","HRAS/CCND1/RAF1/MET/MAPK1/ARAF/GRB2/MAP2K1/BRAF","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_EBV_LMP2A_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_LMP2A_TO_PI3K_SIGNALING_PATHWAY","5","-0.7846291550491786","-1.514300773934609","0.024287019646369027714439","0.14797091599361869573848","0.09574246140710640506910","1957","tags=60%, list=15%, signal=51%","PIK3CD/PIK3CB/SYK","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ANTEROGRADE_AXONAL_TRANSPORT","19","0.5058084882138574","1.496157916003531","0.033698953492917835261800","0.18633538990201625740184","0.12056564465169143651746","1069","tags=32%, list=8%, signal=29%","TUBB/TUBA4A/CDK5/CAPN2/TUBB4B/TUBA1C","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","28","0.4445060196254556","1.483089079218546","0.043531478618383363798916","0.22733105500711311974804","0.14709130246645188422328","4519","tags=71%, list=34%, signal=47%","TUBB/TUBA4A/HAUS8/TUBB4B/TUBA1C/HAUS2/HAUS5/HAUS6/HAUS7/TUBGCP4/TUBGCP2/TUBA1B/TUBB3/TUBA1A/TPX2/MZT2A/TUBB6/HAUS3/TUBGCP3/TUBB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_SEROTONIN_METABOLISM","KEGG_MEDICUS_REFERENCE_SEROTONIN_METABOLISM","3","-0.8823501308528857","-1.472250403478235","0.029317414236959320195108","0.16630050489585546102944","0.10760235932215486687191","878","tags=67%, list=7%, signal=62%","MAOB/MAOA","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PDE11A_PDE8B_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PDE11A_PDE8B_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","17","-0.5415826938663679","-1.460736267729168","0.047368421052631580481229","0.24065932319412605688846","0.15571516746012190046677","2499","tags=41%, list=19%, signal=33%","CREB1/PDE8B/ATF4/NR4A1/PDE11A/CREB5/PBX1","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","2","-0.9450127877237852","-1.429716042974320","0.028573463772203239185998","0.16554315835264424294770","0.10711232909088745646198","734","tags=100%, list=6%, signal=94%","NLRP1/IL18","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NALP12_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NALP12_INFLAMMASOME_SIGNALING_PATHWAY","1","-0.9990221887927793","-1.344404006430639","0.002303916838968870541005","0.02659609263230731240890","0.01720862073015972520951","15","tags=100%, list=0%, signal=100%","IL18","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_NLRC4_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRC4_INFLAMMASOME_SIGNALING_PATHWAY","1","-0.9990221887927793","-1.344404006430639","0.002303916838968870541005","0.02659609263230731240890","0.01720862073015972520951","15","tags=100%, list=0%, signal=100%","IL18","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","1","-0.9990221887927793","-1.344404006430639","0.002303916838968870541005","0.02659609263230731240890","0.01720862073015972520951","15","tags=100%, list=0%, signal=100%","IL18","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","1","-0.9990221887927793","-1.344404006430639","0.002303916838968870541005","0.02659609263230731240890","0.01720862073015972520951","15","tags=100%, list=0%, signal=100%","IL18","0.4317076958033464"
