"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"BACH2_01","BACH2_01","218","-0.3482662226568671","-1.517267524048820","0.00187241335634895107037","0.019125364996992855193270","0.007202189403536134529316","1813","tags=24%, list=14%, signal=21%","COL7A1/RIT1/HBEGF/PRX/DHRS3/ATF4/DYSF/NR4A1/RPL23A/TENT5B/BICDL1/RPS20/SFN/DLG4/EDEM1/PRDM1/EFNA1/SPATS2/GADD45A/CHST1/SERTAD1/EEF1A1/DDIT3/MMP19/SHC3/EPHB2/TRIM9/LAMC2/NUAK1/CRACDL/PADI3/GADD45B/MYH14/RGS2/BMP2/VASP/ABTB3/RAB30/SYNPO/LAMA3/NTN4/TNXB/YPEL5/RNF144B/GABARAPL1/CALB2/ADGRG1/MMP7/ASS1/TNKS2/SAMD12/TRIB1","0.4550598673872295"
"OCT1_05","OCT1_05","169","-0.3537083783279458","-1.513041694373674","0.00418049466217125433726","0.035690193235253096781801","0.013440137302975043928632","2337","tags=27%, list=18%, signal=22%","PTEN/DENND1B/TMOD2/CNNM4/SVIL/ARAP2/KCNN3/HOXB3/CEP120/DTNA/ZNF485/EGR2/SLC9A7/NR4A3/POU2F1/SYT1/ITCH/FZD4/HOXB9/PAX6/MTUS1/FGFR2/RHOBTB1/CTNND1/TLL2/ZHX2/STAT4/SH3GL3/NKX2-1/MAP2K6/HNF1B/PDE4D/SCML1/NRP2/MRAS/EHF/ZBTB20/ZFP36L1/TSPAN13/IL1RAPL1/PROM1/SCNN1A/PLEKHA6/PPP2R3A/DPYSL3","0.4070179189239539"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","64","0.3726205020021846","1.509667355854095","0.01456320894751127539846","0.076628629457733035690303","0.028856646823459723705252","1918","tags=27%, list=14%, signal=23%","MCM7/SCARA3/AP4M1/POLA1/HOXC6/CSE1L/SRSF2/ADK/SUPT16H/PITX1/DNAJC7/SUV39H2/TARDBP/CEP135/NPAT/RBMX/SAFB","0.3807304007227924"
"CEBP_Q2","CEBP_Q2","171","-0.3582599914543091","-1.506296649924052","0.00362041246860041535105","0.032194326508026359368042","0.012123671222303337990933","2083","tags=26%, list=16%, signal=22%","ARNT/PTPN12/NFIL3/CLOCK/CEP120/UBE2E2/FOXN3/ADRB2/TTLL6/PDE3B/OMA1/CHST15/CLIC4/TBC1D16/RNF152/SBF2/DDIT3/GSK3B/HOXB9/RRM2B/CGN/TTN/PYGO1/PAX6/COL4A3/COL4A4/TTC39B/PCTP/PLCB1/CASK/KRT23/MAP2K6/SLC38A2/FOXP1/PDE4D/JARID2/CHAC1/NRP2/EHF/ZBTB20/ZFP36L1/CHD2/MITF/NEO1","0.4317076958033464"
"FREAC4_01","FREAC4_01","104","-0.3821928378503026","-1.502678189066228","0.00791548788586629234465","0.057219153585040372078652","0.021547467548686295019111","3288","tags=38%, list=25%, signal=28%","OSR2/EMP1/CALHM5/MCC/ADRB1/PURA/KLF12/ETHE1/TMCC1/ABI3BP/SPRY4/CDKN1A/ADAMTS13/VASN/NAALADL2/TLE3/USP34/PNRC1/RBM39/HSPG2/NR4A1/PHLPP1/CLIP2/PRDM1/DUSP1/UBE2H/ROR1/MAST4/PELI2/PTAFR/FRY/HEPH/ZC3H6/CAMK1D/LMO4/SCML1/BTBD8/PPP2R3A/ID2","0.3807304007227924"
"GFI1_01","GFI1_01","193","-0.3462509348217189","-1.497704217021960","0.00345590520824047304355","0.031377425065294450856612","0.011816044208884135188753","1933","tags=22%, list=15%, signal=19%","CLEC11A/FOXN3/PHYHIP/TFEC/CACNB2/CDON/SREBF2/TGIF1/NKX2-8/DCAF11/SGK2/GADD45A/EBF2/MRGPRF/IRX3/ICAM5/CREB5/PI15/ELMO3/CGN/SH3BGRL2/JMJD1C/RAB6B/KLF15/SLC44A1/ETS1/MYH10/TSGA10/TSPAN7/GRAMD1C/PDE4D/LAMA3/MPZL3/CLMN/ZBTB20/AGPAT4/MPZL2/RCAN2/ADD3/PDLIM1/PBX1/ID2","0.4317076958033464"
"CEBP_C","CEBP_C","146","-0.3609165202172874","-1.497638692331827","0.00631846892256873043925","0.049509098954922108049015","0.018644031521899171593981","1101","tags=18%, list=8%, signal=17%","CREB5/VEGFA/ROR1/BEND6/PLAG1/JMJD1C/FOXO3/FSTL1/CEBPB/SARS1/GOT1/PTAFR/TSGA10/TSPAN7/MAP2K6/FOXP1/PDE4D/SCML1/OVOL1/EHF/CGNL1/CHD2/OSBPL6/IL1RAPL1/MITF/ACSL5/SAT1","0.4070179189239539"
"ATF6_01","ATF6_01","104","-0.3806070491632758","-1.496443299668859","0.00828944038990067286199","0.057219153585040372078652","0.021547467548686295019111","1237","tags=16%, list=9%, signal=15%","IRX3/TPT1/HOXB9/PHC1/RORC/GOLGB1/LMO4/ICA1/GRIN2B/SPATA18/TSPAN13/TMEM125/IL1RAPL1/KLF9/SMIM14/TNKS2/LMBRD1","0.3807304007227924"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","138","-0.3623499004845744","-1.496070498013432","0.00868045397179379243924","0.057219153585040372078652","0.021547467548686295019111","1586","tags=25%, list=12%, signal=23%","SORT1/SESN2/POU2F1/KANK1/GTF2E2/SPAG9/TGIF1/SOX13/DCAF11/DUSP1/FZD7/RAB10/DLGAP4/DDIT3/TBC1D8B/SHC3/EPHB2/PAX6/FGFR2/ATP2B4/MYCL/PCTP/GPC3/SKIL/MYLK/TFDP2/FOXP1/NTN1/MGLL/GRIN2B/MPZL3/CHD2/OLFM1/SAMD12/ANK3","0.3807304007227924"
"STAT5A_02","STAT5A_02","106","-0.3751567442663533","-1.493862494785976","0.00994977813438804349622","0.059166415894651915030611","0.022280763460915668783269","1692","tags=23%, list=13%, signal=20%","NR4A3/CACNB2/ATF4/ARL4A/NFATC2/HNF4G/SNX18/CITED4/ANKZF1/DYRK2/KALRN/IL1RN/GPRC5C/RAB37/FOXP1/GRAMD1C/LYRM1/CHD2/ARHGAP44/MITF/KITLG/KLF4/MBNL3/KLF9","0.3807304007227924"
"TCF4_Q5","TCF4_Q5","162","-0.3520312464760761","-1.491007714096724","0.00715441102898413654881","0.053846356691827974849662","0.020277346845191571156342","2159","tags=29%, list=16%, signal=25%","CBFA2T2/USP34/MINDY1/TMEM256/NAV2/PPP2R5C/RBM39/DMXL1/BMP7/CHN2/NIPAL3/EML4/NR4A3/PCDH7/YARS1/RPL23A/CDC42BPB/TGIF1/NKX2-8/FGGY/COL18A1/EBF2/CHRNA9/CGN/CKMT1B/NKD1/SLC7A8/NFATC4/FBXW4/GPC4/PHC1/TLL2/MYCL/ZHX2/EIF4A2/TFDP2/SORBS1/SH3RF2/KRT23/MAP2K6/TSPAN2/NRP2/TNFRSF19/ZBTB20/CHD2/ENPP5/MITF","0.4070179189239539"
"SRY_01","SRY_01","171","-0.3506756538238702","-1.474408460795683","0.00559514588291325654784","0.045720334928948322406050","0.017217266797426841740126","3200","tags=31%, list=24%, signal=24%","AKR1A1/CSAD/DLG2/ENTPD1/CREBL2/GGPS1/CTSK/CPEB3/ZBTB18/THBS3/MPZ/SLC25A34/CDKN1C/TSEN15/NMNAT2/ING4/BCL9/DCHS1/DNAJC22/PIK3CD/SH3GLB1/EGR2/DHRS3/PDE3B/SORT1/SESN2/PIK3C2A/NOS1AP/LYST/EFNA1/RAB6A/SLC38A4/CCN1/JMJD1C/PAX6/LAMC2/MXI1/C1orf21/SORBS1/LEMD1/PLXNA2/DDIT4/GRIN2B/EHF/GABARAPL1/MPZL2/TCP11L2/F11R/FAM107B/BAMBI/TNKS2/PDCD4/ANK3","0.4070179189239539"
"MYCMAX_01","MYCMAX_01","214","0.3009745418187704","1.474316388655488","0.00177156721161675313400","0.018491605183553114916117","0.006963529476603474120677","2282","tags=27%, list=17%, signal=22%","ETV1/PRPS1/SDC1/PDIA4/BMP4/U2AF2/TFAP4/TRMT2A/TUBA4A/ARMC6/KCNN4/IFRD2/ATAD3A/SIGMAR1/DCTPP1/MON1A/RANBP1/TCOF1/EIF4E/MGME1/MANF/CLUH/KCTD15/FKBP10/MRPL40/RHBDD3/PSME3/NUDC/PTGES2/PPRC1/PA2G4/LZTS2/POGK/HIRA/PFN1/LRP8/GPS1/SATB2/ESRRA/TFRC/PUS1/CBX5/GIT1/HNRNPDL/SFXN2/REXO2/NOP56/ZNF771/ODC1/TCERG1/ATAD3B/PTMA/STMN1/TIMM8A/IPO13/TRIM46/ETV4","0.4550598673872295"
"GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","107","0.3358616139199490","1.473611523188476","0.00824202574349068399495","0.057219153585040372078652","0.021547467548686295019111","2449","tags=30%, list=18%, signal=25%","PDAP1/U2AF2/E2F4/FARSA/SUPT6H/PSMB4/PGS1/EPN1/SF1/SEC61A1/BUD31/RNF25/MTA2/EBNA1BP2/GPANK1/EIF1AD/HSPH1/BMS1/PARVA/IGHMBP2/TOR1A/PRPF3/ZNF48/DDX55/TMCO1/TFB2M/SEC24C/BANF1/TIMM8A/SDF2/PRKAB1/POMP","0.3807304007227924"
"POU6F1_01","POU6F1_01","158","-0.3526992345543484","-1.473487958919438","0.00617474880619386587433","0.049509098954922108049015","0.018644031521899171593981","2949","tags=32%, list=22%, signal=25%","SYT5/CTSK/TOB1/TMOD4/PALS2/ZBTB18/NEK6/SP6/NTNG2/HORMAD2/HIP1R/SEPTIN4/ARB2A/TMIE/DTNA/FOXN3/CHCHD7/PCDH7/ABLIM2/POU2F1/TMEM178A/SPAG9/TGIF1/DUSP1/RFX3/HOXD4/CREB5/CASZ1/HS3ST1/EPHB2/CCR3/PPM1L/PLAG1/FSTL1/GRB7/FBXO32/RHOBTB1/PCTP/ERN1/SKIL/FOXP1/GMPR/PCMTD1/TSPAN2/GRIN2B/ZBTB20/CHD2/IL1RAPL1/FYN/ID2","0.4070179189239539"
"LMO2COM_02","LMO2COM_02","162","-0.3467539485442265","-1.468656027975847","0.00913201425022709505075","0.057219153585040372078652","0.021547467548686295019111","1693","tags=20%, list=13%, signal=17%","ABCA12/GPLD1/NR4A1/ECHDC2/LYL1/CPEB4/PRDM1/FZD4/FOXO4/LMO2/RFLNB/CREB5/ARHGEF10L/TRIM15/SPINT1/UNC13D/ADM/BMP6/ACVRL1/FOSL2/MYH10/CAMK1D/NRP2/SPTB/GRIN2B/AGPAT4/DAB2/BAMBI/MITF/FYN/PPP2R3A/ID2","0.3807304007227924"
"HNF4_Q6","HNF4_Q6","212","-0.3405144663393271","-1.465327619291318","0.00365844619409390423709","0.032194326508026359368042","0.012123671222303337990933","2357","tags=28%, list=18%, signal=24%","EFNB1/NRG2/SH2D6/WIPI1/NOSTRIN/RND1/DZIP1L/PPP1R13B/ITGA5/NAV2/DNAJC22/PICALM/ZNF513/ITGA3/PRR14L/HBEGF/ABCA12/CACNB2/ATF4/MMP16/EDEM1/AGO1/PRDM1/LAD1/EBF2/INSR/MAGED1/USH1C/GPD1/CGN/PTPRH/SULT2B1/TRIM15/SEPTIN10/SPINT1/JMJD1C/SLC7A8/FOXO1/SLPI/FBXW4/ADM/GRB7/CDKL5/NPNT/ITGA1/SUSD2/PLS1/PANX2/FUT2/KCTD12/MAP2K6/LYRM1/C1orf210/TLE1/SOWAHC/SESN3/MISP/GRHL2/KIAA0040/ID2","0.4317076958033464"
"FOXJ2_01","FOXJ2_01","129","-0.3533330068425745","-1.459437726934318","0.01871129738142675302814","0.090702221204882235716660","0.034156450166661210532393","1909","tags=24%, list=14%, signal=21%","DTNA/CHN2/EGR2/CHCHD7/PIK3C2A/CPEB4/IER3/SCAMP1/PRDM1/RGS6/ID1/CREB5/HESX1/ACP6/PLAG1/FSTL1/KLF3/ZHX2/SLC44A1/NTN1/MGLL/SCML1/NRG1/CYRIA/ZBTB20/ERRFI1/BAMBI/MITF/HNF4A/NEO1/ID2","0.3524878575836192"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","49","-0.4239935029128109","-1.459028420213337","0.04043545878693623890632","0.142389104808402666701994","0.053620587214482887117306","840","tags=18%, list=6%, signal=17%","CEBPB/ZNF217/EIF4A2/IDH1/KRT23/NRP2/ZFP36L1/VCAN/TRIB1","0.2820133500117251"
"CEBPB_02","CEBPB_02","192","-0.3357793554266471","-1.451901175225029","0.00849431250466538105559","0.057219153585040372078652","0.021547467548686295019111","2225","tags=24%, list=17%, signal=21%","PER1/NDRG1/ARNT/PTPN12/NFIL3/CEP120/UGP2/UBE2E2/PPL/RBM39/FOXN3/PRR14L/ADRB2/CACNB2/PCDH7/PDE3B/TGIF1/MOSPD2/CITED4/DUSP1/SBF2/BNIP3L/FRMD5/ZNF217/CDKL5/PRR15/EIF4A2/COL4A3/GOT1/COL4A4/TTC39B/PCTP/MED12L/SMARCA1/CASK/KRT23/MAP2K6/TMPRSS4/FOXP1/PDE4D/LMO4/EHF/ZBTB20/CHD2/VCAN/PPARG/TRIB1","0.3807304007227924"
"STAT5A_04","STAT5A_04","160","-0.3446083266695381","-1.451026514847168","0.01001591899843439978368","0.059166415894651915030611","0.022280763460915668783269","2479","tags=28%, list=19%, signal=23%","NTNG2/SPRY4/RYBP/SLC50A1/PPP1R10/ARIH1/BCL9/GTPBP2/HOXB3/RBM39/DRAM2/CIMAP3/TFEC/TASP1/NR4A1/ECHDC2/GMDS/NMNAT3/PRDM1/IRX3/P2RY12/FRA10AC1/SMOX/ARC/APBB2/FRMD5/JMJD1C/FSTL1/GRB7/ITPR1/USO1/EHBP1/WSB2/MECOM/ETS1/CARMIL1/EDA/FRY/TNFRSF19/GRIN2B/PAG1/OSBPL6/RNF43/MITF/PBX1","0.3807304007227924"
"GATA_C","GATA_C","177","-0.3372131752319340","-1.447492330223914","0.00889205554184182428434","0.057219153585040372078652","0.021547467548686295019111","2192","tags=27%, list=16%, signal=23%","RHCE/BCL9/ARAP2/SRGAP1/SATB1/ITGA5/JUN/PPL/GATM/PDZD2/PALS1/HBEGF/CHCHD7/TFEC/RBMS3/ECHDC2/LYL1/CHST6/MXD1/PREX1/CITED4/APOOL/UBE2H/P2RY12/FOXO4/LMO2/FCGBP/KRT20/FRMD5/PLAG1/BMP6/ANGPT2/CTNND1/LITAF/CFAP161/PRSS22/PLS1/FOSL2/MECOM/C1orf21/GDPD1/FTH1/EDA/HEPH/TNFRSF19/ZBTB20/STON2/MITF","0.3807304007227924"
"RORA1_01","RORA1_01","194","-0.3336010311743784","-1.446204820616374","0.00624115070261604953927","0.049509098954922108049015","0.018644031521899171593981","3242","tags=34%, list=24%, signal=26%","MCC/SPOCK2/DBP/SEMA3F/CSAD/DTNB/IP6K2/LARGE1/RLIM/SMPX/NRSN2/PACSIN1/LCA5/PALS2/PBXIP1/SYNE1/GPRIN3/GID4/CREB1/TAB3/ESPN/ESRRB/GK/CYP39A1/TTBK2/NAV1/SLC18A2/BCL9/RASAL1/CACNA1A/SATB1/HOXB3/IL17RE/DTNA/FHDC1/CACNB2/SPAG9/KIF5A/ITGAX/CHST1/RGS6/WDR72/LCN2/ACSL4/R3HDM2/JMJD1C/FBXW4/PKP3/SLC25A27/ABAT/TDRP/VASP/ERN1/MYLK/TSPAN7/DACT1/JARID2/RNF144B/GABARAPL1/ZFP36L1/CHD2/ACOXL/CTH/UBL3/NEO1","0.4070179189239539"
"AREB6_02","AREB6_02","192","-0.3337256383452570","-1.443020956129185","0.00916052395207637981667","0.057219153585040372078652","0.021547467548686295019111","1909","tags=23%, list=14%, signal=20%","DTNA/RBM39/ITGA3/MAPK10/YARS1/IL13RA1/SLC12A6/FDPS/NBEA/GPR87/COL11A2/EPN2/RFFL/PRDM1/EFNA1/GADD45A/LMO2/CRAT/TMEM139/PGM2L1/FLNB/PLAG1/LAMC2/CYSTM1/OCLN/ZHX2/DCDC1/SIAE/LLGL2/NKX2-1/MAP7/MAP2K6/HNF1B/EGLN3/ARMC8/NRP2/LCP1/EHF/HMGCS1/ARHGAP44/S100A14/HNF4A/CLDN7/SAMD12/TRIB1","0.3807304007227924"
"CEBP_01","CEBP_01","187","-0.3363532628978982","-1.435031809981552","0.00940610694842720571063","0.057852614779573777181731","0.021786015022344302344282","3183","tags=36%, list=24%, signal=28%","PPP1CB/CSAD/DLG2/IP6K2/ANKRD42/TOP1/OVOL2/PURA/CHD6/TEC/TPM1/HIGD1A/SEPHS2/SKAP1/HS3ST3B1/NFKBIZ/THBS1/STN1/USP32/HEY1/ARAP2/MTSS1/ZNF462/MINDY1/HOXB3/CMSS1/RBM39/MYPN/RNF19A/EGR2/CHCHD7/KCNJ1/GSTA4/PDE3B/HAGH/FOSB/CPEB4/TGIF1/FUT8/PRDM1/AKIRIN2/TACSTD2/IL20RB/TBC1D8B/NFATC4/ADM/ANGPT2/OLFM2/NPR3/SIAE/MECOM/ARRDC4/CASK/NKX2-1/FOXP1/TSC22D3/EVA1A/JARID2/ARHGAP5/GRIN2B/GCNT2/C1orf116/IL1RAPL1/RNF43/LTBP1/DAPK1/NEO1","0.3807304007227924"
"P53_DECAMER_Q2","P53_DECAMER_Q2","192","-0.3302820245082693","-1.428130859712773","0.01192669323636601393102","0.067545232982191685811024","0.025436040636098194989145","2464","tags=24%, list=19%, signal=20%","CDKN1A/DNAI1/HIP1R/RAP2B/BLVRB/INHBB/KDM4C/CACNA1A/HOXB3/PPL/FHDC1/TJP2/WHRN/ABCA12/CACNB2/ANXA1/TBC1D8/ZMAT3/SLC7A1/BMPR2/CITED4/SMOX/TTN/AKAP6/DGKA/GJB4/PKP3/ANGPT2/MXI1/TSPAN1/RORC/PTAFR/SLC1A3/NRG1/FGD4/RNF144B/DNAH6/SLCO3A1/ERRFI1/MPZL2/HMGCS1/ADD3/KRT15/PLEKHA6/UBL3/LTBP1/GNAQ","0.3807304007227924"
"TCF1P_Q6","TCF1P_Q6","216","-0.3287159901333276","-1.427312152980435","0.00470798824137323972810","0.039028540203847723877306","0.014697284926893311798879","2225","tags=25%, list=17%, signal=22%","PER1/TLE3/TMIE/MTSS1/MCPH1/ZER1/SATB1/PIK3CD/SIDT2/RHOD/FOXN3/FRMPD1/EREG/FAM117A/GGA1/KIAA1549L/JPH1/GPR87/SPAG9/CPEB4/TGIF1/BCAS3/CLPX/BHLHE41/TBX3/COL18A1/NAB2/MRGPRF/RBMS2/BEND6/PAX6/DPM3/KLF3/ART5/DUSP10/PLS1/ZMYM2/CILP2/TFDP2/KLK8/EDA/RBBP8NL/TMEM40/LMO4/JARID2/ARHGAP5/ARHGAP26/HMGCS1/KITLG/SCNN1A/GAREM1/NEO1/SAT1/PPARG/TRIB1","0.4070179189239539"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","190","-0.3305862022642997","-1.426315484699951","0.00793664387822771467962","0.057219153585040372078652","0.021547467548686295019111","3585","tags=36%, list=27%, signal=27%","CCDC92/SIPA1/PHF8/STK26/SCAI/SLC48A1/NOL4L/CABP1/FHL3/ZMYM5/ETV5/WNT3/IGF2BP1/IP6K2/SRSF5/PNRC2/CHD6/BPTF/USPL1/SEMA6A/DLG3/CACNA1D/ZNF711/SEPTIN4/PER1/NOB1/TLE3/NAV1/YTHDC1/DIAPH1/CAMLG/EGR3/PPP2R5C/CHCHD7/EML4/HSPG2/NR4A3/NR4A1/PRDM1/ITCH/SPATS2/RFX3/SHANK2/JDP2/ZNF281/PLAG1/ZNF217/CDKL5/DUSP10/CTNND1/ZMYM2/HIVEP1/BMP2/CXADR/TFDP2/FANK1/FTH1/MAP2/BEX2/LMO4/SCML1/JARID2/CHD2/TSPAN13/RNF43/KITLG/MYO1E/OLFM1","0.3807304007227924"
"GATA1_05","GATA1_05","177","-0.3311864571747913","-1.421622557614538","0.01218629413634328938210","0.068338825941062358859668","0.025734890190080454697164","3140","tags=32%, list=24%, signal=25%","IP6K2/PTPRG/ARHGEF37/CPNE1/CD40/NFE2/FOXA1/HOXA13/KLF12/TPM1/MTMR10/SKAP1/PLEKHA1/RYBP/ESRRB/HEY1/TLE3/EPX/PTPN12/JUN/RREB1/IL17RE/PDZD2/BMP7/EGR2/FAM117A/PDE3B/PLAC1/SMAD3/CPEB4/CCDC80/BRWD3/LMO2/CREB5/CASZ1/PI15/GSK3B/HESX1/ARHGEF10L/CEBPB/ANGPT2/COL4A3/MECOM/COL4A4/LEMD1/CASK/TSC22D3/ATXN1/LMO4/ARMC8/GRIN2B/ZBTB20/KRT15/UBL3/ZBTB10/CLDN7/NEO1","0.3807304007227924"
"MYOGENIN_Q6","MYOGENIN_Q6","194","-0.3273645032186816","-1.419168642815344","0.00889220008035359991971","0.057219153585040372078652","0.021547467548686295019111","1961","tags=21%, list=15%, signal=18%","SYT17/PICALM/RHOD/PARD3B/TJP1/CDON/SORT1/TGIF1/DNHD1/BMPR2/BCAS3/EPN2/ST3GAL5/AGO1/TTC13/RNF152/LMOD1/JUP/PLEKHA4/EPHB2/SEPTIN10/ESCO1/FBXL20/TPCN1/COL4A3/OLFM2/COL4A4/DES/ABTB3/UACA/DDIT4/PTPRJ/SPTB/EPB41L5/CYRIA/SOWAHC/ZFP36L1/KRT15/TMEM125/CDH3/XYLT1","0.3807304007227924"
"AACYNNNNTTCCS_UNKNOWN","AACYNNNNTTCCS_UNKNOWN","93","0.3293580780203296","1.414156059528449","0.01609330837123412044631","0.081463472463238206788816","0.030677341752287763665397","1679","tags=19%, list=13%, signal=17%","NOS3/SAP30/NUP62/PSMC4/IFRD2/DDX23/SKP2/GATB/PHF23/DCAF1/VAC14/NUP153/PRPF19/CLPB/FAM219A/POLR1A/PRIM1/KPNB1","0.3524878575836192"
"CEBPGAMMA_Q6","CEBPGAMMA_Q6","183","-0.3292217105648837","-1.412557110818931","0.01291826992551611125171","0.069063334904923015522549","0.026007724239684452266497","1486","tags=18%, list=11%, signal=16%","CSNK1G3/SPAG9/RASGRP3/HNF4G/UNC13B/MN1/PRDM1/FZD4/CREB5/CASZ1/HESX1/KLF7/NCALD/ACSL4/KCNF1/UNC13D/JMJD1C/DGKA/NCKAP1L/TCEAL8/CDKL5/CRACDL/NPR3/MGLL/LMO4/JARID2/NRP2/GRIN2B/SPATA18/ZBTB20/MITF/PPARG/GNAQ","0.3807304007227924"
"HOXA4_Q2","HOXA4_Q2","190","-0.3273387065040732","-1.412304151324321","0.00914080649603566872119","0.057219153585040372078652","0.021547467548686295019111","1763","tags=21%, list=13%, signal=18%","BLTP3A/PALS1/RBMS3/TTLL6/SESN2/POU2F1/SFN/SPAG9/CPEB4/CARF/BOC/RIPK4/UBASH3B/FRA10AC1/ZFAND6/HOXD4/CREB5/CGN/EPHB2/COL17A1/CMTM4/ATP2B4/DCDC1/DES/GPC3/NKX2-1/MAP2/CHMP1B/ZFP36L1/C1orf116/RCAN2/IL1RAPL1/RNF43/BAMBI/MITF/PLEKHA6/LTBP1/NEO1/MMP14","0.3807304007227924"
"CDC5_01","CDC5_01","174","-0.3332371623382505","-1.412053560476042","0.01291919027067615736992","0.069063334904923015522549","0.026007724239684452266497","3288","tags=37%, list=25%, signal=28%","OSR2/SLC6A13/MSX1/SEC63/DLG2/CPNE1/SGK3/FOXA1/STAT3/PURA/OSER1/ACTR10/KLF12/NEK6/DLL4/SMTNL2/PTBP3/MPLKIP/TNNI1/GK/KLHL32/COL16A1/XIAP/WDR27/FRMD4A/RREB1/FOXN3/PABIR3/EGR2/HRK/GPR87/CSNK1G3/CPEB4/TGIF1/BMPR2/MN1/DIP2B/CREB5/VEGFA/HESX1/ACSL4/UNC13D/PLAG1/BACH2/MXI1/CTNND1/GPC3/C1orf21/NKX2-1/EDA/FOXP1/KLF8/MGLL/TLE1/ZBTB20/ERRFI1/CHD2/SESN3/BAMBI/ARHGAP44/KLF4/FYN/PBX1/SAT1","0.3807304007227924"
"GATA1_04","GATA1_04","158","-0.3369353224750956","-1.407630331914397","0.01703718591293294434830","0.085400495279068025511471","0.032159937457525697435123","1874","tags=23%, list=14%, signal=20%","PDZD2/EGR2/FAM117A/CHCHD7/TFEC/ABCA12/PCDH7/ECHDC2/LYL1/CLCN5/HNF4G/CCDC80/UBE2H/FZD4/LMO2/PSD4/CREB5/CASZ1/PI15/HOXB9/PLAG1/CEBPB/ADM/COL17A1/BMP6/MECOM/EDA/TSC22D3/SYNPO/NRP2/TNXB/TNFRSF19/GRIN2B/ZBTB20/TMEM65/MITF/PPP2R3A","0.3524878575836192"
"OCT1_02","OCT1_02","126","-0.3462327453527336","-1.405738262906481","0.02494250326046064045182","0.113231046547487987363745","0.042640307451588518872221","2472","tags=29%, list=19%, signal=23%","HORMAD2/CACNA1D/GAL3ST1/ACVR1C/KCNN3/CEP120/DTNA/PHKA2/CHCHD7/POU2F1/TGIF1/FUT8/CARF/PHLPP1/HCN4/AHCY/DIP2B/RAB10/DLGAP4/HFM1/PLAG1/PAX6/GFOD1/THRB/GPC3/GNAL/RGL1/FOXP1/MAP2/PDE4D/PTPRJ/ZBTB20/JAG1/IL1RAPL1/LTBP1/ANK3","0.3524878575836192"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","64","-0.3853194450550257","-1.405312766019384","0.03346862453560906641714","0.134489776190457543947332","0.050645874790633226003589","2365","tags=31%, list=18%, signal=26%","COX8A/MYO15A/NOB1/HOXB3/CORO2A/FOXN3/ZNF485/TMEM178A/TGIF1/NOTCH2/MN1/BHLHE41/ACADSB/CREB5/MTUS1/WSB2/HIVEP1/ZFP36L1/SESN3/OGDHL","0.3217759180753611"
"AP1_Q4_01","AP1_Q4_01","207","-0.3265234697712258","-1.405018265851433","0.00920308064654495536216","0.057219153585040372078652","0.021547467548686295019111","3577","tags=39%, list=27%, signal=29%","RHBDF1/WNT6/FAM184A/TAF15/MNT/BAZ2A/CSF1R/TINAGL1/MAPRE3/ETV5/EMP1/SRPX2/ALDOA/CDH23/SYNGR1/IGSF9/UBALD1/XPOT/RAB3D/TOB1/PPP1R15A/HSPB8/FAM81A/TMCC1/AKT3/CDKN1A/MMP9/COL16A1/GTPBP2/IL11/TYSND1/HCLS1/DTNA/RBM39/PLCD1/WDFY3/COL7A1/RIT1/HBEGF/PRX/DHRS3/VAPA/ABHD4/TENT5B/BICDL1/SFN/SCAMP1/PRDM1/SPATS2/FBXO2/GADD45A/CHST1/DDIT3/SHC3/EPHB2/FRMD5/MARK1/CKMT1B/FSTL1/LAMC2/KRT8/PKP3/SYTL1/COBL/MYH14/RGS2/VASP/LNX1/C1orf21/SH3RF2/LAMC1/RB1CC1/MAP2/SYNPO/LAMA3/NTN4/TNXB/CYRIA/RNF144B/CALB2","0.3807304007227924"
"PAX4_02","PAX4_02","167","-0.3336960315372300","-1.403056062758972","0.01528827375350129934295","0.078199608436970047264936","0.029448242756882063442259","2831","tags=32%, list=21%, signal=25%","TOB1/FOLR1/EOMES/PALS2/RELCH/TMEM154/NTNG2/RHOQ/BAIAP2L2/PABPC1/MIA2/PPP1R10/NAALADL2/USP32/TGFBR1/CBFA2T2/PDZD2/FOXN3/HERPUD2/TFEC/MAN1C1/OTULINL/SFN/CPEB4/MIER3/RAB6A/EBF2/TACSTD2/RFX3/RIPK4/UTS2/TBC1D8B/CGN/NCALD/BEND6/PAX6/KALRN/NKX2-1/EDA/MAP1B/FOXP1/PLXNA2/TSC22D3/JARID2/RNF128/CHD2/PPP1R14C/IL1RAPL1/MITF/PLEKHA6/MBNL3/LRATD2/SAT1","0.3807304007227924"
"AHR_01","AHR_01","52","0.3670273787299346","1.400031747840308","0.03758060681048176754349","0.139961665511194488509261","0.052706467270271166458695","1303","tags=21%, list=10%, signal=19%","H2BC7/SPEG/NRF1/DMD/DYNLL1/NR3C1/CCND1/ZNF689/SENP3/EED/SUPT16H","0.3217759180753611"
