"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","7","0.8293426465799296","1.825585189496139","0.0017151742728481109406119","0.03175726260988862015289","0.02261690277689078903967","1180","tags=71%, list=9%, signal=65%","HLA-C/HLA-B/HLA-F/HLA-E/HLA-A","0.4550598673872295"
"GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME","13","-0.6638058476091542","-1.824891175790643","0.0105507567001031296594071","0.10911948292329183562988","0.07771276657743837745773","1158","tags=46%, list=9%, signal=42%","PCGF5/SUZ12/HNRNPU/HNRNPK/LBR/BRCA1","0.3807304007227924"
"GOBP_PROTEASOME_ASSEMBLY","GOBP_PROTEASOME_ASSEMBLY","15","-0.6543743017413728","-1.824875092909271","0.0032717790008958413938700","0.04942431153228279971934","0.03519903029653231180118","3188","tags=80%, list=25%, signal=60%","PSMD9/PSMD10/OTUD6B/UBLCP1/ADRM1/PSMD5/PSMD11/PSMG2/PSMB5/PSMG1/SEM1/POMP","0.4317076958033464"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","52","0.4807046260494958","1.820263262351517","0.0004138993787333628297451","0.01066875106063165830339","0.00759807633464044864663","2061","tags=33%, list=16%, signal=28%","FKBP10/FOXC1/EDNRA/JAG1/MEGF8/NOTCH1/FOLR1/NOTCH3/MDK/SRF/APOE/EFEMP2/CITED2/ZMIZ1/DLL4/PKD2/SIX1","0.4984931087665903"
"GOBP_DE_NOVO_PROTEIN_FOLDING","GOBP_DE_NOVO_PROTEIN_FOLDING","12","-0.6863872956198461","-1.820217580722720","0.0067213788681066482730286","0.08313998858942567293795","0.05921067762979475429530","2645","tags=58%, list=21%, signal=46%","SELENOF/UGGT1/DNAJC2/PBDC1/TUBA1A/HSPA14/HSPD1","0.4070179189239539"
"GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","54","-0.4682286684398238","-1.818332101739359","0.0015587964881529949023875","0.02998070110681346975290","0.02135167033901352873215","2011","tags=41%, list=16%, signal=34%","TAOK1/PLK1/TICRR/INIP/BARD1/MRE11/DTL/BRCC3/CDC7/BABAM1/CDC6/ORC1/ETAA1/NAE1/DONSON/DBF4/BLM/CDK1/BRCA1/CLSPN/TOPBP1/CHEK1","0.4550598673872295"
"GOBP_RRNA_BASE_METHYLATION","GOBP_RRNA_BASE_METHYLATION","8","-0.7594088781044006","-1.816791846288331","0.0040064213469386293284269","0.05868800239727677003909","0.04179645017564684317257","1777","tags=50%, list=14%, signal=43%","METTL16/BUD23/SPOUT1/FDXACB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM","GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM","7","0.8252498346504020","1.816575913447511","0.0019740653131544733805969","0.03537631165281704404002","0.02519431888967705451821","1756","tags=71%, list=14%, signal=62%","CYBA/GRN/MMRN2/EMILIN2/DUOX1","0.4317076958033464"
"GOBP_REGULATION_OF_FIBRINOLYSIS","GOBP_REGULATION_OF_FIBRINOLYSIS","10","0.7206928462033887","1.816359631536074","0.0027904764942487275160288","0.04456772039602978352502","0.03174026085204179059573","698","tags=30%, list=5%, signal=28%","SERPINE1/PLAU/PLAUR","0.4317076958033464"
"GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION","GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION","17","-0.6157197391043145","-1.816088048467085","0.0046943007382484469580675","0.06609393136512521638171","0.04707080828062506355769","1425","tags=29%, list=11%, signal=26%","TDRD5/EZH2/ERI2/HNRNPU/HNRNPK","0.4070179189239539"
"GOBP_CHROMATIN_LOOPING","GOBP_CHROMATIN_LOOPING","17","-0.6153809149524991","-1.815088674151850","0.0048665639081843601460031","0.06734247117985647790306","0.04795999397492545918142","1330","tags=35%, list=10%, signal=32%","PCBP2/NSMCE2/SLF1/RAD21/SMC6/EID3","0.4070179189239539"
"GOBP_NUCLEOSOME_ORGANIZATION","GOBP_NUCLEOSOME_ORGANIZATION","100","-0.4253321633996936","-1.813664635666703","0.0001298161904539973183961","0.00422106366359611875211","0.00300615917899967576010","2840","tags=38%, list=22%, signal=30%","NAP1L4/RSF1/H3-3A/SMARCA5/H3-3B/SMARCB1/H3C2/SART3/SUPT16H/HP1BP3/DNAJC9/ASF1B/ASF1A/H3C10/H3C14/ATRX/H4C4/H3C12/CHAF1A/H4C15/H4C3/H2BC7/SET/H4C16/SMARCD1/H4C1/H2BC14/POLE3/SSRP1/MCM2/ANP32B/ATAD2/CHAF1B/NASP/HMGB2/NPM1/HAT1/H2BC13","0.5188480777437918"
"GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS","58","-0.4719498165799121","-1.812848298743652","0.0002735480987235832132584","0.00762883563017192987271","0.00543310788048693375091","1062","tags=31%, list=8%, signal=29%","ERG28/FDFT1/PRKAA1/INSIG2/INSIG1/SC5D/HSD17B7/LSS/DHCR24/MVD/EBP/ACLY/LBR/FDPS/HMGCR/IDI1/MSMO1/HMGCS1","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","14","-0.6565750035696907","-1.811630268169474","0.0051619757646469803524791","0.07075517253205151901874","0.05039045328866760542486","2917","tags=64%, list=23%, signal=50%","DYNLL1/FBXO5/TIPIN/CUL2/TIMELESS/RBX1/GMNN/ELOC/LRR1","0.4070179189239539"
"GOBP_MEIOTIC_CHROMOSOME_CONDENSATION","GOBP_MEIOTIC_CHROMOSOME_CONDENSATION","6","-0.8323685857321652","-1.810974697221046","0.0029203363129783397982020","0.04593635483363712329608","0.03271497559344494626687","2150","tags=100%, list=17%, signal=83%","NCAPD2/NCAPH2/NCAPD3/SMC4/NCAPH/SMC2","0.4317076958033464"
"GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","175","0.3835170062253881","1.810855821260563","0.0000067427551779302848339","0.00032594478530115000370","0.00023213151619356483862","3420","tags=44%, list=27%, signal=33%","LAMB2/GDI1/SEMA3A/ARHGAP4/SOX9/SIX4/RTN4R/SPRY2/EDNRA/UNC13A/DCLK1/KIF26B/SYT3/PTPRS/MEGF8/ZFYVE27/NOTCH1/MAPT/CLSTN3/WNT7B/SPRY1/SRF/RARG/CYFIP2/SYT1/PRKN/LZTS2/SLIT2/APOE/OLFM1/LIMK1/DDR1/LPAR3/DVL1/FLRT1/NKD1/FN1/DRAXIN/PRKCZ/L1CAM/PAK6/PLXNA1/ULK1/NPR2/CDKL5/APP/STK11/FSTL4/NDEL1/SIX1/MUL1/HDAC6/SEMA7A/MED12/MAP1B/GAREM2/CPNE1/PTK7/PLXNA3/MESP1/TGFB1/IST1/NRP1/RUFY3/VCL/RND2/TNFRSF12A/VEGFA/FGF1/TSC22D4/MACF1/DNM2/FGFR2/RNF157/KDM5B/TRPV2/NKX6-1","0.6105268783859310"
"GOBP_CAMP_BIOSYNTHETIC_PROCESS","GOBP_CAMP_BIOSYNTHETIC_PROCESS","6","0.8408785209191247","1.810736389757623","0.0022864086776840024210766","0.03882611082409063996135","0.02765119854630709514409","1708","tags=83%, list=13%, signal=72%","ADCY7/ADCY9/ADCY6/NTSR1/ADCY3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY","13","0.6779972541178558","1.810731244105342","0.0047387187211793873123367","0.06646121749955849478120","0.04733238229901009369582","3481","tags=62%, list=27%, signal=45%","TJP3/PDE2A/APOE/TRPV4/PTP4A3/TGFB1/VEGFA/BMP6","0.4070179189239539"
"GOBP_REGULATION_OF_LIPID_STORAGE","GOBP_REGULATION_OF_LIPID_STORAGE","32","0.5291253065839963","1.810224962881029","0.0025697261680815539248990","0.04182301850529972220283","0.02978553772061985627229","4444","tags=59%, list=35%, signal=39%","PPARA/ABCG1/NR1H2/EHD1/CLSTN3/ALKBH7/PLIN5/C3/ABCA1/NFKBIA/NFKB1/PNPLA2/SREBF2/ZC3H12A/PLA2G10/ITGB3/NR1H3/PLIN2/TTC39B","0.4317076958033464"
"GOBP_RENAL_VESICLE_DEVELOPMENT","GOBP_RENAL_VESICLE_DEVELOPMENT","10","0.7182581943198423","1.810223587004187","0.0029608840579859242204963","0.04607161009539900708987","0.03281130175174483409872","593","tags=40%, list=5%, signal=38%","LIF/SOX9/KIF26B/SOX8","0.4317076958033464"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","6","-0.8307256504472158","-1.807400181938735","0.0031502794757079155205104","0.04808984521759598895763","0.03424864942557810654211","583","tags=67%, list=5%, signal=64%","MVD/HMGCR/IDI1/HMGCS1","0.4317076958033464"
"GOBP_MALE_MEIOSIS_I","GOBP_MALE_MEIOSIS_I","17","-0.6123473520346515","-1.806141068594507","0.0053833543128464682661627","0.07323583887889256738291","0.05215713545764456837706","720","tags=35%, list=6%, signal=33%","HSPA2/UBB/TRIP13/RAD51C/MYBL1/BRCA2","0.4070179189239539"
"GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH","162","0.3857195595551081","1.804897042647503","0.0000247312401264230799687","0.00106110190625262573554","0.00075569607320677347102","3012","tags=36%, list=24%, signal=28%","PDLIM5/LAMB2/GDI1/SEMA3A/ARHGAP4/SOX9/EXT1/PPARA/RTN4R/EDNRA/UNC13A/DCLK1/SYT3/PTPRS/MEGF8/ZFYVE27/MAPT/CLSTN3/SRF/RARG/CYFIP2/SYT1/PRKN/SLIT2/APOE/OLFM1/LIMK1/DDR1/LPAR3/DVL1/FLRT1/FN1/DRAXIN/PRKCZ/L1CAM/PAK6/PLXNA1/ULK1/NPR2/CDKL5/APP/STK11/FSTL4/NDEL1/MUL1/HDAC6/SEMA7A/MAP1B/GAREM2/CPNE1/PLXNA3/YY1/IST1/NRP1/RUFY3/VCL/RND2/TNFRSF12A/VEGFA","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","30","0.5392362959776416","1.804561369830961","0.0023151959002657798193658","0.03913166776882790603986","0.02786881024026256412074","3382","tags=57%, list=26%, signal=42%","GDI1/MEGF8/ZFYVE27/MAPT/SRF/LIMK1/FN1/L1CAM/CDKL5/SEMA7A/MAP1B/NRP1/RUFY3/TNFRSF12A/VEGFA/MACF1/TRPV2","0.4317076958033464"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","13","0.6756049534286220","1.804342112619955","0.0048289773270074739727753","0.06720712974689288521368","0.04786360644717709694751","1510","tags=54%, list=12%, signal=48%","HLA-C/HLA-B/HLA-F/HLA-E/HLA-A/ULBP3/AZGP1","0.4070179189239539"
"GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","190","-0.3816976827495203","-1.803763227866006","0.0000064210981477266081293","0.00031247907831654785516","0.00022254150242461949601","2011","tags=27%, list=16%, signal=23%","TAOK1/RPS27L/PLK1/ATRX/KDM1A/GTSE1/TIPIN/PPM1D/TICRR/PMAIP1/ZMPSTE24/CEP63/MYO6/FBXO4/ZNF385A/BARD1/MRE11/MDC1/DTL/CDC5L/E2F1/BRCC3/EEF1E1/PTPN11/CDK2/CDC7/BABAM1/TIMELESS/CHEK2/RAD51/NDUFS6/RBX1/ETAA1/DONSON/MSH2/DBF4/RFWD3/MDM2/BLM/CDK1/BRCA1/WDR76/BRIP1/CLSPN/FANCD2/TOPBP1/BRCA2/CHEK1/NPM1/PRKDC/ATAD5/CLOCK","0.6105268783859310"
"GOBP_LUNG_MORPHOGENESIS","GOBP_LUNG_MORPHOGENESIS","45","0.4899531180887299","1.801385675253639","0.0016944257490277335551770","0.03158427019588713746678","0.02249370095510049016863","856","tags=33%, list=7%, signal=31%","COL6A1/LIF/SOX9/CTSH/EXT1/RPL13A/PLOD3/DLG5/SPRY2/CELSR1/FOXP2/WNT7B/SPRY1/SRF/MAP2K2","0.4550598673872295"
"GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","15","-0.6457861628530097","-1.800925068114419","0.0043409744753301251346533","0.06282715752618510396399","0.04474427569445710295426","1292","tags=40%, list=10%, signal=36%","INCENP/SPAG5/HNRNPU/BECN1/BIRC5/CDK1","0.4070179189239539"
"GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","11","0.7108020994133575","1.800476396699921","0.0040981051540302715005537","0.05966939853789859221633","0.04249538135780572822853","503","tags=36%, list=4%, signal=35%","PPARA/ABCG1/NR1H2/EHD1","0.4070179189239539"
"GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","11","-0.6978773558367497","-1.798520113784480","0.0062410654843252783008367","0.08023752806177765484197","0.05714360187537700919158","2306","tags=64%, list=18%, signal=52%","CTPS1/CTPS2/MTOR/CMPK1/SHMT1/TYMS/DHFR","0.4070179189239539"
"GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","40","-0.5019118096043690","-1.797363388481910","0.0012787437503480648687965","0.02588713499592574379671","0.01843631242929577931933","1911","tags=35%, list=15%, signal=30%","ELOVL5/ACOT7/FASN/ACSL6/ACSL1/HSD17B12/FAR1/ACSL4/CBR4/HACD2/NUDT7/DLD/HACD1/ACSL3","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","12","0.6853735233712039","1.795723563447639","0.0056340239327745981687268","0.07565242136397890004851","0.05387817835069656086100","2344","tags=58%, list=18%, signal=48%","GDF15/GNAS/SOCS2/ADRB1/LGMN/PLAC8/RAI1","0.4070179189239539"
"GOBP_RESPONSE_TO_ENDOTHELIN","GOBP_RESPONSE_TO_ENDOTHELIN","8","0.7447603713680788","1.794643664601139","0.0084746561071740549031528","0.09517797372880805462092","0.06778389575856037796431","1929","tags=62%, list=15%, signal=53%","IRS2/KLF2/KLF15/KLF4/KLF11","0.3807304007227924"
"GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","116","0.4049152747046959","1.793594040326976","0.0000963953652806401279978","0.00328151546314517155931","0.00233703128328535724226","3588","tags=49%, list=28%, signal=36%","PDLIM5/ARHGAP4/SIX4/DLG5/RTN4R/PTPRS/LRRN3/ZDHHC8/TPBG/SEMA4C/CLSTN3/MDGA1/DKK1/CYFIP2/NUMBL/NTNG2/GPC4/AGRN/ASIC1/CC2D1A/FLRT1/FARP1/NLGN2/TRIM47/FGFR1/ICAM5/NCKIPSD/NECTIN1/APP/RAB17/PRKCA/SIX1/EEF2K/IL1RAP/RTN4RL2/LRFN1/MAP1B/SLC12A5/WNT7A/RHOG/OGT/MARK1/CASKIN1/PPP1R9B/IQSEC2/LRFN3/ADGRB1/NTRK1/LRFN4/DOCK4/RTN4RL1/CARMIL3/PTK2B/CLSTN1/PRICKLE1/SRGAP1/ADGRB2","0.5384340963099162"
"GOBP_INNER_CELL_MASS_CELL_PROLIFERATION","GOBP_INNER_CELL_MASS_CELL_PROLIFERATION","15","-0.6428144278916860","-1.792637693290536","0.0048467040148509792432674","0.06732461841318861106576","0.04794727958285125574145","432","tags=33%, list=3%, signal=32%","GINS1/BRCA2/GINS4/CHEK1/NCAPG2","0.4070179189239539"
"GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP","58","0.4547944901127136","1.791419870227652","0.0008060162294102480706054","0.01809419095806101551727","0.01288632974296513578061","2317","tags=36%, list=18%, signal=30%","VGF/ASS1/FOSB/PDE2A/ALAS1/SREBF1/CRTC1/TOP1/KCNQ1/RAPGEF3/CRTC3/DGKQ/HCN4/DUOX1/PKD2/AKAP7/APP/DUSP1/EEF2K/FOS/DMTN","0.4772708153628621"
"GOBP_CYTOKINESIS","GOBP_CYTOKINESIS","171","-0.3821687256638069","-1.790828825746610","0.0000159679905270415108511","0.00072364937069736249165","0.00051536896182368568172","2025","tags=32%, list=16%, signal=27%","DDB1/DCDC1/PLK1/PIK3R4/NUSAP1/RHOA/MTMR4/CIT/MYH10/MYO19/ROCK1/SPAST/E2F8/ORC4/CALM2/INCENP/CALM1/JTB/ZFYVE26/EXOC5/SPTBN1/CKAP2/RACGAP1/TEX14/CUL4B/KIF23/ROCK2/SEPTIN7/CCP110/DCTN3/KIF4A/KIF14/AURKA/PRC1/ESPL1/CFL1/CDC6/KIF20A/RBX1/ACTR3/IQGAP1/BECN1/BIRC5/STMN1/RAB11A/WASHC5/ANLN/CEP55/BRCA2/ACTR2/CETN2/CHMP2B/ECT2/KIF20B","0.5756102610711286"
"GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","26","0.5586523416904596","1.789979634950964","0.0024351181851756447879764","0.04040513034487094173874","0.02877574543887146535370","3553","tags=58%, list=28%, signal=42%","KRT86/KRT23/BBLN/KRT80/KRT7/KRT17/PLEC/DES/AGFG2/DNAJB6/PRPH/KRT15/EPPK1/KLHL24/BFSP1","0.4317076958033464"
"GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS","GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS","59","0.4590563409622604","1.789754728054699","0.0006673963663630939468357","0.01546801137184393090673","0.01101601588418713549566","2308","tags=41%, list=18%, signal=33%","COL6A1/ASIC4/GRIK2/EXT1/MECP2/NR4A2/DEAF1/PRKCG/P2RX4/MDK/NPAS2/APOE/SLC1A1/ASIC1/ADRB1/NTSR1/ADAM11/COMT/ANKFN1/USP46/LARGE1/GNG7/RET/ATAT1","0.4772708153628621"
"GOBP_DISACCHARIDE_METABOLIC_PROCESS","GOBP_DISACCHARIDE_METABOLIC_PROCESS","5","0.8852309660001779","1.789102096871995","0.0014676387987873228038044","0.02880806678335158868554","0.02051654305451249687975","26","tags=40%, list=0%, signal=40%","IDUA/GAA","0.4550598673872295"
"GOBP_OUTFLOW_TRACT_MORPHOGENESIS","GOBP_OUTFLOW_TRACT_MORPHOGENESIS","58","0.4539863425741440","1.788236604840443","0.0008292105465084461746531","0.01843218117388957175140","0.01312703977974754090963","3340","tags=48%, list=26%, signal=36%","FOXC1/RARA/EDNRA/JAG1/NOTCH1/FOLR1/FZD2/ZFPM1/PLXND1/BMP7/TWIST1/HEYL/DVL1/CITED2/SIX1/SMAD4/PARVA/RYR1/SMAD6/NRP1/DHRS3/VEGFA/JUN/TBX1/NEDD4/GATA6/FGFR2/ACVR1","0.4772708153628621"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","29","0.5312252941450704","1.787618079036801","0.0021868329134447769476757","0.03766026275225439062799","0.02682090429779918419606","3223","tags=59%, list=25%, signal=44%","HLA-C/HLA-B/HLA-DRB1/HLA-F/HLA-DPA1/HLA-E/HLA-DOA/HLA-A/IKBKB/HLA-DQB1/HLA-DRA/LGMN/HLA-DMA/HLA-DPB1/B2M/UNC93B1/DNM2","0.4317076958033464"
"GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","29","0.5312040530415066","1.787546600925409","0.0021868329134447769476757","0.03766026275225439062799","0.02682090429779918419606","3119","tags=52%, list=24%, signal=39%","ASS1/PRKACB/ADCY7/KLF2/ADCY9/XBP1/GNAS/KLF4/ADCY6/ADCY3/ABCA1/SMAD6/PRKAR1B/TGFB1/SREBF2","0.4317076958033464"
"GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST","GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST","17","0.6137069232466965","1.787080702668467","0.0063815539168652858290076","0.08121635765104266713177","0.05784070520973862150615","3212","tags=47%, list=25%, signal=35%","TRIM8/VAPB/MID2/TRIM25/MARCHF2/TRIM11/TRIM32/TRIM27","0.4070179189239539"
"GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","10","-0.7199832859832807","-1.786917212270698","0.0045458399037002468826008","0.06488560067269781572730","0.04621025873866125427414","1885","tags=60%, list=15%, signal=51%","DNA2/TERF1/LIG1/FEN1/BLM/PCNA","0.4070179189239539"
"GOBP_NUCLEOBASE_METABOLIC_PROCESS","GOBP_NUCLEOBASE_METABOLIC_PROCESS","33","-0.5118554212917483","-1.786802050573640","0.0025399654521432576612106","0.04166807577712842297624","0.02967519053288883781883","3024","tags=48%, list=24%, signal=37%","GMPR2/CDA/DPYSL2/GMPS/ADK/CTPS1/CTPS2/MTOR/KDM1A/CMPK1/HPRT1/SHMT1/TYMS/DPYSL3/PAICS/DHFR","0.4317076958033464"
"GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","269","0.3617538803612352","1.786789769755409","0.0000003672310486187771325","0.00002442928746362158410","0.00001739806186259276494","3506","tags=42%, list=27%, signal=31%","LAMA5/BCAM/ITGAX/LAMB2/ITGA3/LAMB1/SERPINE1/MELTF/FRAS1/AXL/RRAS/CCN2/ITGB4/LAMC3/MSLN/RREB1/CDKN2A/JAG1/CD44/MERTK/ADAMTS13/THBS3/ZYX/TGFB1I1/PLAU/SPRY4/PKD1/NF2/NOTCH1/PIK3R1/FBLN1/PDGFB/SPOCK3/TMEM8B/SRCIN1/TRIOBP/MDK/SRF/COL13A1/PEAK1/MICALL2/MEGF11/LIMCH1/EFEMP2/PPM1F/MINK1/FBLN5/FZD4/DDR1/FERMT1/FN1/CCN1/TECTA/ITGB5/ARL2/SLC9A1/L1CAM/ANGPT2/TRIP6/AJUBA/LAMB3/RAC2/SKAP1/DUSP3/KANK1/TNXB/AKIP1/ITGA7/LDB1/PARVA/ACTN1/ACTN4/PARVB/SNED1/RAB40C/EFNA1/DMTN/PRKCE/ITGA10/FUT1/CORO2B/TESK2/SMAD6/PHLDB2/DUSP22/CSPG5/LAMC1/NRP1/VCL/MYO1G/TESK1/TNFRSF12A/COL1A1/VEGFA/ANGPTL3/PREX1/ITGA2/MACF1/ADAM15/NTN4/PLEKHA2/ACTG1/SEMA3E/RHOD/BCR/FZD7/ARHGEF7/RSU1/CASK/WNT4/ITGA2B/PLPP3/P4HB/PTK2B","0.6749628600110250"
"GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE","8","0.7413482019400531","1.786421384681353","0.0091997537337889512265576","0.09971212903393675275332","0.07101303269555467312379","405","tags=38%, list=3%, signal=36%","PPARA/ABCG1/NR1H2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","17","0.6130915428978440","1.785288749042756","0.0064683764494372578829351","0.08153995539318113772165","0.05807116520758769107058","1658","tags=35%, list=13%, signal=31%","STX1A/BAIAP3/SYT1/PRKN/RAB3B/CACNA1B","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","11","0.7042418782313441","1.783859220969722","0.0052756069952946830006746","0.07204035089054942886388","0.05130573223894024231795","3629","tags=82%, list=28%, signal=59%","SPRY2/SPRY4/SPRY1/SULF2/OFD1/NGFR/FUZ/WNT4/GPC1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","176","0.3798751940038966","1.783579691482706","0.0000142866415492592246797","0.00065564834097264952390","0.00046693995530303566109","3097","tags=40%, list=24%, signal=31%","MAP6/LIF/CUL7/SPINT1/CUX1/GDI1/SMARCD3/FBXW8/DLG5/TGM2/ROBO3/SERPINE2/NEURL1/SERPINF1/LRRN3/SOX8/MEGF8/ZFYVE27/TPBG/NOTCH1/SS18L1/MAPT/CLSTN3/MDK/SRF/MAP2K2/NUMBL/PLXND1/SLIT2/AGRN/BIN1/LIMK1/ITPKA/STK25/FZD4/LPAR3/FLRT1/FN1/CAPRIN2/L1CAM/NLGN2/SKIL/ANKRD27/EGR2/CDKL5/STK11/PRKCA/MYRF/CLCF1/EEF2K/IL1RAP/SEMA7A/RTN4RL2/PLXNB1/MAP1B/SLC7A5/BAIAP2/WNT7A/TGFB1/IST1/NRP1/RUFY3/CLCN2/RND2/TNFRSF12A/TRIM32/VEGFA/IQSEC2/ADGRB1/NTRK1","0.5933254763964051"
"GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION","5","0.8822203291532693","1.783017428686400","0.0015763508642185181628237","0.03007926346433809072778","0.02142186452687471626133","1366","tags=60%, list=11%, signal=54%","MYCL/NOTCH1/DLL1","0.4550598673872295"
"GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT","50","0.4692763613718194","1.782729184682045","0.0015851712783125388329247","0.03009779088254834616967","0.02143505939261347581493","2061","tags=32%, list=16%, signal=27%","FKBP10/GAA/EDNRA/JAG1/PDE2A/MEGF8/NOTCH1/SRF/PLXND1/LOXL1/EFEMP2/NGFR/DLL4/PKD2/EGR2/SIX1","0.4550598673872295"
