"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","56","0.34150000000000003","NEUROD2_26341353_CHIPSEQ_CORTEX_MOUSE","NEUROD2","86","1602","0.03604000000000000258904","0.1320000000000000062172","1.2460000000000000","Literature--ChIP-seq","LYPD5,IL31RA,DZIP3,JPH3,ODC1,EGLN3,DAB2IP,DCBLD2,YPEL1,SLC16A9,ACAP1,ROR1,FSCN2,DLX3,DLX4,ATXN1,MDK,SH2B2,RASSF6,KCTD12,TNFSF15,GREB1,TG,IGSF9B,KIF12,PNMA1,PNPLA3,BAHCC1,ADAM11,CACNA1E,CHCHD10,CPS1,ALPI,LASP1,HUNK,NAV1,ASAP3,CYGB,SPOCK1,ASB2,CNTFR,ALCAM,DKK4,DAAM2,ACOT1,FLRT3,PLEK2,CDK15,SLC6A4,LFNG,ANXA8,TIGD2,TNNC1,TET1,SERPINB8,SERPINB5,NMNAT2,NOTUM,TLE2,CYS1,LEMD1,WFS1,SLC26A4,UFSP1,LBP,POLR2J,CACNG4,PTPN13,SLC46A3,ACSL6,TMTC1,TMCC3,KRT32,KRT31,MATN2,AKAP6,LY6G6D,MPP4,FBLN1,LTBP2,COQ6,CASS4,UPK3B,ALDH1A3,CRYGN,PDE10A"
"DEG_LD_SW480","57","0.34760000000000002","NR1I2_20693526_CHIPSEQ_LIVER_MOUSE","NR1I2","42","715","0.03615999999999999769962","0.1320000000000000062172","1.3710000000000000","Literature--ChIP-seq","CLDN1,HES7,FASN,RORA,ROR1,DYSF,MXRA8,PAG1,KIF12,LMCD1,SLC43A3,NEDD9,PNPLA3,MPZ,NPNT,CPS1,COL5A3,ACOXL,CD4,DKK4,TTPA,ST3GAL5,GJB1,PHLPP1,COL27A1,ITPR1,DRD4,DUSP10,NLGN1,ABLIM3,CBLC,PDK4,PTGDS,EBF3,TENM1,SH3PXD2A,EGFLAM,DNAJC30,DTX4,EFNA5,PSPN,PDE10A"
"DEG_LD_SW480","58","0.35370000000000001","SRY_25088423_CHIPCHIP_EMBRYONICGONADS_MOUSE","SRY","141","2765","0.04361999999999999905187","0.1489999999999999935607","1.1799999999999999","Literature--ChIP-seq","POP7,HES7,UNC5A,AR,FEZ1,CLCNKB,SLC5A3,ADAMTS17,KCNMB4,SFN,VTI1B,NGFR,NAPSA,VANGL2,ACHE,LRRC3,JPH3,OLR1,KCND3,KCNMA1,GPRC5C,PIGH,ODC1,SLC7A2,SLCO3A1,YPEL1,ACAP1,ROR1,FSCN2,ATXN1,PTPRB,DYSF,MDK,AGXT,KRIT1,SH2B2,BICC1,SUGCT,MYO1D,VIPAS39,CPNE8,FBXO6,EPHB4,BCORL1,ECM1,GRIK4,CTSK,CTSB,GAL,NEDD9,PRKX,PNMA1,TCAP,LOXL2,ADAM11,PCOLCE,NXPH4,GGT5,VDR,ISG20,FGF13,SOBP,AFF2,LYL1,NAV1,ACOX2,VGF,CNTFR,MRGPRF,AP1S1,UNC13A,CLEC11A,SYTL3,SDSL,GSDMA,TRIP6,FMN1,ZCWPW1,SERPINB5,COL2A1,MRAS,OCA2,HOXD10,ECEL1,TMEM229B,ATP8A1,COL27A1,F2R,RAB30,NKX6-1,SLC15A3,RCAN2,SLC26A9,UFSP1,ADAMTS7,HMGCS1,NLGN1,THSD4,CACNG4,IRX3,NECTIN1,KLHDC7A,PDK4,PTGDS,TNS4,ACSL6,MAPK8IP1,ARC,KLK7,TRPM6,BCL11B,BCL11A,KLHDC8B,RYR1,RYR2,TSC22D4,KRT31,AP3B2,ALDOC,TLR3,MATN2,PTGER2,NT5E,SAA1,CADPS2,KRT75,ARHGAP45,CMPK2,DTX4,EFNA5,CPLX1,CDH23,FES,DBH,DBP,KLF15,CDH11,KLRG2,POLN,PDX1,XPNPEP2"
"DEG_LD_SW480","59","0.35980000000000001","RELA_24523406_CHIPSEQ_FIBROSARCOMA_HUMAN","RELA","63","1151","0.04576000000000000206279","0.1529999999999999971134","1.2720000000000000","Literature--ChIP-seq","HSPG2,AR,C2,ABCA1,ACHE,OLR1,KCNMA1,PTAFR,SLC7A2,S100A3,QKI,ITGB2,MDK,UPP1,SLPI,TNFSF15,ECM2,CTSB,MRPS24,IL1A,IL1B,IGHE,SH3BGRL,CD74,AKR1C1,KIF26A,KCNS3,SYT1,NAV1,CHI3L1,RBM24,MAML2,ALCAM,NAMPT,SLC6A6,GJB1,LFNG,SERPINB8,TLE1,RAB30,CDK6,MCM7,DUSP10,LBP,HMGCS1,CEBPD,NOD2,ACSS1,PTPN13,OXTR,PTGDS,KLK3,TENM1,EDN1,FCGBP,CA13,DTX4,CDH23,NR4A3,CASP4,NFKBIZ,NCAM1,PDE10A"
"DEG_LD_SW480","60","0.36590000000000000","JUN_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","JUN","96","1830","0.04578999999999999737099","0.1529999999999999971134","1.2160000000000000","Literature--ChIP-seq","MTERF1,FAM133B,ATF3,SFN,RHBDL3,VTI1B,NGFR,NAPSA,IL31RA,ANXA8L1,CHST2,CHST3,DLST,SLC7A2,KCNG1,SHC4,CPB2,STK31,ATXN1,FBXO32,PTPRB,UST,ZNF655,PIWIL4,UPP1,TNFRSF18,BEND6,ENTPD8,TM4SF1,IFI27,PPP1R3B,IGF1,IL24,CTSK,LMCD1,CTSB,SFTPB,MRPS24,GAL,SLC43A3,AKR1C1,ACTL8,PLAT,GXYLT2,LOXL2,KIRREL3,TANC2,ISG20,RERE,SHROOM4,ZP1,SH3TC1,SPOCK1,ASB2,ALCAM,DKK1,DKK3,SYTL2,XPC,PLEK2,GTF2IRD2,NR1D1,SLC16A14,TRIP6,STON2,LFNG,TIMP4,ANXA1,ANKRD52,MOCOS,ANKRD44,ACSS1,CACNG4,VSIG1,COG5,TIAM2,KATNAL2,TMTC1,GNG11,SH3PXD2A,BTN3A2,KRT31,KRT38,PTGER2,CST1,NT5E,GABRE,MPP1,MPP4,KBTBD8,TRNT1,LTBP2,CDH13,PRTFDC1,CD163L1,VAT1L"
"DEG_LD_SW480","61","0.37200000000000000","THRA_23701648_CHIPSEQ_CEREBELLUM_MOUSE","THRA","12","159","0.04712000000000000216049","0.1559999999999999997780","1.7929999999999999","Literature--ChIP-seq","TMC8,OLFM1,SH2B2,IGF1,RSPH14,CRYM,MRGPRF,SIVA1,IFITM1,ARC,PDE2A,PTGER2"
"DEG_LD_SW480","62","0.37800000000000000","SPI1_20176806_CHIPSEQ_THIOMACROPHAGE_MOUSE","SPI1","72","1341","0.04938000000000000028200","0.1610000000000000042188","1.2460000000000000","Literature--ChIP-seq","GMFG,UNC5A,GSTO2,TMC8,SLC7A7,MMP19,GPRC5C,CHST3,STYXL1,NUDT17,ITGB2,ENTPD8,SCN3B,TSPAN1,XRCC3,MC1R,CTSK,MRPS24,CD82,SLC30A2,GNB2,SOBP,CYTIP,ACTA2,ZP1,GALNT5,CD7,NAMPT,SLAIN1,SDSL,TTPA,ST3GAL5,GSDMA,XKR7,TNFSF4,SLC6A4,RBPMS2,RPS6KL1,ANXA1,TNNC1,SERPINB5,ANKRD52,ECEL1,GRAP2,SALL4,CSGALNACT1,COL27A1,AK5,TREM2,ASPG,NOD2,PTPN13,SLC46A3,BCL11B,BCL11A,KLHDC8B,CORO6,RYR1,FAIM2,TMEM144,ARHGAP45,SELENOP,DTX4,CDH23,NLRP3,ZC3H14,SEM1,NR4A3,CASP4,OGFRL1,FAM167A,PMP22"
"DEG_LD_SW480","63","0.38410000000000000","CLOCK_20551151_CHIPSEQ_293T_HUMAN","CLOCK","25","405","0.05535999999999999948708","0.1789999999999999924505","1.4450000000000001","Literature--ChIP-seq","ABCA1,EIF5,KCNMA1,DAB2IP,BSN,NEDD9,PNPLA3,TCAP,CD82,PLAT,AUTS2,COL5A3,LASP1,CYGB,ACOT1,SLC6A6,CKB,CYS1,ITPR1,DAB2,ACSL5,SLC44A2,CX3CL1,DBP,NCAM1"
"DEG_LD_SW480","64","0.39019999999999999","JUND_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","JUND","95","1831","0.05716000000000000247358","0.1819999999999999951150","1.2020000000000000","Literature--ChIP-seq","ATF3,SFN,RHBDL3,VTI1B,NAPSA,IL31RA,ANXA8L1,TMEM40,SUMF1,CHST3,DLST,SLC7A2,KCNG1,IL1RAP,KANK4,SHC4,ZC4H2,TNFRSF11B,ATXN1,SLC38A5,FBXO32,PTPRB,UST,ZNF655,ARRB1,UPP1,BEND6,ENTPD8,TM4SF1,IGF1,IL24,CTSK,LMCD1,CTSB,SFTPB,GAL,SELPLG,AKR1C1,ACTL8,CD82,MSMO1,PLAT,LOXL2,TANC2,ISG20,GNB2,RERE,SHROOM4,SPOCK1,MRGPRF,ALCAM,UNC13A,DKK1,DKK3,SYTL2,XPC,PLEK2,GTF2IRD2,NR1D1,SLC16A14,SLC6A6,STON2,TIMP4,ANXA1,MOCOS,ATP8A1,ANKRD44,ADAMTS8,PLEKHG4,HMGCS1,ABLIM3,ACSS1,CACNG4,VSIG1,COG5,PSG1,TIAM2,KATNAL2,TMTC1,SH3PXD2A,BTN3A2,KRT31,PTGER2,CST1,GABRE,MPP1,KBTBD8,LTBP2,TGFBR3,CDH13,PRTFDC1,KRT81,CD163L1,VAT1L,PDE10A"
"DEG_LD_SW480","65","0.39629999999999999","MNX1_26342078_CHIPSEQ_MIN64N_MOUSE","MNX1","86","1647","0.05934999999999999997780","0.1859999999999999986677","1.2100000000000000","Literature--ChIP-seq","HES7,EML1,RFX8,ATF3,ADAMTS14,RHBDL3,IL31RA,SHE,TMEM40,KCNMA1,ADAM23,SLC16A9,DLX3,DLX4,ATXN1,RASL10B,UST,BICC1,CPNE8,KCNK10,MXRA8,TSPAN1,EGR3,IGF1,WNK2,DOC2B,ARHGEF3,PNMA1,PERP,PCDHB13,KIF26B,BAHCC1,PCOLCE,TANC2,EEF1A2,NXPH4,CACNA1E,SYT1,CHCHD10,COL5A3,RERE,PLEK,SOBP,ACTA2,CYGB,ASB2,NR1D1,TNFSF4,TRIP6,RPS6KL1,OCA2,PHLPP1,ANKRD52,DHRS2,GRB10,ANKRD44,LEMD1,DRD4,MAP2K6,GAL3ST2,KCNJ10,TRMT61A,SLC46A3,PTGDS,ARC,KATNAL2,IGSF8,TSHZ3,NAALAD2,BCL11B,CORO6,FEZF1,KRT39,ALDOC,VGLL3,KRT13,SPNS2,SELENOP,EFNA5,CDH23,MARK1,CDH11,KRT86,GNA13,OGFRL1,PDE10A"
"DEG_LD_SW480","66","0.40239999999999998","CEBPD_23245923_CHIPSEQ_MEF_MOUSE","CEBPD","27","448","0.06078999999999999681588","0.1890000000000000013323","1.4079999999999999","Literature--ChIP-seq","B3GALNT1,AADAT,TNFRSF11B,ADGRV1,BICC1,CPNE8,PKHD1,CTSK,TANC2,RERE,MAML2,FLRT3,ST3GAL5,SLC6A6,PHLPP1,PRUNE2,CSGALNACT1,RAB30,NBEA,IRX3,CTH,TRPM6,TENM1,TLR4,NT5E,MCF2L,CDH11"
"DEG_LD_SW480","67","0.40849999999999997","STAT5A_23275557_CHIPSEQ_MAMMARYEPITHELIUM_MOUSE","STAT5A","53","970","0.06235999999999999876543","0.1900000000000000022204","1.2689999999999999","Literature--ChIP-seq","EML1,RNASE1,EXPH5,GPRC5C,ODC1,PTAFR,NPC2,SH2B2,CPNE8,CYP39A1,PPP1R3B,TNFSF15,ECM2,WFDC2,SPTLC3,SERTAD4,PERP,SLC30A2,ARHGEF38,FAM156A,NAMPT,ACOT1,TTPA,SLC16A14,TNNC1,SERPINB5,PLCB2,GPR155,CARD6,RAB5A,LBP,DNAJC2,CEBPD,NOD2,ACSS1,ISCA2,CBLC,KLHDC7A,DPH3,ADCK1,CX3CL1,TSC22D4,ALDOC,TLR4,TLR3,SAA1,TMEM144,TRNT1,SELENOP,FES,DBP,CASP4,PMP22"
"DEG_LD_SW480","68","0.41460000000000002","NFIB_24661679_CHIPSEQ_E165LUNG_MOUSE","NFIB","29","489","0.06318999999999999617195","0.1900000000000000022204","1.3850000000000000","Literature--ChIP-seq","PDGFC,VTI1B,BTBD16,FAT2,RORA,NPTXR,ZC4H2,SLC12A9,TNFSF15,TMEM176B,BAHCC1,HTRA3,VDR,RERE,GNG4,CHGB,SYTL3,DKK3,DAAM2,ANKRD37,AK5,RNF182,RAB5A,CDRT4,TIAM2,KLK7,TSC22D4,VAT1L,FAM167A"
"DEG_LD_SW480","69","0.42070000000000002","CEBPB_20176806_CHIPSEQ_THIOMACROPHAGE_MOUSE","CEBPB","68","1300","0.08018000000000000127010","0.2280000000000000082157","1.2120000000000000","Literature--ChIP-seq","HES7,UNC5A,ATF3,ACHE,OLR1,TMC8,SDHAF3,GPRC5C,CHST3,ROR1,FSCN2,PIWIL4,ITGB2,MDK,DSE,SPON1,EPHB4,EPAS1,SCN3B,TNFSF15,MC1R,CTSK,SLC30A2,GRIP2,PLEK,ACOXL,CYTIP,ACTA2,FLRT3,GSDMA,XKR7,SLC6A4,LFNG,RBPMS2,TNNC1,SERPINB5,ANKRD52,ECEL1,DHRS2,TMEM229B,CSGALNACT1,COL27A1,IGFBP7,TREM2,ADAMTS7,VWF,ASPG,NOD2,PTPN13,TBC1D10C,EBF3,SH2D2A,TMCC3,CXCR6,MPZL2,FAIM2,GALNT10,TMEM144,ARHGAP45,SELENOP,DTX4,CDH23,NLRP3,ZC3H14,NR4A3,CASP4,TGFBR3,GNA13"
"DEG_LD_SW480","70","0.42680000000000001","GBX2_23144817_CHIPSEQ_PC3_HUMAN","GBX2","14","223","0.11250000000000000277556","0.3029999999999999915623","1.4710000000000001","Literature--ChIP-seq","KCNMA1,IL1RAP,DSE,BICC1,RTN1,AUTS2,MUC16,CNTN1,SLIT3,XYLT1,SSPN,NLGN1,CADPS2,CDH13"
"DEG_LD_SW480","71","0.43290000000000001","DMRT1_23473982_CHIPSEQ_TESTES_MOUSE","DMRT1","89","1788","0.12220000000000000306422","0.3230000000000000093259","1.1499999999999999","Literature--ChIP-seq","POP7,EML1,HSPG2,MYL2,MEPCE,SLC5A3,EIF5,PSMG3,DZIP3,ADAM23,ERO1B,RORA,ARL8B,SHC4,ARRB1,NKX3-2,COL26A1,PRRX2,FBXO6,BSN,EPHB4,EPAS1,PAG1,WFDC2,CRTAC1,MRPS6,KIF5C,TTC7B,HTRA3,AUTS2,GNB2,RSPH14,SOBP,RND3,HUNK,SHROOM4,CYGB,SPOCK1,SLIT3,DAAM2,ST3GAL5,AFAP1L1,SLC6A6,TNFSF4,SSPN,LFNG,ANXA8,TET1,RIPPLY3,PHLPP1,CKB,RNF43,CYS1,IGFBP7,NKX6-1,WFS1,ESRRB,NBEA,CPM,EIF4E3,BNC2,VWF,ASPG,NECTIN1,SLC46A3,KLHDC7A,TSHZ3,TSHZ2,RABGAP1L,CARMIL3,TENM1,SH3PXD2A,APBB1,SPNS2,CHRNA1,NTM,EFNA5,CDH23,MARK1,TGFBI,ABCD4,TGFBR3,ALDH1A3,CDH11,CDH13,COL6A3,BICRA,NCAM1,PDE10A"
"DEG_LD_SW480","72","0.43900000000000000","EOMES_21245162_CHIPSEQ_HESC_HUMAN","EOMES","46","880","0.12600000000000000088818","0.3310000000000000164313","1.2110000000000001","Literature--ChIP-seq","B3GALNT1,PPFIBP2,HOXC11,MSI1,QKI,MDK,NPC2,MYO1D,FBXO6,PAG1,GAL,GPRIN2,RTN1,TFAP2A,ISG20,RERE,LASP1,CNTFR,AP1S1,DKK1,PRKCQ,RBPMS2,SERPINB8,ZNF331,DACH1,LEMD1,NBEA,MCM7,VWF,CDRT4,IRX3,IFITM3,IFITM1,ZNF839,MGST1,BCL11A,AP3B2,ALDOC,IFI6,EGFLAM,NTM,ALDH1A3,COL6A3,NCAM1,SLC4A8,PMP22"
"DEG_LD_SW480","73","0.44510000000000000","ZIC3_20872845_CHIPCHIP_MESC_MOUSE","ZIC3","17","289","0.13370000000000001327827","0.3449999999999999733546","1.3730000000000000","Literature--ChIP-seq","HES7,PDGFC,SLC7A7,CHST2,SLC16A9,ROR1,FBXO32,UPP1,KCTD12,CHI3L1,DKK1,TIMP4,SALL4,RNF182,SLC26A9,SOX2,TGFBR3"
"DEG_LD_SW480","74","0.45119999999999999","RUNX1_17652178_CHIPCHIP_JURKAT_HUMAN","RUNX1","46","887","0.13680000000000000492939","0.3489999999999999769074","1.2010000000000001","Literature--ChIP-seq","FAM133A,EXPH5,HEY1,KCNA6,DMD,RORA,SPN,FURIN,KRIT1,HERC5,ANO4,ARHGEF3,SLC43A3,CAPN6,FGF13,SOBP,ZSCAN21,XPC,TNFSF4,ANXA1,SERPINB8,ANKRD44,RAB30,IGFBP7,NBEA,LHX2,SLC26A9,BNC2,PRR5L,CTH,PTGDS,TIAM1,BCL11A,CORO6,EDN3,PALD1,METTL6,BATF,ARHGAP45,SGO1,STEAP2,EFNA5,PDE3B,ELAVL2,MCF2L,CD163L1"
"DEG_LD_SW480","75","0.45729999999999998","GRHL2_25758223_CHIPSEQ_PLACENTA_MOUSE","GRHL2","47","909","0.13839999999999999524825","0.3489999999999999769074","1.1970000000000001","Literature--ChIP-seq","FLG2,NGFR,ATP12A,S100A3,SLC38A5,RASL10B,UST,SPTB,BEND6,BICC1,ZNF853,WNK2,ECM2,GRIK4,CTSB,KCNS3,ADAM11,GRIP2,CACNA1E,ISG20,MYO15B,MRGPRF,DKK4,PRR15,SLC6A4,SERPINB8,PHLPP1,CCDC71L,CYS1,SLC15A3,OSBPL5,ESRRB,ASNS,ADAMTS7,CEBPD,MACC1,SLC46A3,MAPK8IP1,BCL11B,PDE2A,AP3B2,CA13,NLRP1,SEM1,MCF2L,NFKBIZ,CRYGN"
"DEG_LD_SW480","76","0.46339999999999998","HIF1A_21447827_CHIPSEQ_MCF7_HUMAN","HIF1A","17","292","0.14239999999999999880096","0.3549999999999999822364","1.3580000000000001","Literature--ChIP-seq","GTF2IRD2B,HEY1,SUMF1,KCNMA1,EGLN3,DAB2IP,UBE2E1,PTPRB,LOXL2,NAV1,TMEM45A,NAMPT,ZNF331,ANKRD37,GRB10,TLE1,ALDOC"
"DEG_LD_SW480","77","0.46949999999999997","IKZF1_21737484_CHIPCHIP_HCT116_HUMAN","IKZF1","9","139","0.15520000000000000461853","0.3810000000000000053291","1.5200000000000000","Literature--ChIP-seq","HES7,SIGLEC6,PPP1R3B,ARHGEF3,CRYBA2,PRKCG,LHX2,CACNG8,CDRT4"
"DEG_LD_SW480","78","0.47560000000000002","IRF8_21731497_CHIPCHIP_J774_MOUSE","IRF8","14","238","0.16100000000000000421885","0.3900000000000000133227","1.3730000000000000","Literature--ChIP-seq","NAPSA,TPST1,CTSB,SH3BGRL,CD74,GDA,ISG20,PLEK,PRSS2,SLC15A3,TREM2,IRX3,TLR4,NLRP3"
"DEG_LD_SW480","79","0.48170000000000002","HNF4A_19822575_CHIPSEQ_HEPG2_HUMAN","HNF4A","268","5738","0.16139999999999998792077","0.3900000000000000133227","1.0760000000000001","Literature--ChIP-seq","CLDN1,PPP4R4,EML1,HSPG2,TFR2,CLCNKB,C2,ADAMTS14,ADAMTS17,RHBDL3,ABCA1,MYH7B,BTBD16,IL31RA,PPFIBP2,FASN,LRRC3,SHE,GSTO2,KCND3,PTGR2,SUMF1,SLC7A7,KCNMA1,PPARG,GPRC5C,CHST3,ODC1,PELI2,PTAFR,DLST,STYXL1,ADAM23,DMD,DAB2IP,DCBLD2,PLOD3,RORA,IL1RAP,LEPR,SLC16A9,FRMD3,TPST1,KANK4,SHC4,CPB2,KCNE3,ATXN1,QKI,UST,ZNF512B,ITGB2,DYSF,ARRB1,ADGRV1,IL1RAPL1,AGXT,GTPBP10,FURIN,COL26A1,BICC1,MYO1D,CPNE8,SPON1,RASSF6,FBXO6,BSN,EPHB4,SLC12A9,KCNK15,TM4SF1,CYP39A1,SNORC,EPAS1,MED12L,PKHD1,TSPAN1,GREB1,DCLK2,IGF1,MC1R,PPP1R1C,WNK2,MOGAT3,GRIK4,SECTM1,HYAL1,SPTLC3,CTSB,SEC13,TMEM150C,IL1A,IL1B,ARHGEF3,SLC43A3,SLC43A1,NEDD9,GNAI1,PERP,XG,KIF26B,PNPLA3,GDA,MSMO1,GXYLT2,BAHCC1,KIRREL3,FBXW10,NPNT,CACNA1E,AUTS2,SYT1,VDR,CPS1,COL5A2,RSPH14,RERE,SOBP,ACOXL,LASP1,GATAD1,HUNK,ACOX2,CAT,ASAP3,CYGB,GNG4,SH3TC1,SLIT3,CRYM,CD4,ASB4,MAML2,MRGPRF,XYLT1,ALCAM,AFAP1,DKK1,SYTL3,DKK3,DKK4,ACOT2,XPC,TTPA,PRR22,AFAP1L1,SIVA1,NR1D1,SLC16A14,GJB1,TNFSF4,FMN1,STON2,SLC6A4,EDARADD,TIGD2,TET1,MRAS,ZNF117,OCA2,WDR25,PHLPP1,PRUNE2,OLFML3,ANKRD52,DHRS2,ZNF331,SALL4,GRB10,RNF43,COL27A1,TLE1,ANKRD44,PGF,RAB30,ERH,RHCE,CEMIP,ITPR1,ORC5,MAP2K6,DAB2,CDK6,NBEA,ALB,CPM,BNC2,DUSP10,PHACTR3,LBP,GAL3ST2,HMGCS1,VWF,DNAJC2,THSD4,ABLIM3,CHADL,ACSS1,CACNG4,MACC1,NECTIN1,CBLC,KLHDC7A,ARRDC4,COG5,ACSL6,ACSL5,EBF3,TIAM2,TIAM1,ZNF839,KATNAL2,TLN2,SLC22A3,MAOB,TSHZ2,RABGAP1L,CARMIL3,ADCK1,SESTD1,TMCC3,TENM1,SLC44A2,CX3CL1,CAMKV,SH3PXD2A,EDN1,BTN3A2,CST5,NT5E,EGFLAM,SUSD5,MPP1,SAA1,APBA2,GALNT10,CHCHD4,CADPS2,SELENOP,STEAP2,NTM,FBLN1,LTBP2,DTX4,CPLX1,CDH23,NLRP1,ZC3H14,ASPSCR1,SEM1,TBCE,CASS4,TGFBI,ABCD4,DOCK4,PDE3B,DBP,MCF2L,NFKBIZ,TGFBR3,OAS1,PON2,BICRA,GNA13,NCAM1,POLN,CADPS,XPNPEP2"
"DEG_LD_SW480","80","0.48780000000000001","POU3F1_26484290_CHIPSEQ_ESC_MOUSE","POU3F1","82","1693","0.18840000000000001190159","0.4520000000000000128786","1.1180000000000001","Literature--ChIP-seq","EML1,ATF3,MEPCE,SHOX2,KCNMB4,B3GALNT1,IL31RA,GPA33,DCBLD2,MSI1,RORA,OLFM1,RINT1,FBXO32,UST,MDK,TRIM58,PTPRZ1,SH2B2,PRRX1,SLC12A9,KCTD12,EPAS1,EGR3,ANO4,SERTAD4,PLAT,LOXL2,BAHCC1,NPNT,ISG20,GNB2,CNTN1,SOBP,HS3ST3B1,CRYM,ASB4,CHGB,CLEC11A,DKK3,ZSCAN21,ACOT4,NR1D1,XKR7,TNFSF4,XKR5,RBPMS2,EDARADD,TIGD2,TET1,RIPPLY3,MRAS,PHLPP1,OLFML3,NMNAT2,ANKRD37,DACH1,ANKRD44,ALB,SLC26A9,ADAMTS8,ABLIM3,POLR2J,ISCA2,SOX2,ARRDC4,ACSL6,BCL11B,PDE2A,TMCC3,EGFLAM,PDP1,SELENOP,CHRNA1,EFNA5,ZC3H14,SEM1,NR4A3,ELAVL2,CDH11,CADPS,PMP22"
"DEG_LD_SW480","81","0.49390000000000001","GLI1_17442700_CHIPCHIP_MESC_MOUSE","GLI1","4","53","0.19980000000000000537348","0.4680000000000000270894","1.7929999999999999","Literature--ChIP-seq","KCND3,ROR1,BNC2,NCAM1"
"DEG_LD_SW480","82","0.50000000000000000","PRDM14_21183938_CHIPSEQ_MESC_MOUSE","PRDM14","79","1646","0.21479999999999999094058","0.4879999999999999893419","1.1070000000000000","Literature--ChIP-seq","STARD8,EML1,HSPG2,NGFR,PTGR2,SLC7A7,CHST3,DAB2IP,SLC16A9,KANK4,UST,DYSF,ARRB1,UPP1,PRRX1,BICC1,EPAS1,MED12L,DCLK2,BST2,MC1R,CRTAC1,HYAL1,LMCD1,KCNS3,SLC30A2,EEF1A2,AUTS2,ISG20,HS3ST3B1,HUNK,NAV1,CRMP1,SPOCK1,ASB4,FRMPD1,DKK3,FLRT3,SLC6A6,CDK15,XKR5,STON2,RBPMS2,PRUNE2,NMNAT2,SALL4,GRB10,CSGALNACT1,TLE2,LEMD1,MTNR1A,NKX6-1,ASNS,CDK6,SLC26A9,RAB5A,BNC2,INSL3,VWF,NLGN1,PRR5L,CACNG6,ABLIM3,POLR2J,IRX3,PTPN13,IFITM1,SOX2,TSHZ2,RYR1,SH3PXD2A,MATN2,NT5E,KRT14,SIX2,UPK3B,BICRA,GNA13,PMP22"
"DEG_LD_SW480","83","0.50609999999999999","MEF2A_21415370_CHIPSEQ_HL1_MOUSE","MEF2A","38","759","0.21729999999999999316103","0.4879999999999999893419","1.1579999999999999","Literature--ChIP-seq","HES7,PSMG3,JPH3,TMEM43,SLC7A7,SLC7A2,CDKL2,ROR1,ARPC4,DYSF,GTPBP10,PRRX1,BCAP29,SORCS2,KIF26B,PCOLCE,CNN3,RASGRP3,AUTS2,NAV1,RBM24,AFAP1,PLEK2,SLC6A6,ITPR1,RCAN2,SLC26A4,POLR2J,PDK4,RABGAP1L,RYR2,AKAP6,SGO1,STEAP1,SEM1,KLF15,CDH13,POLN"
"DEG_LD_SW480","84","0.51219999999999999","ETV2_25802403_CHIPSEQ_MESC_MOUSE","ETV2","45","914","0.22689999999999999058531","0.5010000000000000008882","1.1370000000000000","Literature--ChIP-seq","TFR2,ADAMTS17,GTF2IRD2B,KCNMA1,ATXN1,FBXO32,DYSF,BICC1,DNHD1,LGALS9,CD74,TMEM176B,PLEK,RND3,TMEM45A,MRGPRF,GLDN,ALCAM,PRSS2,PRR15,PRKCQ,SLC6A4,TET1,PLCB2,CCDC71L,MITF,ILDR2,SLC15A3,MAP2K6,ZNF763,ABLIM3,SLC46A3,TMTC1,CORO6,AP3B2,APBB1,MPZL2,FCGBP,CHRNB4,STEAP2,NLRP1,CASP4,OGFRL1,CRYGN,PDX1"
"DEG_LD_SW480","85","0.51829999999999998","TFAP2A_17053090_CHIPCHIP_MCF7_HUMAN","TFAP2A","86","1808","0.22800000000000000821565","0.5010000000000000008882","1.0970000000000000","Literature--ChIP-seq","GMFG,HES7,RHBDL3,VTI1B,FASN,TMC6,GPRC5C,PELI2,SLC16A2,SLC38A5,RASL10B,PTPRB,ARRB1,RLBP1,NPC2,IL1RAPL1,USH1C,APLN,CPNE8,DNHD1,TMEM63C,RAB27B,IGF1,SYP,GAL,SELPLG,SLC43A1,SH3BGRL,KIF26A,CD82,CAPN6,KIRREL3,FBXW10,TTC7B,TANC2,CNMD,MUC16,SYT1,VDR,COL5A3,FGF13,GALNT8,ZP1,FAM156A,SPANXB1,PRKCG,SYTL2,DNAH10,NR1D1,SLC6A4,PLCB2,CKB,MOCOS,ZNF331,GRAP2,KRTAP3-1,ERH,MAP2K6,LBP,PLEKHG4,NOD2,CDRT4,ARRDC4,KATNAL2,TLN2,TSHZ3,TSHZ2,KLK7,CORO6,TMCC3,RYR1,CX3CL1,KRT35,APBB1,GABRE,MPP1,LHFPL1,KRT14,LTBP2,ZMAT1,NLRP1,MCF2L,CDH11,NCAM1,SLC4A8,PMP22"
