"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION","GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION","14","-0.5831567940863353","-1.526964451467735","0.04827217335535081282893","0.35812134328898159730","0.2374070868531878708563","514","tags=21%, list=4%, signal=21%","CLDN12/CLDN15/CLDN1","0.3217759180753611"
"GOBP_RETINAL_ROD_CELL_DIFFERENTIATION","GOBP_RETINAL_ROD_CELL_DIFFERENTIATION","12","0.5873920027743982","1.526626347461766","0.04990019960079840333211","0.35828712327688211348","0.2375169863180580098749","1459","tags=42%, list=11%, signal=37%","NTRK2/BBS4/GNAT2/NAGLU/RPGRIP1","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","33","0.4768058461857687","1.526479980351339","0.02600187966248171042571","0.26229396109528424486","0.1738808545475785116707","2947","tags=39%, list=21%, signal=31%","NEDD9/CASS4/IL10/IL31RA/IL4R/TNFRSF18/IL10RA/SRCIN1/PIBF1/KIT/DOK7/JAK2/ARL2BP","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","97","0.3796311585392640","1.526086612492929","0.01239495169624363866967","0.19072994527503717155","0.1264393802043679848612","1371","tags=25%, list=10%, signal=22%","TREM2/CASP4/NLRP3/TRPV4/IL1RAP/APP/STAT3/TNIP1/ZDHHC9/ETS1/LGALS1/IFI35/CX3CL1/CCR7/CARD8/LBP/TLR3/TNFSF4/MAP3K8/LDLR/IL1B/NLRP1/IL1A/GBP3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY","5","0.7852827641906459","1.525902087234673","0.03135420301552702126990","0.28426776270291825854","0.1884478060139386235150","1216","tags=60%, list=9%, signal=55%","CRB2/SERPINB8/TIMP1","0.3217759180753611"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS","22","0.5268740209900373","1.525625087251613","0.02178405854149601666991","0.24009561973954882119","0.1591650503851184117465","2797","tags=45%, list=20%, signal=36%","EPAS1/CYBRD1/NAGLU/BMP6/SLC11A1/SOD2/IREB2/SLC40A1/FBXL5/BTBD9","0.3524878575836192"
"GOBP_BONE_REMODELING","GOBP_BONE_REMODELING","65","0.4030966823892335","1.525447836276280","0.01808736030442339298707","0.22078739141349090769","0.1463651703302547568697","3148","tags=45%, list=23%, signal=35%","MITF/LEPR/INPP5D/PLEKHM1/UBASH3B/TRAF6/PTK2B/TPP1/NF1/CTSK/GPR137B/EXT1/RAC2/NOTCH2/CTHRC1/ARAP1/PRKCA/SYK/SRC/TMEM64/HERC1/LGR4/NCDN/ADAM8/KISS1R/P2RX7/LRRK1/SYT7/SIGLEC15","0.3524878575836192"
"GOBP_BONE_RESORPTION","GOBP_BONE_RESORPTION","48","0.4368824847986740","1.525438494289145","0.01593551128152789417292","0.21384113970095494639","0.1417603362020318780168","3148","tags=46%, list=23%, signal=36%","INPP5D/PLEKHM1/UBASH3B/TRAF6/PTK2B/TPP1/NF1/CTSK/GPR137B/EXT1/RAC2/ARAP1/PRKCA/SYK/SRC/TMEM64/NCDN/ADAM8/KISS1R/P2RX7/LRRK1/SIGLEC15","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS","GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS","28","0.4892620620354304","1.525000481659994","0.03814177107342578421090","0.30848962506268540196","0.2045050499865519455511","1168","tags=32%, list=8%, signal=29%","TREM2/NR1D1/DUSP10/SKI/DAAM2/NF1/NOTCH1/NKX6-1/LDLR","0.3217759180753611"
"GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","74","0.4001089175630548","1.524989053272832","0.00906399410916109392333","0.16231860672908038357","0.1076048336346248496254","2740","tags=36%, list=20%, signal=29%","TREM2/ABCD1/IL1RAP/STAT3/NOD2/DUSP10/PBXIP1/IL4R/EPHB2/PPARA/LBP/TLR3/HIF1A/NOS2/MAPK14/APPL2/SYK/LIPA/NLRC3/P2RX1/FADS2/PER1/MACIR/CHRNA7/PLD3/SIRPA/ALOX5AP","0.3807304007227924"
"GOBP_CARDIAC_SEPTUM_MORPHOGENESIS","GOBP_CARDIAC_SEPTUM_MORPHOGENESIS","59","0.4172805358571006","1.524960940603375","0.02346125028839193132901","0.24749168847927949244","0.1640680788322347316566","2852","tags=39%, list=21%, signal=31%","LRP2/TGFBR3/GJA5/NRP2/TGFBR1/JAG1/SLIT3/ACVR1/NOTCH1/WNT11/HEY1/HEY2/ADAMTS19/BMPR2/RARA/NOTCH2/CHD7/DHRS3/EGLN1/ID2/PROX1/MDM2/SMAD6","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","118","0.3668820454407522","1.524640100815326","0.00510950999467193155146","0.12360485891337522069","0.0819405769173729148225","3172","tags=34%, list=23%, signal=26%","VDR/SFN/SPRED2/MAFG/JAG1/RPTOR/NOTCH1/PTCH1/LHX1/SPRY1/NUMA1/HEY2/NKX6-1/ETV4/KLF7/MED1/FOXC1/IL1B/KRT36/BMP6/FOXJ1/CD109/ESRP1/NCOA3/WWTR1/PKP1/S1PR2/MSX1/KDF1/RFX3/OSR1/EXTL3/ABCA12/NFE2L1/SPRED1/FOXJ2/NODAL/PPP1R12A/GATA3/PRKCH","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","48","0.4365676955323198","1.524339361956781","0.01627637461792809381311","0.21582625383026518562","0.1430763151888814754820","1839","tags=31%, list=13%, signal=27%","VDR/SFN/RPTOR/NOTCH1/PTCH1/LHX1/NUMA1/NKX6-1/ETV4/MED1/FOXC1/BMP6/FOXJ1/NCOA3/PKP1","0.3524878575836192"
"GOBP_FACE_DEVELOPMENT","GOBP_FACE_DEVELOPMENT","44","0.4345775467418191","1.524245735423381","0.02804756756175313600621","0.27380306881856586454","0.1815105135669768388063","2018","tags=34%, list=15%, signal=29%","ALDH1A3/STRA6/RARG/SKI/ASPH/PLEKHA1/SGPL1/BBS4/RARA/EP300/SCX/MMP2/MAP2K1/CHD7/MSX1","0.3524878575836192"
"GOBP_MATURE_CONVENTIONAL_DENDRITIC_CELL_DIFFERENTIATION","GOBP_MATURE_CONVENTIONAL_DENDRITIC_CELL_DIFFERENTIATION","3","0.9073637008172591","1.523992542334348","0.01103132311559577513616","0.18204751404694527461","0.1206835917173323946550","849","tags=67%, list=6%, signal=63%","LGALS9/CCR7","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","171","0.3497525220106256","1.523591421400172","0.00448945851170962691862","0.11562743677498943384","0.0766521555876672477936","2263","tags=28%, list=16%, signal=24%","WFS1/TREM2/DAB2IP/NLRP3/NR1D1/SMAD3/TNIP1/PPARD/PTAFR/TRAF6/NR1H3/NOD2/IL10/EIF2AK3/EPHB2/CX3CL1/HAVCR2/NOTCH1/TNFRSF1B/CARD8/LBP/TNFSF4/IL24/GIT1/IL1B/PTPN22/CTR9/SLX4/IL1A/RARA/GBP3/IL18R1/BMP6/NOS2/SLC7A5/NOTCH2/MAPK14/CCDC47/SCARB1/IL37/HDAC5/PRKCA/SYK/TLR2/ABL1/MALT1/HSPA5/LITAF","0.4070179189239539"
"GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY","5","0.7840881883270420","1.523580877745869","0.03135420301552702126990","0.28426776270291825854","0.1884478060139386235150","2920","tags=80%, list=21%, signal=63%","P4HB/IL12RB2/TYK2/JAK2","0.3217759180753611"
"GOBP_REGULATION_OF_CAMKK_AMPK_SIGNALING_CASCADE","GOBP_REGULATION_OF_CAMKK_AMPK_SIGNALING_CASCADE","3","0.9069901790872328","1.523365181629432","0.01153656495771497245140","0.18598531188074740594","0.1232940507973581678591","1291","tags=100%, list=9%, signal=91%","TREM2/MYH7B/HTT","0.3807304007227924"
"GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION","GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION","17","0.5580802853690656","1.523360444011592","0.03978670211547976481858","0.31409871463557559323","0.2082234477876121203632","1459","tags=41%, list=11%, signal=37%","USH1C/NTRK2/CRB2/BBS4/GNAT2/NAGLU/RPGRIP1","0.3217759180753611"
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","120","0.3654125700302409","1.522885924974847","0.00804363494760462760524","0.15455270006468893595","0.1024566309024598359523","2814","tags=32%, list=20%, signal=25%","SEPTIN9/CIT/DCAF11/IQGAP2/WNK1/IQGAP1/SEPTIN4/KIF20B/SPTBN1/EXOC4/RAB11FIP3/SNX33/BBS4/RTKN/MTMR3/CUL4B/SNX9/PLEC/IQGAP3/EXOC6/SON/SPIRE1/CKAP2/CHMP6/MTMR4/EXOC7/STAMBP/CHMP7/ESPL1/SNX18/ANK3/APC/NUP62/ANKRD53/KIF20A/ZFYVE19/RHOC/RACGAP1","0.3807304007227924"
"GOBP_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION","GOBP_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION","4","0.8484826150428301","1.521941142188403","0.01969641504552611249723","0.22698197649755794125","0.1504717069180108446336","126","tags=25%, list=1%, signal=25%","TGFBR3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN","10","0.6487008906230334","1.521634414680246","0.04137291506350783409918","0.32140223983184978973","0.2130651269365902988895","4231","tags=80%, list=31%, signal=56%","PTPRU/ADAM19/SERPINF2/AFDN/FOXA2/WNT5A/SMAD7/TJP1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION","3","0.9057625649913345","1.521303302004614","0.01170497899508477109010","0.18598531188074740594","0.1232940507973581678591","1308","tags=100%, list=9%, signal=91%","IL1RAP/CX3CL1/IL1A","0.3807304007227924"
"GOBP_NEUROTRANSMITTER_UPTAKE","GOBP_NEUROTRANSMITTER_UPTAKE","28","0.4879672792496214","1.520964721430007","0.03946840849855592220363","0.31363134674508935662","0.2079136185874029540965","2665","tags=43%, list=19%, signal=35%","KCNJ10/APP/SLC6A4/DRD4/SLC1A2/SLC22A1/SLC1A3/SNAP25/SLC29A2/CLN8/ITGB1/SLC17A7","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","23","0.5069037272712510","1.520644124443450","0.04752131767308805793126","0.35363455969225265907","0.2344326921598771096278","1763","tags=30%, list=13%, signal=27%","ARHGEF3/ARRB1/MCF2L/AKAP13/ERBB2/PRAG1/ABRA","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","20","0.5254712026762814","1.520476276794453","0.03066878223535443592773","0.28303350111229896857","0.1876295848882369443622","3562","tags=45%, list=26%, signal=33%","NEDD9/CASS4/ZFYVE28/CHMP6/SRCIN1/DOK7/ERRFI1/VPS25/SOCS5","0.3524878575836192"
"GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY","GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY","3","0.9052570768341999","1.520454292747337","0.01221022135111956251341","0.18868688866634336643","0.1250849897810226707406","1315","tags=100%, list=9%, signal=91%","MGLL/ABHD6/SCP2","0.3807304007227924"
"GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","161","0.3518119230765770","1.520127476448641","0.00417245867108426409658","0.11435867593110751739","0.0758110640931110718599","2147","tags=30%, list=16%, signal=25%","CHI3L1/TGFBI/HYAL1/LOXL2/CSGALNACT1/ECM1/TRPV4/TSKU/SMAD3/ATP7A/RARG/TGFBR1/PRRX1/NFIA/CD44/PBXIP1/EIF2AK3/NKX3-2/CNMD/NFIB/RUNX2/AXIN2/CREB3L2/CTSK/RUNX1/WNT11/CHADL/FOSL2/BMPR2/HIF1A/TIMP1/EXT1/RARA/ADGRG6/GPLD1/CHST11/BMP6/FGF9/SCX/THRA/MAPK14/SMPD3/WNT7A/NR5A2/MSX1/OGN/HYAL3/RUNX3","0.4070179189239539"
"GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS","GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS","22","0.5248745604525891","1.519835416409295","0.02244920790675190500063","0.24323928208473150070","0.1612490583154071455141","3298","tags=55%, list=24%, signal=42%","SLC9A1/PALM/FZD3/MMP2/RAB3A/TACR2/REST/SOD2/HNRNPD/P2RX7/BTG2/TACR1","0.3524878575836192"
"GOBP_INNER_EAR_MORPHOGENESIS","GOBP_INNER_EAR_MORPHOGENESIS","82","0.3888567202195426","1.519519917087481","0.01594473194967680959588","0.21384113970095494639","0.1417603362020318780168","2308","tags=30%, list=17%, signal=26%","NECTIN1/ALDH1A3/USH1C/LRIG1/INSIG2/PRRX1/EPHB2/TFAP2A/NR4A3/TRIOBP/SEC24B/TCAP/GATA2/MYO6/FZD3/INSIG1/FGF9/CHD7/CTHRC1/REST/MAFB/PTK7/HMX3/HPN/OTX1","0.3524878575836192"
"GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS","GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS","20","-0.5449251023577006","-1.519172241346650","0.03441377141663697764029","0.29440191024621248372","0.1951659714935437828220","1307","tags=25%, list=9%, signal=23%","DGUOK/HPRT1/PRTFDC1/UPP1/NT5E","0.3217759180753611"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","145","0.3554621240416160","1.518773415668327","0.00440090903416111376562","0.11523030951783745646","0.0763888905603316015203","1292","tags=21%, list=9%, signal=20%","NEDD9/TREM2/PERP/EDN3/ECM1/TRPV4/APP/MTUS1/MPP1/LRCH1/GCNT1/PTK2B/PTPRJ/ANO6/DOCK8/GAS6/WNK1/P4HB/LGALS9/MOSPD2/XG/CX3CL1/RAC3/CCR7/LBP/RARRES2/MSN/TNFRSF18/MMP14/CD9/EDN2","0.4070179189239539"
"GOBP_INTESTINAL_ABSORPTION","GOBP_INTESTINAL_ABSORPTION","27","0.4925308967764984","1.518717428651727","0.02982065231255880827232","0.27882873206297947855","0.1848421442913667500640","2382","tags=44%, list=17%, signal=37%","VDR/AKR1C1/LIMA1/LDLR/UGCG/ACO1/SLC46A1/CLDN2/SCARB1/IREB2/SLC5A1/SOAT2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","121","0.3641148240820778","1.518323075089804","0.00713224270504034078833","0.14389299657418888612","0.0953900619871403676608","2158","tags=30%, list=16%, signal=25%","CHI3L1/TREM2/ARRB1/DENND2B/NPNT/TRPV4/APP/NOD2/PTK2B/CD44/RAPGEF2/GAS6/LGALS9/CX3CL1/DSTYK/HAVCR2/NOTCH1/CCR7/SLC30A10/SERPINF2/TPBG/IL1B/PDGFC/PTPN22/ALKAL2/CAVIN3/PDGFB/MT3/ABCA7/NOTCH2/MAP2K1/MAP3K12/PRKCA/FGF20/SRC/ABL1","0.4070179189239539"
"GOBP_DCMP_METABOLIC_PROCESS","GOBP_DCMP_METABOLIC_PROCESS","4","-0.8352864461352827","-1.518282502900453","0.04287577736282329604611","0.32953097458855618029","0.2184538569705740396198","1152","tags=50%, list=8%, signal=46%","NT5C3A/UPP1","0.3217759180753611"
"GOBP_EMBRYO_IMPLANTATION","GOBP_EMBRYO_IMPLANTATION","45","0.4456890834418659","1.518147797878253","0.01428755490473514015715","0.20188815422780412301","0.1338364201507918349598","2196","tags=33%, list=16%, signal=28%","IGFBP7/SMAD3/PPARD/DDR1/TGFBR1/SMURF2/IL1B/TIMP1/ITGB4/ACVR1C/MMP2/EMP2/HMX3/ACVR1B/AGO2","0.3807304007227924"
"GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM","GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM","58","0.4200719557458740","1.517915229572209","0.01365152435777329531508","0.19672821708434018451","0.1304157760910859553682","3249","tags=43%, list=23%, signal=33%","ECEL1/DCAF11/DACH1/SFTPB/MECP2/CC2D1A/GAA/AP3B1/HIPK2/CHST11/PASK/FTO/SELENON/NLGN2/RAB3A/NLGN3/MAFB/TRAF4/VANGL1/UCP3/NR4A2/PBX3/BPGM/GLS/GLRA1","0.3807304007227924"
"GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","250","0.3278620928105686","1.517763257230656","0.00149365397188302084439","0.07180774353318181147","0.0476030471938589105907","1636","tags=21%, list=12%, signal=19%","BST2/TREM2/SECTM1/NLRP3/INPP5D/CLU/MYO18A/SERPINB9/TRAF6/NOD2/DUSP10/ITGB2/STXBP1/IL10/FES/LGALS1/EPHB2/KLK3/LGALS9/UNC13D/INAVA/DENND1B/NR4A3/HAVCR2/TNFRSF1B/CD46/CD7/LBP/TLR3/TNFSF4/EVPL/TRAF2/FERRY3/ATAD5/PGC/ANKRD17/IL1B/GATA2/MICA/RARA/CADM1/EP300/IL18R1/PIK3C3/RAC2/SASH3/FOXJ1/NOS2/IL27RA/SUPT6H/RAET1E/SLC7A5/DDX60","0.4550598673872295"
"GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","327","0.3210561305410069","1.517431627860811","0.00038307634578663027564","0.03613355194088695849","0.0239537840028208638687","2562","tags=29%, list=18%, signal=25%","LRP2/TREM2/TIAM1/CTNNA1/FGF13/NLGN1/EFNA5/NCMAP/ATXN1/CDH1/NR1D1/FLRT3/IL1RAP/BCL11A/SHH/SORL1/WASF3/NTRK2/MAPRE3/DUSP10/RAPGEF2/SKI/PAK1/EIF2AK3/PTPRZ1/SPINT1/DIP2B/FEZF1/DAAM2/PARD3/NF1/EPHB2/TG/CX3CL1/BAIAP2/NOTCH1/TNFRSF1B/CDKL5/CST7/HEY1/LPIN1/HEY2/MAP6/NKX6-1/RNF6/BMPR2/HIF1A/TPBG/LDLR/BHLHE41/IL1B/BDNF/RARA/MTMR2/TBC1D24/CXCR4/HES6/FZD3/DLG5/ASPM/MT3/SLC7A5/CDK5/LRP8/MCF2/NLGN2/MAP2K1/ADNP/APPL2/AMIGO1/PLXNB3/WNT7A/NLGN3/CHD7/MACF1/REST/BHLHE40/HOOK3/SEMA4F/PRKCA/PLXNB2/TLR2/KIF14/ULK1/ZFYVE27/ITPKA/ZNF488/TNFRSF21/KIAA0319/EPHA4/CRABP2/SLIT1/ID2/EPHB3/IQSEC2/NPTN","0.4984931087665903"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","63","0.4047166261205695","1.517198058276485","0.01763233237223664137683","0.21920680065585174123","0.1453173594295361636952","2054","tags=33%, list=15%, signal=29%","LRP2/STRA6/GJA5/TGFBR1/PRRX1/JAG1/NF1/NOTCH1/SEC24B/WNT11/HEY1/HEY2/BMPR2/LDLR/FOXC1/ZMIZ1/AKT3/NAGLU/NPRL3/CHD7/FOLR1","0.3524878575836192"
"GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","5","0.7804777588142993","1.516565364123861","0.03241704623237996740759","0.28853554753158788815","0.1912770212575357897666","2920","tags=80%, list=21%, signal=63%","STAT3/P4HB/TYK2/JAK2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","56","0.4189848019460493","1.515371999363145","0.02493749389675265284994","0.25582064713575497494","0.1695895420128273600735","1837","tags=30%, list=13%, signal=26%","BTN3A2/APP/LGALS9/HAVCR2/TLR3/TNFSF4/PDE4D/CD276/IL1B/PTPN22/IL18R1/SASH3/IL12RB2/IL27RA/BTN3A1/SLC7A5/SLC11A1","0.3524878575836192"
"GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","26","0.4911351490974471","1.515320924368048","0.04276410107538339971933","0.32936974136851498995","0.2183469716653799741479","1453","tags=42%, list=10%, signal=38%","GJA5/SLIT3/ACVR1/AXIN2/NOTCH1/HEY1/HEY2/ADAMTS19/BMPR2/DCHS1/NAGLU","0.3217759180753611"
"GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT","GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT","40","-0.4447494846142919","-1.515248034363648","0.02451270228597588612951","0.25289169986227677533","0.1676478737688826270436","2319","tags=35%, list=17%, signal=29%","MAPKAP1/H2BC12L/PADI2/TTBK1/YWHAE/ZNF148/RHOA/POTEE/CALM1/CCDC14/ZNF430/CKB/ACTB/MAOB","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","38","-0.4584147753715494","-1.514853116481644","0.02263583286334162197884","0.24392292891164715773","0.1617022639247793214246","676","tags=18%, list=5%, signal=18%","BMI1/FBLN1/LIG4/CD74/NGFR/EREG/CDK6","0.3524878575836192"
"GOBP_ADULT_LOCOMOTORY_BEHAVIOR","GOBP_ADULT_LOCOMOTORY_BEHAVIOR","69","0.3984210536171023","1.513310244036328","0.01910755645576138125885","0.22410429400999593019","0.1485640233100298801538","3249","tags=43%, list=23%, signal=33%","KCNJ10/TUBA1A/ATXN1/APP/OXR1/CACNB4/TBCE/MECP2/DRD4/INPP5F/HIPK2/CNTN2/HOXD9/NLGN2/CHD7/VPS13A/GIGYF2/TSC1/CLN8/EPS8/EPHA4/ID2/NR4A2/BTBD9/WDR47/NTAN1/PBX3/HEXA/FOXA2/GLRA1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","32","-0.4724242128907483","-1.512303451935896","0.03155347737782885492175","0.28468683999400118401","0.1887256222365870927948","4905","tags=62%, list=35%, signal=40%","SRSF10/SRSF4/HNRNPK/SNRPG/DYRK1A/RBM10/SNRPE/RBM42/ACIN1/RBMX/BARD1/U2AF2/AAR2/SRSF7/C1QBP/NPM1/SNRPF/RNPS1/SRSF6/PCBP4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM","GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM","10","0.6446318324120121","1.512089770763878","0.04274058409751800569065","0.32936974136851498995","0.2183469716653799741479","1089","tags=30%, list=8%, signal=28%","KLK3/HAVCR2/PGC","0.3217759180753611"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","66","0.4041095615138044","1.511806399457267","0.01167472741229838399668","0.18598531188074740594","0.1232940507973581678591","2366","tags=39%, list=17%, signal=33%","AR/EDN3/GJA5/GAS6/WNK1/KLK3/MECP2/RARRES2/PRCP/CTSZ/SERPINF2/BMPR2/BBS4/EDN2/PDGFB/PTPN1/TAC4/KLK1/COMT/EMP2/SOD2/NCALD/IER3/KCNK6/ACE/P2RX2","0.3807304007227924"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","143","0.3566371506196478","1.511606439892675","0.00637134070964540978610","0.13646623690485396030","0.0904666877987642670256","1553","tags=22%, list=11%, signal=20%","DAB2/TIAM1/DAB2IP/LOXL2/SP6/TGFBR3/SMAD3/RGCC/NCAM1/CRB2/SPRED2/TGFBR1/MCRIP1/BAMBI/JAG1/ACVR1/BCL9L/AXIN2/NOTCH1/LRP6/LDLRAD4/SPRY1/WNT11/HEY1/HEY2/HIF1A/FOXC1/IL1B/S100A4/DLG5/ZNF703/DDX5","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS","4","0.8420971903618183","1.510487471411794","0.02316291567938074183464","0.24641204430211596788","0.1633523572374691312792","1620","tags=75%, list=12%, signal=66%","STAT3/HDAC6/MT3","0.3524878575836192"
"GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","5","0.7772216881023282","1.510238413728227","0.03312560857189471297257","0.28910018378333279809","0.1916513319490666389378","2882","tags=80%, list=21%, signal=63%","CCDC134/WNT7A/PROX1/OPHN1","0.3217759180753611"
"GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE","GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE","10","0.6431744599915532","1.508671264543167","0.04547592488446675074165","0.34328842256418867773","0.2275739937835135062727","928","tags=30%, list=7%, signal=28%","TREM2/DUSP10/LBP","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","21","0.5322813687002786","1.508163766939810","0.02651072270871422664751","0.26521677552808736733","0.1758184571867608125828","3758","tags=62%, list=27%, signal=45%","AUTS2/ALS2/CCR7/CDKL5/RASGRF1/SRC/SOS1/DOK7/PIK3CB/LARGE1/GRB2/WNT5A/RTN4","0.3524878575836192"
