"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","45","-0.4694048627652132","-1.526920661389195","0.023152457488395800783154","0.330401478926365455013","0.3167653743692115386743","3573","tags=44%, list=26%, signal=33%","CLYBL/ALDOC/MVD/AMD1/CRY1/AZIN2/OGDH/TYW1B/PDXDC1/UROD/ME2/MLYCD/ODC1/GAD1/ALDOA/SHMT2/DCPH1/GOT1/ME1/PCK2","0.3524878575836192"
"GOMF_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_MODIFICATION_DEPENDENT_PROTEIN_BINDING","78","0.3928284126586947","1.524270975684268","0.008535518939823877326845","0.231995595104598523184","0.2224208310874239147292","2175","tags=29%, list=16%, signal=25%","ATRIP/RAD18/SQSTM1/NPLOC4/NBN/SHARPIN/YWHAG/PARP10/ZFAND2B/UBQLN1/TOPBP1/RNF168/SGF29/SPRTN/RNF31/ZBTB1/PHF20L1/UBAC1/IKBKG/OS9/UFD1/XRCC1/SOCS2","0.3807304007227924"
"GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7366801688324679","-1.523810806968777","0.037588960474815164003459","0.403247250537514201341","0.3866047049636190391375","543","tags=29%, list=4%, signal=27%","SLC44A5/SLC44A2","0.3217759180753611"
"GOMF_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8014514023461863","-1.523006203207401","0.044563279857397504468697","0.448252710365605544496","0.4297527301402286892262","56","tags=20%, list=0%, signal=20%","MPC1","0.2878571172551493"
"GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","6","-0.7549821946453992","-1.521177940743843","0.049403705018453050734628","0.469820039450442816786","0.4504299471245540864572","443","tags=33%, list=3%, signal=32%","B3GALT5/B3GNT3","0.3217759180753611"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","121","0.3660740458257068","1.517406190586546","0.003277211017471697625941","0.160583339856113171962","0.1539558537457893783174","981","tags=19%, list=7%, signal=18%","DNAJB1/FNIP2/DNAJC9/NUP62/DNAJB5/DNAJA1/BAG3/HSPA8/DRC9/TUBA1A/STUB1/BIRC5/FICD/BAG2/PPID/AHSA1/METTL21A/CDC25A/SLC12A2/WRAP53/STAU2/UBL4A/SOD1","0.4317076958033464"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","0.4167810614863371","1.517389616419722","0.012080995287777798741224","0.275757732410567280024","0.2643768473012963471369","1413","tags=27%, list=10%, signal=25%","NEIL3/EXO1/FEN1/EXOG/OGG1/DNA2/HMCES/SETMAR/ALKBH1/RAD51C/ASTE1/ERCC1/MGME1/EME1/RBBP8","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","32","-0.4952327419064320","-1.513064415982628","0.028001529774834745672996","0.351386361752848375151","0.3368841834200219653717","265","tags=16%, list=2%, signal=15%","ALDH3B1/PDHA1/OGDHL/ALDH1L2/ALDH2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","4","-0.8610923052419791","-1.510009256670235","0.024582902093247701452716","0.332602996231776748548","0.3188760321534774844210","746","tags=50%, list=5%, signal=47%","PAM/NLRP11","0.3524878575836192"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.6776183898562154","-1.509686374654365","0.039835380579400392342393","0.413738019169329007685","0.3966625057454921665645","214","tags=20%, list=2%, signal=20%","SCAF8/SFN","0.3217759180753611"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","68","-0.4299648303416190","-1.504461638120840","0.012889900021721816328335","0.279605196436401970406","0.2680655214152135035199","2193","tags=28%, list=16%, signal=24%","ANXA9/FCHO2/FTCDNL1/GAS6/SYTL2/MTHFR/ANXA4/HMGB1/ADGRB1/GSS/GSTM4/UROS/SCARB1/SCARB2/APPL2/DPEP1/OSBPL5/CPNE1/GPR143","0.3807304007227924"
"GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","5","-0.7909932124961003","-1.503132399294433","0.044563279857397504468697","0.448252710365605544496","0.4297527301402286892262","98","tags=20%, list=1%, signal=20%","DPYSL3","0.2878571172551493"
"GOMF_BETA_GLUCOSIDASE_ACTIVITY","GOMF_BETA_GLUCOSIDASE_ACTIVITY","3","0.8865384945439529","1.502538285334615","0.035585277422185819518052","0.393390902234285910755","0.3771551411471046333368","160","tags=67%, list=1%, signal=66%","GBA1/LCT","0.3217759180753611"
"GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7449636043710844","-1.500991956715708","0.049335863377609111279920","0.469820039450442816786","0.4504299471245540864572","3549","tags=83%, list=25%, signal=62%","SLC7A8/SLC43A2/SLC7A5/SLC3A2/SLC43A1","0.2820133500117251"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","11","-0.6538031284083885","-1.500338508431308","0.038655094922232687004726","0.407451669151208506481","0.3906356016790317187137","1232","tags=27%, list=9%, signal=25%","NCF2/CYB5R4/PYROXD1","0.3217759180753611"
"GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","35","0.4564029144378822","1.500125735494560","0.021658750103792426960903","0.330401478926365455013","0.3167653743692115386743","885","tags=20%, list=6%, signal=19%","DCAF1/PRMT2/ISL1/PCNA/PPID/PARP1/MED1","0.3524878575836192"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","350","0.3157220782051991","1.496165695327190","0.000108999764245456379794","0.014115469469786600526","0.0135329054383277105206","1733","tags=19%, list=12%, signal=17%","BRIP1/ORC1/DDX20/MCM5/MCM7/DDX24/MCM2/FANCM/ATP8B3/ATAD2/ATP9B/KIF20A/KIF18B/RFC4/CHD3/HSP90AA1/SMARCA5/HSPA8/MCM8/PSMC3/MCM4/DDX11/DHX8/RHOT2/TOR4A/ERCC6L/PSMC1/SRCAP/KIF23/MCM3/DHX30/ATP10D/HSPA1B/KIF18A/RAD54L/PSMC5/NSF/KIF15/POLQ/DHX9/DNA2/PSMC4/ATP2A2/CHD9/CHD1/TDRD12/ATP2B4/DDX23/ATP2C1/CHTF18/MSH2/KIF1C/KATNAL1/ABCE1/RECQL4/G3BP1/SMARCAL1/KIFC1/ABCF3/ERCC3/SHOC1/MCM6/MOV10/KIF20B/DDX60/DDX17/PFN2/RFC1","0.5384340963099162"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","48","-0.4618158979953020","-1.495264664726384","0.025858451468781927518048","0.336023172377325263227","0.3221550531211613832561","973","tags=17%, list=7%, signal=16%","CLIC3/ANO4/GABRE/CLDN4/ANO9/CLCN5/BEST1/CLCN4","0.3524878575836192"
"GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","17","0.5408869166442817","1.494761919580325","0.047546674795192082896289","0.465957412992882458180","0.4467267363524551893050","1732","tags=35%, list=12%, signal=31%","RAD51/RAD51D/RAD51C/MSH2/RAD51B/XRCC3","0.3217759180753611"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","78","-0.4155160091051391","-1.490187917394122","0.018447736533364966077242","0.306131251929544045964","0.2934968116325803455524","1285","tags=22%, list=9%, signal=20%","SSB/IARS1/THG1L/YARS1/AARS1/EIF1AX/GTPBP1/EIF2A/TARBP1/DTD1/EIF2S3B/TARS1/EIF2S3/MARS1/XPOT/SARS1/CARS1","0.3524878575836192"
"GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING","35","0.4531713884206812","1.489504209667333","0.022808742971902665891415","0.330401478926365455013","0.3167653743692115386743","1007","tags=31%, list=7%, signal=29%","HSF1/NUP62/NR3C1/AHR/STUB1/STIP1/PPID/AHSA1/USP19/SLC12A2/KPNB1","0.3524878575836192"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","0.5218314785960476","1.488976659513181","0.035976862056963744562754","0.395230052788693386745","0.3789183875338378304498","1198","tags=33%, list=9%, signal=31%","RAD51/HSP90AA1/PCNA/FANCD2/CDT1/CDK2AP1/FANCI","0.3217759180753611"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","-0.5807427857650094","-1.485234409963957","0.047120418848167540393224","0.464289779194172524956","0.4451279279988254455880","1840","tags=35%, list=13%, signal=31%","UBIAD1/COX10/GGPS1/FDFT1/FNTA/FDPS","0.2765005992544716"
"GOMF_METALLOEXOPEPTIDASE_ACTIVITY","GOMF_METALLOEXOPEPTIDASE_ACTIVITY","50","-0.4534743323292349","-1.483249561179425","0.015995268633650590317519","0.289994220328085194893","0.2780257765964959104643","2982","tags=30%, list=21%, signal=24%","METAP2/CPM/MMP14/CPD/PRCP/METAP1D/AGBL5/NUDT16/CPQ/NPEPL1/LTA4H/DPEP1/ADAM17/AGTPBP1/ERMP1","0.3524878575836192"
"GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","4","-0.8450166343738790","-1.481819001490573","0.035442957998572416355998","0.393390902234285910755","0.3771551411471046333368","1495","tags=50%, list=11%, signal=45%","KDM5B/KDM5C","0.3217759180753611"
"GOMF_ACYL_COA_HYDROLASE_ACTIVITY","GOMF_ACYL_COA_HYDROLASE_ACTIVITY","24","-0.5192971282899261","-1.478392081349628","0.048903878583473864294362","0.469820039450442816786","0.4504299471245540864572","4274","tags=58%, list=31%, signal=41%","DESI1/THEM5/ACSBG2/CLYBL/PLA2G6/CLN5/DESI2/ACOT13/ACAA2/ABCD3/ACOT11/ACOT9/MBLAC2/HADHA","0.2663506570885256"
"GOMF_L_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR","GOMF_L_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR","4","0.8344460051121089","1.473400270149815","0.035391446031205989197765","0.393390902234285910755","0.3771551411471046333368","566","tags=50%, list=4%, signal=48%","KAT2B/ESCO2","0.3217759180753611"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","380","0.3071969401820910","1.468822602535886","0.000071374105866649198882","0.009953942610479615122","0.0095431302780606686031","2030","tags=22%, list=15%, signal=19%","BRIP1/DDX20/MCM5/MCM7/DDX24/RAD51/MCM2/FKBP7/FANCM/KIF20A/KIF18B/RFC4/CHD3/SMARCA5/MYL6/RAD54B/MCM8/PSMC3/MCM4/DDX11/CENPE/DHX8/TOP3B/PPID/ERCC6L/PSMC1/SRCAP/KIF23/MCM3/DHX30/DSCC1/KIF18A/RAD54L/RPUSD1/PSMC5/APPBP2/KIF15/POLQ/DHX9/DNA2/PSMC4/FKBP15/TDRD12/DDX23/MYH11/FKBP1A/CHTF18/KIF1C/KATNAL1/FKBP10/PPIL1/RECQL4/PPWD1/G3BP1/TPI1/SMARCAL1/KIFC1/KIFC3/GNPDA1/MYL6B/ECH1/DYNC2H1/DCT/HELLS/ERCC3/MCM6/MOV10/KIF20B/KIF11/DEGS1/DDX60/DDX17/RPUSD2/GFUS/FXR1/ZGRF1/ITPK1/KIF14/PBLD/MYO19/BLM/KIF2C/TMX1/DQX1","0.5384340963099162"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","190","0.3306938358327216","1.468075586784686","0.002130765356588864515436","0.124615406177277787680","0.1194723641013545473166","2922","tags=34%, list=21%, signal=27%","SETD7/CDK2/KAT2B/UHRF1/DCAF1/PRMT2/PRMT9/DTX3L/EYA3/KAT6B/JADE2/CHEK1/RPS6KA4/KDM4D/MEAF6/BRPF3/CARM1/BRPF1/SETMAR/VRK1/HAT1/RNF168/NTMT1/KDM3A/JADE1/TRIM37/BAP1/SETD4/AURKB/BRCA1/BAZ1A/BAZ1B/HASPIN/PRDM8/KAT6A/USP22/PKN1/HEMK2/BARD1/NSD2/SETD1A/CDK9/FBXL19/SETD5/DOT1L/ASH1L/MIER2/ARRB1/PRKAA2/NSD1/JAK2/KAT7/SETD1B/JMJD6/HDAC7/DYRK1A/RAD23A/EZH2/HDAC8/PKM/RPS6KA5/TP53BP1/CDK1/KDM8","0.4317076958033464"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","66","-0.4289768995925742","-1.464931505909142","0.018742729709972084234382","0.306131251929544045964","0.2934968116325803455524","2237","tags=24%, list=16%, signal=20%","TM2D1/FZD4/LDLRAD3/MAPK8IP2/PFDN4/ATP1A3/IDE/MSR1/EPHB2/APBA2/FBXO2/SCARB1/FZD5/ITGA2/INSR/APBB2","0.3524878575836192"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","41","0.4269296425949077","1.463191089247123","0.032520083488360912449266","0.380380073318698941343","0.3646812862912122699122","3884","tags=51%, list=28%, signal=37%","SETD7/PRMT2/CARM1/SETMAR/SETD4/PRDM8/NSD2/SETD1A/SETD5/DOT1L/ASH1L/NSD1/SETD1B/EZH2/WDR5/SETD2/KMT2E/KMT2D/KMT2B/SUV39H2/PRMT6","0.3217759180753611"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","42","-0.4581537955594081","-1.458416524291598","0.037396246878044415995479","0.403247250537514201341","0.3866047049636190391375","2030","tags=26%, list=15%, signal=22%","QSOX2/FAHD2B/FAHD2A/IDI1/EBPL/RPIA/EBP/PDIA6/CRELD2/PTGDS/SREBF2","0.3217759180753611"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","44","-0.4504394789092113","-1.456802015666365","0.035535688707338121405943","0.393390902234285910755","0.3771551411471046333368","3554","tags=43%, list=25%, signal=32%","SOAT2/NPC1/STARD4/GRAMD1A/GPR155/CD81/NR1H3/SCP2/VDAC1/ABCG1/STARD3/SYP/NINJ2/STARD3NL/OSBPL2/SCARB2/SULT2B1/OSBPL6/OSBPL5","0.3217759180753611"
"GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","3","-0.9064247812992973","-1.453550406840463","0.023050633890217504806674","0.330401478926365455013","0.3167653743692115386743","1309","tags=100%, list=9%, signal=91%","HK2/HK1/HKDC1","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","167","-0.3692672516833805","-1.453186327518050","0.005978964071334546583059","0.204399827903184838629","0.1959639775740364686651","1555","tags=19%, list=11%, signal=17%","ODC1/GAD1/NAXD/ALDOA/ALOXE3/KYAT3/PLPP6/CENPV/HMGB1/SHMT2/GSTM4/DCPH1/PAM/UROS/HCCS/RNASET2/HADHB/GOT1/CA5B/PHYKPL/APIP/GGACT/HADHA/ME1/GGCT/PCK2/CTH/RPS3/CHAC1/CA9/RNASE1","0.4070179189239539"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","4","-0.8263470966479134","-1.449080148045541","0.049749863444690754776811","0.469820039450442816786","0.4504299471245540864572","132","tags=25%, list=1%, signal=25%","RCAN1","0.3217759180753611"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","39","0.4357973399789161","1.447913337738740","0.030976887484105299075399","0.377812708605539282480","0.3622198801039610560615","2324","tags=28%, list=17%, signal=24%","SHISA5/SQSTM1/CDCA2/NUP153/CARD8/G3BP1/DAXX/FXR1/TARDBP/PRNP/MSI1","0.3524878575836192"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","45","0.4248567148404522","1.446777409654480","0.022746547125157768470816","0.330401478926365455013","0.3167653743692115386743","1828","tags=24%, list=13%, signal=21%","BRIP1/DDX11/REV3L/PRIM2/POLD1/DNA2/DPYD/CIAO3/ABCE1/CDKAL1/POLE","0.3524878575836192"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","110","-0.3814642868307934","-1.429050502677799","0.018599995447803482906401","0.306131251929544045964","0.2934968116325803455524","1921","tags=25%, list=14%, signal=21%","EXTL1/GCNT7/GALNT9/B3GNT7/CERCAM/GALNT11/EXTL3/LARGE2/B4GALNT4/B3GALNT2/EPM2A/B3GNT5/GCNT1/B4GALT6/MFNG/B4GALNT3/GCNT2/B3GALT5/HAS3/UGGT2/GALNT3/XYLT1/PIGA/OGT/MGAT4A/B3GNT3/ABO","0.3524878575836192"
"GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","3","-0.8843520885965924","-1.418154451081077","0.039075715492600388012434","0.409504463514939298641","0.3926036745134608429986","1295","tags=67%, list=9%, signal=60%","NINJ2/NINJ1","0.3217759180753611"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","103","-0.3800170096120076","-1.418144822583455","0.024058174370131375080506","0.330401478926365455013","0.3167653743692115386743","2932","tags=31%, list=21%, signal=25%","SLC1A2/SLC24A4/SLC9B1/SLC5A4/SLC9A2/SLC9A8/SLC38A2/SLC6A9/SLC8A2/CNGA1/SCNN1D/SLC41A1/ATP12A/TRPV3/ATP4A/SCNN1A/GRIK5/SLC5A6/SCN4A/SHROOM2/ATP1A3/SLC6A20/SLC1A3/SLC38A1/SCN3B/TPCN2/SLC20A2/SLC9A3/SLC22A1/SLC9A7/ASIC1/TPCN1","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","80","-0.3954424277692042","-1.414935480087615","0.023345198919362000755662","0.330401478926365455013","0.3167653743692115386743","3440","tags=44%, list=25%, signal=33%","MTRF1/TUFM/EIF5AL1/EIF3F/EIF4A1/EIF6/EEF1A2/EIF3I/EIF3C/EIF2B4/EEF1A1/EEF2/EIF2B3/EIF5A/EIF5B/GFM2/MTIF3/MTIF2/EIF3K/GSPT1/EIF4H/EIF4B/EIF3D/ETF1/EEF1B2/GTPBP2/MTRF1L/EIF1AX/GTPBP1/EIF2A/EIF2S3B/EIF3M/EIF2S3/EIF1/EIF2S2","0.3524878575836192"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","138","-0.3603754868673216","-1.403986870616719","0.019819743657019588817247","0.317992878320146110660","0.3048688930665262586395","2495","tags=24%, list=18%, signal=20%","ATP11B/ABCA4/ATP11C/TMEM63C/SCP2/TTPA/MFSD2B/VAT1/BLTP3B/ABCG1/STARD3/SPNS2/SERINC5/SLCO4A1/TMEM41B/OSBPL2/ATP11A/PLEKHA8/ABCB1/SLCO3A1/ABCD3/ANO4/ABCC4/SLC22A1/PRELID3B/PRELID2/ATP8A1/PITPNM3/ANO9/ATP9A/ABCA5/OSBPL6/OSBPL5","0.3524878575836192"
"GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8722214254983508","-1.398701617657416","0.047970822517720869415658","0.467586565723806135697","0.4482886518026903410750","1786","tags=100%, list=13%, signal=87%","SLC7A1/SLC7A2/SLC25A15","0.3217759180753611"
"GOMF_EXOPEPTIDASE_ACTIVITY","GOMF_EXOPEPTIDASE_ACTIVITY","79","-0.3830804658953758","-1.373082318664336","0.041979010494752624915726","0.432431511516968791753","0.4145844930229394820209","3120","tags=29%, list=22%, signal=23%","JMJD7/DPP4/METAP2/CPM/MMP14/CPD/CPVL/ATG4D/PRCP/MINDY2/CTSC/METAP1D/AGBL5/PRSS16/NUDT16/CPQ/TPP2/NPEPL1/LTA4H/DPEP1/ADAM17/AGTPBP1/ERMP1","0.2712885546889530"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","0.3635140926138074","1.372313544892342","0.031231044761444431284714","0.377812708605539282480","0.3622198801039610560615","1707","tags=19%, list=12%, signal=16%","DDX20/DDX24/FANCM/DDX11/DHX8/DHX30/DHX9/TDRD12/DDX23/G3BP1/MOV10/DDX60/DDX17","0.3524878575836192"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","71","-0.3869593140438478","-1.370541367290236","0.039936102236421723576942","0.413738019169329007685","0.3966625057454921665645","4313","tags=44%, list=31%, signal=30%","ABCA1/ASTN2/CYTH2/STARD5/ITPR2/ADAP2/RBP1/SOAT2/ITPR3/NPC1/TRPC5/STARD4/RBP5/GRAMD1A/GPR155/CD81/XPR1/NR1H3/SCP2/VDAC1/ABCG1/STARD3/SYP/NINJ2/STARD3NL/OSBPL2/SCARB2/ADAP1/SULT2B1/OSBPL6/OSBPL5","0.2878571172551493"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","111","-0.3660828705912892","-1.363072945236399","0.028103156345373973140633","0.351386361752848375151","0.3368841834200219653717","2496","tags=23%, list=18%, signal=19%","KCNT1/P2RX5/CALHM3/CALHM1/KCNH2/KCNJ12/VDAC1/KCNJ11/CACHD1/CACNB4/KCNE5/CACNB2/CACNA1I/KCNC1/KCNS1/TPCN2/CATSPER2/RYR1/KCNG1/KCNK6/KCNQ4/KCNK5/TMC1/CLCN5/CLCN4/TPCN1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","241","-0.3323244345022446","-1.362044712944907","0.009101347440758056003829","0.235724898715633623958","0.2259962214226144405771","1119","tags=12%, list=8%, signal=11%","PLEKHF1/TPCN2/GRB7/OSBPL2/HS1BP3/PLEKHA8/SNX13/SNX18/SCARB1/MREG/SLC9A3/APPL2/PLEKHA4/ADAP1/DPEP1/MYO1E/OGT/SNX9/GGA1/EXOC1/BBS5/SH3YL1/WDR45/SYT7/OSBPL5/MCF2L/PHLDA1/DENND1C/TPCN1","0.3807304007227924"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","120","0.3304942501879394","1.361678928994876","0.017270949624509531611372","0.292637679151736218586","0.2805601363899943856417","3694","tags=42%, list=26%, signal=32%","DNMT1/UHRF1/PHF19/PHF13/RPA1/NBN/JADE2/H2AX/TONSL/BRPF3/SUZ12/BRPF1/ING2/CHD1/TOPBP1/EPC1/SGF29/NCAPG2/PHF1/JADE1/THAP7/BRCA1/CBX2/LRWD1/HELLS/PHIP/BARD1/NCAPD3/ZCWPW1/MLLT10/CBX1/BRD7/USP15/UIMC1/CBX5/TP53BP1/CXXC1/MORC3/DNAJC2/WDR5/ZNF618/MORC4/TRIM24/CCDC38/UHRF2/L3MBTL2/KMT2E/HTATSF1/PHF2/RHNO1/GLYR1","0.3524878575836192"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","130","-0.3507401949563514","-1.355660189032060","0.038067349926793558889671","0.405977090689863040485","0.3892218810145156582259","2157","tags=20%, list=15%, signal=17%","SCP2/PHYH/ACOXL/FTCDNL1/ACOX3/LCN12/ACOX2/SESN3/IGF2R/SLC1A3/GSTP1/UBR2/P3H2/PAM/UROS/EGLN3/PPARG/GOT1/PTGDS/SESN2/SERPINA5/PCCA/NOD2/HNF4A/PYGL/GPR143","0.2820133500117251"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","193","-0.3304721736081807","-1.349235462063144","0.038304369265547866252319","0.406115915078586409148","0.3893549759377237240443","2287","tags=21%, list=16%, signal=18%","CALHM3/TMEM63C/CALHM1/KCNH2/KCNJ12/CNGA1/SCNN1D/VDAC1/KCNJ11/CHRNA3/CACHD1/CACNB4/KCNE5/CACNB2/CACNA1I/CHRNB2/SCNN1A/GRIK5/KCNC1/SHROOM2/KCNS1/CHRNB4/TPCN2/CATSPER2/RYR1/TMEM150C/KCNG1/KCNK6/KCNQ4/ANO4/GABRE/GRID1/KCNK5/ANO9/TMC1/ASIC1/CLCN5/BEST1/CLCN4/TPCN1","0.3217759180753611"
