"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GGARNTKYCCA_UNKNOWN","GGARNTKYCCA_UNKNOWN","60","0.4750369657215555","1.886662351829417","0.0002771696938344522017500","0.003866855240812357673297","0.001886792852503806679904","1836","tags=35%, list=14%, signal=30%","CSMD3/HSPG2/PIK3IP1/RORC/NPDC1/TNFSF18/GPM6A/RAB37/TTLL11/SOCS2/SKI/CGB2/CCN1/CEMIP/NFIB/DDX17/MEF2D/SKIL/CHPF/MSX1/CLTRN","0.4984931087665903"
"LMO2COM_01","LMO2COM_01","193","0.3919122862934930","1.878221557415063","0.0000004760269251498083356","0.000012376700053895017044","0.000006039085444110573849","1937","tags=28%, list=15%, signal=24%","BRSK1/CCNL2/TRIM8/EPHA2/RORC/HID1/SPEG/IRF1/TKFC/CCDC78/MYCL/RIN1/C2CD2L/JAG1/LRP10/PCSK4/KAZALD1/NEURL1/FOSL1/SEMA6A/CAMK1D/NDUFAF3/PDGFB/MAPT/NR3C2/CLSTN3/PAQR5/MDGA1/RARG/FSCN2/NUMBL/WNT6/GNAS/DNAH17/PKN1/CRELD1/EPB41/PLEC/CITED2/SRM/PRKCZ/ZNF133/BCL9L/LRRC8D/AJUBA/PLEKHH3/ADRA2C/ACAP1/KCNN3/DLG1/LARP1B/DLG2/RIPK4/RUNX1","0.6749628600110250"
"NRSF_01","NRSF_01","38","0.5098089534696895","1.802448738047823","0.0017353133054060145435554","0.013980270573130145275731","0.006821531438531360999611","4275","tags=58%, list=33%, signal=39%","VGF/OGDHL/KRT86/CDKN2B/DNER/MGAT5B/L1CAM/MAPK11/SARM1/RASGRF1/SLC12A5/ZNF579/GRIN1/PAQR4/TRIM9/TAOK3/LHFPL5/PUS3/ATP6V0A1/SCAMP5/SLC35G2/APBB1","0.4550598673872295"
"AP2ALPHA_01","AP2ALPHA_01","203","0.3721343844638536","1.795236564392853","0.0000091614325744264394453","0.000218347476357163460458","0.000106540439736345298014","2828","tags=35%, list=22%, signal=28%","CSMD3/LOXL4/MKNK2/IER5L/ASS1/RELB/SOX9/RARA/IRF1/TKFC/CERCAM/C2CD2L/PHC2/JUND/APLP1/S100A16/RCOR2/PDGFB/NOTCH3/KLF13/STAT3/PPP2R5B/RARG/MAP2K2/MXD4/TMEM127/ZFAND3/ZBTB7A/TRPC1/TMEM256/SLC12A4/NYAP1/CDK9/PKN1/DDR1/KLF12/PPP1R12C/FRMPD1/TMEM131L/UST/CCDC24/L1CAM/TFAP4/NFIB/MFNG/DGCR2/CNKSR1/ADRA2C/ARTN/DLL4/HSD11B2/MLX/SLC39A7/RBM15B/CLDN7/SIX1/NSMF/LDB1/ATF5/RXRB/MAP1B/JARID2/PLP2/KLF10/PRDM16/CENPB/CBX6/NFAT5/ETV4/THRA/FKBP14/NR2C2","0.5933254763964051"
"AREB6_03","AREB6_03","205","0.3687312538040365","1.786046534497356","0.0000073953810083983918770","0.000183919910295820871089","0.000089741857547890425484","2977","tags=38%, list=23%, signal=29%","BRSK1/ASIC4/ADGRG6/TOX2/ITGB4/SPEG/BCL7A/MID1IP1/CCDC78/JAG1/FUT8/EHD1/CAMTA2/MEGF8/NR4A2/LMNTD2/TACC2/HMCN1/PAQR5/SYVN1/PPM1J/NUMBL/TSPAN33/REPIN1/ARFIP2/MINK1/CACNB3/DNAH17/KREMEN2/SSH3/CRELD1/PDGFA/SIK2/SLC48A1/VGLL4/LRP5/TECTA/LSR/TNNI1/KCNJ11/LRRC8D/AJUBA/PLEKHH3/NGFR/LYL1/USP46/ARTN/SLC9A7/LARP1B/SMTN/DLG2/SKAP1/CBX8/RIPK4/GHDC/PSD3/APP/PHF1/ANKRD13B/NAT8L/MRTFA/CIZ1/DOC2A/STRADB/FBXO24/SSBP4/VAT1/FOXA1/ATF6/FLNB/THRA/SCUBE2/NCOR1/FAM117B/PCYOX1L/SLC16A6/CUEDC1","0.6105268783859310"
"ALPHACP1_01","ALPHACP1_01","190","-0.3774989253565470","-1.783136763448035","0.0000097128781153615383542","0.000222230651279471994562","0.000108435195612154730506","2648","tags=33%, list=21%, signal=26%","ANKRD49/RAD51B/GATM/H3-3B/SON/STAMBP/HK2/LPCAT3/FOXN3/SORT1/SLC25A13/DDIAS/CDCA3/PPM1B/MRPS18B/MORN4/CALD1/HYCC2/LINS1/SLC25A4/UBE2C/ZFP91/ORC4/PNRC2/ZNF385A/MRE11/RP2/CALM2/VCP/TUG1/HSD17B12/ERG28/CCNG2/FAR1/PRDM10/NEK2/PRR11/DHCR24/HNRNPL/UBB/MID1/UGP2/ETAA1/PTMA/NDUFB3/USP5/ILF2/ACTL6A/RBM3/VPS29/ASPM/XPO1/FDPS/PCNA/DBI/DLGAP5/TAF15/CKS2/HNRNPR/POLA1/SKA2/EHF","0.5933254763964051"
"HEN1_01","HEN1_01","148","0.3883807911937098","1.776289865697904","0.0000242850601034107690663","0.000496109084969677130786","0.000242071403579706282208","3288","tags=42%, list=26%, signal=31%","IRF2BPL/VPREB3/CBX4/KCTD15/CALCOCO1/FAM131A/CHST6/MID1IP1/ENO3/PLCD3/DOC2B/PTPRS/NR4A2/PDGFB/ANK1/KLF13/STAT3/LZTS2/LOXL1/ARFIP2/INF2/DUSP7/SEPTIN3/PDGFA/MAST1/DLL1/TNS2/LSR/TFAP4/CYP4V2/TECPR1/CHPF/ZNF70/ARTN/DLL4/RAB25/TCF12/SIX5/YPEL4/RELA/HYAL2/STK40/PTK7/FOXA1/TMEM178A/BRSK2/ZNF513/CBX6/JOSD1/PCGF1/CD99L2/AMPD2/CAPN5/KMT2A/MGLL/COXFA4L2/RTKN/TRAF4/ACE/DOCK4/CDC42EP3/PARP8","0.5756102610711286"
"E12_Q6","E12_Q6","189","0.3702483758402233","1.771423611421559","0.0000144471693568970542082","0.000317837725851735175640","0.000155085699372375072653","2875","tags=34%, list=22%, signal=27%","LAMA5/CCNL2/SCG2/GRB7/ITGB4/PPARA/RIN1/HMGA1/ROBO3/LRP10/ENO3/NEURL1/FUT8/MEGF8/NFATC4/CAMK1D/TTC17/NDUFAF3/MDGA1/FSCN2/CCNJL/WNT6/CCDC85B/AIG1/FBLIM1/LYSMD2/GNAS/SEC31B/MINK1/PKN1/ABLIM3/CRELD1/HEYL/PLEC/DLL1/LRP5/USP2/MFNG/PLEKHH3/FYN/ACAP1/HSD11B2/KCNN3/LARP1B/GPR37/RUNX1/SIPA1/AGAP3/ANKRD13B/ARID5A/EYA3/DOC2A/RTN4RL2/SLC12A5/IGSF8/CORO2B/TMEM178A/COQ10A/ST3GAL5/EGLN1/GIT1/ESRP2/PPP1R9B/ATXN7L2","0.5933254763964051"
"MCAATNNNNNGCG_UNKNOWN","MCAATNNNNNGCG_UNKNOWN","71","-0.4254107413500904","-1.739885070759522","0.0016698306647353194920314","0.013644902003265752671313","0.006657891741369689579677","2252","tags=30%, list=18%, signal=25%","CDCA3/PPP2R5D/SUV39H1/SPRING1/SQLE/DGCR8/PIGA/ZSWIM9/SH3GL3/RAB8A/CCT7/TEX14/LIG1/HNRNPL/USP5/STMN1/RAD51C/SRSF6/ARL6IP1/HMGN2/CYCS","0.4550598673872295"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","79","-0.4177868394786893","-1.736084803704383","0.0007860424559987317554358","0.008174841542386811210630","0.003988831138474755073908","2832","tags=38%, list=22%, signal=30%","ILF3/BANF1/FXR1/NUDCD1/SMARCA5/SLC25A14/SON/VCPIP1/JADE1/PHF7/LUC7L2/SUV39H1/C5orf24/MYH10/HYCC1/NFIA/CYP1B1/KIAA0586/VCP/ADD3/EZH2/EWSR1/NECTIN3/AURKA/CDC27/ZCWPW1/PHTF1/SNRPD1/HNRNPR/TUBA1B","0.4772708153628621"
"LHX3_01","LHX3_01","126","0.3829372009855668","1.735133216402128","0.0003081017211252261257456","0.004005322374627939309433","0.001954356488099082394400","2061","tags=26%, list=16%, signal=22%","LEMD1/FGF19/JUNB/RREB1/ID3/KCTD15/INPPL1/KRT23/SEMA6A/ADAMTS17/TBX19/JDP2/GTPBP1/PRKAB1/GSE1/C1orf122/LYSMD2/SULF2/TRPM8/IRX4/TECTA/NLGN2/FAM193B/ADAM11/UNC5B/BHLHE41/MOSMO/DLL4/KCNN3/KLF7/CDKL5/CFB/SIX1","0.4984931087665903"
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","68","-0.4280798324764641","-1.730638754134370","0.0016440914637374727698405","0.013629279960258469314716","0.006650269123699249079751","1756","tags=35%, list=14%, signal=31%","BRMS1L/PDS5A/TIMM23/RANBP1/CDCA7/ZSWIM9/DDB2/EZH2/DCLRE1A/SYNCRIP/UHRF1/R3HDM1/TUBA4A/LIG1/ZCWPW1/MCM3/CENPH/ORC1/MCM7/RFC4/TOPBP1/MCM6/MMS22L/PRIM1","0.4550598673872295"
"AP2GAMMA_01","AP2GAMMA_01","206","0.3540538216481642","1.720378356490817","0.0000210008654969795141446","0.000444907224602677142580","0.000217087974369395799498","2875","tags=36%, list=22%, signal=29%","OBSCN/MKNK2/IER5L/ASS1/RELB/SOX9/SIX4/TKFC/CERCAM/MYCL/C2CD2L/PHC2/JUND/APLP1/SRRM3/GPRC5C/RCOR2/PDGFB/NOTCH3/KLF13/STAT3/RARG/MAP2K2/MXD4/ZFAND3/ZBTB7A/TSPAN33/TRPC1/UBE2H/MAN1C1/TMEM256/SLC12A4/NYAP1/CDK9/PKN1/KLF12/FRMPD1/DENND2D/TMEM131L/UST/CCDC24/L1CAM/NFIB/MFNG/DGCR2/CNKSR1/ARTN/DLL4/MLX/SLC39A7/SIPA1/CLDN7/GMIP/SIX1/KCNJ12/SCML2/LDB1/ATF5/RXRB/MAP1B/JARID2/LIG3/HTR7/RASIP1/PLP2/PTK7/KLF10/PRDM16/CENPB/CBX6/NFAT5/ETV4/FKBP14/NR2C2/ATXN7L2","0.5756102610711286"
"CREBP1_01","CREBP1_01","136","0.3797755548635773","1.716174804281561","0.0002672757768453264343514","0.003866855240812357673297","0.001886792852503806679904","3530","tags=38%, list=28%, signal=27%","TRIM8/RGS6/MKNK2/PMEPA1/MID1IP1/GRHL1/MECP2/SERPINE2/NR1D1/EEF2/SPRY4/ERGIC1/GPM6A/C1orf122/CSNK1E/MBNL2/IRF2BP1/EPB41/PDXP/TNS2/IRAK1/USP2/CDK2AP2/DAGLA/MACO1/MAP2K3/PER2/LARGE1/NAA60/TFEB/RBMS2/SH2B3/CRIM1/ZBTB14/TSC22D3/AK3/RPL23/ETV4/CREB5/BSN/CHIC2/SREBF2/KLF9/ATF3/INPP4A/EPN2/HERPUD1/HS6ST2/ANKRD40/CLSTN1/TMUB2","0.4984931087665903"
"HEB_Q6","HEB_Q6","186","0.3612185901945388","1.706373158712223","0.0000456973890694442372415","0.000843190533797487287021","0.000411426281407354396766","3430","tags=38%, list=27%, signal=28%","CSMD3/TRIM8/MKNK2/RORC/TMEM184A/RARA/HID1/RIN1/NOSIP/KCNH3/RNF213/RCOR2/ZSWIM8/RUFY1/PDGFB/KLF13/DOCK6/RPL4/MDK/TLE3/RAB3A/WNT6/ANGEL1/GPR37L1/NTNG2/CACNB3/INF2/POLL/USP2/TPPP3/L1CAM/TFAP4/ZMIZ1/ARHGEF2/GFI1/DLG2/ORAI3/TBC1D10B/SLC1A4/AAK1/FAAP100/ST6GALNAC5/CBFA2T3/WNT2B/TNNT2/PSD/KIRREL2/SEMA7A/EFNA1/NT5C3B/HOXC4/DVL3/CHID1/DHRS3/ATXN7L2/CYTH3/SRPX/VEGFA/MOB3C/FBRS/RTKN/TRAF4/TSC22D4/MACF1/CNTN2/ZNF646/ACVR1/CARMIL3/CBFA2T2/NFE2L1/RASSF8","0.5573322387586460"
"P300_01","P300_01","196","0.3564805659932619","1.704061888231024","0.0000507230959494567288401","0.000906675340096539054274","0.000442403049687533289017","2437","tags=31%, list=19%, signal=26%","CSMD3/BMERB1/ZNF768/PIK3IP1/CA11/LTBR/GSN/JUNB/RORC/RARA/SHC1/TNFRSF1A/SIX4/MYCL/ANTKMT/KCNH3/PRKACB/FURIN/MAML3/JUND/BCL2L1/S100A16/CAMK2D/NDUFAF3/NR2F1/SEMA4C/LTAP1/WNT7B/WDTC1/TOR4A/RARG/MOAP1/GSE1/ZNF408/TWIST1/SLC12A4/GRK5/IKBKB/ARHGAP1/SIRT3/ZMYM2/IRAK1/FGFR1/MACO1/BHLHE41/ARAP1/KCNN3/ORAI3/AKAP12/CHMP1B/PACC1/TFEB/BLCAP/RBMS2/CSRNP2/EDEM2/SMPD3/JARID2/CRIM1/HOXC4/TSC22D3","0.5573322387586460"
"AHRARNT_01","AHRARNT_01","110","0.3882766893509120","1.698672634005070","0.0005323099846588120759999","0.006213904310711030817838","0.003032011676012233859084","2925","tags=40%, list=23%, signal=31%","BRSK1/PITPNC1/RGS6/HELZ2/PCDH1/CCN2/SHC1/JAG1/KAZALD1/CNTNAP1/CYP26B1/CAMK2D/HPCAL1/PDGFB/KLF15/SYT12/RARG/REPIN1/MXI1/CEMIP/TMEM53/ZMYM2/MOV10/TFAP4/ZBTB8A/HOXB9/BHLHE41/AJUBA/ANKS1A/AGFG2/DLL4/MAGED2/RUNX1/PHF1/SESN2/KLF10/C8orf82/EGR3/PPRC1/TGFB1/PHPT1/ATXN7L2/WSB1/XPO6","0.4772708153628621"
"AP4_Q6_01","AP4_Q6_01","177","0.3502400055312442","1.671239473681081","0.0001947389258622627707367","0.003182590445520408657665","0.001552912775652106605259","2444","tags=30%, list=19%, signal=25%","CSMD3/TRIM8/RORC/TMEM184A/HID1/MCAM/CHRD/RIN1/NOSIP/RNF213/NEURL1/STIM1/MYO7A/NDUFAF3/NOTCH1/CLDN15/ZSWIM8/RUFY1/PDGFB/ANK1/PRKCG/KLF13/SOX12/RAB3A/NUMBL/WNT6/GPR37L1/MBNL2/GRK5/LURAP1L/FRMPD1/TPPP3/TFAP4/ZMIZ1/ARHGEF2/MEF2D/BACH1/GFI1/ABR/DES/DLL4/DLG2/ORAI3/CBFA2T3/WNT2B/TAFAZZIN/TNNT2/PSD/KIRREL2/EFNA1/HYAL2/FGF17/DVL3","0.5188480777437918"
"GCCNNNWTAAR_UNKNOWN","GCCNNNWTAAR_UNKNOWN","109","0.3767003037000297","1.657212957521800","0.0007233539349129646835179","0.007662193532781774729656","0.003738689734120067588441","1820","tags=28%, list=14%, signal=24%","ITGA3/TMEM59L/IER5L/TOX2/KCTD15/INPPL1/KCNH3/MAGI1/NFATC4/CAMK2D/NDUFAF3/PDGFB/LTAP1/FOXP2/ITPR1/DUSP5/NECAB3/RPL10/FES/SOCS2/PEX5/TRIB2/LRP5/KLC2/MEF2D/BHLHE41/ETV6/LDHD/FYN/MSX1","0.4772708153628621"
"TFIIA_Q6","TFIIA_Q6","190","0.3465829376949262","1.648246724020865","0.0001270659493301887503405","0.002137697735790234331021","0.001043067960272348135981","2957","tags=36%, list=23%, signal=28%","ITGA3/FLYWCH1/PMEPA1/ACTR1B/AXL/BCL7A/ID3/INPPL1/C2CD2L/HEXD/FOSB/HOXD8/NR1D1/CDC25B/CKAP4/HOXA9/NR2F1/FOXP2/JDP2/SRF/SIDT2/GPC4/DCP1A/CCND1/SSH3/NKIRAS2/EPB41/HAPLN3/RNF44/TFAP4/NFIB/KLC2/MMP15/ETV6/TMEM184B/FRS3/EDEM1/GHDC/ENTR1/SZT2/TMEM38A/CAPN3/NAA60/SIX1/ALDH3A1/TFEB/WDFY2/SLC9A9/VASH1/ARMCX6/PHF12/ETHE1/ANXA3/HYAL2/ABCA1/FGF17/TSC22D3/PISD/PRDM16/MAPKAPK3/CBX6/CDIPT/TGFB1/PHPT1/CA14/LUC7L/PABPN1/COL1A1","0.5188480777437918"
"E47_01","E47_01","195","0.3410778852409133","1.645242161963670","0.0002272858126003222121233","0.003513715805604981316096","0.001714482041575562465754","2558","tags=29%, list=20%, signal=23%","ITGA3/TRIM8/IER5L/EPHA2/RORC/CACNA1H/IRF1/CHRD/DGKD/NEURL1/MYO7A/CAMK1D/TTC17/FLNC/PDGFB/SOX12/FLT3/CCNJL/NUMBL/WNT6/GSE1/LZTS2/AIG1/TSPAN33/GNAS/SEC31B/MINK1/CACNB3/ABLIM3/EPB41/LURAP1L/PLEC/CITED2/BCL9L/PODXL/ERN1/PLEKHH3/DLL4/SH3GLB2/TTC13/GPR37/AKAP12/RUNX1/SEMA4B/DTX2/CBFA2T3/WNT2B/TAFAZZIN/KIRREL2/EFNA1/RYR1/ID1/NAA40/KLF10/PICK1/BRSK2","0.5188480777437918"
"CCANNAGRKGGC_UNKNOWN","CCANNAGRKGGC_UNKNOWN","81","0.3932797423918312","1.635606928273418","0.0031561874681274972379019","0.022390070118121819381374","0.010925007954799025033932","3216","tags=41%, list=25%, signal=31%","CSMD3/ACBD4/NPDC1/KAZALD1/CNTNAP1/THBS3/PIK3R1/SRCIN1/MDK/TMEM127/GPR37L1/SEC31B/GRK5/GRN/ANKS6/CCNB1IP1/PITPNM1/ARTN/SLC35E4/LETMD1/ARMCX6/MB/TYSND1/ARF1/TSC22D3/PCGF1/RPLP0/YY1/CA14/SORCS2/TMEM51/RPRD1B/RPS4X","0.4317076958033464"
"AP4_Q6","AP4_Q6","159","0.3529450084376439","1.632460942790561","0.0004304398909856018296677","0.005238545056250302860146","0.002556095005919011790146","3234","tags=34%, list=25%, signal=26%","VGF/OBSCN/LOXL4/EPHA2/FRAS1/HID1/ID3/COL7A1/INPPL1/SYTL1/PTPRS/ZSWIM8/KLF13/SOX12/WDTC1/SYVN1/PPM1J/RAB3A/MID2/ELF4/GRK2/LURAP1L/MAST1/EPOR/TFAP4/ZMIZ1/ARHGEF2/BACH1/ERN1/ESRRA/ORAI3/RUNX1/EYA3/CBFA2T3/WNT2B/LRRN2/TNNT2/KIRREL2/FBXO24/SIX5/HOXC4/VAT1/PTK7/CBX6/CHID1/DHRS3/BCL11B/COXFA4L2/SLC25A35/RTKN/TRAF4/TNFSF4/DOCK4/ZNF646","0.4984931087665903"
"NF1_Q6","NF1_Q6","198","0.3402965220133738","1.628758867884177","0.0002061557451487366801439","0.003275585728474371665503","0.001598288882143552224954","2860","tags=34%, list=22%, signal=27%","LAMB2/IRF2BPL/ZNF768/RRAS/ALDH3B1/MCAM/CHRD/TLX3/MYCL/CITED4/ENO3/THBS3/COL11A2/CAMTA2/METTL26/HOXA9/RCOR2/GBA2/SEMA4C/CLSTN3/GDPD5/ORMDL3/KLF13/STAT3/EFNB1/SLC15A2/GSE1/NTNG2/LOXL1/CACNB3/MBNL2/CITED2/IL11RA/CCN1/ZCCHC3/ZMYM2/TNNI1/MOV10/FAM193B/ZNF436/LAMB3/TRMT2A/TGIF2/RUNX1/LGR6/OSBPL7/AAK1/RBFOX2/TNXB/HMGA2/SIX5/STARD3/FGF17/HOXC4/ARCN1/IGSF8/CSRNP1/SESN2/ATG12/CCN5/NFKBIA/TMEM229B/ETV4/KLHDC8B/RERE/SCUBE2/SIK1","0.5188480777437918"
"VDR_Q6","VDR_Q6","192","0.3403500108187929","1.625562094090830","0.0002613162026452744654027","0.003866855240812357673297","0.001886792852503806679904","2527","tags=32%, list=20%, signal=26%","SEMA3B/PGGHG/SPATA20/BCAM/ASS1/CA11/EMID1/SAT1/CEBPB/SIX4/TMEM150A/NR1D1/FOSL1/COL11A2/RCOR2/GBA2/CDKN2B/PIK3R1/RPL3/ZNF219/ACOT8/ADGRL1/KLF15/GREB1/RNF123/NTNG2/POLR3D/CCNI/RND3/ELF4/PKN1/MST1/FLYWCH2/TMEM39A/KLF4/IRX4/ZNF133/NLGN2/PDGFC/MACO1/DDX17/CYP24A1/NECTIN1/CDK18/AGPAT3/DLG2/SIPA1/FAAP100/CDK16/TCF12/ASAP1/MRTFA/TMEM185A/FGF17/HOXC4/PCGF2/TSC22D3/RASIP1/ZC3H14/FOXA1/FBXL19","0.4984931087665903"
"ATF3_Q6","ATF3_Q6","192","0.3400722523850335","1.624235478645315","0.0002739859276058493101590","0.003866855240812357673297","0.001886792852503806679904","3321","tags=39%, list=26%, signal=29%","BRSK1/TRIM8/IRF2BPL/PITPNC1/EPHA2/SCG2/HID1/SPEG/ABLIM2/FAM131A/MCAM/FOSB/PLCD3/JUND/EEF2/ICA1/EHD1/ZDHHC8/AGPAT4/SRPRA/ZSWIM8/MXRA8/CLSTN3/KLF13/RNF166/RPL4/PPP2R5B/GSE1/CCNI/UBE2H/TOP1/CCND1/MBNL2/IKBKB/TMEM39A/CORO6/IRX4/RNF44/ADAM11/PAK6/CHPF/ABR/DES/RFX1/RAB25/RING1/CBX8/DUSP3/NDEL1/RCE1/DUSP1/DNAJC1/MAP1B/PPP1R15A/RAI1/BSDC1/AHI1/PTPRU/STRIP1/PER1/CREB5/DDX51/SIK1/TNFRSF12A/VPS37B/PPFIBP1/NSD3/JUN/TRAF4/PNRC1/KLF9/PITPNA/ATF3/FBXW11/RPS29","0.4984931087665903"
"STAT5B_01","STAT5B_01","163","0.3475098176546121","1.619892681726484","0.0003048252072766581273304","0.004005322374627939309433","0.001954356488099082394400","3232","tags=38%, list=25%, signal=29%","LIF/PAN2/RRAS/PCDH1/RARA/IRF1/TLX3/MECP2/TCEA2/CCL5/PROS1/TSPAN4/FUT8/ZYX/LAMA2/SYNPO/NR4A2/TMEM74B/TRIM25/TWIST1/NEK6/TSPAN31/PHC1/SOCS2/AP1G2/KLF4/PLEC/TNS2/FOXA3/ADAM11/MAP2K3/IRF2/AJUBA/HCN4/SEC24C/DLL4/MSX1/KCNN3/GRB10/DTX2/ELL/PSD/EDEM2/ARIH1/FOS/SMPD1/C1QTNF1/IRF9/TUT1/NFKBIA/ICAM1/NRP1/HOMER2/PRR5L/GMPPB/SRPX/ITPKC/VASN/TMLHE/PLAGL1/KLF9/DOCK4","0.4984931087665903"
"AP4_01","AP4_01","198","0.3332645014945778","1.595101557161846","0.0003635344137685786914012","0.004520471405991891879206","0.002205718240691498591155","1554","tags=22%, list=12%, signal=19%","CSMD3/LOXL4/IER5L/SERPINE1/MAP3K5/FLYWCH1/PCDH1/RARA/NR1H2/PCSK4/SLC22A17/PTPRS/SPRY4/SRRM3/NR4A2/NDUFAF3/SEMA4C/STAT3/KLF15/MOAP1/TLE3/PPM1J/ATP8A1/PI4KB/WNT6/ANGEL1/ARFIP2/MAPK8IP1/GPC4/KCNK5/DUSP7/SEPTIN3/GRK2/LURAP1L/PLEC/SLC48A1/STARD10/EPOR/NUDT3/USP2/TPPP3/TFAP4/NFIB","0.4984931087665903"
"ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","88","0.3740149624443577","1.593607533289548","0.0037007516958874188232886","0.024331378966064409752335","0.011872249946208815810089","1788","tags=23%, list=14%, signal=20%","LAMA5/CSMD3/BRSK1/RGS6/AXL/CELSR3/TGFB1I1/HIVEP1/CYP26B1/FLNC/PDGFB/GPR20/NECTIN2/ABI2/RARG/KLF12/PLEC/PLEKHH3/NECTIN1/KCNF1","0.4317076958033464"
"CAGNWMCNNNGAC_UNKNOWN","CAGNWMCNNNGAC_UNKNOWN","43","0.4303795543394189","1.590200407670064","0.0114343436425972614506330","0.058090562468255287076335","0.028344701634086495040110","2021","tags=33%, list=16%, signal=28%","CSMD3/OGDHL/SIGIRR/DNER/RPL4/ATG9A/GSE1/TSPAN33/MGAT5B/L1CAM/CACNA1B/MAPK11/ANKZF1/SARM1","0.3807304007227924"
"NFY_C","NFY_C","187","-0.3363928679712448","-1.587033133477075","0.0006074908052011935080672","0.006949694811501653385344","0.003391033199026446693508","1893","tags=23%, list=15%, signal=20%","TAF8/PIGA/UBE2C/LYRM7/MTX1/ZFP91/MRPL50/ZNF385A/NCEH1/H4C3/SKIDA1/CALM2/VPS50/RACGAP1/MCTS1/ERG28/FDFT1/KIF23/PEX2/MTFP1/UHRF1/MCM8/SUZ12/PBX1/H4C1/GCA/HNRNPL/ESPL1/KIF20A/CBX5/ACTL6A/MRPL51/ARL6IP6/FDPS/HNRNPA1/HIGD1A/SPC25/ARL6IP1/ACYP1/TAF15/CKS2/TMA7/EHF","0.4772708153628621"
"NFY_Q6","NFY_Q6","192","-0.3339074344788329","-1.573329704750896","0.0006317366738754125405145","0.007085360342288939995703","0.003457229820797788708703","2267","tags=25%, list=18%, signal=21%","DDIAS/C21orf58/FAM76B/PPM1B/LINS1/EPM2AIP1/H2AC4/SUV39H1/ENTPD7/TLL2/ATRX/RHOA/CIT/E2F8/ZFP91/ZNF385A/NCEH1/CALM2/VCP/RACGAP1/NEK2/PBX1/TTN/PRR11/GCA/UGP2/PTMA/TOP2A/MSH2/GGCT/BUB1/ACTL6A/CDK1/FDPS/HIGD1A/BRIP1/HMGB2/CENPF/SRSF6/PARPBP/ACYP1/TAF15/CKS2/HNRNPR/TTK/NUP37/SKA2/EHF","0.4772708153628621"
"ELK1_02","ELK1_02","245","-0.3204475180947068","-1.563844320708178","0.0002933081020951153390121","0.003994577009485856568249","0.001949113396003561687192","2402","tags=27%, list=19%, signal=22%","ATP5F1A/LLPH/UBE2L3/DDIAS/PDE12/CKS1B/AP2S1/REXO5/KLHDC3/TIMM8B/DCDC1/NDUFS1/COX8A/EXTL2/RAP2C/PPIG/CGGBP1/DPP8/SNRPB/DPCD/PHKB/FBXW9/TMEM187/VMP1/EXOC5/FBXO3/SDHD/MTPN/NUDT12/NEDD1/SMS/SRBD1/CCP110/ERI2/INSIG2/PPHLN1/AP5M1/MTBP/RAB2A/UBR1/FAM98B/GTF2A2/SNF8/CDC45/RFC4/MRPL3/FMR1/CPSF3/NRAS/EIF5A/MEA1/MRPL13/UFD1/FANCD2/ITGB3BP/CPEB4/PSMD12/PSMC2/PSMC6/ACTR2/PSMC1/LSM5/HAT1/NUDT21/POMP","0.4984931087665903"
"TAXCREB_01","TAXCREB_01","112","0.3576352628810865","1.559181478009922","0.0033104220599615404377336","0.022592329980268235911645","0.011023698606111355727255","3269","tags=36%, list=26%, signal=27%","VGF/TMEM59L/IRF2BPL/CEBPB/FAM131A/NINJ1/KDELR3/MAGI1/FOSB/JUND/CAMK2D/SHANK2/NR2F1/CLSTN3/KLF13/DNAJB2/ZBTB7A/RAB37/MBNL2/CORO6/IRX4/DAGLA/ANKS1A/RING1/DUSP1/PHF12/ARIH1/FOS/ATF1/PTPRU/ARMCX3/TUT1/SIK1/FAM117B/NSD3/VEGFA/PNRC1/EIF4A2/KLF9/MARCHF6","0.4317076958033464"
"CP2_01","CP2_01","186","0.3298773544024272","1.558319196462584","0.0006774654869920262740407","0.007405510287803943568485","0.003613443744337447617598","1802","tags=24%, list=14%, signal=21%","BRSK1/LAMB2/STX1A/RORC/MDFI/SPEG/KCTD15/CEBPB/SPATS2/DBP/PDE2A/COL11A2/TGFB1I1/RCOR2/LTAP1/SRCIN1/HECTD4/SOX12/NKPD1/CREB3L2/ARHGAP45/PLEKHN1/LTBP3/SOCS1/TMEM43/SLC25A23/EFEMP2/SF1/GNAS/DDR1/IGDCC4/CHCHD4/CHST14/ATP2A3/E2F4/PLEC/CDK8/TNS2/NLGN2/KIF5A/DDX17/HOXB9/MOSMO/DLL4","0.4772708153628621"
