"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","124","-0.4428648965473221","-1.787991569668032","0.000091886471159148772341","0.00051078067791409168235","0.0000359510698047463356990","2646","tags=39%, list=20%, signal=31%","SBNO2/ANGPTL4/CATSPERG/SMAD6/NPIPA1/SVEP1/CCIN/COL16A1/KLHL28/TLE3/RHCE/FBLN2/PPL/COL7A1/GCH1/MN1/TNNT2/JUP/ROR1/LAMA2/CLGN/ST3GAL6/KRT8/BMP6/ABCC3/SPINT2/ITPR1/IL1RAP/CEMIP/RGS2/DES/ST6GALNAC2/GPRC5C/IL4R/SORBS1/KCTD12/ANXA10/PDE4DIP/PARD6B/SLC1A3/IL1R1/KBTBD11/PADI2/CSTA/CLMN/DPP4/DAPK1/MYO1D","0.5384340963099162"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","100","-0.4529472741712403","-1.787131088779406","0.000314211695187093821829","0.00148465025975901823360","0.0001044964452104986591709","2531","tags=37%, list=19%, signal=30%","MYO1A/DRAM1/SPRY4/GPR68/ZSCAN5A/LRP4/KLHL12/ZC3H12A/IL11/NOTCH3/CLSTN3/OGDH/FMNL2/POF1B/FCGRT/TBX3/TRPV6/MAPK13/ITGA9/CHST1/ID1/CYP4F2/C3orf18/FAIM/SUSD4/SLPI/FUT3/ARSD/KLF15/CR2/HLA-DRA/CA8/SH3TC1/SCNN1A/MYO1E/CA2/MYO1D","0.4984931087665903"
"IL2_UP.V1_DN","IL2_UP.V1_DN","115","-0.4439221487503527","-1.773690896241364","0.000251573040240132134171","0.00121916165654833248341","0.0000858101484904076394549","2709","tags=38%, list=20%, signal=31%","CHRNB4/SNAI2/PBXIP1/SLC24A1/CD72/CDKN1C/VILL/PRSS16/ALG12/PNRC1/PPP2R5C/MACROH2A2/PLCD1/BICDL1/SYT1/HKDC1/RASGRP3/JCAD/EHHADH/RIN2/CAMK1G/PCSK5/FLT3/CCNG2/FZD3/NUAK1/RHOBTB1/DLEC1/RGS2/DEPTOR/MYLK/TSPAN7/MAP2K6/TCEAL4/CRYBG2/UTY/PLCH1/MMP7/MISP/ATP2C2/PROM1/PDCD4/PBX1/IL18","0.4984931087665903"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","65","-0.4767341436298311","-1.758848396954797","0.000877744072388380301188","0.00361096357162679930039","0.0002541560576568742402248","3749","tags=55%, list=28%, signal=40%","DHX58/PPFIBP2/OLFML2A/PLCH2/RYR1/CYP26B1/NGFR/PTPRU/KRT13/MEGF8/EPHB3/IL10RA/CDKN1C/PIK3C2B/RHCG/KRT16/RDH16/TF/CFAP74/PLA2G10/INPP5D/WNT16/SCARF1/PSORS1C1/THAP9/BBC3/MAP3K1/RAG1/AKAP6/COBL/SH3GL3/KLK8/MAP2K6/KLK7/KRT15/PROM1","0.4772708153628621"
"ALK_DN.V1_UP","ALK_DN.V1_UP","72","-0.4700360300224928","-1.755251240148285","0.000640461294767866737634","0.00281777094326788940179","0.0001983275488980963685310","1775","tags=36%, list=13%, signal=31%","EREG/TFEC/LYL1/CEBPG/MTHFD2/PRDM1/SLAMF7/VEGFA/INHBE/PSAT1/GDF15/ANGPT2/ASNS/PCK2/HLA-DMB/SLC7A5/SLC1A3/TRIB3/DDIT4/CHAC1/BDKRB2/MRAS/CSTA/CTH/CA2/EPAS1","0.4772708153628621"
"CAHOY_ASTROCYTIC","CAHOY_ASTROCYTIC","65","-0.4739888527624687","-1.748720004630155","0.001006966338056321848965","0.00388401301821724147939","0.0002733745209601618928949","3280","tags=43%, list=25%, signal=33%","SYPL2/GRIN2C/MERTK/PPARA/SLC27A1/SLC25A34/FGFR3/DNAI1/CYP4F11/BTG1/RGS20/MFGE8/SPIRE1/NIPAL3/COLGALT2/AIFM3/RASA2/IMPA2/TTPA/VEGFA/FRMD5/PAPSS2/ASNS/GRHL1/HEPH/TNFRSF19/AGPAT4/FGD6","0.4550598673872295"
"STK33_NOMO_DN","STK33_NOMO_DN","209","-0.4022444548495544","-1.743167752319340","0.000011926543691953063960","0.00008348580584367144603","0.0000058761111439225948810","1782","tags=27%, list=13%, signal=24%","TNKS/MATN2/FAHD2A/ATP6V1C2/MAP4K1/GCH1/SLC16A14/FAM117B/JPH1/GJB2/HNF4G/RETREG1/SYDE2/TXNRD3/ABHD14B/SCD/DOP1B/TPD52L1/APBB2/FLT3/JDP2/ASL/BEND6/H1-0/SELL/TCEAL8/MTURN/ASNS/PCCB/FTCDNL1/RET/PLS1/PSTPIP2/SLC43A1/GPT2/ABTB3/ALOX5/AGO4/EXPH5/SLC40A1/CDA/EGLN3/IL18R1/CAMK1D/BEX2/LPCAT2/TSPAN2/CHPT1/CR2/PADI2/PLCH1/ST14/CRYBG1/BSPRY/LGR4/MGAT4A/NEO1","0.5933254763964051"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","67","-0.4725862437037654","-1.731194067197733","0.001033750788832781377161","0.00390757798178791374011","0.0002750331303925610004248","3381","tags=43%, list=25%, signal=32%","PGGHG/P2RX7/DTNB/ASPHD1/CDK18/MEGF8/LAIR1/FGFR3/SMPDL3B/ENTPD5/CCDC57/ASIC1/CACNA1A/YPEL1/CLSTN3/SLC9A7/GRIP2/FGGY/RUNDC3B/PI15/TRIM9/MTHFR/NFATC4/PAQR6/TNNI3/EPHX2/KLF8/IL18R1/PBX1","0.4550598673872295"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","154","-0.4126907902150635","-1.722552546254515","0.000118434589440423443645","0.00063954678297828664989","0.0000450142145786502039092","2762","tags=37%, list=21%, signal=30%","ERBB3/SGK1/PLA2G4A/ANGPTL4/NFKBIZ/DCAF8/SERAC1/WDR26/PLXND1/RAB9A/RAP2B/SEMA4B/EPS8/ZC3H12A/PHLDA1/XPR1/SNAI1/GSTA4/ANXA1/AVPI1/POLD4/SCAMP1/NOTCH2/MCL1/GBP2/SASH1/GADD45A/UBE2H/SERTAD1/C3/APBB2/MYC/ASL/CHRNA7/CCNG2/SLPI/KLF3/TRAF3IP2/LIMA1/LRIG1/IDH1/RGS2/PDE4DIP/SYNPO/TRIB3/IL1R1/F3/TNXB/LAMA4/PTGS1/ZBTB20/VCAN/ITPR2/DAB2/MMP7/HMGCS1/IL18","0.5384340963099162"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","117","-0.4271834574310959","-1.720559402226758","0.000232888687224195922503","0.00115831478645718509782","0.0000815274687246411391582","3462","tags=47%, list=26%, signal=35%","TPPP/NR6A1/RUNX2/CCNP/PRKG1/RANBP17/SCN8A/TMEM59L/YBX2/P2RY1/CPEB3/PNPLA3/GUCA1B/CDKN1A/STAT2/RASGRP1/TGFBR1/RHCE/DLGAP1/KIF13B/KSR1/TTC21B/SLC9A7/HMOX1/ADAP1/TMEM74B/GTF3C5/MN1/KCND1/ANGPT4/PPP1R13L/MAP3K1/RAG1/DHX32/ZBBX/FLT3/EPN3/HABP4/BTG2/LMAN1/TNNI3/ABTB2/HPCAL4/KRT18/BBS10/RGS2/SYT12/PLA2G7/CRYBG2/PAIP2B/ATP8A1/CLMN/CRYM/ADGRG1/INAVA","0.5188480777437918"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","96","-0.4326644602724524","-1.705869263485492","0.000730915408711590021233","0.00313961391469296663415","0.0002209803226465504428187","3433","tags=48%, list=26%, signal=36%","TMLHE/CCNP/SSBP2/CPVL/SHC2/KANK3/SPOCK2/ZNF22/GLT8D2/MTARC2/TEC/EDN1/HS3ST3B1/KLRC4/COL26A1/GAL3ST1/FNBP1L/CYP39A1/MYO15A/INHBB/MMRN2/NFASC/LRCH1/FGF1/CDKL2/MACROH2A2/BMP7/HSPA12A/DMRT1/TGFBR3/SELENOP/PLCE1/CLTCL1/TENT5C/KALRN/RGS2/KLK8/TSPAN2/PLPPR4/PTPRJ/TLE1/CYRIA/SLC9A2/JAG1/CYB5R2/ZBTB10","0.4772708153628621"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","106","-0.4246855063149109","-1.683527016805410","0.000976195391679220971989","0.00388401301821724147939","0.0002733745209601618928949","1623","tags=26%, list=12%, signal=23%","CLDN3/PTPN7/PELI1/KIF5A/CDH22/RIPK4/SLC19A2/RGS6/EHHADH/CNGA1/ZNF117/CCR3/PAX6/SLPI/MDFI/LRRC8B/EPS8L3/RGS16/PELI2/AGO4/TSPAN7/FOXP1/PAIP2B/GALNT3/DPEP1/ZBTB10/ZNF91/CHD7","0.4772708153628621"
"RAF_UP.V1_DN","RAF_UP.V1_DN","157","-0.3993664397964986","-1.683121621489606","0.000400917208935341830203","0.00184813054850681952011","0.0001300798429356948902706","1229","tags=23%, list=9%, signal=21%","SLC19A2/FRAT2/ID1/APBB2/JMJD1C/GDAP1/TTC39A/GPC4/MXI1/LRIG1/ZHX2/ABAT/PLS1/MED13L/EFNB2/PLCB1/MYLK/CASK/TSC22D3/DDIT4/MYO10/CSTA/CALB2/CRYBG1/WASF3/ADGRG1/BAMBI/PDK3/SLC7A2/KITLG/FAM234B/ZBTB10/S100A14/PDCD4/IRS1/ID2","0.4984931087665903"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","123","-0.4088511240297698","-1.665207244333496","0.000878858858702818860134","0.00361096357162679930039","0.0002541560576568742402248","3315","tags=45%, list=25%, signal=34%","MAPRE3/YOD1/DTNB/CSPG4/CACNA1I/CLIC3/YBX2/PTPRU/EDN1/KRT13/HSPB8/EPHB3/BST2/FGFR3/SMPDL3B/PIK3C2B/VILL/KRT16/SPATA6/RASAL1/CGREF1/GPR173/PRTN3/MATN2/TTLL1/WNT16/SLC9A7/WHRN/TMEM8B/NEU3/SLC30A4/PSORS1C1/PDE11A/HLA-DOA/IMPA2/TUBAL3/BBC3/FGGY/NKX6-1/RUNDC3B/FCGBP/PTPRH/THBD/TNNI3/KLF3/EPHX2/CATSPERB/COBL/THRB/MAP2K6/SYNPO/KLF8/CAMK1D/KLK7/DENND1C","0.4772708153628621"
"CRX_DN.V1_DN","CRX_DN.V1_DN","92","-0.4266886973028909","-1.663430505263941","0.001390090493324154822738","0.00505244429304356305888","0.0003556140341987478110421","2799","tags=34%, list=21%, signal=27%","DCAF4/PALS2/CD44/CHRNB4/S100A6/FABP5/CDKN1A/INHBB/COL16A1/KSR1/FMN1/TMOD1/CRYBG3/PRDM1/EFNA1/LAD1/NAB2/DHX32/MAP3K8/SMPDL3A/C1QTNF6/B3GNT2/CEBPB/RGL3/BACH2/H6PD/DUSP16/SKAP2/CHAC1/TLE1/DDX3Y","0.4550598673872295"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","98","-0.4217848067083170","-1.656668150116895","0.001562927667535777718696","0.00547024683637522234070","0.0003850208795423441993956","1630","tags=30%, list=12%, signal=26%","HSD17B7/SLC30A4/ABCA4/PKP2/EBF2/MAPK13/RFX3/ATP9A/OTUD7A/LMOD1/TNNT2/NIPAL2/TPD52L1/HOXB9/RPS6KA2/TNFRSF21/NPR3/DES/RGS16/MYLK/TRAPPC6A/DSP/PRKG2/SLCO3A1/RNF128/CTH/RCAN2/DPEP1/ANK3","0.4550598673872295"
"STK33_DN","STK33_DN","225","-0.3788556889378402","-1.646294092798680","0.000076890295107867441212","0.00045413330548084207593","0.0000319639698053494423070","2104","tags=28%, list=16%, signal=24%","DCHS1/VPS13C/PAWR/C1orf115/CEP57/SIDT2/TNKS/MREG/MATN2/FAHD2A/CCDC125/MAP4K1/FAM117B/JPH1/SPNS3/GJB2/RETREG1/KLRG2/SYDE2/TXNRD3/ABHD14B/CLTCL1/SCD/CYP4F2/TPD52L1/ACP6/APBB2/ELMO3/FLT3/ASL/BEND6/SLPI/MTURN/ASNS/PCCB/TENT5C/PPM1H/SYTL1/RET/PLS1/PSTPIP2/SLC43A1/GPT2/ALOX5/RGS16/SH3GL3/CDA/BEX2/LPCAT2/TSPAN2/CHPT1/KBTBD11/CR2/PIK3CB/PADI2/PLCH1/CA8/CRYBG1/BSPRY/LRATD2/OGDHL/MGAT4A/NEO1","0.5384340963099162"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","63","-0.4555541570037771","-1.645878115667728","0.002336110357676967654028","0.00774605013334994565305","0.0005452022778002693897265","3158","tags=46%, list=24%, signal=35%","DTNB/CACNA1I/YBX2/KRT13/HSPB8/BST2/FGFR3/VILL/KRT16/RASAL1/CGREF1/TTLL1/SLC9A7/WHRN/TMEM8B/SLC30A4/PSORS1C1/PDE11A/TUBAL3/NKX6-1/RUNDC3B/TNNI3/EPHX2/COBL/THRB/MAP2K6/SYNPO/CAMK1D/DENND1C","0.4317076958033464"
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","115","-0.4119149382776234","-1.645806090337059","0.001894548635395809773815","0.00639410164446085806794","0.0004500459874430064763189","2233","tags=35%, list=17%, signal=29%","COL16A1/ZC3H12A/KCNN3/ITGB8/ITGA5/NAV2/RREB1/ITGA3/COL7A1/ADRB2/PLAUR/ATF3/HBEGF/TFEC/ARL4A/SLC1A4/KIF21B/GADD45A/TRIO/VEGFA/APBB2/INHBE/KLF7/PSAT1/ADM/LAMB3/DUSP10/SLC7A5/ADM2/TRIB3/MGLL/CRISPLD2/OGFRL1/F3/NRP2/LCP1/ADAM19/JAG1/MMP7/TIMP3","0.4550598673872295"
"RB_DN.V1_UP","RB_DN.V1_UP","100","0.3815011026040921","1.643581286598868","0.001387666138663711228735","0.00505244429304356305888","0.0003556140341987478110421","2327","tags=39%, list=18%, signal=32%","MCM7/BAZ1B/CCNE2/MRPL49/NME4/RPA1/CLN6/PCNA/POLE2/RRM2/SLBP/RAD54L/ZW10/TIPIN/MCM6/RAD51C/UCK1/DNAJC9/DNMT1/RFC3/SIVA1/TIMELESS/CTDSP1/TPRA1/STUB1/UBE2T/NXT1/PRIM1/TUBG1/SLC35B2/HAT1/DNA2/AAAS/CRIP2/NUMBL/DCT/STMN1/DCXR/PRKAB1","0.4550598673872295"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","49","-0.4734445037155673","-1.638294953641513","0.005063536069278910291269","0.01543561801764054865205","0.0010864290777360394776169","2882","tags=35%, list=22%, signal=27%","GNG7/PMEL/SMPDL3B/KLRC4/TRAF1/TESMIN/KLHL28/ALPK3/SNAI1/MYOM1/FSTL4/INSR/DDIT3/SLC43A1/ADAMTS2/COCH/BSPRY","0.4070179189239539"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","136","-0.3942401960101489","-1.636047200952029","0.000997582149230958866240","0.00388401301821724147939","0.0002733745209601618928949","3027","tags=39%, list=23%, signal=30%","CD82/ETFBKMT/NHSL1/NR1H3/ETFRF1/HOMER1/EPHB3/SLC8B1/DHRS7/ABCG1/COL26A1/EVPL/MOCS1/HEY1/LOXL2/NDRG1/P4HA1/TRAFD1/PCMTD2/SIL1/CORO2A/VPS35L/NGLY1/C14orf132/DRAM2/BMP7/PCSK4/TLE6/RETREG1/TMEM38A/METTL27/BTN1A1/VSIR/FLT3/ADSS1/PTGER4/ADM/ARMH4/ZBTB7C/TSPAN1/P2RX4/GADD45B/TYMP/PCTP/C1orf210/CD33/SESN3/DAB2/PRSS8/ENPP5/SCNN1A/CDH3/LMBRD1","0.4550598673872295"
"CRX_DN.V1_UP","CRX_DN.V1_UP","91","-0.4174148467942412","-1.635161481538638","0.004251824255164270323359","0.01339324640376745104153","0.0009426776641989487171003","3679","tags=49%, list=28%, signal=36%","RHPN1/MC1R/PLEKHF2/DPF3/TMLHE/RNF207/MYRF/PTPN21/GPSM2/POLG2/SYNPO2/RDH12/TMEM229B/NAT1/SP6/SLC24A1/GUCA1B/ESRRB/SNTA1/GPSM3/TRAFD1/PLA2R1/STK17B/DNAI4/B4GALT1/HCLS1/BICDL1/ABCA4/IER3/WDR31/PDIA5/FAIM/ARMH4/CCN4/PFKFB2/FAAH/ARG2/LLGL2/MYLK/DOCK8/JAG1/SH3YL1/FAM107B/GAS7/CLDN7","0.4070179189239539"
"STK33_SKM_UP","STK33_SKM_UP","209","-0.3750051089066669","-1.625123242645064","0.000205116027326349441209","0.00104775484228864976775","0.0000737457564510997771968","2771","tags=41%, list=21%, signal=33%","STOX2/SGK1/MSS51/IL10RA/RESF1/NFKBIZ/CDKN1C/TP53INP1/SERAC1/NCF2/C5AR1/IL1A/CDKN1A/RGCC/TP53INP2/AFF4/H2BC4/TFPI/FNBP1L/TMOD2/KLHL28/MILR1/ZNF254/ITGB8/HINT3/PHLDA1/MATCAP2/LPXN/RND3/RIT1/DYNC2LI1/RNF19A/IFT70B/HBEGF/TFEC/STX12/HMOX1/ANXA1/PTPRO/TBC1D8/WDR19/SLC12A6/PPCS/CPEB4/FCHO2/RASGRP3/NMNAT1/GBP2/MXD1/DUSP1/VSIR/SLC67A2/KLF6/CREB5/THBD/ZNF117/BTG2/SULF2/MNS1/ADM/CYTH4/DUSP5/TNFRSF21/PLAU/NBEAL1/CCN3/RGS2/SKIL/GDPD1/AMN1/PLXNB2/MAP2/ACSL6/UPP1/BTBD8/EPB41L5/FGD4/SOWAHC/ERRFI1/PKIB/KITLG/PTPRM/SIPA1L2/SMIM14/TRIB1","0.5188480777437918"
"MYC_UP.V1_DN","MYC_UP.V1_DN","124","-0.4015285182069284","-1.621102984527406","0.001481391426142475344768","0.00528269772718731756705","0.0003718203192866832208253","2885","tags=39%, list=22%, signal=31%","SYNE3/KLF12/SRGAP2B/PPM1N/ANGPTL4/PC/TP53INP1/MEGF6/IRAK2/LMTK3/MMP9/BCL9/PPARD/SERPINB1/ASAP3/DEPP1/CLSTN3/PDZD2/TRPM4/RNF19A/EREG/STPG1/SYT1/SPNS3/CLIP2/FGD2/MN1/PTK2B/C1orf54/RNF152/SPOCD1/GPRC5A/ACAT2/CDKL5/TEP1/GRHL1/PJA2/NBEAL1/SKIL/AGO4/SDR16C5/IL1R1/SPTB/PTPRE/MISP/ADGRF1/FGD6/IL18","0.4550598673872295"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","133","-0.3916956567043309","-1.606146373448479","0.001620945552566923795676","0.00557015835336633832742","0.0003920531070265832426260","2591","tags=32%, list=19%, signal=26%","SYNE1/SEMA6A/SMAD6/CDK20/HPX/MPC1/PHF7/VWA5A/EPB41L4B/RNF122/EPPK1/RDH16/MINDY1/SMAD7/ADRB2/DCAF10/COL11A2/KIF21B/TSPYL1/PCBP3/CYTH4/GJB4/TJP3/RAB6B/RET/COBL/AFDN/KLF15/ALOX5/CXADR/ERN1/KLK8/RNMT/MAP7/OGFRL1/NRP2/TNXB/LCP1/ARHGAP26/PRSS8/RNF43/KLF4","0.4550598673872295"
"PRC2_EED_DN.V1_DN","PRC2_EED_DN.V1_DN","175","0.3289707886833094","1.581095652117874","0.000641080161695869077572","0.00281777094326788940179","0.0001983275488980963685310","2806","tags=34%, list=21%, signal=27%","GPR176/ORC1/MCM10/TEDC2/MCM2/SURF2/RANGAP1/MCM5/RECQL4/TRMT2A/ZWILCH/RAD54L/CLSPN/DCLRE1B/XRCC3/ASF1B/VAV2/ABCB8/HS6ST1/CDC45/PRMT7/CHAF1B/FIRRM/RAPGEF1/VAC14/NUP188/LRRC20/EXOSC2/TACC3/AMDHD2/POLA2/CLPB/MCOLN1/EED/DDX31/CHST3/ITPKB/POLD1/MYBL2/PLK1/MAPK7/PAGR1/DUSP7/RASSF1/BUB1B/DLK2/GNAI2/CASKIN2/TRIM46/EHMT2/PACSIN3/NDRG4/HP1BP3/RIPK1/FKBP5/KIF23/INCENP/TUT1/CAD/DBF4B","0.4772708153628621"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","100","-0.4003127927871515","-1.579458533082064","0.006373162731523360907682","0.01882074619152992664417","0.0013246898118235161685013","1369","tags=25%, list=10%, signal=23%","FCGRT/SELENOP/PDE7B/C1orf54/EHHADH/SPINT1/MSRB2/MAOB/SLPI/DPM3/LEPR/SPINT2/TSPAN1/IDH1/ARSD/MAP7/IL1R1/PROM1/SCNN1A/ESRP1/CA2/GAS7/OGDHL/PDCD4/ID2","0.4070179189239539"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","125","-0.3838167045939442","-1.576333029062940","0.003494996290723877043621","0.01119583557536970794266","0.0007880138848170675476904","2857","tags=35%, list=21%, signal=28%","GALNT12/PLAAT3/STON1/PLA2G4A/PC/GUCA1B/SMAD6/NPIPA1/LIMCH1/SVEP1/FBLN2/ZC3H12A/ATP8B4/GOLGA8A/DEPP1/PPL/AFF1/GCH1/HKDC1/MN1/PKP2/RAB11FIP1/BHLHE40/JUP/RBL2/SCD/ROR1/ABCC3/SPINT2/IL1RAP/CCN4/CEMIP/PLS1/ARHGEF3/ST6GALNAC2/GPRC5C/PELI2/KCTD12/ANXA10/FRY/PDE4DIP/IL1R1/CTH/MYO1D","0.4317076958033464"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","66","-0.4233511589398650","-1.573201331665242","0.014520288795982532609186","0.03708560246541484778371","0.0026102535601580539349753","4477","tags=59%, list=34%, signal=39%","DIRAS3/CRY2/ITGB1BP2/DZANK1/ENPP1/TUBB4A/C5/CCDC134/EPHB6/MLYCD/ABCG4/TAGLN/AATK/SH2D3C/YBX2/EDN1/KRT13/NPHS1/SLC4A8/RASGRP1/KRT16/CGREF1/PRTN3/REEP1/TTC21B/NEU3/SLC30A4/TUBAL3/RGS6/LCN2/MUC4/PTPRH/MAOB/EPHX2/HLA-DMB/COBL/PLCB1/CAMK1D/GCNT3","0.3807304007227924"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","140","-0.3766044117512254","-1.566964691162539","0.004466192713205858859371","0.01383787578353946542964","0.0009739727044395139147342","2886","tags=36%, list=22%, signal=28%","YBX2/PTPRU/KRT13/MEGF8/THBS3/FGFR3/ENTPD5/IL12RB2/PLXND1/PIK3C2B/ASIC1/KRT16/FGF1/YPEL1/HOXB3/IFT140/INPP5D/TTLL1/WHRN/TMEM8B/HRK/SCARF1/PSORS1C1/THAP9/MYOM1/IMPA2/FGGY/GBP2/MAP3K1/RAG1/RUNDC3B/KRT20/TRIM9/MMP28/AKAP6/MTHFR/PAQR6/TNNI3/EPHX2/ENTREP1/COBL/SH3GL3/MAP2K6/HEPH/KLF8/IL18R1/PTPRJ/DENND1C/PROM1/PBX1","0.4070179189239539"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","67","-0.4261499949479890","-1.561087214914260","0.007780655247657892494006","0.02262375141242064027769","0.0015923626351620925704899","2306","tags=34%, list=17%, signal=29%","GK/PRSS16/HERC3/JUN/SLC8A2/CHST15/GPR39/SLC67A1/TACSTD2/BHLHE40/KRT20/PLAG1/KIAA1217/HLA-DPA1/RHOBTB1/DUSP10/ACVRL1/LIMK1/MAP7/KYAT3/SLC9A2/LTBP1/TIMP3","0.4070179189239539"
"BCAT.100_UP.V1_DN","BCAT.100_UP.V1_DN","22","-0.5245983751295790","-1.545990109625010","0.024915334962131524543238","0.05539998009226892311530","0.0038993028467958212868183","4237","tags=50%, list=32%, signal=34%","KRT32/TENT5A/DOCK3/KLF10/SERGEF/SNAI2/ZNF711/DEPP1/FZD4/CPLANE1/TLN2","0.3524878575836192"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","138","-0.3708260412153184","-1.541151631734258","0.005252414853383841411572","0.01575724456015152596944","0.0011090666182320722214089","3504","tags=38%, list=26%, signal=29%","TAGLN/HLA-DMA/CALCOCO1/CABP1/FMO4/SHC2/KANK3/MERTK/TP53I11/ADARB1/DLG2/SH3BP2/HSD17B8/OPTN/TCEA2/CCS/MYO1A/NCF2/CCDC57/TRAF1/MTSS1/PHLDA1/SDC4/PPL/SPOCK3/LYRM9/IFT140/MATN2/ATF3/ISG20/TMEM8B/SPINK2/ABCA4/HTT/COL11A2/CLIP2/MN1/JCAD/LMOD1/AKAP3/HS3ST1/ARC/DDIT3/ENTREP1/DENND3/TLL2/P2RX4/PPP6R2/DDIT4/PTPRJ/OVOL1/ICAM1/ID2","0.4070179189239539"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","71","-0.4129780364825368","-1.540385542920552","0.016206295276288050499769","0.04030249746340054672888","0.0028366732773239694033462","2433","tags=34%, list=18%, signal=28%","TRAF1/KIF5C/MMP9/RREB1/ATG10/HBEGF/ISG20/KIAA1549L/LAT2/RNASE1/PRDM1/TBX3/KIF5A/TTC22/ST3GAL6/BMP6/TSPAN1/ITGA2/ETS1/PDE2A/MGLL/ADAM19/RPS4Y1/ID2","0.3524878575836192"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","56","-0.4267288180809473","-1.537325184194617","0.014405352204825456682857","0.03708560246541484778371","0.0026102535601580539349753","2204","tags=27%, list=17%, signal=22%","RNF122/DNAAF1/ROPN1B/ANGPT4/TRPV6/CDH22/FCGBP/CDKL5/TENT5C/SLC43A1/VAV1/KLK8/MAP2/USP9Y/DENND1C","0.3807304007227924"
"BCAT.100_UP.V1_UP","BCAT.100_UP.V1_UP","36","-0.4683134806827711","-1.529838276933855","0.027954792520359011964715","0.06003927029940742815528","0.0042258372152500734905689","2095","tags=39%, list=16%, signal=33%","SERPINI1/CFAP74/HOXA1/TBX3/ITGA9/LMO2/SLC7A8/FUT1/ENC1/GCNT1/GAD1/RBP1/CRYM/IRS1","0.3524878575836192"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","70","-0.4177216472978795","-1.527221099307625","0.010609100781847492778187","0.02864457211098823258277","0.0020161354100055265542446","2441","tags=40%, list=18%, signal=33%","NMNAT2/LIMCH1/KIF5C/HEY1/SERPINI1/SATB1/GATM/TRIM2/TMOD1/SYT1/SELENOP/TRIM9/SLC12A5/ST3GAL6/FZD3/HPCAL4/PLCB1/PELI2/SORBS1/TSPAN7/MAP7/GAD1/SLC1A3/CRYM/MPZL2/RCAN2/CA2/ANK3","0.3807304007227924"
"DCA_UP.V1_UP","DCA_UP.V1_UP","101","-0.3866644687820023","-1.526178769191211","0.011527253447996939350606","0.03025904030099196492798","0.0021297690322353182539039","2172","tags=31%, list=16%, signal=26%","INSL3/ATF6/SOS2/SLC66A3/DEPP1/KIAA0513/MAPK8/FRMPD1/WNT16/RNASEL/RNF125/BCAS4/CD70/KIF17/TSKS/DNAL4/GIPR/TNNT2/CREB5/SARDH/ZNF117/BEST1/CATSPERB/CCN4/COBL/TTLL3/BFSP1/BTBD8/ADAM19/ZNF91/MCTP2","0.3807304007227924"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","169","-0.3613658698701570","-1.522635980569056","0.002843629307400698507519","0.00926630929480572532175","0.0006522050396470953879946","1984","tags=27%, list=15%, signal=23%","RREB1/UBE2E2/BCL2L13/FOXN3/SERINC1/TJP1/MYO15B/ANXA1/EIF4B/PELI1/CHST15/GEM/FOSB/NFATC2/FUT8/RPL7/PRDM1/RALGAPA1/ATP9A/CHST2/FSTL1/BAG6/PINK1/ACAT2/BACH2/ATP2B4/TLN2/TARBP1/IL4R/MYH10/FRY/MAP2/EZR/JARID2/KBTBD11/ATP8A1/ARHGAP5/MPZL3/MYO5B/AKAP12/MAL2/RAB31/TMEM98/DPYSL3/GNAQ/ID2","0.4317076958033464"
