"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","42","0.4816705904095263","1.647907788568893","0.0069558500966533255011","0.1053640244148798810","0.0617944289324863158","4076","tags=57%, list=29%, signal=40%","TM7SF2/FASN/ACAT2/LSS/NR1H3/MYLIP/ACSL4/MSMO1/HMGCS1/HMGCR/SCD/MVK/HSD17B7/FADS1/FADS2/SQLE/DHCR24/FDPS/SREBF1/NR1H2/IDI1/FDFT1/MVD/SREBF2","0.4070179189239539"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","40","0.5024171739550848","1.645269526691861","0.0052864671115770058701","0.0921640681339085527","0.0540528514363137688","2224","tags=30%, list=16%, signal=25%","CCN2/COL2A1/STAT3/EPAS1/FGFR2/COL1A1/HIF1A/JAK2/SOX9/ARNT/FOSL2/GANC","0.4070179189239539"
"WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","13","0.6451597750613676","1.642957560401662","0.0173282173583453602550","0.1952594248672086807","0.1145167406082002598","946","tags=23%, list=7%, signal=22%","IGF1R/HIF1A/PLD1","0.3524878575836192"
"WP_WNT_SIGNALING_IN_ADULT_HIPPOCAMPAL_NEUROGENESIS","WP_WNT_SIGNALING_IN_ADULT_HIPPOCAMPAL_NEUROGENESIS","8","0.7392576105059131","1.640791594409159","0.0164896430916042328885","0.1904553777080288945","0.1116992385963434947","863","tags=50%, list=6%, signal=47%","CCND1/WNT7A/PROX1/WNT5A","0.3524878575836192"
"WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","19","-0.5657200582872948","-1.640677653649237","0.0213667220125053416990","0.2222806330540352260","0.1303642762186088266","1940","tags=37%, list=14%, signal=32%","HPRT1/MTHFD2/SRM/OAZ1/PRPS2/POLA1/IMPDH1","0.3524878575836192"
"WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","17","0.6022931192315162","1.637484017785630","0.0141783788419396050012","0.1794633157527698031","0.1052525581939212501","2198","tags=53%, list=16%, signal=45%","TGFB2/LGALS9/LGALS1/CCL2/CCL28/CSF2/IL10/IL1B/TGFB3","0.3807304007227924"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","102","-0.3964817859518022","-1.635225259037711","0.0009731593479297077475","0.0390956190211760798","0.0229289974883917329","3743","tags=40%, list=27%, signal=30%","H2AC19/CDK2/CDKN1A/UBE2S/H2BC13/ANAPC7/H4C3/H4C2/H2BC12L/H3C2/H3C8/H2AC8/H4C14/H3C10/H3C7/H2BC12/H2AC14/H2BC5/ANAPC1/RPS27A/H4C5/H2AX/H2BC11/CEBPB/H2AC6/UBE2D1/UBE2C/CDKN2A/H4C8/H2AJ/H2BC21/H2AZ2/H2BC8/CDKN1B/CDK6/H3C11/H3C12/CDK4/H2BC4/RPS6KA3/CDC16","0.4772708153628621"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","71","0.4352337995090824","1.630486208657186","0.0028924907111873643731","0.0831061965311881701","0.0487405448293648721","1738","tags=28%, list=13%, signal=25%","WNT11/DKK4/NLK/NOTUM/CCND1/KREMEN1/FZD7/SFRP5/FZD10/CCND3/WNT7A/NKD1/WNT5A/WNT10A/APC/TCF7/PLAU/FZD6/CSNK2A1/WNT6","0.4317076958033464"
"WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","31","-0.5000802168995575","-1.627219711997098","0.0092662333286352774331","0.1317230707024460989","0.0772536164643845141","804","tags=19%, list=6%, signal=18%","PDE10A/ADCY7/ADCY3/PDE9A/PDE2A/PDE3B","0.3807304007227924"
"WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","16","0.6024805522529751","1.626491875014696","0.0164767708490457485959","0.1904553777080288945","0.1116992385963434947","2637","tags=56%, list=19%, signal=46%","NPC2/GBA1/GM2A/LIPA/GLB1/NEU1/HEXB/NEU3/SCARB2","0.3524878575836192"
"WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","6","0.8011243151519473","1.624140388776206","0.0153157062485794158435","0.1904553777080288945","0.1116992385963434947","1108","tags=67%, list=8%, signal=61%","TNFRSF11B/ITGAV/COL1A1/PDGFB","0.3807304007227924"
"WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","96","0.4113132774987008","1.620398317983956","0.0032877088287828594784","0.0849740478757763235","0.0498360117860474836","2063","tags=29%, list=15%, signal=25%","GPX2/SERPINA1/SLC2A1/ALDH3A1/PTGR1/TGFB2/SLC5A3/FGF13/SLC6A6/NQO1/SLC2A12/TGFA/SLC2A14/SLC39A11/PGD/ABCC3/PDGFB/SLC2A2/SLC2A3/MGST2/SQSTM1/TGFBR2/SLC2A4/SLC6A4/HSPA1A/GSTA4/GPX3/CBR1","0.4317076958033464"
"WP_SEROTONIN_TRANSPORTER_ACTIVITY","WP_SEROTONIN_TRANSPORTER_ACTIVITY","7","0.7726697335425656","1.619427309631206","0.0155468867202560867558","0.1904553777080288945","0.1116992385963434947","2013","tags=71%, list=15%, signal=61%","MAOA/TGFB1I1/SCAMP2/SLC6A4/IL1B","0.3807304007227924"
"WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","23","0.5448510761304401","1.614163582716948","0.0223670831334345718289","0.2222806330540352260","0.1303642762186088266","3583","tags=61%, list=26%, signal=45%","IFI35/IFIT3/OAS1/MX1/IFIT1/JAK2/IFNAR1/IFNGR1/PIAS1/IRF9/IFNGR2/PSMB8/JAK1/IFNAR2","0.3524878575836192"
"WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","76","-0.4085206888948604","-1.610947214765006","0.0050100990884715994669","0.0921640681339085527","0.0540528514363137688","2434","tags=37%, list=18%, signal=31%","GLUD1/GCLM/ALDH18A1/EPRS1/CBS/GOT1/CTH/WARS1/FAH/FH/OGDH/IARS1/ACSS1/ACAA1/DLD/SRM/DLST/GPT2/HIBADH/CS/TH/ASNS/SMS/MDH2/ASS1/ODC1/PDHA1/PPM1L","0.4070179189239539"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","112","0.4010616790292678","1.610409699811828","0.0014601982165015389269","0.0503555457311692448","0.0295327765745616172","2365","tags=31%, list=17%, signal=26%","KRT6A/TNFRSF11B/NLK/GREB1/BCAS3/MYORG/WDR44/NF2/ARHGEF9/DMD/CCL2/FOXA2/FGFR2/GLI3/BMP4/TFAP2C/TBL1X/RAB8B/NLGN1/JUP/CAP2/EDA/PPFIBP2/GLB1/RIT1/MAFB/PLXNA2/RRBP1/GAS2L1/PGM1/PI4KA/PPARD/CLDN11/SGSM3/CTNNB1","0.4550598673872295"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","124","0.3923539557563213","1.609462830576606","0.0029680784475424343977","0.0831061965311881701","0.0487405448293648721","1733","tags=24%, list=13%, signal=21%","TNFRSF18/TNFRSF11B/LEPR/TNFSF10/ACVR1C/TGFB2/CD70/TNFRSF21/TNFSF9/IL7/ACVR1/BMPR2/CCL2/CXCR1/IL15/BMP4/CCL28/IL22RA1/FAS/NFIC/CSF2/NGFR/IFNAR1/CXCR2/EDA/TNFSF4/TGFBR2/IL10/NODAL/IL6ST","0.4317076958033464"
"WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","7","-0.7287945118570720","-1.606897639254245","0.0319100210219552191115","0.2429154780930998514","0.1424663050883344384","2620","tags=71%, list=19%, signal=58%","SLC19A2/FH/CS/MDH2/TFE3","0.3217759180753611"
"WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","88","0.4170172094927126","1.605371650597240","0.0043092427383835622129","0.0879450683119609167","0.0515784709624155305","2557","tags=35%, list=18%, signal=29%","WNT11/NLK/CCND1/LDLR/ESRRB/FZD7/FZD10/CCND3/WNT7A/NKD1/AXIN2/WNT5A/CREBBP/WNT10A/APC/TCF7/EP300/PLAU/PPP2R2C/PPP2R3A/PRKCB/RACGAP1/FZD6/CD44/WNT6/PPARD/CTNND1/RHOA/CTNNB1/NKD2/PRKCE","0.4070179189239539"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","65","0.4339817581120846","1.596341254506390","0.0049547444515180855823","0.0921640681339085527","0.0540528514363137688","2947","tags=37%, list=21%, signal=29%","ITGB2/RAC2/CCND1/CAV1/DAG1/STAT3/DMD/MICA/CASP9/ABL2/TLR3/RAC3/PABPC1/EDN1/IL10/CASP7/SGCB/CXCR4/SOS1/CASP8/LAMA2/KRT8/EIF4G2/CXADR","0.4070179189239539"
"WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","74","-0.4091759741690652","-1.596290923743145","0.0059776653312303478990","0.0969011011588919446","0.0568310506579053631","3260","tags=38%, list=24%, signal=29%","H4C3/H4C2/H2BC12L/HDAC2/H2AC8/TAF1D/H4C14/PWWP2B/H2BC12/RRN3/H2AC14/TAF1C/H2BC5/H4C5/H2AX/POLR1B/H2BC11/POLR1C/TAF1B/GATAD2A/H2AC6/H4C8/H2AJ/H2BC21/H2AZ2/H3C12/H2BC4/POLR1D","0.4070179189239539"
"WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","8","-0.7030023853202516","-1.593428870725658","0.0311844576358040921626","0.2429154780930998514","0.1424663050883344384","109","tags=12%, list=1%, signal=12%","HMGB1","0.3524878575836192"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","25","0.5298280220984826","1.592725195423003","0.0294656630555243173597","0.2429154780930998514","0.1424663050883344384","2284","tags=36%, list=17%, signal=30%","RAB3B/NDRG1/PMP22/RAB11A/LRSAM1/SH3TC2/KIF1B/FIG4/RAB11B","0.3524878575836192"
"WP_BENZENE_METABOLISM","WP_BENZENE_METABOLISM","3","0.9357955129813320","1.588324992886367","0.0043661624371508301126","0.0879450683119609167","0.0515784709624155305","562","tags=67%, list=4%, signal=64%","EPHX1/NQO1","0.4070179189239539"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","19","-0.5467304723510971","-1.585604850694548","0.0330898044103814167882","0.2443879617082837519","0.1433298947681899416","2356","tags=42%, list=17%, signal=35%","NOP2/PDGFRB/MYC/LYL1/ABCB1/PIM2/PIM1/CDKN1B","0.3217759180753611"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","9","-0.6645938137404952","-1.582879067903691","0.0217640901078170780070","0.2222806330540352260","0.1303642762186088266","973","tags=33%, list=7%, signal=31%","CD4/ZAP70/CD8B","0.3524878575836192"
"WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY","WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY","8","0.7128728327766181","1.582230247318049","0.0278934311939774415290","0.2364544075526160971","0.1386769835759974479","391","tags=25%, list=3%, signal=24%","RASGRF1/STAT3","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","123","0.3806221742572221","1.578015020945887","0.0033106771899653109938","0.0849740478757763235","0.0498360117860474836","2193","tags=29%, list=16%, signal=25%","EXT1/ADAM19/NLK/CUL4B/TRIM5/CCND1/BHLHE40/ACVR1/JARID2/BMPR2/FOXA2/SLC2A12/BMP4/TET1/AXIN2/LATS1/PHF6/BCORL1/TBX3/JAK2/CSRP2/SMAD6/ELK4/ZNF462/DLL1/DIP2A/EOMES/HMGA2/NODAL/FOXC1/PRKAR1A/TRERF1/EMSY/AHDC1/SMAD3/UBR5","0.4317076958033464"
"WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM","13","0.6196209543629603","1.577920649899609","0.0323053644663327393927","0.2429154780930998514","0.1424663050883344384","725","tags=15%, list=5%, signal=15%","GPX2/IDH1","0.3217759180753611"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","17","0.5801450829043888","1.577269058734993","0.0223236194632533170579","0.2222806330540352260","0.1303642762186088266","1408","tags=41%, list=10%, signal=37%","THBS1/ITGB6/LAMB2/LAMC1/ITGB5/FN1/COL5A2","0.3524878575836192"
"WP_MONOAMINE_TRANSPORT","WP_MONOAMINE_TRANSPORT","20","0.5538560236788919","1.575685465391823","0.0246677385083769011576","0.2253917431195911758","0.1321888958733227204","3046","tags=55%, list=22%, signal=43%","TNFRSF11B/FBXO32/TGFB1I1/NECTIN2/UNC13B/SCAMP2/SLC6A4/IL1B/CDC25C/MAPK14/RBL2","0.3524878575836192"
"WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","16","0.5822112330660540","1.571771630773910","0.0231952735995078589137","0.2224088473786144105","0.1304394720078009828","2135","tags=38%, list=15%, signal=32%","LOXL2/BMPR2/LOXL4/TGFBR2/LOXL1/SMAD3","0.3524878575836192"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","8","0.7074248560782439","1.570138394293889","0.0309755484886761953134","0.2429154780930998514","0.1424663050883344384","3957","tags=88%, list=29%, signal=63%","ITGB2/SELPLG/C5/C3/ICAM1/ITGB1/IL1A","0.3524878575836192"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","95","0.3997989645247464","1.565858358690902","0.0052862569021653567705","0.0921640681339085527","0.0540528514363137688","1738","tags=25%, list=13%, signal=22%","WNT11/FGF20/FZD7/ACVR1/STAT3/FGF13/BMPR2/MAP2K6/WNT7A/FGFR2/BMP4/FGF3/WNT5A/SELENOP/GAB1/EGF/SMAD6/PDGFB/WNT10A/APC/FGF9/FZD6/IL6ST/WNT6","0.4070179189239539"
"WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY","WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY","15","-0.5772074989840383","-1.562490847835755","0.0383777252213841485462","0.2666241962748793770","0.1563711147128747092","414","tags=20%, list=3%, signal=19%","HRAS/RAC1/SYK","0.3217759180753611"
"WP_INTERFERONMEDIATED_SIGNALING","WP_INTERFERONMEDIATED_SIGNALING","15","0.5973307899412706","1.557904656173185","0.0321674824155352076516","0.2429154780930998514","0.1424663050883344384","4893","tags=93%, list=35%, signal=60%","JAK2/IFNAR1/IFNGR1/IL10RB/IRF9/IFNGR2/JAK1/IFNAR2/IFNLR1/STAT2/TYK2/PIK3R1/STAT1/PRKCA","0.3217759180753611"
"WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","44","0.4510239606641747","1.554723880058092","0.0169218212154344377351","0.1930341086797706107","0.1132116258523753749","1363","tags=30%, list=10%, signal=27%","TIAM1/DPYSL2/EPHB2/STAT3/NTRK2/STMN1/MARK1/TPPP/MAP1B/PTPRA/SPRED1/APC/PARD6A","0.3524878575836192"
"WP_TYPE_II_INTERFERON_SIGNALING","WP_TYPE_II_INTERFERON_SIGNALING","28","0.5087038254063824","1.552653593409129","0.0234853293830664805464","0.2224088473786144105","0.1304394720078009828","3901","tags=57%, list=28%, signal=41%","OAS1/GBP1/IFIT2/IRF2/IFI6/PSMB9/JAK2/IL1B/CIITA/IFNGR1/IRF9/IFNGR2/SOCS3/JAK1/ICAM1/STAT2","0.3524878575836192"
"WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","25","0.5148737841979792","1.547771001818547","0.0419241271266348608515","0.2827583464599314755","0.1658335531735630475","1668","tags=24%, list=12%, signal=21%","ALDH1A3/HDAC7/MAT1A/ACSS2/KAT2B/HDAC9","0.3217759180753611"
"WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","16","0.5722706338049086","1.544935405321372","0.0289540179313910323033","0.2410226357532010422","0.1413561812856148903","1282","tags=38%, list=9%, signal=34%","COL2A1/IGFBP7/NQO1/FN1/DDR1/LOXL4","0.3524878575836192"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","39","0.4655383047735008","1.542932742002417","0.0248809067080068176125","0.2253917431195911758","0.1321888958733227204","1654","tags=31%, list=12%, signal=27%","ITGB2/ITGB6/ITGB4/CDH1/NF2/CTNNA1/ACTG1/ITGB5/LATS1/MAP4K2/STK3/LIMD1","0.3524878575836192"
"WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","46","0.4461699173945214","1.533418702958452","0.0327920742888010291471","0.2443538438939689417","0.1433098851789234296","2947","tags=35%, list=21%, signal=27%","APP/FANCD2/SLF2/ENTREP2/CGN/MITF/TJP3/CREBBP/GOLGA8H/KAT2B/ANKRD2/CHRNA7/CDC42BPB/MTMR10/NSMCE2/CXADR","0.3217759180753611"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","230","0.3435154712861966","1.532863845474790","0.0012319129543971107585","0.0455315027945172174","0.0267035473374320972","1445","tags=18%, list=10%, signal=16%","THBS1/EFNA5/TNC/ITGB2/LAMC2/PDGFC/COL4A4/ITGB6/SLC2A1/LAMB2/ITGB4/KITLG/IGF1R/COL2A1/FGF20/ITGA6/LAMC1/FGF13/ITGAV/EPAS1/FGFR2/ITGA3/PFKFB4/FGF3/ITGB5/COL1A1/FN1/HIF1A/EGF/ITGA10/CASP9/JAK2/NGFR/PDGFB/IFNAR1/SLC2A2/PHLPP1/SLC2A3/COL5A2/PPP2R2C/PPP2R3A","0.4550598673872295"
"WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS","WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS","3","0.9024731579670027","1.531766985760993","0.0134155821221525698578","0.1745915194488588118","0.1023953223190825212","1111","tags=67%, list=8%, signal=61%","TMPRSS2/ACE","0.3807304007227924"
"WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","27","0.5000609432433513","1.530287368605354","0.0323361513046009560468","0.2429154780930998514","0.1424663050883344384","1483","tags=26%, list=11%, signal=23%","SPTLC3/SGPL1/GBA1/UGCG/ASAH1/CERT1/SERINC1","0.3217759180753611"
"WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","40","-0.4309795244934601","-1.524692590534702","0.0311162203105616354259","0.2429154780930998514","0.1424663050883344384","3260","tags=42%, list=24%, signal=33%","H4C3/H4C2/H2BC12L/H2AC8/H4C14/H2BC12/H2AC14/H2BC5/H4C5/H2AX/H2BC11/H2AC6/H4C8/H2AJ/H2BC21/H2AZ2/H2BC4","0.3524878575836192"
"WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM","7","0.7272799433118915","1.524295505333690","0.0490566037735849086454","0.3192133935689609459","0.1872138946166640727","842","tags=43%, list=6%, signal=40%","AKR1C3/EPHX1/AKR1C1","0.2820133500117251"
"WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","28","0.4992776272043704","1.523883177737793","0.0284622864332356416417","0.2390832060391794023","0.1402187346827710734","4008","tags=61%, list=29%, signal=43%","LDLR/TM7SF2/ACAT2/LSS/MSMO1/HMGCS1/HMGCR/MVK/HSD17B7/SQLE/DGAT1/DHCR24/FDPS/SAR1B/IDI1/FDFT1/MVD","0.3524878575836192"
"WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","34","0.4712336341692419","1.523512446322762","0.0237250075379211410043","0.2224088473786144105","0.1304394720078009828","2891","tags=38%, list=21%, signal=30%","TIAM1/CDH11/EPHB2/STAT3/NTRK2/SORT1/NGFR/NGEF/RHOA/TRIO/PIK3R3/PIK3CB/F2RL2","0.3524878575836192"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","22","-0.5005875043647374","-1.522214679905946","0.0319100210219552191115","0.2429154780930998514","0.1424663050883344384","2434","tags=45%, list=18%, signal=38%","GLUD1/GLS2/GOT1/FH/SLC25A13/NOS3/MDH2/ASS1/LDHB/SLC25A15","0.3217759180753611"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","80","0.3959822165428731","1.522166472615045","0.0232856750605391453479","0.2224088473786144105","0.1304394720078009828","1738","tags=26%, list=13%, signal=23%","WNT11/DKK4/NLK/NOTUM/CCND1/KREMEN1/FZD7/SFRP5/FZD10/CCND3/WNT7A/NKD1/AXIN2/WNT5A/WNT10A/APC/TCF7/PLAU/FZD6/CSNK2A1/WNT6","0.3524878575836192"
"WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","31","-0.4657045933205777","-1.515364272790345","0.0213344536192919785600","0.2222806330540352260","0.1303642762186088266","1448","tags=29%, list=10%, signal=26%","ATG13/KRAS/TFEB/PDK1/EIF4EBP1/CDKN1B/NOS3/HRAS/GRB10","0.3524878575836192"
"WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","26","0.4986971864631369","1.515274225106899","0.0377731916428470371194","0.2644123414999292598","0.1550738948747120982","1692","tags=31%, list=12%, signal=27%","CAMK2D/GRIN2B/DLG1/NLGN1/NLGN2/NLGN3/GRIN2D/CAMK2G","0.3217759180753611"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","103","-0.3634263168721809","-1.513936610025050","0.0083398116015026071968","0.1204060299966938918","0.0706163408714934465","2757","tags=29%, list=20%, signal=23%","ABCA1/ERFE/PPP1R7/COPS8/THAP4/COPS9/PER2/UGT1A1/CYTH4/STK25/ATG4B/ING5/MEF2A/ARF1/TWIST2/IRF8/PDGFA/ITPK1/RAMP1/ANO7/TRAF3IP1/CAPN10/DGKD/KIF1A/EGFR/UBE2F/CYTH3/MAP1LC3B/RAC1/GPR35","0.3807304007227924"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","53","0.4290441527869062","1.510859253251792","0.0213383955151300909459","0.2222806330540352260","0.1303642762186088266","1756","tags=28%, list=13%, signal=25%","LDLR/TM7SF2/NPC2/ACAT2/LSS/SORT1/STARD3/MYLIP/MSMO1/HMGCS1/LIPA/APOE/HMGCR/MVK/PCSK9","0.3524878575836192"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","32","0.4807701499410753","1.510670930914445","0.0301524038490984455652","0.2429154780930998514","0.1424663050883344384","4318","tags=50%, list=31%, signal=34%","IFIH1/OAS1/IFNAR1/TRAF6/RIPK1/MAVS/IRF9/MAPK14/OAS2/JAK1/RIGI/IFNAR2/OAS3/STAT2/MAPK8/TYK2","0.3524878575836192"
"WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","24","0.5024327786075669","1.508218373380160","0.0406306422606588363289","0.2801695033496176546","0.1643152352990699117","3480","tags=42%, list=25%, signal=31%","MAML2/NOTCH2/ADAM10/DLL1/NOTCH3/RBPJ/MAML3/DLL4/JAG1/RRAS","0.3217759180753611"
"WP_DNA_REPLICATION","WP_DNA_REPLICATION","42","-0.4273167754281467","-1.503401686311161","0.0215421352378034128283","0.2222806330540352260","0.1303642762186088266","1213","tags=19%, list=9%, signal=17%","PRIM1/DBF4/MCM7/RFC2/POLA1/RFC3/POLD2/ORC5","0.3524878575836192"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","35","0.4646354576220121","1.500885096380370","0.0259012981432614544652","0.2262104823028504574","0.1326690741937230633","1403","tags=26%, list=10%, signal=23%","CD46/SERPINA1/CLU/PROS1/CLTC/C3AR1/PLAU/F3/PROC","0.3524878575836192"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","35","0.4646354576220121","1.500885096380370","0.0259012981432614544652","0.2262104823028504574","0.1326690741937230633","1403","tags=26%, list=10%, signal=23%","CD46/SERPINA1/CLU/PROS1/CLTC/C3AR1/PLAU/F3/PROC","0.3524878575836192"
