"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ALK_DN.V1_DN","ALK_DN.V1_DN","68","0.3693657779202130","1.488191549458418","0.0201174085503876137748236","0.04473164960027363468154","0.013927533594753167475733","4421","tags=54%, list=35%, signal=36%","GRB7/THSD4/PTPRF/KCNN4/COL9A3/AP1G2/IFI6/USP46/EFNA2/VAV1/KCNC3/DOC2A/SEMA7A/FOS/MTHFR/IRF9/FOXA1/CHRM4/LPAR2/INPP5D/PRPH/VPS37B/DNAJA4/UNC93B1/MX1/SEMA3E/PTK2B/KAZN/OAS1/TIAM1/CIC/STUB1/IFI27/ARID3B/DNASE1L2/HPX/LDLRAD4","0.3524878575836192"
"RAPA_EARLY_UP.V1_DN","RAPA_EARLY_UP.V1_DN","128","0.3297960862853130","1.477926650265070","0.0044645625245869355671169","0.01298157410995278218668","0.004041910171987917951841","3492","tags=44%, list=27%, signal=32%","CBX4/ACTR1B/ARHGAP4/AXL/YIPF2/TSPAN4/GALNS/INPP5J/BBC3/LGALS3BP/NR2F1/GDPD5/WDTC1/HLA-E/CCDC85B/KRT17/PLXND1/PTGS1/MINK1/BCKDK/GRN/DUSP2/KCNQ1/IL11RA/WFS1/GPT/COL9A2/ZNF3/FAM168A/SLC49A3/HLCS/OSBPL2/ESRRA/CRY2/STK11/EIF4EBP1/HDAC6/PSD/EPHB4/PRKCE/PISD/GRIN1/TRIM22/DPH1/ITPKC/PNPLA4/COG5/SF3A2/MET/CIB2/ATG2A/CRIP2/NFE2L1/PINK1/PLPP3/ABTB2","0.4070179189239539"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","61","0.3777445261346862","1.475393289497717","0.0163071187000992171012292","0.03805875475810122782194","0.011849877887460790598650","3362","tags=43%, list=26%, signal=32%","ASIC4/DUSP6/SEMA3A/RREB1/SPRY2/PDE2A/GLRX/SYT1/RCAN2/TRIB2/RRAGD/TFPI/CXCL3/KIF5A/ADAM19/SCN1B/HTR7/USH1C/ADAM8/WNT7A/ETV4/KIF5C/DNAJA4/ITGA2/DOCK4/NALF2","0.3524878575836192"
"KRAS.AMP.LUNG_UP.V1_UP","KRAS.AMP.LUNG_UP.V1_UP","46","0.4019334768808405","1.467844851383664","0.0188993623295633621228529","0.04356072536935945427317","0.013562957579589442896895","3362","tags=43%, list=26%, signal=32%","MCF2L/HSF1/CLSTN3/SOX12/MAN1C1/DOCK3/CCDC57/RCAN2/MMP15/HCN4/AKT2/EFNA2/JAK3/TNNT2/PRKG2/NPHS1/QTGAL/SEMA3E/ABCC6/NALF2","0.3524878575836192"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","93","0.3446952154867705","1.467611723633593","0.0216066870211396241940882","0.04693866490799297741532","0.014614704314301315071778","4091","tags=45%, list=32%, signal=31%","PDLIM5/IFITM1/CRIP1/EEF1A2/COL9A3/PROM1/EYA4/PLEKHA4/GPR137B/TRAPPC6A/APOE/VPS8/SOCS2/DUSP2/TSPAN1/IFI6/TMOD1/BST2/LY6E/UBE2L6/GNG7/SELENOP/FOS/IRF9/PCGF2/SCNN1A/KANSL3/ZCCHC24/PIK3C2B/BAG3/OSBPL10/SEMA3E/AK1/RGS2/PLCB1/OAS1/SYT17/DPYD/JUP/EGR1/IFI27/A2M","0.3524878575836192"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","93","0.3445205644238635","1.466868110331315","0.0216066870211396241940882","0.04693866490799297741532","0.014614704314301315071778","2198","tags=28%, list=17%, signal=23%","SPTBN2/SPINT1/LAMC3/BBC3/FNDC4/PDGFB/EVPL/PEAK1/SLC25A23/NHERF2/ARSD/FES/EPHX2/AP1G2/ATP2A3/FBXO17/ADAMTS7/ZXDC/HCN4/HYAL1/USP46/KCNF1/STMN3/E2F5/ITGA7/TNNT2","0.3524878575836192"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","116","0.3331421750398076","1.466194742555798","0.0062203745876885530724509","0.01703841734888603826059","0.005305038650454415791180","3486","tags=45%, list=27%, signal=33%","ABCC3/ANXA10/PC/PPL/SERPINB9/PDLIM3/EDNRA/DGKD/IRS2/AADAC/GPRC5C/DEPP1/CRLF1/SLC12A8/PLSCR4/PLEK2/EIF2AK3/LIMCH1/SDC3/BHLHE40/PLAAT3/CEMIP/DENND2D/NFIB/RAB11FIP1/CYBRD1/HEXIM1/ARHGEF3/GPR37/SPINT2/CFB/MN1/ARNT2/IL1RAP/FOS/HMG20A/C1RL/PISD/IGFBP2/SMAD6/SIK1/PNMA2/ACVR2A/TAF1C/COXFA4L2/GOLGA8A/ADAM15/MYO1D/ROR1/SLC25A28/ZC3H12A/PER3","0.4070179189239539"
"GCNP_SHH_UP_LATE.V1_DN","GCNP_SHH_UP_LATE.V1_DN","136","0.3234247536414180","1.462151579191666","0.0086225142838257246014066","0.02232404383072687792389","0.006950757980123513715687","2599","tags=27%, list=20%, signal=22%","HSPG2/DLG4/STX1A/MDFI/GRB7/SAT1/TCEA2/PPM1M/SERPINF1/TMEM214/MIIP/AXIN1/ADCY9/TNNC1/CNN2/MAN2B1/ZFYVE19/CDCP1/KANK3/PITPNM1/LSR/AMOTL2/HYOU1/IL4R/NBEAL2/F8A1/ITGA7/MED12/ACTN4/CCDC71L/FZD9/WIPI2/IRF9/SSBP4/PEMT/PTPRU/DDA1","0.3807304007227924"
"WNT_UP.V1_DN","WNT_UP.V1_DN","107","0.3353592574932764","1.458598364371759","0.0127995055052652038918293","0.03128032516825202807853","0.009739363147317690178051","2482","tags=29%, list=19%, signal=24%","NGEF/ABCC3/SLC67A1/VWA7/ATP7B/IRF7/HLA-B/CD44/HLA-DRB1/PPP1R1A/YJU2B/LGALS3BP/CYBA/USP18/OLFM1/ADRB1/IFIH1/LSR/ST3GAL2/CNTN1/PLXNA1/NAGK/ADAM19/PCDH7/STK11IP/DNAJC4/TSPAN5/NSMF/ABCA1/IRF9/SEPTIN6","0.3807304007227924"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","126","0.3244964186392099","1.457649588296581","0.0081412950295491458979624","0.02137089945256650733163","0.006653989350616109840764","3233","tags=35%, list=25%, signal=26%","IDUA/DUSP6/JUNB/CEBPB/C2CD2L/SPRY2/DUSP8/MBD3/FZD2/PPP2R5B/FADD/ANGEL1/TBKBP1/EEIG1/DHX34/PITPNM1/TMEM131L/RHOB/ZNF500/CDK2AP2/IRF2/MOGS/PPP6R1/DIP2A/CDR2L/FBXL14/SLC3A2/DTX2/DUSP1/MAD2L1BP/PISD/ZNF324/KLF10/NFKBIA/BCL7B/PPRC1/BRPF1/PER1/DNAJB9/JUN/TMEM115/PNRC1/PRSS16/POLG2","0.3807304007227924"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","47","-0.3909655039883305","-1.455936054762134","0.0242077657010736739529033","0.05140750244385308698192","0.016006110297902796657521","1828","tags=32%, list=14%, signal=27%","PDHX/CPNE3/AKAP8/RALA/ATP6V1D/BLTP2/H2AZ2/GTF2A2/DLD/ATG3/BIRC5/CDK1/RAD51C/DCK/CRYZ","0.3524878575836192"
"NRL_DN.V1_UP","NRL_DN.V1_UP","100","0.3316026207286146","1.454791481840664","0.0221861312515946561274571","0.04764975916535670735774","0.014836108828710475870949","3928","tags=44%, list=31%, signal=31%","TNFAIP2/RHPN1/SAMD11/CTIF/EXT1/PPARA/PROSER2/CDR2/KCNN4/RNF207/MC1R/ST3GAL1/TRPC1/STARD10/PDIA5/NLGN2/GADD45A/ARG2/GALNT10/SLC29A2/KCNJ14/CALU/TNNT2/CLDN23/POLR2A/KLHL36/DHRS3/SLC16A6/KMT2A/NME4/GRIK5/DIRAS1/POLG2/PLEKHA2/BCL3/NRL/LLGL2/SNTG2/TAOK3/REEP6/ESRRB/ACVR2B/LAD1/ZC3H3","0.3524878575836192"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","113","0.3286987727395360","1.443845638026551","0.0129093405456278207538157","0.03128032516825202807853","0.009739363147317690178051","1220","tags=18%, list=10%, signal=16%","TMEM59L/SPTBN2/FKBP9/SLC17A9/PIAS3/NPTXR/CRIP1/KCNN4/TGFB1I1/CCNP/DGKE/KSR1/CLMN/STAT2/SYT12/FLT3/ATP8A1/TMEM74B/RRAD/SSH3","0.3807304007227924"
"DCA_UP.V1_UP","DCA_UP.V1_UP","96","0.3339527656751543","1.441731629220529","0.0161214589046521673820767","0.03805875475810122782194","0.011849877887460790598650","3352","tags=36%, list=26%, signal=27%","SERPINA1/MCF2L/LAMC3/SARDH/OVGP1/KIAA0513/USF2/DEPP1/CCDC71/MDK/CUBN/CD70/KIF17/KREMEN2/LPAR3/IRX4/FRMPD1/LIMD1/HTR6/BEST1/ADAM19/SIX1/TNNT2/GIPR/RAI1/ATF6/ZNF185/SNX17/CREB5/CLCN2/LRFN3/INSL3/GARNL3/MX1/CRIP2","0.3524878575836192"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","60","0.3510195018047819","1.417991631681800","0.0368903324803843829515770","0.07578557433470270443543","0.023596405274036180016450","3726","tags=45%, list=29%, signal=32%","SPTBN2/EMID1/CD22/SCARF1/CYP26B1/PALM/BBC3/PROM1/MEGF8/MXRA8/NGFR/DHX58/ATAT1/RYR1/ZNF862/PTPRU/IGFBP2/INPP5D/PIK3C2B/TSC22D4/SLC6A9/KRT15/TGM1/TF/PLCH2/HTR1B/CBL","0.3217759180753611"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","132","0.3119558209071273","1.410230269594368","0.0163108948963290971423401","0.03805875475810122782194","0.011849877887460790598650","3341","tags=36%, list=26%, signal=27%","SERPINE1/CEBPD/DUSP6/SOCS3/JUNB/RELB/ID3/TMC6/C11orf24/PPP1R1A/SPRY4/RRP12/RAMP1/MAPT/KLF13/STAT3/SYT12/BMP1/CRYL1/KLF4/CCN1/ENTPD4/B3GALT6/TFEB/GBP2/ATF5/RRP8/AMH/ANXA3/ZFP36/HYAL2/FGF17/ID1/CENPB/TAGLN/ETV4/CLMB/WSB1/TNFRSF12A/MYL9/NAPSA/NAB2/TRIB3/LPP/BCL3/CORO2A/TGM1","0.3524878575836192"
"NRL_DN.V1_DN","NRL_DN.V1_DN","90","0.3237301277905905","1.394041980690324","0.0393896292400757672136358","0.07919829708908850129934","0.024658982023072425343591","1647","tags=21%, list=13%, signal=19%","MAP6/SOCS3/FKBP9/ADGRA2/INPPL1/GGT7/RGL3/IFITM10/TMEM158/GREB1/TSPAN33/DYSF/PLEC/ADRB1/TTLL1/BST2/ECE1/MFNG/RETREG3","0.3217759180753611"
"PTEN_DN.V2_DN","PTEN_DN.V2_DN","106","0.3160431016497955","1.385605759031405","0.0360369738362400632292193","0.07484602258296013665984","0.023303868810406108691424","2529","tags=26%, list=20%, signal=21%","OGDHL/ANXA10/MRC2/SSTR5/MAP3K5/ABLIM2/KRT23/GPRC5C/MEGF8/NR4A2/TACC2/CEBPA/ZNF574/KRT7/LOXL1/SERPINH1/FES/AP1G2/REPS2/CHST12/RASA3/SELENOP/ATF5/RIBC2/DYRK4/IZUMO4/CORO2B/ENC1","0.3217759180753611"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","81","0.3332807486420339","1.363999580617545","0.0378756530992180109884693","0.07697310145970111261438","0.023966150724425181600674","1691","tags=20%, list=13%, signal=17%","MAP3K5/SHC2/LAMC3/COPG2/JAG1/EEF1A2/MYO15A/CCNP/GAL3ST1/NR2F1/PRKN/BMP7/KANK3/HS3ST3B1/MMRN2/ADRA2C","0.3217759180753611"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","116","-0.3011700277275929","-1.328144862234796","0.0308856756094359058417709","0.06485991877981540920661","0.020194620717795194742017","2548","tags=27%, list=20%, signal=22%","FBXO28/HK2/LLPH/LAMP1/MFN1/VOPP1/TXNDC9/USP47/BLTP3B/RAP2C/AKAP9/SNX2/ZMPSTE24/PNRC2/SCAMP1/DDX1/HACD2/LAMP2/EBPL/CASP6/GNAI3/RAB8B/RB1/APPL1/BNIP3/GLO1/CAPZA2/TMEM123/IDI1/NCL/DDX46","0.3524878575836192"
