"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","163","-0.4386606348294662","-1.760160644261914","0.000022499763699480010876","0.002264976212414321084","0.0018722515539494719201","2166","tags=31%, list=15%, signal=27%","NDUFB6/ATP5PD/CYC1/ATP6V1G1/COX7B/SLC25A5/ATP6V1D/ATP5PO/SLC18A2/NDUFB1/MT-ND1/CLCN3/NDUFA6/ATP5ME/MT-ND6/SLC7A11/ATP4A/ATP5PB/MT-ND5/SLC38A5/MT-ND2/MT-CYB/MT-ATP8/ATP5MC1/SLC9A3/NDUFV1/LETM1/NDUFA5/SLC9D1/COX5A/ATP5MC3/NDUFS6/NDUFC2/NDUFB4/HVCN1/NDUFB3/SLC15A3/NDUFA8/NDUFS3/NDUFA1/COXFA4/ATP6V1E2/UQCR10/ATP5F1E/ATP5F1B/COX8A/GHITM/NDUFB2/NDUFA9/ATP5MG/ATP5MF","0.5756102610711286"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","16","0.6687692755523666","1.752632136933235","0.008638139130651950603479","0.151964156356711982410","0.1256150622351125956122","3618","tags=62%, list=25%, signal=47%","CCN2/ITGB4/IGFBP2/ITGA6/ITGAV/IGFBP3/ITGB3/IGF1R/IGF2R/INSR","0.3807304007227924"
"GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","17","0.6636977113758600","1.750126188015246","0.003464704259470987972314","0.094062725910130373652","0.0777531718826502543651","2018","tags=35%, list=14%, signal=30%","EXT1/LARGE2/CHSY1/CHPF/B4GAT1/B3GAT2","0.4317076958033464"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","21","0.6297602421588524","1.748387149018713","0.003949699070574631300234","0.098039105697003178785","0.0810400864181147206899","1297","tags=29%, list=9%, signal=26%","SEMA4C/SEMA3A/SEMA6B/SEMA4A/SEMA4F/SEMA3B","0.4070179189239539"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","8","0.8066349148398743","1.740169566854624","0.003914458965803149260998","0.098039105697003178785","0.0810400864181147206899","1793","tags=50%, list=13%, signal=44%","AKR1E2/AKR1C1/AKR7A2/AKR1C3","0.4070179189239539"
"GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","18","0.6447273294537339","1.737381222551242","0.006044344867830266088138","0.124458555687595923134","0.1028786629242460226585","3265","tags=56%, list=23%, signal=43%","SEMA4C/SEMA3A/SEMA4A/SEMA4F/SEMA3B/TAOK2/SEMA4G/SEMA4D/SEMA4B/SEMA3G","0.4070179189239539"
"GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","24","-0.6063217472665156","-1.735058421218581","0.005873888710307749103090","0.123761469105553953418","0.1023024443179259973524","3030","tags=62%, list=21%, signal=49%","UQCRFS1/KIAA0753/SDHB/NDUFS1/NDUFV2/NFU1/SLC25A39/CISD3/CIAPIN1/CISD2/ISCA2/AOX1/AIFM3/FDX1/GLRX2","0.4070179189239539"
"GOMF_DEATH_RECEPTOR_BINDING","GOMF_DEATH_RECEPTOR_BINDING","20","0.6170382265980332","1.730034933938358","0.008822035739254869765591","0.153707007303171383494","0.1270557199227854983103","2098","tags=35%, list=15%, signal=30%","EDA/FADD/CASP8AP2/RIPK1/CASP8/NOL3/CFLAR","0.3807304007227924"
"GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","12","0.7089239265696600","1.727679524854334","0.013515178758564618324844","0.202392594301810668789","0.1672997036845322305076","1714","tags=42%, list=12%, signal=37%","GNS/ARSG/ARSK/ARSA/GALNS","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.5358399922381318","-1.717560470817701","0.002356818038136722619907","0.073630246294892093273","0.0608634838139646902611","1400","tags=32%, list=10%, signal=29%","SARS2/YARS2/IARS1/YARS1/EPRS1/KARS1/IARS2/WARS1/TARS1/CARS2/CARS1/MARS1/GARS1","0.4317076958033464"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","103","0.4425095623738963","1.717450408543111","0.000398496791909397189441","0.021237534909994932458","0.0175551546719823585441","2882","tags=39%, list=20%, signal=31%","MAN2A1/LCT/MAN1B1/MAN2B1/HYAL1/NAGPA/CHI3L2/MAN1A2/IDUA/MANEA/HYAL2/MACROD1/GAA/MAN2B2/MANEAL/UNG/HYAL3/HEXD/GANAB/MGAM/GM2A/MGAM2/NEU4/MAN2C1/SMPDL3B/EDEM3/OARD1/MAN2A2/MANBA/LCTL/PARG/NAGLU/SARM1/IL1RAP/GBA2/GLB1L/NEIL1/AMY2B/GLB1/GBE1","0.4984931087665903"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","-0.5986560170155704","-1.713122065007287","0.006957000379478760557217","0.134620212450493215162","0.1112783880784258827568","3204","tags=46%, list=23%, signal=36%","RPS13/DHX36/SHMT1/RPL26/MYH10/RPS7/RPL41/NCL/DDX3X/CCT5/RPS14","0.4070179189239539"
"GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","13","0.6941498621313485","1.712052363044579","0.007865017225469009970462","0.145294825353090878428","0.1201021278091819050049","1333","tags=46%, list=9%, signal=42%","HYAL1/NAGPA/HYAL2/HYAL3/HEXD/GM2A","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","11","0.7148488566168016","1.711743605095537","0.007960314245826874066103","0.145294825353090878428","0.1201021278091819050049","3618","tags=73%, list=25%, signal=54%","ITGB4/IGFBP2/ITGA6/ITGAV/IGFBP3/ITGB3/IGF1R/INSR","0.3807304007227924"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","36","-0.5473393644343473","-1.710029139021329","0.004375021333960165716148","0.102026730771061405201","0.0843362964182697710802","3326","tags=53%, list=23%, signal=41%","RBM22/RBM24/SLU7/TARDBP/RBM7/RBPMS/ZC3H14/ARGLU1/PTBP1/TRA2B/U2AF1/ZRSR2/HNRNPU/U2AF2/SRSF3/SRSF6/HNRNPA1/SNRPC/HNRNPL","0.4070179189239539"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","70","-0.4784631109818129","-1.704832531142040","0.002034088534985428221857","0.068254970840622153361","0.0564202283982992297551","3881","tags=51%, list=27%, signal=38%","DPH2/GLRX3/NDUFS2/GLRX5/TYW1B/ISCA1/METTL17/TYW1/KIF4A/NDUFS7/UQCRFS1/KIAA0753/SDHB/NDUFS1/POLE/NDUFV2/NFU1/EXO5/SLC25A39/CISD3/RTEL1/DDX11/ABCE1/RPS3/CIAPIN1/CISD2/ISCA2/NDUFV1/PRIM2/AOX1/POLR3F/AIFM3/FDX1/GLRX2/CDK5RAP1/GSTP1","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","22","-0.6113834500087010","-1.704281738973080","0.006759043958846370526994","0.134586677510215635412","0.1112506677678538891119","3061","tags=55%, list=22%, signal=43%","NUP188/NUP54/NDC1/NUP88/NUP205/NUP160/NUP62CL/NUP107/NUP155/NUTF2/NUP133/NUP58","0.4070179189239539"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","155","-0.4327019893718981","-1.702406236117284","0.000114695169673831095657","0.008659485310374246889","0.0071580154969791325373","2190","tags=30%, list=15%, signal=25%","GCLM/ATP5PD/DARS2/NARS2/ASNSD1/RTCA/CTPS2/ATP5PO/ATP5ME/SAE1/GATC/ATP5PB/UBA6/GART/MTHFD1/GATB/SARS2/MT-ATP8/YARS2/IARS1/YARS1/LIG1/EPRS1/KARS1/IARS2/NAE1/WARS1/TARS1/PFAS/MTHFD1L/UBA1/CARS2/ASNS/PAICS/CARS1/LIG4/PCCA/SUCLA2/ATP5F1E/ATP5F1B/ITCH/MARS1/GARS1/UBA5/ATP5MG/ATP5MF","0.5384340963099162"
"GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","21","-0.6110669283820062","-1.701390859128582","0.006015041834308542875731","0.124458555687595923134","0.1028786629242460226585","3301","tags=57%, list=23%, signal=44%","EIF4G1/EIF4A1/MTIF3/EEF1D/EEF1A2/EIF2B3/EIF2S3/MTIF2/EIF1AX/EIF1/EIF4H/EIF2S2","0.4070179189239539"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","-0.6728288352741367","-1.699880614218773","0.007504795982293266561058","0.143144108630688410289","0.1183243242704282022215","3996","tags=71%, list=28%, signal=51%","LARP7/METTL16/RBM22/DDX39B/LSM4/SART3/LSM7/LSM3/EIF5A/LSM8","0.4070179189239539"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","12","0.6972442668686898","1.699215668343984","0.017632332372236641376828","0.225921655465013054842","0.1867490564346085124559","3948","tags=75%, list=28%, signal=54%","LCT/GAA/GANAB/MGAM/MGAM2/GBA2/MOGS/GBA1/GANC","0.3524878575836192"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","15","-0.6603325365201198","-1.698001925814627","0.012304360224597302858607","0.189967490136119687705","0.1570289907054311651091","1874","tags=33%, list=13%, signal=29%","OTUB1/CDKN2A/RPS7/PARK7/GLMN","0.3807304007227924"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","5","0.8955337551600889","1.693794453800195","0.002475368072533919768657","0.076023168600533264083","0.0628414968635770260219","822","tags=60%, list=6%, signal=57%","FGFRL1/FGFR2/FGFR1","0.4317076958033464"
"GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","10","0.7527324010531736","1.693151339953797","0.003947468475613246687017","0.098039105697003178785","0.0810400864181147206899","2804","tags=60%, list=20%, signal=48%","GRIK5/GRIN2D/GRIK1/GRIN2B/GRIN1/GRIN3A","0.4070179189239539"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.7526099435241960","1.692875891296365","0.003947468475613246687017","0.098039105697003178785","0.0810400864181147206899","2109","tags=60%, list=15%, signal=51%","MAN2A1/MAN1B1/MAN1A2/MAN2B2/EDEM3/MAN2A2","0.4070179189239539"
"GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","6","0.8581938557022607","1.690194585569656","0.005514923053689966235547","0.119203409535653073736","0.0985347075682121154028","1821","tags=67%, list=13%, signal=58%","GLRA1/GRIK5/GRIN2D/GRIN2B","0.4070179189239539"
"GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","14","-0.6681510653147913","-1.688062377462576","0.008554780956961032661878","0.151964156356711982410","0.1256150622351125956122","2","tags=7%, list=0%, signal=7%","HMGB1","0.3807304007227924"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","76","0.4608316600311108","1.687472090931413","0.001405878812944814275701","0.053071925188666740913","0.0438697739344713552589","2176","tags=29%, list=15%, signal=25%","KCNIP3/KCNC3/KCNS2/KCNS3/KCNMA1/KCNC4/GRIK5/PKD2/TMEM43/P2RX7/KCNH7/KCNN4/KCNV2/HCN3/GRIK1/KCNMB4/KCND3/KCNK13/TMEM87A/KCNMB2/KCNAB1/TMEM175","0.4550598673872295"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","22","-0.6052038512730686","-1.687055598358431","0.008018478220369253117727","0.145294825353090878428","0.1201021278091819050049","2141","tags=55%, list=15%, signal=46%","ATP5PD/ATP5PO/ATP5ME/SLC7A11/ATP5PB/MT-ATP8/ATP5MC1/HVCN1/ATP5F1E/ATP5F1B/ATP5MG/ATP5MF","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","36","0.5293849101887584","1.686345884283543","0.005591771418615072881952","0.119203409535653073736","0.0985347075682121154028","1177","tags=25%, list=8%, signal=23%","SYNM/OBSCN/MYBPH/SMTN/MYL9/TPM1/DAG1/ANKRD2/MYOM3","0.4070179189239539"
"GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","5","0.8912756542091870","1.685740767679710","0.003111226424356164279444","0.090928101305376929364","0.0751620604373595679881","624","tags=40%, list=4%, signal=38%","LIPG/PNPLA3","0.4317076958033464"
"GOMF_NUCLEOTIDASE_ACTIVITY","GOMF_NUCLEOTIDASE_ACTIVITY","13","0.6828905957055244","1.684282489790850","0.010894891483971694615129","0.173171433061023782862","0.1431452051774796674355","2273","tags=46%, list=16%, signal=39%","NT5DC2/NT5C2/NT5DC3/NT5M/NT5E/BPNT2","0.3807304007227924"
"GOMF_GLUTAMATE_RECEPTOR_BINDING","GOMF_GLUTAMATE_RECEPTOR_BINDING","37","0.5290980287482090","1.683664580235838","0.006983609255158037057432","0.134620212450493215162","0.1112783880784258827568","1940","tags=38%, list=14%, signal=33%","DLG4/SQSTM1/RASGRF1/CDK5R1/PRNP/AKAP5/HOMER2/DLG3/FLOT1/SHANK2/NSF/NHERF2/DLG2/OPHN1","0.4070179189239539"
"GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","11","0.7012718913826296","1.679232839776293","0.010373397564590668834539","0.169338706189534143887","0.1399770355509380448389","2034","tags=45%, list=14%, signal=39%","ANXA3/PLA2R1/ANXA4/ANXA8/PPT1","0.3807304007227924"
"GOMF_HEXOKINASE_ACTIVITY","GOMF_HEXOKINASE_ACTIVITY","5","-0.8792619930079923","-1.673441977815530","0.003246514298186221197939","0.093375935052594172259","0.0771854638231957018712","1244","tags=60%, list=9%, signal=55%","HK2/HK3/HKDC1","0.4317076958033464"
"GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","12","-0.6906532460061616","-1.668872191140972","0.018431378119497982687180","0.226197592467879654565","0.1869771486677973271195","3168","tags=50%, list=22%, signal=39%","XPO1/CALR/CSE1L/RAN/XPO4/NUP42","0.3524878575836192"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","9","-0.7403598636297188","-1.668846664181613","0.022962654371552551624269","0.250209121377227172722","0.2068253139892815006817","2195","tags=67%, list=15%, signal=56%","RBM39/SNRNP70/SNRPB/PRPF31/STRAP/SNRPD1","0.3524878575836192"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","33","-0.5333991450870420","-1.663127651668423","0.008932127591566521238042","0.154143001865890805213","0.1274161173049261630563","3314","tags=45%, list=23%, signal=35%","IPO9/XPO1/CALR/IPO4/KPNB1/TNPO1/CSE1L/KPNA6/NUTF2/RAN/XPO4/IPO8/NUP42/IPO11/IPO5","0.3807304007227924"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.8242071203183580","-1.660619111092392","0.013952698761072057295762","0.206777861677506114013","0.1709246087116265688799","1816","tags=83%, list=13%, signal=73%","PSMC2/PSMC3/PSMC6/PSMC5/PSMC1","0.3807304007227924"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","12","-0.6868164589638913","-1.659601102884742","0.019072453646981468028399","0.228869443763777602463","0.1891857271567231324472","3781","tags=67%, list=27%, signal=49%","NDUFS2/NDUFS7/NDUFV2/MT-ND1/AIFM1/RTN4IP1/NDUFS3/NDUFA9","0.3524878575836192"
"GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","10","0.7376184325243326","1.659154881144767","0.006661820526169676126571","0.134124653260216136763","0.1108687539908867342175","2871","tags=80%, list=20%, signal=64%","KAT7/MEAF6/KAT6A/KAT6B/ING4/JADE1/JADE2/BRD1","0.4070179189239539"
"GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","51","-0.4954594638978214","-1.657981266271375","0.003500071021230370324484","0.094062725910130373652","0.0777531718826502543651","3214","tags=43%, list=23%, signal=34%","CHD4/H3-3B/H3-5/SMARCB1/H1-6/ACTL6A/RCC1/H1-0/H3C2/MBD2/H3C4/HMGN1/CENPA/H3C1/HDAC2/H3C12/H2AZ1/H1-2/SMARCC1/VRK1/H3C10/HMGN2","0.4317076958033464"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","8","-0.7709128383668995","-1.656752307246879","0.016485616332292559599315","0.219526113315432119810","0.1814624385609759082971","2496","tags=62%, list=18%, signal=52%","RFC3/DSCC1/RFC4/RFC5/RFC2","0.3524878575836192"
"GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.8220671836212396","-1.656307549485899","0.014621083710343135003695","0.206979716274545005872","0.1710914637014964434503","2153","tags=67%, list=15%, signal=57%","SLC7A5/SLC43A1/SLC3A2/SLC43A2","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_A1_ACTIVITY","GOMF_PHOSPHOLIPASE_A1_ACTIVITY","13","0.6704472837309183","1.653592284645792","0.014615026803208993819161","0.206979716274545005872","0.1710914637014964434503","1878","tags=54%, list=13%, signal=47%","PLAAT4/LIPG/PLA2G4C/PLA2G15/PLA2G4B/DDHD1/PLAAT3","0.3807304007227924"
"GOMF_NEUROTROPHIN_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","11","0.6903535049529526","1.653088182796056","0.015174216828840573351167","0.213144813130690835568","0.1761875932351767981565","848","tags=27%, list=6%, signal=26%","SHC1/PIK3R1/FRS2","0.3807304007227924"
"GOMF_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY","8","0.7653592002500987","1.651124645716338","0.016063764893451661086576","0.218902047328156129646","0.1809465794945360472834","383","tags=25%, list=3%, signal=24%","ITGA9/ITGA10","0.3524878575836192"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","23","0.5755827424798016","1.645534864436087","0.012907391642919154375879","0.196539442495542060474","0.1624614309888965657525","3401","tags=52%, list=24%, signal=40%","APP/MESD/DAB2/DNAJA1/HSPG2/LDLRAP1/ANKRA2/AP2A1/CLU/APOE/APBB3/CLTC","0.3807304007227924"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","102","-0.4380066717977535","-1.642218046462534","0.001684926512516367672068","0.058200967591791288869","0.0481094906948017556059","3246","tags=44%, list=23%, signal=34%","NDUFS7/ATP6V0B/NDUFC1/COX6B1/MT-ND3/UQCRFS1/NDUFB9/NDUFB5/ATP2C2/NDUFS1/NDUFA3/NDUFV2/ATP6V1C1/NDUFB6/CYC1/ATP6V1G1/ATP2C1/COX7B/ATP6V1D/NDUFB1/MT-ND1/NDUFA6/MT-ND6/ATP4A/ATP1A3/MT-ND5/MT-ND2/MT-CYB/NDUFV1/NDUFA5/COX5A/NDUFS6/NDUFC2/NDUFB4/NDUFB3/NDUFA8/NDUFS3/NDUFA1/COXFA4/ATP6V1E2/UQCR10/ATP5F1B/COX8A/NDUFB2/NDUFA9","0.4550598673872295"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","10","0.7287435050766599","1.639192148998528","0.007779871392105280371310","0.145294825353090878428","0.1201021278091819050049","1305","tags=40%, list=9%, signal=36%","TGFBR3/ACVR1/TGFBR3L/LTBP4","0.4070179189239539"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","354","-0.3746048881541766","-1.636158941887692","0.000003975387211336866239","0.000509198471378740497","0.0004209084510831724449","3235","tags=35%, list=23%, signal=28%","DHX35/KIF26A/CHD4/DDX52/YME1L1/DDX39B/DDX47/DDX54/DHX36/KATNA1/PMS2/EIF4A1/HFM1/KIF20B/KIF21B/CHD2/BLM/ATP2C2/RAD50/KIF3B/SMC4/FIGNL1/SUPV3L1/TAP2/KIF22/ALPL/ATP11A/TWNK/VWA8/MLH3/HELB/NVL/DDX18/HSP90AB1/DDX27/XRCC5/PIF1/CHD1L/BCS1L/TRAP1/CCT2/HSPA9/ATP2C1/ATAD2/RTEL1/DDX11/SMC1A/ABCE1/DHX38/VPS4A/ATP5PO/ABCC6/PSMC2/DDX6/ABCG8/MCM3/DDX39A/TOR3A/KIF18A/LONP1/ATP4A/KATNAL2/ATAD2B/CHD8/ATP1A3/SMC6/ATP9A/ATP11B/HSPA13/DHX29/DDX28/RFC4/DDX56/MTREX/DDX21/DDX49/MCM5/SMCHD1/HSPA14/PFN2/TCP1/MORC4/ATAD3B/RFC5/PSMC3/RFC2/ABCC4/RUVBL2/DHX16/HSPA5/DHX37/KIF2C/XRCC6/GET3/KIF14/HSP90AA1/RUVBL1/IDE/ABCD3/CCT8/AK6/CLPB/MCM7/PSMC6/CCT6B/DHX9/DDX3X/SMC3/CLPX/POLQ/PSMC5/KIF9/CCT5/ABCF2/CCT7/AFG3L2/CCT4/AQR/ATAD3A/HSPD1/DDX46/PSMC1/CCT6A/DDX1","0.6105268783859310"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","29","0.5455075610112606","1.636022292969696","0.009986348659240681935323","0.166011594225175362904","0.1372268121661216755403","2911","tags=38%, list=20%, signal=30%","GLRA1/GRIK5/GRIN2D/GRIK1/CHRNG/GRIN2B/DRD1/CHRM4/DRD4/GRIN3A/CHRNB1","0.3807304007227924"
"GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","14","0.6532808471512941","1.634522846915069","0.018518763817517228109644","0.226197592467879654565","0.1869771486677973271195","3489","tags=50%, list=25%, signal=38%","GRIK5/GRIN2D/GRIK1/GRIN2B/GRIN1/GRIN3A/GRM7","0.3524878575836192"
"GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","8","0.7567771575132081","1.632610433998702","0.020485554511530956051102","0.235678394062852902824","0.1948140722617782705228","1205","tags=38%, list=8%, signal=34%","ESRRB/NR3C1/NR3C2","0.3524878575836192"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.8100744480109917","-1.632144489670348","0.022558869001309773960617","0.249247991648617744920","0.2060308347280543905811","1934","tags=50%, list=14%, signal=43%","RPS3/HMGB2/HMGB1","0.3524878575836192"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.7858596718875617","-1.631064478396718","0.023277252460689474428124","0.251061794397436477411","0.2075301418715116974489","1931","tags=71%, list=14%, signal=62%","HADHB/ACAT2/ACAT1/HADHA/ACAA1","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","8","0.7558269043081076","1.630560433833943","0.020485554511530956051102","0.235678394062852902824","0.1948140722617782705228","168","tags=25%, list=1%, signal=25%","FBN3/LAMC1","0.3524878575836192"
"GOMF_DINUCLEOTIDE_PHOSPHATASE_ACTIVITY","GOMF_DINUCLEOTIDE_PHOSPHATASE_ACTIVITY","7","0.7701716425717490","1.627638981428635","0.026028591487415386057647","0.264465111214693793240","0.2186094550235196942722","20","tags=14%, list=0%, signal=14%","ENPP5","0.3524878575836192"
"GOMF_PROTEIN_DISULFIDE_REDUCTASE_NAD_P_H_ACTIVITY","GOMF_PROTEIN_DISULFIDE_REDUCTASE_NAD_P_H_ACTIVITY","8","-0.7569845030168124","-1.626819219381526","0.024159829531368581800876","0.257515359475528615718","0.2128647220669888096012","1408","tags=50%, list=10%, signal=45%","PGK1/TXNRD2/TXNDC17/TXN","0.3524878575836192"
"GOMF_DNA_RNA_HELICASE_ACTIVITY","GOMF_DNA_RNA_HELICASE_ACTIVITY","6","-0.8073375195550552","-1.626630104283984","0.023876152472291845701990","0.255997563785756387933","0.2116100972620223452658","457","tags=33%, list=3%, signal=32%","DHX9/DDX1","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY","13","0.6586307734854036","1.624448024317543","0.020075671188249877285870","0.235678394062852902824","0.1948140722617782705228","2934","tags=54%, list=21%, signal=43%","PTPRA/PTPRG/PTPRK/PTPRU/PTPRF/PTPRE/PTPRB","0.3524878575836192"
"GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","6","-0.8047481931923324","-1.621413108777888","0.024864115843911870074034","0.258929758098668416633","0.2140338778424725474370","2323","tags=83%, list=16%, signal=70%","MTRF1L/GSPT1/MTRF1/MRPL58/ETF1","0.3524878575836192"
"GOMF_INTERLEUKIN_1_BINDING","GOMF_INTERLEUKIN_1_BINDING","5","-0.8518139830627052","-1.621201971520246","0.008238433409683929009582","0.147802389488586927158","0.1221749049198545544748","1036","tags=40%, list=7%, signal=37%","HAX1/IL1RAPL1","0.3807304007227924"
