"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","33","-0.4828209344518432","-1.626686684770248","0.0138531335838105919971985","0.09989408045200919017415","0.06000012608891405752054","1999","tags=52%, list=15%, signal=44%","DLAT/PDHA1/PKM/GAPDH/GOT1/PGK1/GPI/HK2/DLD/SLC2A1/MDH1/MPC2/ALDOA/TPI1/PGAM1/LDHB/LDHA","0.3807304007227924"
"WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","100","-0.3851727730510076","-1.626531101878332","0.0030032464022175272937154","0.03508856239552882866350","0.02107550475948261059500","4088","tags=44%, list=30%, signal=31%","ARL3/CEP76/CEP19/MKKS/TRAF3IP1/CPLANE1/CEP295/BBS7/IQCE/TTC21B/CEP120/CEP97/TEDC2/EFCAB7/BBS12/DYNC2I2/BBS10/IFT70B/CEP192/LZTFL1/IFT74/CILK1/RPGRIP1L/SCLT1/CEP43/ARMC9/KIF3B/IFT80/TUBE1/FBF1/IFT43/TCTN2/ARL6/BBS4/IFT122/TUBD1/IFT57/IFT81/CEP20/DYNLT2B/IFT88/DYNLT1/IFT56/TMEM107","0.4317076958033464"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","47","0.4444516494196498","1.624979400813373","0.0094591296673699511166067","0.07658576037703915262433","0.04600027607687222352961","1706","tags=26%, list=13%, signal=22%","S100A4/SOX9/DKK1/CCN2/GLI2/CUX1/NOTCH1/LRIG1/FZD1/NFATC1/SMAD4/BMP4","0.3807304007227924"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","87","0.3988787091799483","1.623194582863204","0.0020403661755752991457946","0.02652476028247888889533","0.01593176446718012895243","3082","tags=40%, list=23%, signal=31%","ACAP3/CCNL2/DLL1/HES4/PLCH2/MIB2/SAMD11/IFIH1/GRIK2/FNDC10/C1QTNF12/KLHL17/SCNN1D/B3GALT6/DVL1/TNFRSF18/SMAD4/TNFSF18/TGFB1/INTS11/PRKCZ/TAS1R3/KRT17/PLEKHN1/IFIT1/TRAF5/SLC35E2B/HSPA8/PUSL1/MXRA8/PEX10/ISG15/PEX5/FAAP20/PANK4","0.4317076958033464"
"WP_NEPHROTIC_SYNDROME","WP_NEPHROTIC_SYNDROME","39","0.4679476948073169","1.617475034338427","0.0107795411566966418959179","0.08322557109773884298498","0.04998839507897763489996","1518","tags=28%, list=11%, signal=25%","ITGB4/ITGA3/COL4A5/LAMB2/PODXL/ARHGDIA/APOL1/LMX1B/INF2/COL4A3/LMNA","0.3807304007227924"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","147","0.3556733466910824","1.616881003965493","0.0010864749396640230576921","0.01790743516624809447690","0.01075587625455066455304","1732","tags=22%, list=13%, signal=19%","PLD1/PLA2G4C/PRKACB/PIK3R1/SHC2/RIN1/BCL2L1/SHC1/RASA3/NGFR/GRIN1/ABL2/EPHA2/CALM1/IKBKB/RASGRF1/GNG4/IGF1R/RAC2/RAPGEF5/PLA2G12A/RASSF1/GNG7/PIK3R3/MAP2K2/RRAS/RASA4/RASAL2/GAB1/PRKCG/INSR/FGFR1","0.4550598673872295"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","39","-0.4624903178437597","-1.615367208229681","0.0166838401759674195834471","0.11491928718222334249166","0.06902482799562965898321","1325","tags=23%, list=10%, signal=21%","NCOA7/CDKN1A/CDK2/PTGS2/RB1/NQO1/NRAS/HSP90AA1/NRIP1","0.3524878575836192"
"WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","5","-0.8239597237878143","-1.612907140824876","0.0083481895667554227580265","0.07134610157514124917366","0.04285314075759976554236","1085","tags=40%, list=8%, signal=37%","CDKN1A/ID2","0.3807304007227924"
"WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","34","0.4734466769067214","1.612338587252086","0.0120439342899175422935132","0.09111927335732697419424","0.05472964830179668366261","1757","tags=35%, list=13%, signal=31%","JAK1/MAPK11/IKBKB/IGF1R/NFKBIA/PDK1/NFKB2/TNFRSF1A/MLST8/SMAD4/ACVR2A/RELB","0.3807304007227924"
"WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","12","0.6179489514917695","1.611544623716341","0.0293521055878811915063054","0.16620854881971985905764","0.09983107949053693364050","2789","tags=58%, list=21%, signal=46%","CSF1/PDGFA/HLA-DRB1/HLA-DRA/TGFB1/IL15/CXCL1","0.3524878575836192"
"WP_WNT_SIGNALING_IN_ADULT_HIPPOCAMPAL_NEUROGENESIS","WP_WNT_SIGNALING_IN_ADULT_HIPPOCAMPAL_NEUROGENESIS","7","0.7320844527961013","1.607200130822614","0.0197495821788269652896641","0.12658933577123118729979","0.07603429626077490288694","1117","tags=57%, list=8%, signal=52%","CCND1/WNT7A/FZD1/LRP6","0.3524878575836192"
"WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","8","-0.7029139823308024","-1.600592729747017","0.0231219346850474218035831","0.14227697142865847190762","0.08545687779136698636329","675","tags=38%, list=5%, signal=36%","SLC2A1/BDH1/OXCT1","0.3524878575836192"
"WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","128","-0.3694094049712022","-1.599975950866248","0.0015888020523418290574913","0.02291350459861731664324","0.01376270904977632512922","3308","tags=40%, list=25%, signal=30%","CUL2/RPS20/RILP/ELOB/RPS5/UBA1/PHF5A/CDC5L/RPSA/SDF2L1/CRNKL1/SNRNP40/SNRNP200/UBE2L3/RPS27A/CWC15/SNRPB2/PTPA/BUD31/RPS16/DHX16/CWC22/SF3B5/UBA6/SF3A3/CHEK1/NME5/HSPA5/ERP29/RBX1/RNF19B/RPS26/RPS15A/HSP90B1/RPS23/CALR/PLRG1/SF3B3/SNRPD1/SNRPD2/PRPF8/ELOC/SF3B2/FAU/SNRPE/SNRPB/MDM2/AQR/RPS14/SNRPG/SNRPF","0.4550598673872295"
"WP_ALPHA_6_BETA_4_SIGNALING","WP_ALPHA_6_BETA_4_SIGNALING","32","0.4795650632323132","1.599592171594464","0.0140627792246702625067467","0.10061973042147792645196","0.06043597863861001340258","437","tags=22%, list=3%, signal=21%","LAMA5/ITGB4/PIK3R1/IRS2/SHC1/LAMB1/LAMB2","0.3807304007227924"
"WP_GANGLIO_SPHINGOLIPID_METABOLISM","WP_GANGLIO_SPHINGOLIPID_METABOLISM","9","0.6605051933954895","1.598109770397845","0.0368903324803843829515770","0.19237162078754116434354","0.11554560040948930188520","3867","tags=67%, list=29%, signal=48%","ST3GAL2/B3GALT1/ST3GAL1/ST3GAL5/SLC33A1/ST6GALNAC6","0.3217759180753611"
"WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION","WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION","36","-0.4698100164642836","-1.597716145898830","0.0111021938589309868833377","0.08468863579994463652856","0.05086716653581846436794","3533","tags=53%, list=26%, signal=39%","PPP2CA/PPP2R5D/GYG1/AGL/GBE1/GSK3A/PHKA1/PTPA/PPP2R1A/PHKB/PYGM/GSK3B/PPP2R1B/CALM3/HKDC1/PPP2CB/PPP2R2A/HK2/UGP2","0.3807304007227924"
"WP_TRANSSULFURATION_PATHWAY","WP_TRANSSULFURATION_PATHWAY","9","-0.6780890259081119","-1.597220253799311","0.0318158966238397608594646","0.17405723499065248183193","0.10454529436450547830173","1435","tags=67%, list=11%, signal=60%","GOT1/DNMT1/MAT2B/AHCY/GCLM/CTH","0.3217759180753611"
"WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS","WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS","10","0.6668384583075377","1.594208368832140","0.0181519055000320776727118","0.12053387609014105941174","0.07239716037897167555393","1104","tags=40%, list=8%, signal=37%","DLL1/NOTCH1/LFNG/EPHA4","0.3524878575836192"
"WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS","WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS","16","0.5607926728417121","1.591910988742263","0.0350019122185434294891593","0.18778042104732609041129","0.11278795388963734624976","1760","tags=38%, list=13%, signal=33%","PRKAA2/EEF2K/EEF2/PRKAG2/MLST8/PRKAB1","0.3217759180753611"
"WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","15","-0.5809963905405040","-1.587199594069814","0.0318696345757532722986483","0.17405723499065248183193","0.10454529436450547830173","3095","tags=73%, list=23%, signal=56%","SDHA/ACO1/CS/DLAT/PDHA1/SUCLG2/DLD/MDH1/FH/ACLY/IDH1","0.3217759180753611"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","228","0.3312784448798867","1.586637648831171","0.0003408540619406366743022","0.00731647207374901565463","0.00439454715399134436538","1732","tags=21%, list=13%, signal=18%","LAMA5/SLC2A3/ITGB4/PRKAA2/PDGFC/ITGA3/PIK3R1/PDGFB/IRS2/COL6A2/LAMC3/JAK1/ITGA9/COL3A1/OSMR/LAMB1/NGFR/LAMB2/LPAR3/ITGAX/CSF1/EPHA2/IKBKB/GNG4/IGF1R/EPAS1/CREB3L2/PDGFA/EFNA2/COL4A6/ITGA10/FGF2/THBS3/NOS3/ITGA6/FGF19/FN1/PIK3IP1/ITGB5/GNG7/MAP2K2/MLST8/STK11/ITGA7/RPS6/INSR/FGFR1","0.4984931087665903"
"WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","25","0.5067209875611164","1.582069031356579","0.0160861606908315087072214","0.11163553622283821364913","0.06705248418190033754538","1800","tags=32%, list=13%, signal=28%","PLPP3/CERK/UGT8/GBA2/DEGS1/KDSR/DEGS2/CERS2","0.3524878575836192"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","103","0.3730961673010293","1.576346528959161","0.0055082358018891707310272","0.05135456207215863266846","0.03084547338168631969157","3500","tags=47%, list=26%, signal=35%","NF2/PAN2/KIFC3/SPRY2/RHPN1/MZF1/PODXL/TLE5/GATA6/SOCS2/ZNF219/MECP2/FZD4/TTC14/BCAS3/TSKU/CELSR2/BAZ1A/PRKAG2/SERPINB6/NFATC1/RRBP1/SMAD4/CDON/FYN/BMP4/PLXNA2/HDAC6/GREB1/LY6E/ELOVL2/ARHGEF9/MYC/YJU2B/EDA/TSC22D1/GAS2L1/OGT/HDAC10/ABCC4/SCHIP1/FGFR2/NLK/RGMA/CAP2/TRIM33/AHI1/CCDC88C","0.4070179189239539"
"WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","11","-0.6278155048930935","-1.576033314480642","0.0214151668195153993545787","0.13395896827463563139027","0.08046077355985427337348","1017","tags=36%, list=8%, signal=34%","BRCA1/RAD21/SMC1A/SMC3","0.3524878575836192"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","59","0.4086582445080139","1.573686805375463","0.0091997537337889512265576","0.07514489111758584916068","0.04513483603424256473957","3043","tags=37%, list=23%, signal=29%","JAK1/CAMK2D/MAPK11/PLCB4/IFNGR2/MAPK12/IKBKB/NFKB2/PLCB2/CXCL8/TNFRSF1A/PRKCG/RELB/PRKCZ/CAMK2G/PLCD1/RXRA/PRKCE/ETS1/ISG15/STAT2/PRKCA","0.3807304007227924"
"WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","17","-0.5581607375153721","-1.573210967709554","0.0459901706318807945716998","0.22822004028616113546768","0.13707750380429373215918","308","tags=18%, list=2%, signal=17%","MPZL2/BMP2/PPARG","0.3217759180753611"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","19","0.5352980169135436","1.571592332296015","0.0153797611325622776007327","0.10836274446835865437055","0.06508672287709638126785","774","tags=26%, list=6%, signal=25%","BCL2L1/MAPK11/MAPK12/FADD/BCL2","0.3807304007227924"
"WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","17","-0.5564209293758381","-1.568307209593193","0.0473329258289771417911318","0.23115497640288837355449","0.13884033635923317961947","120","tags=18%, list=1%, signal=18%","PSMC5/HSP90AA1/NRIP1","0.3217759180753611"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","73","0.3906254018136802","1.566872679845449","0.0081401160049728599893415","0.07021801002420514914437","0.04217556672128314199099","1483","tags=26%, list=11%, signal=23%","LIF/PIK3R1/NFATC4/CAMK2D/HDAC7/CALM1/IKBKB/IGF1R/FZD1/FGF2/PLCB2/LRP6/LRP5/HDAC9/FZD2/PRKG1/DVL1/PIK3R3/MAP2K2","0.3807304007227924"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","44","0.4378756933232233","1.566172852973947","0.0102781495246838834589642","0.08108317958361731248029","0.04870159449582530525324","2588","tags=45%, list=19%, signal=37%","RTN4R/DLL1/JAG1/MAPT/NGFR/NOTCH1/RET/LRP8/NEURL1/MECP2/CDK5R1/PLXND1/APP/NUMBL/BDNF/NDEL1/MAP1B/NTRK1/MRE11/MYC","0.3807304007227924"
"WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","29","-0.4891363521563175","-1.564697525831603","0.0159153400662679633814633","0.11128680970579794828890","0.06684302597478450347346","2326","tags=45%, list=17%, signal=37%","HADHB/ACSL4/ACADM/ACSL1/GK/LIPE/ACSL3/ACSL6/DLD/CRAT/TPI1/DECR1/ACSL5","0.3524878575836192"
"WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","8","0.6710015660215638","1.563487098519519","0.0432190808602760934142850","0.21680006322845019051115","0.13021823786686567703264","3016","tags=62%, list=22%, signal=48%","DKK1/BMP1/RELB/EDA/PTCH1","0.3217759180753611"
"WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","71","0.3908457672569788","1.556103009831604","0.0098860850268897675074964","0.07934657808538483902971","0.04765852659441743854885","1760","tags=31%, list=13%, signal=27%","PRKAA2/RPS6KA1/KCNN4/CCND1/WNT7A/IKBKB/GNAS/IGF1R/WNT6/FZD4/ADCY6/FZD1/PKD2/PRKAG2/FZD2/DVL1/WNT7B/MAP2K2/WNT10B/STK11/WNT2B/PRKAB1","0.3807304007227924"
"WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","16","0.5475197121540711","1.554233299651336","0.0424778346051152347340185","0.21542330406879867110703","0.12939130475131596642591","1813","tags=38%, list=13%, signal=32%","LOXL4/BMP1/LOXL1/SMAD4/LOXL2/TGFB1","0.3217759180753611"
"WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","39","-0.4448494005830769","-1.553751736150486","0.0291717024324602072771206","0.16620854881971985905764","0.09983107949053693364050","2902","tags=44%, list=22%, signal=34%","SARS2/NFE2L2/SP1/POU2F1/FOS/SEPHS2/JUN/SELENOT/RPL30/SELENOK/SELENOI/CREM/SELENOW/SEPHS1/TXNRD2/TXNRD1/CTH","0.3524878575836192"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","21","-0.5161530106567074","-1.552808023466993","0.0498007968127490013854342","0.23743000178087339535615","0.14260935162206564430498","3115","tags=62%, list=23%, signal=48%","ATIC/DGUOK/PFAS/ADA/AOX1/MOCOS/PNP/HPRT1/TPMT/RRM2B/GART/ITPA/PAICS","0.2878571172551493"
"WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","16","-0.5549630650230496","-1.550405965002535","0.0351671373137586174006941","0.18778042104732609041129","0.11278795388963734624976","1569","tags=44%, list=12%, signal=39%","EIF3A/EIF1AX/EIF1/EIF3I/EIF2S2/EIF2S1/EIF3C","0.3217759180753611"
"WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY","WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY","24","0.4950538600677252","1.549593114168421","0.0263731278737512064846982","0.15504711482466473904118","0.09312710419984761289758","1800","tags=29%, list=13%, signal=25%","PLPP3/CERK/UGT8/DEGS1/KDSR/DEGS2/CERS2","0.3524878575836192"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","65","-0.4038751986243566","-1.548251713002474","0.0091026594209852960265517","0.07501566647829846501416","0.04505721887598899272342","2127","tags=28%, list=16%, signal=23%","RAD51/CDK1/CHEK1/CCNB2/CYCS/CDKN1A/CDK2/BRCA1/RB1/CHEK2/CREB1/RRM2B/SMC1A/MDM2/FANCD2/PRKDC/CCNB1/SFN","0.3807304007227924"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","210","0.3272306261002711","1.547084294762596","0.0013115524529896914474048","0.02017604856849141911623","0.01211849043114336839377","1451","tags=20%, list=11%, signal=19%","PLD1/CCL5/TNFAIP2/ITM2C/SOCS3/GRM7/PIK3R1/TGM2/KIFC3/NFATC4/IRF1/TMSB4X/BCL2L1/COL3A1/BAZ1B/RASA3/PLOD3/ZBTB7A/CA11/TNFAIP3/KCNH2/IKBKB/FADD/CLDN3/BCL2/DES/NFKBIA/EPB41/ZNF219/EEF2/SNTB1/MBTPS1/PKN1/NFKB2/CD83/CPT1A/CXCL8/TNFRSF1A/ZNF444/FN1/TIMP1/PIGT/TRPC4AP","0.4550598673872295"
"WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2","WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2","8","-0.6793583370792058","-1.546954595520144","0.0407731492753676885709702","0.20907564878424655940847","0.12557866524636487892685","3308","tags=75%, list=25%, signal=57%","CUL2/ELOB/UBA3/RBX1/ELOC/NAE1","0.3217759180753611"
"WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","27","-0.4760329060404701","-1.546733627263002","0.0307052690159509734935117","0.17185198723703082324121","0.10322073996973170351144","2659","tags=41%, list=20%, signal=33%","NFE2L2/SP1/FOS/GCLC/GSR/HMOX1/TXNRD2/MGST1/NQO1/TXNRD1/SOD1","0.3524878575836192"
"WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","20","0.5176271757430588","1.545827880035661","0.0239229684575316368932985","0.14526907819935330756778","0.08725404918231273454499","1264","tags=30%, list=9%, signal=27%","ARSA/UGT8/GAL3ST1/LPCAT1/CEPT1/FAR2","0.3524878575836192"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","114","0.3591061081965521","1.544101742993383","0.0028434578685945888047726","0.03408456639886760231040","0.02047246716085954557074","1760","tags=21%, list=13%, signal=18%","PRKAA2/RPS6KA1/MAP3K5/PIK3R1/MAP4K5/IRS2/SHC2/MAP3K12/SHC1/MAPK11/EXOC7/MAPK12/MINK1/RPS6KA2/CBLC/PRKAG2/MAP3K10/PIK3R3/MAP2K2/TRIP10/MLST8/MAP3K4/INSR/PRKAB1","0.4317076958033464"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","127","0.3473968072958201","1.540870826830676","0.0054859958884018776917313","0.05135456207215863266846","0.03084547338168631969157","1825","tags=28%, list=14%, signal=25%","SPARC/PIK3R1/TWIST1/COL4A5/ZEB1/DLL1/SHC1/JAG1/MAPK11/MAPK12/NOTCH1/MMP15/WNT7A/JAG2/CLDN3/COL4A6/WNT6/FZD4/FZD1/LRP6/LRP5/NOTCH3/FN1/FZD2/FMNL2/NUBPL/WNT7B/PIK3R3/COL4A3/MAP2K2/WNT10B/SMAD4/CLDN23/WNT2B/TGFB1/CLDN18","0.4070179189239539"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","69","0.3936319631465054","1.538482888185437","0.0128268386700909880343557","0.09527837663181847049909","0.05722776150086848062637","1836","tags=26%, list=14%, signal=23%","SOX9/SOCS3/MCAM/CD44/TGM2/JAK1/FAM20C/IL1RAP/IGF1R/PDGFA/NFKB2/MBP/LGALS3/TGFBR3/IKZF2/EBI3/TGFB1/CD47","0.3807304007227924"
"WP_CANNABINOID_RECEPTOR_SIGNALING","WP_CANNABINOID_RECEPTOR_SIGNALING","22","0.4988330906880699","1.536297352324416","0.0361064092386220308883438","0.18935349845027349413584","0.11373280309488940920115","3180","tags=32%, list=24%, signal=24%","PRKACB/MAPK11/MAPK12/FAAH/DAGLA/ADCY7/PRKAR2B","0.3217759180753611"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","98","0.3706569884983804","1.532505022720438","0.0076000844481700739752039","0.06745074947750941130042","0.04051344639371891320767","2422","tags=35%, list=18%, signal=29%","ABCA1/SEPTIN6/RRAGD/EEF1A1/KLHL30/SEPTIN4/ARL4C/CALM1/RAMP1/PDGFA/NFKBIA/CXCR4/STK25/RNPEPL1/DGKD/UBE2F/D2HGDH/DRC11/ERFE/CXCL11/RPS6/AGAP1/MLPH/ARF5/ANKMY1/SNED1/ATG4B/CYTH2/EGFR/PER2/GBX2/RRAGB/CAPN10/HDLBP","0.4070179189239539"
"WP_THERMOGENESIS","WP_THERMOGENESIS","93","0.3664099976362215","1.530978848827941","0.0079491185374353252185431","0.06987653723859814369757","0.04197046537694276713282","1786","tags=27%, list=13%, signal=23%","PRKAA2/RPS6KA1/MAP3K5/PRKACB/SMARCD3/ADCY9/MGLL/MAPK11/MAPK12/GNAS/ADCY3/CREB3L2/RPS6KA2/ADCY6/BMP8B/BMP8A/CPT1A/PRKAG2/ADCY5/PRKG1/MLST8/RPS6/FGFR1/PRKAB1/SLC25A29","0.3807304007227924"
"WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","28","0.4823877216803941","1.530385950584652","0.0136583480250748352802237","0.09926500178853601974449","0.05962227788251939220032","4525","tags=61%, list=34%, signal=40%","PLCB4/IKBKB/NFKBIA/PLCB2/CXCL8/PLCD3/PLCD1/AKT2/PLCG2/RELA/PLCG1/AKT1/MAPK3/PLCD4/MAPK1/IL12A/PIK3CD","0.3807304007227924"
"WP_17P133_YWHAE_COPY_NUMBER_VARIATION","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","18","-0.5322864186295789","-1.529949296370485","0.0493096646942800809210183","0.23743000178087339535615","0.14260935162206564430498","3761","tags=56%, list=28%, signal=40%","PAFAH1B1/YWHAH/PPP2CA/DYNC1H1/CDK5/YWHAE/YWHAB/DCTN3/YWHAQ/YWHAZ","0.2878571172551493"
"WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","9","-0.6481640857091157","-1.526732871238357","0.0499040307101727420580062","0.23743000178087339535615","0.14260935162206564430498","3186","tags=56%, list=24%, signal=42%","RAF1/SOS1/BRAF/PTPN11/NRAS","0.2820133500117251"
"WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","92","-0.3665924620468615","-1.522806337324385","0.0108202259282000664425416","0.08322557109773884298498","0.04998839507897763489996","3310","tags=42%, list=25%, signal=32%","SUZ12/JARID2/MCL1/RAF1/UTP6/EXOC8/SOS1/H4C15/SUPT5H/RFC4/TEFM/EED/H3C12/H3C1/RAD51/RAB11A/H3C13/ATAD5/RBBP7/H4C5/HOXA1/WDR48/EIF3A/H4C9/DNMT1/COPRS/METAP2/H3C10/H4C3/CCNA2/TUBB/H4C4/H4C1/RFC2/RFC5/PCNA/PRMT5/CFL1/H4C16","0.3807304007227924"
"WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","2","0.9940427433167026","1.519737229077379","0.0002665304749885549556385","0.00615019071036090533844","0.00369403488597907451313","82","tags=100%, list=1%, signal=99%","COL9A2/COL9A3","0.4984931087665903"
"WP_IL7_SIGNALING","WP_IL7_SIGNALING","21","0.5083833688662585","1.512305853286482","0.0388050896479339435529710","0.20009551812873199727605","0.12018486243855337758379","4649","tags=71%, list=35%, signal=47%","PIK3R1/CCND1/JAK1/BCL2L1/MAP2K2/FYN/MYC/STAT5B/AKT1/MAPK3/STAT3/JAK3/MAPK1/IL7/PIK3R2","0.3217759180753611"
"WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","32","-0.4567217896765408","-1.511478219655997","0.0287275003675286182136528","0.16572176774518071473707","0.09953870054557954760721","2812","tags=41%, list=21%, signal=32%","INPP5K/KDM1A/H3C12/H3C1/SUV39H1/H3C13/RBBP7/H3-3B/MBD2/H3C10/RB1/CBX3/CBX1","0.3524878575836192"
