"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE27786_LIN_NEG_VS_NKCELL_UP","GSE27786_LIN_NEG_VS_NKCELL_UP","162","0.3389357549510765","1.595178988622908","0.0006591421050422425218299","0.00517958118671904121227","0.001829191268286002114776","3838","tags=47%, list=29%, signal=34%","SRRT/FOXRED2/HRAS/SUV39H1/FARSA/PSMB2/TIPIN/ADI1/HADH/EIF4E/MGME1/SAE1/TPM2/DCAF1/FIRRM/SMPD4/SMARCA5/WNT10B/WRAP53/COPS3/PPP5C/TOPBP1/PHTF1/DIAPH3/METTL13/HCN3/SETD6/SORBS3/FASTKD5/PCNT/DDX19A/LRP8/H2AX/PITHD1/SLC7A6/CENPH/PES1/CCNF/COPRS/NOP16/CDK1/G3BP1/NOP56/ZNF771/AP1AR/PNO1/LDB1/INTS9/NUP93/PCLAF/ZC3H14/LRRC42/KCTD20/DYRK3/AGBL5/PSMC5/VRK1/MLLT1/TEFM/MORC2/LANCL2/ADSL/MRPL48/HSPE1/CREB3L2/HSPD1/RLIG1/PWP1/TMT1B/SCRN3/KNTC1/TIMM8B/RRP15/NUP155/SRRM1/SLC68A1","0.4772708153628621"
"GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP","136","-0.3873874480179519","-1.595047827636558","0.0016370400474151061091105","0.01023833005263979044341","0.003615710085236035088024","2377","tags=32%, list=18%, signal=26%","CHST11/H2BC4/PPM1J/ARAP2/SERPINI1/MYADM/SH3GLB1/AK3/CRELD2/ISG20/SLK/SOCS6/GCH1/GEM/PRF1/IER3/ELL2/SNX18/PRDM1/MXD1/C1orf54/ITGB1/KLRC2/NCALD/PGM2L1/CLGN/H1-0/GRB7/ITGA1/TTC39B/RGS16/PLA2G7/LYRM1/PDE4D/TSPAN2/CHPT1/GABARAPL1/RBM47/AREG/GALNT3/ADGRG1/XYLT1/ID2","0.4550598673872295"
"GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP","GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP","178","0.3396537122501163","1.594355396330853","0.0002593736952840816362836","0.00257891559882458300257","0.000910755083270476523127","2748","tags=35%, list=21%, signal=28%","PLK4/HSPA1B/TCF19/FOXM1/UHRF1/RECQL4/DHFR/EZH2/SHCBP1/CDCA5/IFRD2/TRPM2/JMJD8/DDIAS/ZNHIT1/DDX56/LRR1/PSMD1/DPAGT1/NMT1/PAPSS1/NCAPH/MCM6/CLPTM1/PSMD6/NCAPD2/PKM/RNASEH2B/SIVA1/ALAD/GNE/CLTB/HAUS1/CANX/ELP5/PSMB7/ZDHHC14/CD2BP2/PRIM1/BRCA1/OGFOD3/EIF6/MSANTD4/CACNB3/DNA2/CRIP2/TRAIP/TPI1/ASCC3/GMPS/IPO11/PYCR2/DNAJB11/ETFDH/EDF1/UNC50/BATF3/ANAPC13/RNH1/GUK1/KIFC1/ESPL1","0.4984931087665903"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN","193","0.3300251297926004","1.594329225845567","0.0002638074336650061036021","0.00259650468043618127059","0.000916966742735068288811","4033","tags=47%, list=30%, signal=33%","ZWINT/CDK2/PCNA/SCAMP3/PSMC2/PSME2/SNRNP40/SF3B4/ZNF207/IFT25/AHSA1/MANF/EIF4G1/ELAVL1/KCTD5/SPATS2L/KLHL23/MPDU1/MRPL18/RRM1/TBC1D10B/PPM1D/BET1/CD2BP2/TARDBP/RNF34/MRPL17/BAG2/STARD7/RBM23/TYMS/CLTC/TFRC/NME6/MYL6B/SEC24D/CNIH4/NCBP1/LIF/POP4/NSMAF/NFKBIB/ATOX1/FANCI/VDAC3/MINPP1/TPI1/BAX/UBFD1/PPP2R1B/MAMLD1/CDT1/SDF2/NDUFAF3/POMP/FKBPL/PARK7/NUP93/CCDC47/OSBPL3/TP53BP1/AASDHPPT/KPNA3/TMEM258/GLRX2/CSTF2/HPRT1/ENOPH1/MLH1/SACM1L/UQCC1/SRSF9/TANK/RAB21/CANT1/HINT1/ZBTB24/TIMM8B/TRNAU1AP/SLC16A1/WDR18/BCOR/NDUFB3/CISH/GNG10/PRDX3/YWHAE/NEK7/PDCD6/MTCH2","0.4984931087665903"
"GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","174","-0.3759545430697415","-1.594276497397391","0.0007707021123410167599138","0.00583959672056832621023","0.002062278579388656263999","3108","tags=36%, list=23%, signal=28%","MTARC2/CD40/RAC2/CREBL2/CAMKMT/CNOT6L/WDR44/POLG2/TEC/MINDY2/HIVEP2/PPP1R21/UROS/PTEN/RASSF4/SLC50A1/RASGRP1/SLC35B3/BTG1/MTSS1/VPS41/PLGRKT/IFT140/SPG11/SNX2/POLI/NUAK2/CEP68/SFN/HSH2D/NOTCH2/FGD2/MCL1/TMEM123/JAK3/RDM1/PSD4/ARHGDIB/BBS2/KLF3/NCKAP1L/TOP2B/ITPR1/KLHL24/PSD3/MED13L/SLC44A2/KCTD12/PDE2A/FRY/SLC40A1/TRIOBP/OXR1/KIZ/CAMK1D/ARMC3/CR2/PADI2/ARHGAP26/PKIB/DENND1C/MCTP2","0.4772708153628621"
"GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN","GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN","159","-0.3788578256750589","-1.593880480950170","0.0008550452455954894986218","0.00635027505570308695160","0.002242626819498596754676","2315","tags=26%, list=17%, signal=22%","PTP4A2/GK/CA12/RHCG/LRCH1/SPAG4/ZC3H12A/RUSF1/MAFF/GTPBP2/DNAH17/KIF13B/EXOC2/LNPEP/PDE8A/STYK1/PTK2B/INSR/CRAT/NR2C1/STK10/CASP10/TARS1/PTPRH/KCNF1/TPCN1/PRSS22/CATSPERB/CCN3/DNAJC1/ZNF211/BRD1/ARHGAP26/CRYM/RBM47/PROM1/KLF4/ZNF266/CLDN7/MGAT4A/PARM1/TRIB1","0.4772708153628621"
"GSE40273_GATA1_KO_VS_WT_TREG_UP","GSE40273_GATA1_KO_VS_WT_TREG_UP","189","0.3310824898519321","1.593623733874261","0.0003520172319370184067615","0.00320662827056354769045","0.001132434500340240030730","2836","tags=38%, list=21%, signal=30%","GINS2/MAD2L1/RPA2/EXO1/SLC35B1/NPLOC4/PSMC3IP/KCNN4/PLCXD2/TIMM21/ITGB1BP1/MCM3/MYB/AP1S1/ASF1B/MASTL/SLC43A3/TEDC1/DPAGT1/EIF2B1/AVEN/SLC16A6/CIP2A/GLA/DCLRE1A/MANF/DESI1/NDUFB2/TXNDC15/CLPTM1/CXCR4/RPP30/RNASEH2B/SIVA1/PSMC1/SEC61A1/ZMPSTE24/OSTC/DIAPH3/TIMM23/IFT46/NDUFA5/SAR1B/UBE2A/PREB/MSRB1/TMEM147/MLEC/TMCO1/GOT2/ATP2A2/OSTM1/GOLGA3/HDLBP/MRPS14/TMEM214/SMDT1/SPCS3/CNIH1/SRPRA/GAS2L1/CPTP/ST7/MYDGF/HROB/SPCS1/ATP5MC1/TBL2/RNF26/SPCS2/NOP9","0.4984931087665903"
"GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP","GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP","194","0.3310092808313601","1.592005774074845","0.0001916186028754902328976","0.00203835334761875205251","0.000719853210276171374266","1962","tags=29%, list=15%, signal=25%","PLK4/CCNA2/E2F1/RCC1/GAMT/RFC4/CAPZA2/UBE2E3/PALLD/SKP2/ARHGDIA/SIGMAR1/TOR3A/SLC25A11/HIPK2/BRIP1/NAGPA/RANBP1/CENPE/YWHAG/PPT2/DPAGT1/CALR/CDC45/NDC1/DCLRE1A/AKT1/CASP7/GNB2/MCUB/TAOK2/CENPS/MOB1A/LPCAT1/CENPI/SEMA4C/MTCH1/DSN1/ATP6V0E1/DUT/NIPA2/LTBR/BID/TGFB1/MMS22L/SOCS5/PALB2/MAGOHB/SLC25A4/TM2D2/NUTF2/NRM/DNAJB14/STT3A/MFSD12/G3BP1","0.5188480777437918"
"GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","165","0.3383999141066608","1.591660301983969","0.0005697735611447523901979","0.00464981036833707513101","0.001642100435988253816222","2152","tags=28%, list=16%, signal=24%","MCM7/TLR3/MCM4/MCM10/BIRC5/CASP2/HPF1/MCM5/RPA1/PCNA/RAB28/ZW10/LAMTOR1/DCTPP1/UBE2C/POLR2E/EFHD2/CENPE/NCAPH/NDE1/CENPN/POLA1/AKR1B1/RPP30/SIVA1/TMEM209/KXD1/ZMPSTE24/RRM1/RAD51/DNAJC8/HAUS1/NAA38/PITX1/PIN1/CDCA3/ARHGAP18/MRPS33/CYB5R1/ALG5/EIF6/DCLK2/APEX1/UFC1/TMX2/MEAF6","0.4772708153628621"
"GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","197","0.3312794315373746","1.591592343535455","0.0003642603673269911293206","0.00327431090335258447033","0.001156336911838250951570","3238","tags=39%, list=24%, signal=30%","PDLIM5/FEN1/PRPS1/GINS2/MCM4/PLK4/MCM10/MCM2/MCM5/SAP30/CDCA5/ZWILCH/SNRNP40/SLBP/SSBP1/SLC25A13/E2F3/AP1S2/RPP30/GINS1/LAMTOR3/RRM1/VMA21/CDC20/EED/SETD6/HACD3/LUC7L2/PRPF38A/DIDO1/PRIM1/COPS5/TYMS/SLC25A4/GLRX3/AURKB/LRBA/TAF3/TAF5/OBI1/MLEC/HARS1/DR1/DUSP4/CDK1/SLC39A6/BUB1B/FLVCR1/CTPS1/UBP1/QRSL1/SRSF10/SPCS3/ALKBH5/PAFAH1B2/CAND1/USP39/TEX10/RWDD4/GSR/CDC16/IDH3A/TP53BP1/STRAP/YTHDF2/CLCN3/EIF1AX/CDC7/IPO5/RFX5/CBX3/VAMP3/ZNF236/KIF22/TRA2B/RRS1","0.4984931087665903"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","155","-0.3779323539198478","-1.590716716476267","0.0020971566494047172608817","0.01241475965479925044899","0.004384325515865292871576","3855","tags=45%, list=29%, signal=32%","GDPD5/ULK2/CYTH1/IZUMO4/RASGRP2/FADS3/PFKL/SLC25A42/CDC42BPA/SIPA1/ITGA2B/RHBDL1/JUNB/MAPRE3/UTRN/SEC31B/HDAC6/CTNNBIP1/HEXIM1/MCF2L/RECQL5/CTSK/CTSH/CCDC69/TOB1/OPTN/FGFR3/MEGF6/PIK3IP1/GPSM3/PER1/NINL/PPARD/MTSS1/ALDH2/ACVR2B/MFGE8/RGS9/PLCD1/ADRB2/MATN2/PCDH7/CDC14B/FCGRT/PTK2B/MCL1/GADD45A/CDH22/FOXO4/ID1/MAPK11/DDIT3/KRT20/PLCG2/ASL/DGKA/PAPSS2/TRAF3IP2/LITAF/AFDN/DISC1/GCA/ANXA10/PADI2/SLCO3A1/AREG/ADD3/RAB31/CDH3","0.4317076958033464"
"GSE369_SOCS3_KO_VS_WT_LIVER_DN","GSE369_SOCS3_KO_VS_WT_LIVER_DN","181","-0.3715740086663538","-1.590279916473735","0.0007745917693444667522992","0.00585995512460596532783","0.002069468236922623535778","3824","tags=40%, list=29%, signal=29%","UVSSA/CYTH1/RAB3GAP1/BCLAF3/PCGF3/CMAS/UBE2J1/FHOD3/CAMTA1/MARF1/HOOK3/STX17/MBD6/CALCOCO1/CDK17/CSGALNACT1/DLG1/ENTPD1/CNOT6/RPS19/TRAF6/PAM16/VGLL4/ABI1/HIPK3/RELCH/MMP11/MINDY2/HIVEP2/PPP1R21/PIK3IP1/C2orf68/EVI5L/DENND1B/WBP1/PPP1R13B/LACTB/UBALD2/PLGRKT/RSPH1/PHKA2/RNF19A/AK3/FAHD2A/CCDC125/RASA2/MAP3K1/CHST1/ZFAND6/NCOA2/TAX1BP1/MKNK2/DLGAP4/OTUD1/TBC1D8B/CAMK1G/RRM2B/THBD/JMJD1C/ARHGDIB/CCNG2/ST3GAL6/BIRC2/TTC39B/AGO4/TGFBR2/LMO4/BTBD8/TNFRSF19/CHMP1B/DYNLT1/TMEM98/MCTP2","0.4772708153628621"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","171","0.3353939238432850","1.589932840216385","0.0005261509006255546795974","0.00438939586960222956347","0.001550133941005559911480","3018","tags=40%, list=23%, signal=32%","NETO2/NRP1/TOMM40/HSPA8/UBE3C/STEAP1/CDC25A/PSME2/POLE3/DCTPP1/ZNF207/SAR1A/AHSA1/EIF2B1/STIP1/NME1/CHSY1/MANF/MTMR1/PGS1/DNAJB6/PKM/UBE2L3/JPT2/FKBP4/WDR77/TMEM70/GNE/SRSF2/EED/PA2G4/NIPA2/GMPPB/RNF34/LRP8/MAGOHB/UBE2N/SLC25A4/AK2/B4GALT2/SEC24D/NOP16/KDELR2/ATP2A2/HNRNPAB/UTP14A/LIF/ANXA3/P2RX5/PNO1/BYSL/VCL/NOP14/FUBP3/MYD88/SGCB/FOSL1/NACC2/ARPC5L/USP6NL/FUBP1/PSMA5/STRAP/SNRPG/STAU1/CSTF2/IL15RA/RAB29/ZBTB32","0.4772708153628621"
"GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","187","-0.3714028531754486","-1.589816949883722","0.0006366929713249829111618","0.00504385066064279123654","0.001781257451981481387815","2819","tags=32%, list=21%, signal=26%","RPS23/LAIR1/GALNT6/PMEL/SGK1/HID1/IFT80/EEIG2/VPS37B/SERAC1/IGIP/RPS16/PIK3IP1/C2orf68/PTK2/SEMA4B/FAM78A/ACBD3/POLR3GL/BTG1/SPATA6/SATB1/RCAN3/ALDH2/RREB1/DNAI4/PPP2R5A/MREG/PIK3R5/RASSF3/COL11A2/NRIP1/AGO1/AUH/RUNDC3B/ATP11B/NCOA2/RFLNB/GM2A/VIPR1/IFNGR1/PTGER4/TOP2B/MTURN/SLC25A27/TDRP/IL4R/ENC1/FOXP1/CAMK1D/PADI2/ATP8A1/DENND2C/VCAN/ADD3/PAG1/BAMBI/CA2/PATJ/CHD7","0.4772708153628621"
"GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP","GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP","156","-0.3779295666028994","-1.589353025147949","0.0013784974401022200875266","0.00895312506114700860926","0.003161834440922536848539","1972","tags=21%, list=15%, signal=18%","IL17RE/MST1R/DTNA/FOXN3/INTS6/TPPP3/DOCK6/ECHDC2/KANK1/SFN/IER3/TXNRD3/FZD4/ATP9A/LMOD1/KLF7/PCSK5/ZNF281/NKD1/TRAF3IP2/NPNT/MYLK/EGLN3/MGLL/F11R/ARHGAP44/FAM234B/PDLIM1/KLF4/TIMP3/IRS1/MYO1D/TRIB1","0.4550598673872295"
"GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP","GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP","153","-0.3773580540450130","-1.589244626758570","0.0019096629589288370652117","0.01157198748246429653719","0.004086696915556389288204","2399","tags=28%, list=18%, signal=23%","OAT/HIP1R/ATP7B/GSN/RPL35A/CASP9/MINDY1/MCOLN2/MYADM/ALDH2/MTM1/ADRB2/SLC30A4/CAPN5/LAT2/CLIC4/CLCN5/FCGRT/RALB/GADD45A/TACSTD2/MAP3K1/CRAT/HS3ST1/ERO1B/KLF7/GPR143/SELL/CMTM4/LAMB3/P2RX4/SQLE/HLA-DMB/BFSP1/FOXP1/GAD1/JARID2/TLE1/PKIB/SYK/MYO1E/CA2/SMIM14","0.4550598673872295"
"GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","181","0.3288935213101082","1.589224044134467","0.0004471802166607965469888","0.00386973715021563186359","0.001366614239754816197137","2758","tags=31%, list=21%, signal=25%","FEN1/SPRY1/SPRY2/DYNLL1/NFKB1/TEX261/EZH2/HRAS/RBM14/ELF4/PLP2/MBNL1/RRP7A/RHOG/CHSY1/UMPS/PEX3/PKM/NUP188/ZNF200/URB2/TUBB4B/HNRNPF/WDR1/PPRC1/TIMELESS/LPCAT1/UNG/CDC42EP3/PGAM1/ISG20L2/CLIC1/CD58/PSMD14/DUSP14/TOX4/DUSP4/HNRNPAB/NOP56/POP4/NSMAF/ZNRD2/PNO1/MINPP1/FH/CHMP1A/WDR47/LRRN3/CAND1/CSTB/NELFE/MUTYH/AHR/GNL2/GABPB1/TP53BP1/MAP2K3","0.4984931087665903"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","178","-0.3736174980533867","-1.588979101262429","0.0005963213683159326828839","0.00477057094652746146307","0.001684747551115133240920","2878","tags=33%, list=22%, signal=26%","HLA-DOB/CDK18/USP25/MYCBP2/CD44/RPS9/LZTFL1/PBXIP1/SKAP1/RPL8/EEF2/CHKB/HPX/GPSM3/BTG1/SVIL/VPS13C/CAMLG/CLEC11A/LIPA/PHKA2/HOOK2/MYO15B/ATXN7L3B/TULP4/EIF4B/ECHDC2/CEP68/RPS20/DNAL4/VPS8/DCAF11/MN1/KCND1/CCNL1/VPS13D/UBE2H/ZNF83/TMEM123/MAP3K1/TSPYL1/RPS29/OGA/SERPINF2/BNIP3L/ANKZF1/R3HDM2/KLF3/TJP3/PHC1/NLRP1/ANKEF1/FAAH/TRAPPC6A/ATP8A1/SH3YL1/ADD3/PBX1/RAB25","0.4772708153628621"
"GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","175","-0.3674404917497321","-1.588778560860219","0.0015875010088413337577817","0.01001852968273960961532","0.003538086643707913543644","2761","tags=33%, list=21%, signal=26%","CAPRIN2/HIPK3/SLC8B1/RESF1/RASA1/PTPN18/MEGF6/RABAC1/DBI/EPS15/H2BC4/USP32/FBXL5/ATF6/ACAP2/GAA/MTM1/CSNK2A1/WDFY3/PHKA2/RNF169/CCDC125/SORT1/CSNK1G3/IMPA2/SCAMP1/FCHO2/CD46/ARSA/FCGRT/MCL1/MAP3K1/LMF2/CREB5/CCDC126/DOP1B/ZYG11B/FAM8A1/SPINT1/MSRB2/NCKAP1L/FDFT1/GCA/GRAMD1C/KIZ/TBC1D1/LPCAT2/TSPAN2/ADAM19/CD33/ZNF516/SLC35A1/EIF4E3/ITPR2/TCP11L2/PYGL/KIAA0040","0.4550598673872295"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","96","-0.4005528827872613","-1.588350738961763","0.0048795089056843099495353","0.02374921817032363616229","0.008387138059958301056218","2687","tags=40%, list=20%, signal=32%","PRPH/S100A6/DRAM1/GPR68/TRAF1/CHST11/RASGRP1/BLVRB/TIGIT/CORO2A/SH3GLB1/LPXN/GRIP1/ATF3/ISG20/CIMAP1B/GEM/PRF1/SLAMF7/GADD45A/ID1/PSD4/LCN2/JDP2/IFNGR1/DGKA/SLPI/PTGER4/IL21R/HAP1/GADD45B/IL1RN/ZDBF2/STAT4/RGS16/PLA2G7/NRG1/SYTL3","0.4070179189239539"
"GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP","GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP","157","-0.3759646787997178","-1.587895718345385","0.0019693101540340196380086","0.01185967746656828650242","0.004188295864955172455313","2093","tags=25%, list=16%, signal=21%","ITGB8/IGF1R/CLEC11A/SPIRE1/VAPA/SNX24/TBC1D8/SLC12A6/DUSP22/VPS8/GEM/SPATA7/DNAAF11/SLC19A2/CCNDBP1/ID1/LMO2/RIN2/ANKZF1/EPHB2/SLC7A8/IFNGR1/RPS6KA2/VPS13A/FIG4/IGBP1/ZHX2/PPM1H/ZMYM2/SLC43A1/DEPTOR/TMCC3/RBP1/ZNF641/SH3YL1/REPS2/TSPAN13/UBL3/LMBRD1","0.4317076958033464"
"GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN","GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN","169","-0.3751463290786147","-1.587707196181093","0.0010214606365596841635462","0.00728631950412705897691","0.002573194923378303942268","2752","tags=35%, list=21%, signal=28%","SGK1/FAM81A/ANGPTL4/GPRIN3/PPP1R12B/MEF2D/ASPG/ZNF449/TRAF1/SBSN/SLU7/RPS27/LRCH1/ZNF462/SATB1/PNRC1/B4GALT1/ADAM17/RBM39/GRAMD4/IFT140/RNF19A/ADRB2/ATF3/AFF1/SNX24/ERCC6/FOSB/RIPK2/DBR1/CCNYL1/ARID5A/RPS29/RFLNB/OTUD1/ZYG11B/PGM2L1/NMRK1/RHOBTB1/GRAMD2B/DUSP10/LRIG1/TDRP/IRF2BP2/RGS2/TTLL3/ST8SIA6/MYH10/SLC38A2/FOXP1/LYPD6B/NTN4/TNXB/C9orf72/CTH/FAM107B/KLF4/LRATD2/KLF9","0.4550598673872295"
"GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","158","-0.3796233613715577","-1.587624255833255","0.0009041798452733591914474","0.00666439365532799695563","0.002353559147601378461617","2029","tags=25%, list=15%, signal=22%","TOX2/GAA/PIM3/CPS1/PLK3/EGR2/ATF3/BLTP3A/TJP2/NR4A3/AVPI1/SLC7A1/IL13RA1/LAT2/TMEM74B/CDC14B/CHKA/NAB2/UBASH3B/TRIO/ARC/GM2A/SULT2B1/PTGER4/RPS6KA2/IER2/GRHL1/IGF2R/GCNT1/SYNPO/F3/HLA-DRB1/HLA-DRA/PRXL2A/CRYM/MYO1E/NEO1/MYO1D/SAT1/AP1M2","0.4772708153628621"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP","80","-0.4143688069056869","-1.587418598985761","0.0059877492933582254081015","0.02790803745715743355849","0.009855842893731658199696","1793","tags=26%, list=13%, signal=23%","CHRD/FAHD2A/TANC1/SPINK2/NOS1AP/PYGM/CCDC80/METTL27/FBXO2/P2RY12/ZBBX/CLTCL1/HFM1/GGT7/COL4A4/IL18R1/LAMA3/TNFRSF19/MPZL2/CNTNAP2/ARHGAP44","0.4070179189239539"
"GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","165","-0.3784172037922087","-1.587063955147267","0.0010405455186675003666219","0.00735781969078093140563","0.002598445520365457329232","2878","tags=32%, list=22%, signal=25%","HLA-DOB/CTSH/TEC/ADAM10/TMEM229B/MYCBP2/NAT1/GRPEL2/CD72/EID1/NCF2/RHOQ/OAT/GLCE/PPP1R15B/ARIH1/ING4/SERPINB1/IST1/SNX2/PSAP/NUCB2/LYL1/MCL1/BTN1A1/HS3ST1/ERO1B/PCSK5/STRBP/SLC25A36/PLCG2/RASSF2/MAPK12/SELL/HLA-DMB/SLC44A1/ETS1/SKIL/GCNT1/KCTD12/UPP1/SKAP2/HLA-DRB1/ZBTB20/ZFP36L1/AKAP12/PKIB/SYK/MYO1E/UBL3/CA2/ICAM1","0.4550598673872295"
"GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN","170","-0.3744087961089398","-1.586438899122144","0.0011124565353590270232187","0.00764441218655737605298","0.002699656887063357161433","3080","tags=32%, list=23%, signal=25%","RHOC/PTPN21/TOP1/GPR137B/PLAAT3/NSMCE2/HSDL2/CD44/RGS10/NUMB/ABCG1/NPC2/FABP5/DLG3/VWA5A/GLCE/NDRG1/B3GNT5/RAB4A/CACNB2/RPL23/RASSF3/MYOM1/LARS1/ELL2/LAD1/GADD45A/COG6/LDLRAD4/TNNT2/RAB10/PCBP3/HIBADH/TFCP2L1/IDI1/CCNG2/IK/STXBP6/SPINT2/LITAF/CLDND1/HIVEP1/MYLK/GCA/KCTD12/HEPH/DNAJC1/SYNPO/SLC52A3/PLPPR4/AREG/HMGCS1/CDH1/TRIB1","0.4550598673872295"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","183","0.3371396903955897","1.586418780690995","0.0002510515499545296351676","0.00251154651207077719149","0.000886963401897001625131","4119","tags=48%, list=31%, signal=34%","PARP1/DDX39A/ARMC6/TIMM21/TRMT61A/NSFL1C/NAGPA/FAM185A/NDUFB2/CLUH/SDF2L1/NAF1/PSMB5/PSMG3/NOL11/NUBP2/METTL13/ST6GALNAC4/MSANTD3/TIMM23/DDX31/MRM3/RCE1/NDUFA5/NDUFAF6/MRPL12/POLR1F/GEMIN6/STARD7/PES1/UTP4/RRP9/IMP4/NME6/OGFOD3/SEC24D/NOP16/RPUSD2/WDR75/ORC2/PQBP1/ZNRD2/NOC4L/EIF5/PIGU/SPCS3/DDX10/CYB5B/FARSB/RSAD1/TRMT10C/POLR1G/RAE1/ENO3/RPP14/CAD/NOP9/SERP1/BEND3/MTG1/RXYLT1/CCT3/OGFOD2/NUFIP1/POLD2/NTMT1/ERH/ADPGK/MRPL46/HSPE1/MRPS34/PCNX4/CHCHD4/UQCR11/PRMT3/MRPS30/WDR18/PRDX3/RPAP3/SRSF7/USP14/MYCBP/AKR7A2/MRPL21/USP16/GTF2H2/MRPS22/ARMC1","0.4984931087665903"
"GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","103","-0.3963891146012063","-1.586358074039073","0.0044395670484884139708748","0.02202603936887530949873","0.007778590089827643744291","3170","tags=37%, list=24%, signal=28%","ITGAV/SCN8A/LARGE1/GPR137B/NR1H3/GPR107/CPEB3/PPM1N/WDR88/GLCE/CPD/RNF217/KIAA0513/REEP1/NLRP14/TULP4/GPLD1/POU2F1/HTT/SPAG9/PHLPP1/SLC6A20/BTN1A1/DIP2B/PTPN13/HESX1/CLGN/FZD3/DCDC1/LGMN/SLC44A1/DUSP16/STAT4/SKIL/GDPD1/NCOA3/EPB41L5/NEO1","0.4070179189239539"
