"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_ODONTOGENESIS","GOBP_REGULATION_OF_ODONTOGENESIS","14","0.6110228292940231","1.604446839846233","0.032109194708247794369793","0.250400971695626695102","0.1456508576788876907493","1613","tags=50%, list=12%, signal=44%","TNFRSF11B/BMP4/MSX1/NGFR/WNT10A/APCDD1/EDN1","0.3217759180753611"
"GOBP_RESPONSE_TO_HYDROPEROXIDE","GOBP_RESPONSE_TO_HYDROPEROXIDE","12","0.6303581453103340","1.603490747642278","0.033166822286102591588186","0.252682143082909649312","0.1469777477736840531897","3567","tags=58%, list=26%, signal=43%","JAK2/TP53INP1/OXR1/GPX3/SP1/XRCC1/SIN3A","0.3217759180753611"
"GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","9","-0.6732228350166907","-1.603431015382273","0.018336751788219775999300","0.191075793741521143820","0.1111431519281634583418","1645","tags=44%, list=12%, signal=39%","SSU72/CPSF6/CPSF3/PAPOLA","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","6","0.7905884053780541","1.602780661861618","0.018298802609063490043351","0.191075793741521143820","0.1111431519281634583418","2903","tags=100%, list=21%, signal=79%","LDLR/GRN/CST7/CX3CL1/SYT11/NR1D1","0.3524878575836192"
"GOBP_NEURON_PROJECTION_MAINTENANCE","GOBP_NEURON_PROJECTION_MAINTENANCE","10","0.6983813104417839","1.602716727570499","0.020453761033845614669691","0.203500912861398236542","0.1183704771430681562672","332","tags=40%, list=2%, signal=39%","APP/PRNP/EPHB2/KIFBP","0.3524878575836192"
"GOBP_LIPOPROTEIN_METABOLIC_PROCESS","GOBP_LIPOPROTEIN_METABOLIC_PROCESS","70","0.4327759230672136","1.602328512058135","0.005877717050205761607773","0.104121607160108403667","0.0605644669949931754860","2174","tags=31%, list=16%, signal=27%","APP/NOTUM/LDLR/APOL3/ITGAV/GLUL/APOL1/UGCG/ZDHHC9/PPARA/SVIP/ATG7/ZDHHC14/APOL2/LIPA/APOE/ZDHHC12/PCSK9/ATG16L1/PPT1/SCP2/ZDHHC11","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","97","0.3989689615481040","1.602148434527064","0.005212921474308908689754","0.097524341102640299539","0.0567270319678877046887","2348","tags=30%, list=17%, signal=25%","NECTIN3/HSPG2/GPC4/DLG4/HEG1/DAG1/DLG1/WNT7A/VCL/ACTG1/STAU2/NLGN1/WNT5A/ADAM10/TJP3/NLGN2/RAB11A/KIF5B/DLG3/KIF5C/ZDHHC12/F11R/RAB27B/TRAF6/DSP/CTNND1/FERMT2/MAP1A/DLG5","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_VIRUS","GOBP_CELLULAR_RESPONSE_TO_VIRUS","42","0.4679471494809441","1.600956686212929","0.011202194948808733357404","0.143242151255630001394","0.0833197333256029404325","3340","tags=52%, list=24%, signal=40%","EXT1/IFIH1/LGALS9/OAS1/TOMM70/IFI6/HIF1A/TRIM6/IFNAR1/TLR3/SMAD3/IFNGR1/IL10RB/VWCE/GBF1/MAPK14/IFNGR2/ADAR/CALR/ATF2/HSP90AA1/POU2F2","0.3807304007227924"
"GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","70","0.4323907413392923","1.600902398376492","0.006099514822465086812120","0.105141068842635923564","0.0611574577786367229448","1933","tags=29%, list=14%, signal=25%","CAMK2D/APP/PRNP/EPHB2/GRIN2B/CALM2/SNAP25/NPTN/NF1/NTRK2/AKAP5/NCSTN/APOE/SLC24A1/HMGCR/SQSTM1/GRIN2D/CAMK2G/SYT12/CHRNA7","0.4070179189239539"
"GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION","GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION","14","0.6095300765737167","1.600527113332030","0.032767839140510228446157","0.251285880950303575077","0.1461655832849381997374","1726","tags=36%, list=12%, signal=31%","GJA5/SCN3B/SCN5A/ANK2/KCNJ5","0.3217759180753611"
"GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","298","0.3516882234581649","1.600439112081406","0.000056387568071870821252","0.006105515755959294022","0.0035513983847809682537","2269","tags=25%, list=16%, signal=22%","CAMK2D/KCNMA1/GJA5/ATXN1/APP/SCN3B/KCNA6/KCNJ10/KCNMB4/DLG4/SLC4A11/SCN5A/CAV1/SLC4A8/GBA1/GRIN2B/ATP1A1/KCNS3/DLG1/FGF13/WNT7A/DSC2/DMD/OPRD1/AKAP6/RTL10/PANK2/ARL6IP5/NTRK2/UCP2/IFI6/SCN1B/NLGN1/CACNA1D/SLC9A1/JUP/KCNN4/GLRX/INSYN2A/UNC13B/NLGN2/KCNA2/P2RX7/KIF5B/ABAT/NEDD4L/LIPA/RIMS2/HSH2D/ATP1B1/ANK2/ATP2A2/NLGN3/KCND3/EDN1/GRIN2D/CACNB3/RNF122/KCNJ5/SLC6A4/NPR2/BBS10/MLLT11/LTF/SOD1/CHRNA7/KCNS2/B2M/TREM2/SLMAP/SMAD3/P2RX6/CHRND/DSP/GLRA1","0.5573322387586460"
"GOBP_PHAGOSOME_ACIDIFICATION","GOBP_PHAGOSOME_ACIDIFICATION","5","-0.8119689940883291","-1.599577591018507","0.010694836541028948304066","0.141247118092131973555","0.0821592813936730670399","1863","tags=60%, list=13%, signal=52%","RAB7A/RAB20/RAB39A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","26","0.5262989563481740","1.599141252251677","0.021970644271133942665442","0.210191596767147576008","0.1222622505764208028500","3381","tags=50%, list=24%, signal=38%","ITGB2/APP/CLU/KLF2/JAK2/APOE/EDN1/IL1B/SMAD3/PIK3CB/NFATC3/HSP90AA1/DDAH2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","8","0.7202446494639309","1.598592087472512","0.024194895188315919398736","0.219659404690923126813","0.1277693951178290043824","1375","tags=50%, list=10%, signal=45%","CD24/CAV1/FLOT2/ATP1B1","0.3524878575836192"
"GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT","55","0.4443787348385554","1.598591930416606","0.010836386769240383132207","0.141301036095139859183","0.0821906439052849518978","2143","tags=33%, list=15%, signal=28%","ROBO1/TGFB2/PRDM1/GAA/PROX1/ADAMTS9/AP2B1/SEC24B/NGFR/SMAD6/TGFBR2/LRP2/LOXL1/SUFU/FKBP10/PRICKLE1/NAGLU/NPRL3","0.3807304007227924"
"GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","16","-0.5709173817556761","-1.598113187151450","0.027045895709049014299374","0.229747766707395328911","0.1336374976668094349819","804","tags=19%, list=6%, signal=18%","PDE10A/PDE2A/PDE3B","0.3524878575836192"
"GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","154","0.3772477241520870","1.597392399673254","0.001128687085766404358048","0.040582447049115816240","0.0236056121483293676611","1947","tags=25%, list=14%, signal=21%","RAB3B/CADPS2/APP/SLC1A3/KCNJ10/DYSF/KCNMB4/CLN8/SNPH/SLC4A8/CPLX2/SNAP25/BAIAP3/WNT7A/SYT13/SLC6A6/FBXL20/NF1/SYNJ1/SV2A/MCTP1/NLGN1/AP2B1/UNC13B/P2RX7/PIP5K1C/SLC22A4/RIMS2/ATP2A2/PRKCB/STXBP5/GPR158/SLC6A4/EFR3A/PPT1/SYT12/MYOF/DOC2A","0.4550598673872295"
"GOBP_LYMPH_VESSEL_MORPHOGENESIS","GOBP_LYMPH_VESSEL_MORPHOGENESIS","15","0.6124580580219521","1.597358241648648","0.024561449246892970432743","0.220234328247140315193","0.1281038111885645924826","1718","tags=33%, list=12%, signal=29%","PTPN14/BMPR2/PROX1/CCBE1/FOXC1","0.3524878575836192"
"GOBP_ANIMAL_ORGAN_FORMATION","GOBP_ANIMAL_ORGAN_FORMATION","48","0.4665571035223529","1.597149930879366","0.008027622151642845732544","0.120963941260128604593","0.0703611558431665312652","1545","tags=29%, list=11%, signal=26%","EXT1/ROBO1/WNT11/FOLR1/AR/GLI3/FRS2/BMP4/AXIN2/WNT5A/CITED2/NKX3-2/TGFBR2/LRP2","0.3807304007227924"
"GOBP_DNA_CYTOSINE_DEAMINATION","GOBP_DNA_CYTOSINE_DEAMINATION","7","0.7619448372997442","1.596949154845777","0.019527552987029964809418","0.196984190756664789834","0.1145798921569877310001","1400","tags=43%, list=10%, signal=39%","APOBEC3G/APOBEC3F/APOBEC3H","0.3524878575836192"
"GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION","37","0.4864692788518459","1.596791205933161","0.013535097420263302731014","0.161355974188128747926","0.0938560097150129418742","1357","tags=27%, list=10%, signal=24%","THBS1/FURIN/RUNX1/KLK3/PLGRKT/CTSH/ANXA2/KLK1/MMP14/PLAU","0.3807304007227924"
"GOBP_REGULATION_OF_BLOOD_PRESSURE","GOBP_REGULATION_OF_BLOOD_PRESSURE","119","0.3939790224820801","1.596585885733305","0.002509722648980639014837","0.062896821171988540056","0.0365852252367108166098","2401","tags=29%, list=17%, signal=24%","EXT1/TPM1/SGK1/GJA5/ADM/AR/ATP1A1/KLK3/BMPR2/LNPEP/PPARA/EDN2/SCPEP1/ERAP1/ACSM3/PDGFB/ACE/ABAT/APLN/GNA13/KLK1/DLL1/COMT/EDN1/NPR2/SOD1/RNLS/SMAD3/PLCB3/EDN3/BBS4/RHOA/PCSK5/SCNN1A","0.4317076958033464"
"GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","24","0.5316152639001797","1.595819267217527","0.022448270368038685668166","0.212017929366794505297","0.1233245743675154687535","3270","tags=50%, list=24%, signal=38%","FOLR1/TGFB2/ACVR1/BMPR2/BMP4/EDN1/PLXNA2/SIX4/MEGF8/PTCH1/NOG/BMP7","0.3524878575836192"
"GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","15","0.6116661746526260","1.595292922383353","0.024561449246892970432743","0.220234328247140315193","0.1281038111885645924826","1613","tags=40%, list=12%, signal=35%","FOLR1/BMP4/SNAI2/FLRT3/NDRG4/EDN1","0.3524878575836192"
"GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","4","-0.8781614247044293","-1.595291354000085","0.008559795559543155116233","0.126042606337633755764","0.0733152654833702926984","217","tags=50%, list=2%, signal=49%","GSTP1/MDK","0.3807304007227924"
"GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","39","0.4811429717439459","1.594651260865130","0.018849257409159398540810","0.193091899242206904708","0.1123158610169402854551","2440","tags=46%, list=18%, signal=38%","NCAM1/SEMA3A/SEMA4B/PLXNB3/PLXNA1/PLXNC1/SEMA4A/ARHGDIA/SEMA6B/EDN1/PLXNA2/SEMA4C/SEMA4D/NRP2/PLXNA4/TREM2/RHOA/SEMA4G","0.3524878575836192"
"GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION","77","0.4175635299555761","1.594513761209277","0.005367375622735976251065","0.099624648196016366009","0.0579487186389407438192","2287","tags=31%, list=17%, signal=26%","NEDD9/APP/PRNP/IGF1R/DLG4/EPHB2/GRIN2B/KIFBP/WNT7A/TANC1/ITGA3/LZTS3/TANC2/STAU2/NLGN1/DIP2A/APOE/ARHGAP33/NGEF/CHRNA7/TREM2/SMAD3/DCTN1/MAP1A","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","51","0.4548124148443367","1.594434875559380","0.007009621285137483670535","0.113135287542118989634","0.0658074589434391038489","2936","tags=45%, list=21%, signal=36%","RAB11FIP5/EPHB2/VCL/EGF/NLGN2/RAB11A/ABCA12/NEDD4L/ANK2/ABCA7/LRIG2/PTPRK/LEPROT/HFE/RAB11B/MAP1A/SNX33/CTNNB1/PTPRU/ABCC1/GBF1/MESD/AP3B1","0.4070179189239539"
"GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT","62","0.4408036987201028","1.594246484835247","0.008953123028017595519401","0.128257460655802346672","0.0746035808956091034405","3024","tags=48%, list=22%, signal=38%","EXT1/LRIG1/SLC1A3/DAG1/SEMA3A/EPHB2/HOXB2/GLI3/ATP8B1/PLXNA1/NGFR/CITED2/KCNA2/LRIG2/MAFB/EDN1/HOXB3/ADARB1/NPR2/NRP2/RPL24/PLXNA4/NAGLU/CTNNB1/NTF3/SIX4/SERPINE2/SLC38A8/NRTN/TFAP2A","0.3807304007227924"
"GOBP_SECONDARY_HEART_FIELD_SPECIFICATION","GOBP_SECONDARY_HEART_FIELD_SPECIFICATION","9","0.6910605232416981","1.594091173014256","0.024864115843911870074034","0.220916901491752443176","0.1285008439070608743382","1545","tags=56%, list=11%, signal=49%","WNT11/BMP4/AXIN2/WNT5A/LRP2","0.3524878575836192"
"GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","7","0.7605500920925921","1.594025928555957","0.020162581590449406981902","0.201709132357347192821","0.1173282512865943677527","2278","tags=57%, list=16%, signal=48%","KIF5B/KIF13A/KIFAP3/FYCO1","0.3524878575836192"
"GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS","GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS","12","0.6266131053592892","1.593964199987223","0.035026591392233331900830","0.260921162340298107285","0.1517701422006919875773","3175","tags=50%, list=23%, signal=39%","HEG1/TGFB2/UBE4B/RBPJ/MED1/DLL4","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","8","0.7179137816178656","1.593418696877472","0.025735951099730834668033","0.225273882489681914754","0.1310351712099533660894","1756","tags=50%, list=13%, signal=44%","LDLR/ITGAV/MYLIP/PCSK9","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","87","0.4108928212057715","1.592944591885818","0.003481878024166193668493","0.077100244175363000232","0.0448469373555127268083","2559","tags=34%, list=18%, signal=28%","TIAM1/LOXL2/IL17RD/DAB2/BAMBI/TGFB2/ACVR1/FOXA2/DAB2IP/MARK1/BMP4/AXIN2/TGFB1I1/COL1A1/TRIM62/SPRED1/TGFBR2/FOXC1/ADAM8/IL1B/LDLRAD4/SMAD3/OVOL2/TGFB3/FERMT2/BCL9L/CTNNB1/KDM1A/ZNF703/HPN","0.4317076958033464"
"GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING","GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING","4","0.8928903444375389","1.592688432635119","0.006352762627986752522191","0.107053631014078373673","0.0622699387676218518717","1399","tags=75%, list=10%, signal=67%","THBS1/ATP2B4/APOE","0.4070179189239539"
"GOBP_BONE_MORPHOGENESIS","GOBP_BONE_MORPHOGENESIS","76","0.4218661078963413","1.592065343327668","0.004744441206547029762919","0.093823538284826993316","0.0545743841532052575971","3374","tags=50%, list=24%, signal=38%","EXT1/COL2A1/TRPV4/HAS2/BMPR2/INSIG2/FGFR2/GLI3/BMP4/OSR2/CSGALNACT1/AXIN2/COL1A1/COL13A1/MSX1/CITED2/SOX9/MMP14/TGFBR2/MSX2/FOXC1/NPR2/GLG1/FOSL2/LTF/FOXN3/POC1A/SKI/DHRS3/MEGF8/THBS3/CTDSPL2/TFAP2A/SCX/ATF2/SERPINH1/TSKU/EXT2","0.4070179189239539"
"GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION","20","0.5592129037346187","1.590925451385999","0.021035728349196744502159","0.205906327493552476771","0.1197696358678693034916","2519","tags=55%, list=18%, signal=45%","OPHN1/PTK7/WNT5A/MYO9A/EZR/MSN/SYNE4/RHOA/DLG5/FOXF1/NHERF1","0.3524878575836192"
"GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","25","0.5289949045055850","1.590220746194926","0.030411076527976001887543","0.245204315619729773523","0.1426281161559968535535","856","tags=24%, list=6%, signal=23%","CAT/CAV1/FAS/COL1A1/ATG7/ATP6AP1","0.3524878575836192"
"GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY","GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY","8","-0.7014105218048049","-1.589820744584504","0.031553500190007792436386","0.248830696938139639407","0.1447374751801268344398","1559","tags=38%, list=11%, signal=33%","NVL/PTGES3/DKC1","0.3217759180753611"
"GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY","GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY","5","0.8127473515165899","1.589626092343092","0.016720919565719440796903","0.183136785412312375065","0.1065252650068832518393","1182","tags=60%, list=9%, signal=55%","GSN/FLOT2/ABL2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","9","0.6890986671519471","1.589565697502030","0.026840044247862140935901","0.229340283967320868186","0.1334004769788333100156","1434","tags=22%, list=10%, signal=20%","CAMK2D/ATP2A2","0.3524878575836192"
"GOBP_TISSUE_MIGRATION","GOBP_TISSUE_MIGRATION","78","0.4183976663343641","1.589383707083126","0.007119306887924777699217","0.113729656939466863830","0.0661531860862515919131","2557","tags=38%, list=18%, signal=32%","TGFB2/KANK1/HAS2/BMPR2/DAAM2/FAT2/CTSH/DAB2IP/PTPRG/PTPN23/HIF1A/MAPRE2/TACSTD2/RAB11A/DOCK1/SOX9/WDPCP/RTN4/TGFBR2/IQSEC1/PKN2/DOCK5/ENPP2/KANK2/DUSP10/ANLN/PPARD/MACF1/FOXF1/PRKCE","0.4070179189239539"
"GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","6","-0.7585781643794669","-1.589145518151541","0.021942501276359663991977","0.210191596767147576008","0.1222622505764208028500","217","tags=33%, list=2%, signal=33%","GSTP1/MDK","0.3524878575836192"
"GOBP_PYRUVATE_CATABOLIC_PROCESS","GOBP_PYRUVATE_CATABOLIC_PROCESS","7","-0.7206534113626930","-1.588947565601776","0.037593749837001880220733","0.272498408249645385215","0.1585042845837555669508","801","tags=29%, list=6%, signal=27%","DLAT/LDHB","0.3217759180753611"
"GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","10","0.6919354217313298","1.587924044109701","0.023114357632714205986746","0.215209257839267337209","0.1251808759864873610290","2906","tags=60%, list=21%, signal=47%","PRNP/EPHB2/CCL2/NLGN3/CX3CL1/IFNGR2","0.3524878575836192"
"GOBP_ADRENAL_GLAND_DEVELOPMENT","GOBP_ADRENAL_GLAND_DEVELOPMENT","18","0.5679420489389938","1.587608596655157","0.023381846829469407622604","0.215510600916797329107","0.1253561583641899235264","2135","tags=44%, list=15%, signal=38%","WNT11/STRA6/NR3C1/NF1/DKK3/CITED2/HMGA2/SMAD3","0.3524878575836192"
"GOBP_PIRNA_PROCESSING","GOBP_PIRNA_PROCESSING","12","-0.6174388279965813","-1.587543141512242","0.034413771416636977640291","0.257412174870272292271","0.1497290677147072035513","2021","tags=42%, list=15%, signal=36%","PIWIL4/PIWIL2/PLD6/PIWIL1/TEX15","0.3217759180753611"
"GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","272","0.3496760482082252","1.587518985670977","0.000143771342405290159395","0.010765064534944560407","0.0062617204392846860170","2550","tags=30%, list=18%, signal=25%","EXT1/WNT11/DKK4/APP/TLE1/NOTUM/WLS/FOLR1/DAB2/MLLT3/BAMBI/KREMEN1/CAV1/KANK1/CTHRC1/SMURF2/FZD7/SFRP5/TLE2/FZD10/WNT7A/PTK7/NKD1/TLE6/FGFR2/DAAM2/GLI3/DAB2IP/JADE1/ZNRF3/SNAI2/AXIN2/TBL1X/COL1A1/WNT5A/JUP/LATS1/TMEM131L/EGF/CDK14/DKK3/CDH3/TLE4/EDA/WNT10A/SPIN4/USP34/TPBG/APC/TCF7/SOX9/EP300/APOE/PPP2R3A/FGF9/STK3/FZD6/EDN1/BICC1/LIMD1/DACT1/WNT6/TLE3/PRICKLE1/GNAQ/SMAD3/UBR5/BCL9L/ASPM/ANKRD6/CSNK1G1/CTNNB1/PTPRU/DRAXIN/LZTS2/NKD2/NHERF1/RBPJ/RNF146/ZNF703/TNKS","0.5188480777437918"
"GOBP_LONG_TERM_MEMORY","GOBP_LONG_TERM_MEMORY","30","0.5024514664739811","1.587397235304031","0.022821027625072539540829","0.214146154574808594839","0.1245625001821879240804","1616","tags=33%, list=12%, signal=30%","SGK1/LDLR/PRNP/RASGRF1/PJA2/LRRN4/ACSS2/APOE/BTBD9/SLC2A4","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","3","-0.9577208868129647","-1.587175516144293","0.001032628649086697429638","0.038279687891740327155","0.0222661650845721904857","283","tags=33%, list=2%, signal=33%","SRI","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","37","-0.4745984358597454","-1.587047519953171","0.010720909984716014279327","0.141247118092131973555","0.0821592813936730670399","2161","tags=35%, list=16%, signal=30%","SNRPE/SRSF10/AAR2/C1QBP/SNRPF/SRSF7/RNPS1/U2AF2/RPS13/SNRPD1/SRSF6/SAP18/RBM10","0.3807304007227924"
"GOBP_SYNAPTIC_VESICLE_DOCKING","GOBP_SYNAPTIC_VESICLE_DOCKING","11","0.6551914919500217","1.586733631537354","0.046316652369612146267208","0.307850974257767640019","0.1790678292272304128474","2702","tags=55%, list=20%, signal=44%","SNPH/SNAP25/UNC13B/RIMS2/BLOC1S6/TPRG1L","0.3217759180753611"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS","23","0.5352803309246839","1.585809507544127","0.027844659964521671635662","0.233259244893103706575","0.1356800209286233571682","1440","tags=30%, list=10%, signal=27%","ROBO1/ATP2B4/DAB2IP/PROX1/CCBE1/DLL1/JCAD","0.3524878575836192"
"GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","18","0.5670899180429477","1.585226574865142","0.023699962320522360154085","0.217065354771694724034","0.1262605128118260700010","1448","tags=28%, list=10%, signal=25%","RORA/GBA1/ATP7A/DLL1/LDB1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","144","0.3773081423816013","1.585095903902565","0.001716765651459495594516","0.050481250714778609645","0.0293634541971662908766","2277","tags=26%, list=16%, signal=22%","THBS1/EFNA5/PDGFC/APP/CAT/MYORG/PTPRJ/LIN28A/IGF1R/PROS1/TGFB2/PRR5L/DAG1/AKR1C3/NTRK2/CHI3L1/FER/WNT5A/GAB1/FN1/EGF/JAK2/PDGFB/RICTOR/DDR1/TPBG/RTN4/STK3/ARFGEF1/UNC5B/ADAM8/SEMA4D/IL1B/CX3CL1/TREM2/PPARD/FERMT2","0.4550598673872295"
"GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS","GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS","9","0.6868655456854810","1.584414485562932","0.028157330893627308815441","0.234795286200247033115","0.1365734908393055613285","3445","tags=67%, list=25%, signal=50%","FOLR1/BMP4/EDN1/BMP7/CDC42/JAG1","0.3524878575836192"
"GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION","GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION","6","-0.7561915690067220","-1.584145839122628","0.022667856970497727436831","0.212984017046216028701","0.1238865190682404832101","2976","tags=83%, list=22%, signal=65%","IMMP2L/IMMP1L/PMPCA/MIPEP/PMPCB","0.3524878575836192"
"GOBP_ISG15_PROTEIN_CONJUGATION","GOBP_ISG15_PROTEIN_CONJUGATION","6","0.7812443292254289","1.583837170585360","0.021113939034974840702752","0.206116316143847122522","0.1198917800704701608350","1004","tags=50%, list=7%, signal=46%","UBE2L6/UBA7/UBE2E2","0.3524878575836192"
"GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT","GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT","8","0.7134925982084157","1.583605824514073","0.027585219638027229371868","0.232293824963317352417","0.1351184646381605736210","1071","tags=50%, list=8%, signal=46%","ZEB1/GLI3/TBX3/SPARC","0.3524878575836192"
"GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","4","-0.8717114773055796","-1.583574208348187","0.011026888894031717028299","0.142505861276427697737","0.0828914551673953781119","1780","tags=100%, list=13%, signal=87%","ADA/PHF14/IRF8/ITFG2","0.3807304007227924"
