"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_LAMBDOIDAL_CRANIOSYNOSTOSIS","HP_LAMBDOIDAL_CRANIOSYNOSTOSIS","15","0.5872119725741685","1.672470292113392","0.0182119315975329543189","0.307856401126057611","0.1902230332940392232","2897","tags=53%, list=22%, signal=42%","BMP4/RECQL4/TCOF1/RAC3/ERF/SEC24D/AHDC1/PIGT","0.3524878575836192"
"HP_CONTRACTURES_OF_THE_LARGE_JOINTS","HP_CONTRACTURES_OF_THE_LARGE_JOINTS","6","0.7713422837150659","1.672405278785851","0.0132229277653596703768","0.262427891400370317","0.1621529691783038241","1855","tags=50%, list=14%, signal=43%","DPM2/PLAA/RBMX","0.3807304007227924"
"HP_MOYAMOYA_PHENOMENON","HP_MOYAMOYA_PHENOMENON","12","0.6325412809223850","1.671074363330435","0.0256533795958803524651","0.369315622834992530","0.2281983995186881997","2617","tags=50%, list=20%, signal=40%","SAMHD1/RNASEH2B/RNASEH2C/PCNT/BRCC3/RNASEH2A","0.3524878575836192"
"HP_TELANGIECTASIA_OF_THE_SKIN","HP_TELANGIECTASIA_OF_THE_SKIN","72","0.4036736186333197","1.670428517695719","0.0018384155302787969291","0.138055068942692899","0.0853035827088214071","2546","tags=32%, list=19%, signal=26%","ANTXR2/ARPC4/PCNA/COL3A1/TTI1/GNA11/CAV1/LMNA/GLA/WRAP53/POLE/XRCC4/USB1/POLD1/TINF2/ERCC3/TYMS/PARN/DKC1/ARL6IP6/TERT/CCN2/BLM","0.4550598673872295"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","36","-0.5123877999581619","-1.669626428793504","0.0086512976857897137123","0.221939285338220549","0.1371352484785939574","2563","tags=44%, list=19%, signal=36%","NPC2/NCF2/GLB1/XIAP/PRTN3/LIPA/DNASE2/PRF1/LYST/NEU1/UNC13D/IFNGR1/HLA-DPA1/NPC1/GPR35/HLA-DPB1","0.3807304007227924"
"HP_PALMAR_TELANGIECTASIA","HP_PALMAR_TELANGIECTASIA","6","-0.8141952585234371","-1.667579875891076","0.0078036151464995727467","0.209455629233764012","0.1294216556408182284","745","tags=33%, list=6%, signal=31%","GPR35/ACVRL1","0.4070179189239539"
"HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA","11","-0.6800802159741439","-1.665880626455276","0.0103387183806759215543","0.240386016909690775","0.1485333978139692090","1032","tags=27%, list=8%, signal=25%","CASP10/CR2/SYK","0.3807304007227924"
"HP_TIP_TOE_GAIT","HP_TIP_TOE_GAIT","85","0.3943864407644171","1.665869142255398","0.0017974251959614879863","0.136825915259698477","0.0845440943853416615","1008","tags=22%, list=8%, signal=21%","COL12A1/COL13A1/DMD/FHL1/KIF1C/RFC4/SIGMAR1/LMNA/BAG3/TPM2/ERLIN1/BICD2/B4GALNT1/GNB2/H4C5/VCP/PANK2/FKRP/DEAF1","0.4550598673872295"
"HP_MOTOR_AXONAL_NEUROPATHY","HP_MOTOR_AXONAL_NEUROPATHY","40","0.4596353041758068","1.665202232464224","0.0091671636314338660056","0.226408570221679956","0.1398967987470866314","3500","tags=52%, list=26%, signal=39%","GMPPA/EXOSC9/XK/ATL3/KLC2/LMNA/VCP/PLEKHG4/VWA1/HARS1/AAAS/ATL1/HMBS/PEX10/KPNA3/COASY/TBCD/VRK1/MORC2/SPG7/HINT1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","21","-0.5727170485257833","-1.664599538422513","0.0120830924856719298943","0.252563593894630678","0.1560578657924616697","1246","tags=33%, list=9%, signal=30%","AHCY/SKIC3/MTHFR/NADK2/ASNS/AASS/LMBRD1","0.3807304007227924"
"HP_GAZE_EVOKED_HORIZONTAL_NYSTAGMUS","HP_GAZE_EVOKED_HORIZONTAL_NYSTAGMUS","10","-0.7029780443183765","-1.663916445029297","0.0118381259038173800024","0.250161231600363909","0.1545734573441879811","2585","tags=70%, list=19%, signal=56%","BEAN1/CACNA1G/CACNA1A/GCH1/RBL2/ITPR1/KCND3","0.3807304007227924"
"HP_SMALL_INTESTINAL_DYSMOTILITY","HP_SMALL_INTESTINAL_DYSMOTILITY","5","-0.8615942891252689","-1.662840197109752","0.0032135189110870897300","0.153944177490611706","0.0951213887159986088","986","tags=60%, list=7%, signal=56%","RRM2B/TYMP/CPOX","0.4317076958033464"
"HP_ECTROPION_OF_LOWER_EYELIDS","HP_ECTROPION_OF_LOWER_EYELIDS","7","-0.7658842566638945","-1.660345779270965","0.0182648530680448208108","0.307856401126057611","0.1902230332940392232","2859","tags=71%, list=22%, signal=56%","RNF2/MEGF8/DLX4/CTNND1/CDH1","0.3524878575836192"
"HP_DECREASED_NAIVE_CD8_T_CELL_PROPORTION","HP_DECREASED_NAIVE_CD8_T_CELL_PROPORTION","5","0.8133370733572847","1.659808571188990","0.0061959668296977807658","0.205261657279143750","0.1268302199459946378","535","tags=40%, list=4%, signal=38%","PIK3R1/POLD3","0.4070179189239539"
"HP_HIP_SUBLUXATION","HP_HIP_SUBLUXATION","25","0.5201824756544168","1.659122845664302","0.0148830494492658803318","0.277533912045538567","0.1714869088255410734","2066","tags=40%, list=16%, signal=34%","FAT4/TONSL/LMNB2/NFIX/SLC35A2/GNB2/CTCF/TRAPPC12/OSTM1/PLOD1","0.3807304007227924"
"HP_ADDUCTED_THUMB","HP_ADDUCTED_THUMB","79","0.3905060437330963","1.658942245093618","0.0026692084883758984866","0.147124074691821427","0.0909072790303863537","2859","tags=38%, list=22%, signal=30%","COL12A1/BAZ1B/EXOSC9/AP4M1/ANKLE2/WDR4/TPM2/NDE1/SMPD4/BICD2/ALG3/RFC2/STUB1/NUP107/GNB1/TOR1A/SLC35B2/CHST14/OSGEP/LAGE3/TP53RK/WDR73/DPH2/PCGF2/TPRKB/SLC9A6/B3GALT6/RBM8A/TBL2/BLTP1","0.4317076958033464"
"HP_LATERAL_CLAVICLE_HOOK","HP_LATERAL_CLAVICLE_HOOK","16","0.5782789718328951","1.656148594814974","0.0219059492165837241262","0.342905238863537298","0.2118795465367962483","3465","tags=56%, list=26%, signal=42%","ORC1/SKI/NEK1/IFT172/CDT1/CCN2/RBM8A/SLC35D1/DYNC2H1","0.3524878575836192"
"HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA","10","0.6665940057969016","1.655210763426412","0.0143597161086158157939","0.271418171481558113","0.1677080212771109857","2607","tags=70%, list=20%, signal=56%","PLOD3/VPS33A/OBSL1/POP1/SLC17A5/TRIM37/GUSB","0.3807304007227924"
"HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","8","0.6876614388116280","1.651632815105414","0.0154673758446359794344","0.283717523884574385","0.1753077337180294903","1664","tags=50%, list=13%, signal=44%","PIK3R1/POLD3/POLD1/PSMB10","0.3807304007227924"
"HP_DOUBLE_AORTIC_ARCH","HP_DOUBLE_AORTIC_ARCH","6","0.7616534704867910","1.651398233366151","0.0154699315704563706425","0.283717523884574385","0.1753077337180294903","754","tags=50%, list=6%, signal=47%","GBA1/DGCR8/TELO2","0.3807304007227924"
"HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","12","-0.6551356302998388","-1.651249831487388","0.0228834109867448870501","0.348480778221398946","0.2153246462814283613","1669","tags=50%, list=13%, signal=44%","FOXC1/COL18A1/TACSTD2/PAX6/STAT4/JAG1","0.3524878575836192"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","22","-0.5595657468325232","-1.650852588214881","0.0110526672015019925693","0.242101582902654960","0.1495934380333834579","524","tags=23%, list=4%, signal=22%","ETS1/STAT4/HLA-DRB1/CR2/SAT1","0.3807304007227924"
"HP_PERITONEAL_ABSCESS","HP_PERITONEAL_ABSCESS","11","0.6306061414545076","1.650011552414227","0.0249676828106032352994","0.364161189969874510","0.2250134995103503788","3889","tags=64%, list=29%, signal=45%","PALLD/BRCA1/PALB2/CDKN2A/RABL3/BRCA2/PI4KA","0.3524878575836192"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","-0.5073809660400043","-1.649552573029553","0.0071707708175225886096","0.205261657279143750","0.1268302199459946378","2983","tags=53%, list=22%, signal=41%","RPL27/RPS19/RPL8/RPL31/RPS27/RPL35A/RPL26/RPL18/RPL15/RPL11/RPS20/RPS15A/RPL5/RPS24/RPS29/RPL9/TGFBR2/EPCAM","0.4070179189239539"
"HP_WIDE_ANTERIOR_FONTANEL","HP_WIDE_ANTERIOR_FONTANEL","80","0.3879423537694209","1.649501996050833","0.0025000442950438017675","0.147124074691821427","0.0909072790303863537","2534","tags=31%, list=19%, signal=25%","FAT4/RECQL4/HRAS/GLI2/SKI/CDC45/PEX3/GLIS3/ZMPSTE24/MPDU1/FLNA/CBFB/MID1/CRTAP/PIGQ/SMG9/CHUK/PEX1/SLC25A24/ALG9/NDUFAF3/ATP6V0A2/ETFDH/PCGF2/PEX10","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","35","0.4666386513499196","1.646562304285854","0.0080766525944547563898","0.213544214161144469","0.1319479731834186653","837","tags=20%, list=6%, signal=19%","GMPPA/NF2/NR3C1/GLI2/SMO/AKT1/BAP1","0.3807304007227924"
"HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","109","0.3732081810201525","1.646262217236782","0.0007033492821043294029","0.090045205314090590","0.0556385120652963042","2534","tags=29%, list=19%, signal=24%","FAT4/ORC1/FAM111A/NCAPG2/RECQL4/HRAS/GLI2/SKI/CDC45/SLC25A19/PEX3/GLIS3/ZMPSTE24/MPDU1/FLNA/CBFB/MID1/CRTAP/PIGQ/SMG9/DPYSL5/CHUK/PEX1/SLC25A24/BANF1/ALG9/NDUFAF3/ATP6V0A2/CCN2/ETFDH/PCGF2/PEX10","0.4772708153628621"
"HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM","13","-0.6387868197261997","-1.645457833297751","0.0153653273893024095581","0.283671509310144510","0.1752793015272685329","2076","tags=54%, list=16%, signal=45%","DZIP1L/PSAP/ARSA/BMP6/GPR35/PTPN3/RNF43","0.3807304007227924"
"HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","14","0.5933993580043424","1.645110940383501","0.0224766114239181684364","0.346962192937302294","0.2143863195225889917","2265","tags=43%, list=17%, signal=36%","NF2/SMO/AKT1/BAP1/MEN1/TERT","0.3524878575836192"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","145","0.3543102697570737","1.643764629178807","0.0002238341719586184721","0.042216595863572980","0.0260854375323811283","2973","tags=30%, list=22%, signal=24%","SLC39A8/TRMU/MT-ND1/ACAD9/CDK5/MGME1/NDUFAF8/COA3/SLC25A10/ELAC2/CARS2/GFER/FLAD1/TIMM22/TMEM70/LYRM7/EARS2/AGK/C1QBP/MT-ND2/NDUFAF6/MRPL12/AARS2/SLC25A4/PUS1/NSUN3/NDUFB10/BCS1L/TIMM50/MRPS14/QRSL1/NDUFAF3/IBA57/AHDC1/NDUFS8/UQCRQ/TRMT10C/MRPS23/PET100/NDUFA6/NDUFS3/GFM1/GTPBP3/MTRFR","0.5188480777437918"
"HP_CHORIOCAPILLARIS_ATROPHY","HP_CHORIOCAPILLARIS_ATROPHY","4","-0.8982296582863456","-1.640176215665319","0.0066817636684910882913","0.205261657279143750","0.1268302199459946378","670","tags=75%, list=5%, signal=71%","ACVRL1/CDH3/TIMP3","0.4070179189239539"
"HP_GENERALIZED_MYOCLONIC_ATONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_ATONIC_SEIZURE","8","-0.7402476248754049","-1.639269520481813","0.0118414494747300230726","0.250161231600363909","0.1545734573441879811","590","tags=38%, list=4%, signal=36%","SLC2A1/CHD2/OGDHL","0.3807304007227924"
"HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT","4","0.8718046531896675","1.638336453936475","0.0060198241989952551781","0.204494556603891708","0.1263562320193034327","685","tags=75%, list=5%, signal=71%","CAV1/LMNA/SKI","0.4070179189239539"
"HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","25","-0.5372887495288345","-1.638315105245487","0.0239025936187153391355","0.356103787504560731","0.2200348681360581871","2449","tags=36%, list=18%, signal=29%","RRAS/SOS2/SOS1/RIT1/RASA2/FGFR2/MRAS/ESRP1/CHD7","0.3524878575836192"
"HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM","26","-0.5410026830076763","-1.637669642318794","0.0110846103521506107042","0.242101582902654960","0.1495934380333834579","961","tags=23%, list=7%, signal=21%","THBD/IFNGR1/MTHFR/ACVRL1/STAT4/GNAQ","0.3807304007227924"
"HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","4","-0.8954258200421306","-1.635056379375891","0.0073626989543639524347","0.206638980249497367","0.1276812613805332619","1395","tags=100%, list=10%, signal=90%","HMGCL/PAH/PCCB/PCCA","0.4070179189239539"
"HP_MYOFIBRILLAR_MYOPATHY","HP_MYOFIBRILLAR_MYOPATHY","7","0.7375350127830177","1.634695110847499","0.0227168156248616533166","0.348480778221398946","0.2153246462814283613","868","tags=71%, list=7%, signal=67%","FHL1/FLNC/BAG3/AKT1/DNAJB6","0.3524878575836192"
"HP_ELLIPTOCYTOSIS","HP_ELLIPTOCYTOSIS","7","-0.7538712210448990","-1.634302949936526","0.0232602598655961556595","0.350290688545034756","0.2164429814223995663","971","tags=43%, list=7%, signal=40%","ACSL4/SPTB/CA2","0.3524878575836192"
"HP_ANGLE_CLOSURE_GLAUCOMA","HP_ANGLE_CLOSURE_GLAUCOMA","4","-0.8942910708950544","-1.632984316240800","0.0075329328938510886279","0.207230238074903456","0.1280465968310751101","1315","tags=75%, list=10%, signal=68%","COL18A1/FZD4/TMEM98","0.4070179189239539"
"HP_SQUARE_FACE","HP_SQUARE_FACE","13","-0.6335631755059702","-1.632002192017893","0.0162433202715619971757","0.290238362537202643","0.1793369294845844342","31","tags=15%, list=0%, signal=15%","KDM5B/CHD7","0.3524878575836192"
"HP_LARYNGOTRACHEAL_STENOSIS","HP_LARYNGOTRACHEAL_STENOSIS","4","-0.8933547611010095","-1.631274605321638","0.0076180498791219046148","0.207562902138139244","0.1282521484029936487","932","tags=50%, list=7%, signal=47%","FLNB/EXTL3","0.4070179189239539"
"HP_FIRST_DORSAL_INTEROSSEI_MUSCLE_WEAKNESS","HP_FIRST_DORSAL_INTEROSSEI_MUSCLE_WEAKNESS","6","-0.7958780450968940","-1.630063793387845","0.0113457727140812824479","0.245324743082294516","0.1515850136638428602","2142","tags=67%, list=16%, signal=56%","CACNA1A/REEP1/GARS1/JAG1","0.3807304007227924"
"HP_PROGEROID_FACIAL_APPEARANCE","HP_PROGEROID_FACIAL_APPEARANCE","26","0.4982395359259556","1.627181862296976","0.0114904653708794001615","0.247341985896356115","0.1528314585828955130","2401","tags=38%, list=18%, signal=32%","LMNB2/PCNA/CAV1/LMNA/EXOSC2/ZMPSTE24/STUB1/ERCC3/BANF1/ATP6V0A2","0.3807304007227924"
"HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","13","0.6062524790395972","1.624364262853572","0.0254202597338085978240","0.366910086599413932","0.2267120299068927647","1528","tags=54%, list=11%, signal=48%","MT-ND1/MT-ND5/MT-ND4/NEK1/MT-ND2/MT-CYB/MT-ND4L","0.3524878575836192"
"HP_PRODUCTIVE_COUGH","HP_PRODUCTIVE_COUGH","55","-0.4451400672654390","-1.623896689109939","0.0090339381485161317220","0.226133289503004875","0.1397267040759275769","3338","tags=36%, list=25%, signal=27%","STAT5B/OFD1/BRWD1/CFAP54/STAT3/ODAD1/ZMYND10/ODAD4/DNAI1/DNAH5/DNAAF1/CFAP74/DNAH1/RSPH1/NABP1/DNAAF11/IRF2BP2/RSPH3/SCNN1A/ODAD2","0.3807304007227924"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","31","-0.5136992323700643","-1.623452855107776","0.0105857804069545528847","0.242078937125294047","0.1495794453132543722","2983","tags=52%, list=22%, signal=40%","RPL27/RPS19/RPL8/RPL31/RPS27/RPL35A/RPL26/RPL18/RPL15/RPL11/RPS20/RPS15A/RPL5/RPS24/RPS29/RPL9","0.3807304007227924"
"HP_RADIAL_HEAD_SUBLUXATION","HP_RADIAL_HEAD_SUBLUXATION","7","-0.7485884112717253","-1.622850448030054","0.0266946124056466720098","0.375549268704249539","0.2320501402049095774","28","tags=29%, list=0%, signal=29%","XYLT1/CHD7","0.3524878575836192"
"HP_DISTAL_RENAL_TUBULAR_ACIDOSIS","HP_DISTAL_RENAL_TUBULAR_ACIDOSIS","3","-0.9724729631112424","-1.622625375403172","0.0004606997017958888328","0.069192114672425795","0.0427534846924570791","359","tags=67%, list=3%, signal=65%","HNF1B/CA2","0.4984931087665903"
"HP_DIFFICULTY_CLIMBING_STAIRS","HP_DIFFICULTY_CLIMBING_STAIRS","63","0.4042604682243675","1.619894761781385","0.0037676292975860016174","0.164581624584961589","0.1016942176238618684","2009","tags=33%, list=15%, signal=28%","TNPO3/SPEG/DMD/FLNC/LMNA/BAG3/DPAGT1/DAG1/TPM2/DNAJB6/VCP/FKRP/VMA21/WDR62/MFN2/GMPPB/SLC25A4/TPM3/RNASEH1/DNA2/VAPB","0.4317076958033464"
"HP_ABNORMAL_STERNAL_OSSIFICATION","HP_ABNORMAL_STERNAL_OSSIFICATION","12","0.6131439554383942","1.619829686799275","0.0363249912984764250501","0.432067273330801416","0.2669723514581588963","2747","tags=75%, list=21%, signal=60%","ORC1/ORC6/NFIX/VAC14/CD96/LETM1/FGFRL1/NSD2/CTBP1","0.3217759180753611"
"HP_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_CORONARY_ARTERY_ATHEROSCLEROSIS","39","-0.4861648441766249","-1.619649172182420","0.0191488074080885320449","0.315756447379074101","0.1951044349992344940","3471","tags=38%, list=26%, signal=29%","XYLT2/ZNF687/PRKG1/APOE/EFEMP2/TGFBR1/ABCC6/ERCC6/SMAD3/EPHX2/THSD4/MYLK/TGFBR2/XYLT1/PPARG","0.3524878575836192"
"HP_SKIN_PLAQUE","HP_SKIN_PLAQUE","32","-0.5075361324138357","-1.617380585490190","0.0122082439369085062053","0.254086934671912235","0.1569991309483430297","1985","tags=31%, list=15%, signal=27%","TMC6/TRPM4/COL7A1/GJB2/LAMC2/GJB4/LAMB3/IDH1/LAMA3/HLA-DRB1","0.3807304007227924"
"HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","89","-0.4160973281152519","-1.615306606136009","0.0033592885753095476017","0.158015346414361241","0.0976369449912470877","3214","tags=37%, list=24%, signal=28%","MSX1/IRX5/OFD1/STX16/CTSK/SP6/TGFA/FGFR3/MPLKIP/LRP4/SATB1/CYP2R1/COL7A1/ERCC6/PAX9/PIK3C2A/GTF2E2/COG6/TARS1/FLNB/LAMC2/COL17A1/FGFR2/LAMB3/FOSL2/AARS1/EDA/CARS1/LAMA3/HLA-DQB1/GALNT3/GRHL2/IRF6","0.4317076958033464"
"HP_UNUSUAL_VIRUS_REACTIVATION","HP_UNUSUAL_VIRUS_REACTIVATION","18","0.5412261664709903","1.614320384379414","0.0182276053699668393049","0.307856401126057611","0.1902230332940392232","4015","tags=61%, list=30%, signal=43%","DPP9/POLD1/TAPBP/RFXANK/POLR3F/CASP8/BLM/UNC119/RFX5/ARHGEF1/RFXAP","0.3524878575836192"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","53","-0.4560316164791954","-1.613737207789838","0.0075263798644652213365","0.207230238074903456","0.1280465968310751101","2569","tags=34%, list=19%, signal=28%","EFEMP2/KLRC4/TGFBR1/SLC9A3/PRTN3/HMOX1/SMAD3/IFNGR1/TRAF3IP2/HLA-DPA1/ACVRL1/THSD4/HLA-DPB1/STAT4/MYLK/TGFBR2/HLA-DRB1/SCNN1A","0.4070179189239539"
"HP_RETICULATED_SKIN_PIGMENTATION","HP_RETICULATED_SKIN_PIGMENTATION","5","0.7903415721525311","1.612880758294778","0.0111095741659487153713","0.242101582902654960","0.1495934380333834579","2265","tags=80%, list=17%, signal=66%","RBM28/TINF2/DKC1/TERT","0.3807304007227924"
"HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","122","-0.3983049878233375","-1.612136194351367","0.0015615597175585740983","0.125762135514101397","0.0777078365222385464","3214","tags=34%, list=24%, signal=26%","MSX1/SUFU/OFD1/BRWD1/FUZ/IARS1/CRB2/ODAD1/ZMYND10/ODAD4/DUOX2/HADHA/EFEMP2/DNAI1/DNAH5/TGFBR1/ABCC6/DNAAF1/CFAP74/DNAH1/CLCNKB/RSPH1/SLC5A5/CDON/SMAD3/TGIF1/CD46/DNAAF11/VANGL2/HESX1/MTHFR/PAH/GDF15/THSD4/MYLK/TGFBR2/RSPH3/ATP8B1/ODAD2/IRF6/PPARG","0.4550598673872295"
"HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","HP_BIRTH_LENGTH_LESS_THAN_3RD_PERCENTILE","15","0.5659750940675117","1.611984385731232","0.0284398925718907548410","0.381415954566795112","0.2356751380158198517","808","tags=33%, list=6%, signal=31%","ORC1/ORC6/PIK3R1/SMPD4/CDC6","0.3524878575836192"
"HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","17","-0.5975847873490951","-1.611782986809087","0.0187476635841020769502","0.310987362796582789","0.1921576398960660459","2226","tags=41%, list=17%, signal=34%","KRT16/CEP57/KRT6A/CTNND1/EXTL3/CDH3/CDH1","0.3524878575836192"
"HP_RENAL_TUBULAR_ACIDOSIS","HP_RENAL_TUBULAR_ACIDOSIS","37","-0.4923674116625676","-1.611649752714531","0.0110636832814909862738","0.242101582902654960","0.1495934380333834579","2191","tags=32%, list=16%, signal=27%","FAH/GATM/CLCNKB/PHKA2/NOTCH2/EHHADH/RRM2B/NADK2/HNF1B/JAG1/CA2/HNF4A","0.3807304007227924"
"HP_HYPOMETRIC_SACCADES","HP_HYPOMETRIC_SACCADES","14","-0.6097555236251431","-1.610127194238958","0.0258097154499958222895","0.370398184858171053","0.2288673095398042756","2269","tags=57%, list=17%, signal=47%","DNAJC6/CACNA1G/MAPT/COQ5/PLA2G6/ITPR1/NPHP1/SLC1A3","0.3524878575836192"
"HP_SYMPHALANGISM_AFFECTING_THE_PHALANGES_OF_THE_HAND","HP_SYMPHALANGISM_AFFECTING_THE_PHALANGES_OF_THE_HAND","13","0.6006710093290546","1.609409536488794","0.0289672060252677207592","0.382858538130955273","0.2365665036666588228","2027","tags=46%, list=15%, signal=39%","FGF9/UBAP2L/SF3B4/CHSY1/NONO/PQBP1","0.3524878575836192"
"HP_OMPHALOCELE","HP_OMPHALOCELE","62","-0.4353517077468168","-1.605578469586111","0.0072876276331151146684","0.206619116108268858","0.1276689874203867370","2001","tags=27%, list=15%, signal=23%","CEP120/GRIP1/NXN/KCNQ1/COL11A2/RIPK4/VANGL2/LMOD1/FLNB/MTHFR/GPC4/GPC3/MYLK/DACT1/GAD1/MMP14/CHD7","0.4070179189239539"
"HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","21","-0.5523627762429799","-1.605439937125337","0.0183296196276812768666","0.307856401126057611","0.1902230332940392232","1476","tags=24%, list=11%, signal=21%","TGIF1/FLNB/PAH/FGFR2/IRF6","0.3524878575836192"
"HP_SPONTANEOUS_HEMOLYTIC_CRISES","HP_SPONTANEOUS_HEMOLYTIC_CRISES","4","-0.8776745831007522","-1.602642445632672","0.0126655015085173332928","0.254867474001882588","0.1574814225570579096","590","tags=50%, list=4%, signal=48%","SLC2A1/SPTB","0.3807304007227924"
"HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","12","0.6065968848564237","1.602533358267970","0.0396085728437541098601","0.442948205439117226","0.2736956286196521870","837","tags=33%, list=6%, signal=31%","NF2/SMO/AKT1/BAP1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","94","-0.4103243769706014","-1.601902912245060","0.0033838089298738505302","0.158015346414361241","0.0976369449912470877","1557","tags=24%, list=12%, signal=22%","GCH1/MMUT/SLC6A20/AHCY/SARDH/MCCC1/SKIC3/ASL/PSAT1/MTHFR/PAH/NADK2/ASNS/PCK2/PCCB/PCCA/PPM1K/AASS/PDP1/PHGDH/ASS1/IRF6/LMBRD1","0.4317076958033464"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","109","0.3629263882124207","1.600908101529678","0.0012905983068627765141","0.117571390020269659","0.0726468131130219574","2063","tags=30%, list=16%, signal=26%","XRCC2/ADH5/RECQL4/RPA1/FANCA/BRIP1/CALR/TRIP13/RAD51C/NAF1/GINS1/FANCM/TSR2/FANCB/SRSF2/RAD51/CLPB/FANCG/FANCC/RAF1/EFL1/UBE2T/TINF2/BRCA1/PALB2/RUNX1/GNB1/FAAP100/CDKN2A/FANCE/DKC1/BUB1B/FANCI","0.4550598673872295"
"HP_SPINAL_CORD_TUMOR","HP_SPINAL_CORD_TUMOR","12","0.6059608967736323","1.600853177997385","0.0396085728437541098601","0.442948205439117226","0.2736956286196521870","1431","tags=42%, list=11%, signal=37%","TRAPPC14/NF2/CCND1/ZFTA/LZTR1","0.3217759180753611"
"HP_NUMEROUS_PIGMENTED_FRECKLES","HP_NUMEROUS_PIGMENTED_FRECKLES","12","-0.6348764461916523","-1.600187161717154","0.0372564587313621228826","0.434033838931193516","0.2681874831634279421","1511","tags=42%, list=11%, signal=37%","GTF2E2/TARS1/AARS1/CARS1/MITF","0.3217759180753611"
"HP_RETINAL_FLECKS","HP_RETINAL_FLECKS","5","-0.8285577273671478","-1.599081043225997","0.0081083010955554229993","0.213544214161144469","0.1319479731834186653","818","tags=40%, list=6%, signal=38%","BEST1/PROM1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","23","-0.5293361345095207","-1.597929686857206","0.0183927164250226940490","0.307856401126057611","0.1902230332940392232","1400","tags=30%, list=11%, signal=27%","MMUT/SLC6A20/PSAT1/PCCB/PCCA/PHGDH/IRF6","0.3524878575836192"
