"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","140","0.3601362324964606","1.600862423035073","0.0015329617215298868386497","0.010358653962959235572683","0.004819370414358668808230","2564","tags=28%, list=18%, signal=23%","ZSWIM8/YBX3/EVPL/LRRC41/TESC/ATG9A/CFAP45/CSNK1D/NPHP4/HAGH/REPS2/RRAGD/SEMA6B/MFAP4/KCNJ12/PLEKHM1/RAB3A/PINK1/CD44/P3H4/MICAL2/PKP3/DNAJB5/CELSR1/LZTS1/MPP1/TNFRSF10D/MAP2K3/OXCT2/CPD/SLCO3A1/KRT81/RTN3/PIAS3/SEC14L2/TOLLIP/ZCCHC14/ABCC6/EPAS1","0.4550598673872295"
"GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","185","0.3449684625209237","1.600830837077949","0.0003680330133909321126302","0.003260103347710220297873","0.001516765177974708752109","2327","tags=25%, list=16%, signal=22%","NCMAP/NEK6/GRHL1/COG6/SYNGR1/ZNFX1/PHF13/CARD19/TMEM184B/WDFY2/ATOSB/CXCR6/ATP6V0A1/ULK1/GRN/MIDN/FURIN/ANXA3/EEIG1/PLA2G12A/PDE4DIP/PXN/PRX/CREB3L2/ANGPTL2/LGALS1/TRIM32/SURF6/FAM50A/JMY/LDLRAD4/IL24/TRPS1/CUX1/YAF2/MARK4/MAN1A2/FJX1/LRIG1/SLCO3A1/SMARCA1/TMEM109/FXYD5/BIN1/RUNX3/OSBPL1A/IL17RA","0.4984931087665903"
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","182","0.3448564504625882","1.600449724121580","0.0004720997929879905603313","0.003987987881242924248504","0.001855413925053294365783","2809","tags=26%, list=20%, signal=21%","IFITM3/PIK3IP1/TIMP1/SEMA4C/SIGIRR/ENTPD4/IFITM1/PHC1/KLF7/CRTC3/TNIK/KLF11/PIK3R1/ITPR3/RALGPS1/IL11RA/HLA-G/DNAJB9/PXN/ZFP36L2/MBNL2/RNASET2/TSC22D1/APBA2/SH2B3/PIK3C2B/IL10RA/YPEL5/USP34/FRAT1/IL6R/PBXIP1/CKAP4/IRS2/DSTYK/TMEM127/TSPYL2/CXCR4/RNF44/FNDC3A/TMEM63A/NCK2/CDR2/GPR183/LONP2/SERINC5/TTC17/COQ10B","0.4984931087665903"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","171","-0.3677842430242920","-1.600013743933095","0.0008840025503262091341461","0.006708505335185811421783","0.003121136419130426161578","2846","tags=33%, list=20%, signal=27%","RNF144A/BAK1/ANLN/ST6GALNAC5/ETF1/MAK16/MARS1/MYL9/PSMB5/PKM/CCNB2/ACTR3/ACTR2/PBX1/LTB4R/ARPP19/MED8/RIOX2/SELENOW/PARPBP/EME1/EZH2/EIF3G/BRIP1/BANF1/FBXO5/BAZ1A/CENPQ/FUS/CKS1B/UCHL5/MBD2/TCP1/AZI2/PRKX/NUTF2/HMGN3/BLM/PSMA1/EEF1E1/TMEM128/MSR1/PSMB4/CAPZA2/CKS2/CDCA4/TMPO/ATG3/FAM107B/NOL12/MAD2L1/B3GNT5/AHSA1/SNRPD1/CENPW/RFC4/MBNL3","0.4772708153628621"
"GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","168","-0.3655620325921962","-1.599583500002956","0.0009638214708276246229374","0.007180027837725056275020","0.003340512566510950472065","2704","tags=29%, list=19%, signal=23%","POLA1/COPS6/TARS1/SLC25A33/TXN2/RBM8A/SYNCRIP/LRPPRC/ZMPSTE24/EIF3G/SHLD2/DCUN1D1/VPS45/FTH1/EOMES/NDUFAF4/HAT1/RBM47/PPHLN1/SMN1/NUP93/VKORC1/PSMA2/MRPS18C/B3GNT8/TCP1/SRPK1/SNRPE/TRMT10C/CDV3/PRKX/NXPE3/NME1/WDR43/PSMD7/MTCH2/EEF1E1/CDK5RAP1/METTL6/RNF141/MED6/GTF2A2/NGLY1/NIP7/SH3BP5/SDHD/CCT6A/NAMPT","0.4772708153628621"
"GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","141","0.3586429808732716","1.599196400538603","0.0015077102273314026137374","0.010230590846181884454036","0.004759788966964609985277","4468","tags=49%, list=32%, signal=34%","HELZ2/TGFBR3/KLF13/TMEM184B/WDFY2/PPFIBP2/LZTS2/GRK2/ARHGAP31/AHDC1/INSR/RREB1/LLGL2/MBNL2/BCAT2/UCK2/CLDN4/PSAP/SLC12A6/KDM4B/RANBP10/LDLRAD3/SPG11/RGS14/RGP1/INPP5D/VPS37B/LRIG1/FBXL17/TBC1D8/PIAS3/MAPK8IP3/USPL1/TNIP1/NSD3/C16orf54/OTUD1/ARFGAP1/TTC17/PLXND1/PVR/RNF24/F13A1/DNAJC3/SLC4A5/TRIM24/AGO1/CEP295NL/NCOA6/TRPV2/DUSP7/SCMH1/SYNPO/MAP3K8/RNF169/TBC1D2B/TNRC6B/SPATS2L/HELZ/PDE8A/SEMA4D/USP7/UTP25/IL16/IKZF3/DNAJC6/POLR2A/BCL2L1/COLEC11","0.4550598673872295"
"GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP","GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP","179","0.3489181170570252","1.599182471960629","0.0003390705998809061434696","0.003036676401874585564528","0.001412815647815564203821","3578","tags=34%, list=25%, signal=26%","EXT1/WBP2/TMC6/MAN2B1/CASP4/ARHGAP45/STARD3/CANT1/ARRB1/GGT5/SGTA/SKI/ORMDL3/ASH1L/ADCY6/ANGPTL2/CLCN4/MAP3K12/NAB2/CD5/MPRIP/ATXN7L3/DLG3/TRAPPC12/GRAP2/IDUA/DPF2/SKIC2/RGS14/CASK/IL6R/BOD1L1/CIC/BANP/CCR7/CBFA2T2/RPS6KA2/CYP2S1/ARID3B/FASLG/INVS/RGS11/EZH1/MARK2/TTC17/CD6/MAPK14/CSNK1G2/CDK16/VPS26C/IL27RA/FLOT2/PRKD2/OTUD5/PKD1/PYGO2/DVL1/ADGRE5/GABRR2/CHERP/SMPD2","0.4984931087665903"
"GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN","GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN","162","0.3507999071381119","1.597900188238406","0.0008572923021986918017123","0.006580170227122151584143","0.003061428427615586322225","2006","tags=25%, list=14%, signal=21%","IFITM3/BST2/ADGRV1/TTLL7/ALAS2/BAIAP2/OAS1/HELZ2/ENDOD1/STARD3/LY6E/LGALS3BP/SH3TC1/STAT2/SECTM1/OPTN/STPG3/IFT172/SLC9D1/CD70/TAPBP/TCEANC2/RTP4/RAB19/PML/SLC25A22/RNF31/DUSP10/CARD6/SLFN5/EPSTI1/NPNT/IRF1/PTAFR/MAPKAPK2/NECTIN4/STXBP1/IL12RB2/VAT1L/GJA3","0.4772708153628621"
"GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP","151","0.3563214549879632","1.597891090270975","0.0007472408432154699223574","0.005871730291855333655482","0.002731826292378345625439","2875","tags=33%, list=20%, signal=27%","SYNM/PIK3IP1/GSE1/MEF2D/FBXO32/CRTC3/PGAP3/ERO1B/IL11RA/LPAR2/YPEL3/HYKK/ZNF805/FAM228B/CTSK/ZDHHC11/SOX14/PPP1R12B/MXD1/KAT6A/WASF2/BAG3/TBC1D10A/JMY/ZFAND3/RASA3/ZNF8/PCIF1/NLRP1/YPEL5/TNFRSF10D/VPS9D1/MYH11/FAM8A1/TRPS1/GPR153/IRF2BP2/IRS2/C11orf21/LMNTD2/ENC1/SAMD4B/CDK5R1/ITPKB/IFT20/ZFYVE28/COQ10B/OSBPL10/RNF10/ZNF10","0.4772708153628621"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","180","0.3421590972046584","1.596041691563781","0.0004599389393926320008903","0.003910685013474525864585","0.001819448716137128749942","3294","tags=34%, list=23%, signal=26%","ATP8A1/RAB40C/STARD3/TRAPPC6A/PHC1/UBE2H/MYO15B/ARRB1/TRAM2/PHKA2/IL11RA/WWP1/ZNF395/ZFP36L2/TLE5/AKT2/CD44/INPP4A/WNT7A/TSC2/FLI1/VAT1/HERC1/BLTP1/GPSM3/CBX7/R3HDM2/PCIF1/IQSEC1/NLRP1/LTBP3/ZBTB25/CIC/PBXIP1/STIM1/FXYD5/CCSER2/FAAH/RSAD1/ZFC3H1/TJP3/SMPD1/LONP2/CAMLG/SKAP1/DCAF11/GARRE1/SERPINF2/VPS8/MALT1/SH2B1/SF1/TULP4/ARHGAP33/EEF2/ZNF671/FLOT2/TENT4A/BICRAL/ECHDC2/CAPN3","0.4984931087665903"
"GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN","164","-0.3674967528053242","-1.596010749283890","0.0011717217677001835057782","0.008402038032701564240767","0.003909053595178733561677","3149","tags=27%, list=22%, signal=22%","LYRM4/MZT1/NAT16/SMIM8/ICMT/SNF8/ITGAE/HDHD5/TAF10/RAB31/DTD2/LSM4/GUK1/IL7/STMP1/BOLA3/ZFYVE21/WTAP/CHLSN/RWDD1/SVBP/EI24/APH1A/CNOT7/MAIP1/PIGH/TBPL1/HMGN4/MBNL1/JTB/CISD2/GTF2IRD2/IER3IP1/STARD3NL/STYX/ZDHHC4/ARIH2/ARLN/SMIM19/DPH3/HMGN1/TMA7/GPR160/VTI1B/ZNF273","0.4550598673872295"
"GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN","156","-0.3707215974266029","-1.595328596592077","0.0013106450459385735139023","0.009200954846992405802841","0.004280750156536501475901","2415","tags=28%, list=17%, signal=24%","ACTR2/HUS1/AMD1/ETAA1/GPCPD1/ZNF85/GALNT3/EAF1/NBEA/INIP/ATXN7/ZKSCAN5/SUCLG2/FANCI/CASP8AP2/IDNK/ASNSD1/RNF20/DHRS1/CDV3/NEMP2/CEP295/RAB18/ZNF616/ZWILCH/UBA3/EEF1E1/AGK/C1D/SHANK1/DYNLT3/C9orf40/TTC14/HNRNPU/KBTBD8/LACTB2/EFHB/TSPAN6/AP4S1/MLH3/SLC30A9/HIGD1A/HSP90AA1/LSM3","0.4550598673872295"
"GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN","GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN","163","-0.3673313145023989","-1.595261644099831","0.0013295611632217815140100","0.009319398009952774286635","0.004335855914233921644396","2215","tags=23%, list=16%, signal=19%","FAM76B/PSMD12/SPCS3/PDCL/BNIP2/ELMOD2/ACADM/PRKAA1/RWDD3/YY1/LRRC58/G3BP2/VDAC3/LLPH/YES1/ISCA1/CMPK2/ZRANB2/DCLRE1A/WDR90/CLASP2/PTPN11/PPP1CC/HMMR/GSKIP/TRA2B/ZNF572/SPDL1/CMTM6/ARL6IP1/MORN4/BMI1/ANP32E/PTGR2/MTFR2/NPM1/PDE10A","0.4550598673872295"
"GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","193","0.3401211626718258","1.594528114296403","0.0004241285800019903534479","0.003631554379208606301438","0.001689583009131887447393","2316","tags=27%, list=16%, signal=23%","MKNK2/ARHGAP45/SERPINB8/NEK8/TMEM94/KCTD21/SLC45A4/MINK1/DHRS3/NBR1/CRTC1/HAGH/ULK1/SKI/FAM168A/TPRG1L/APPL2/CC2D1B/SZT2/GALT/TMUB2/ANKRD13D/UBAC2/YPEL3/MAST3/AP2A2/ORAI3/PDPR/OSGIN1/TMEM86A/FLI1/PLEKHG3/COQ10A/GPSM3/P2RX4/ABCB10/RANBP10/RNF215/LDLRAD3/PTPA/FAM234A/PREB/STIM1/B4GALT1/RTN3/RPS6KA1/NUAK1/ARMH3/TBC1D8/SEC14L1/DHX34/CERK","0.4984931087665903"
"GSE12505_WT_VS_E2_2_HET_PDC_UP","GSE12505_WT_VS_E2_2_HET_PDC_UP","93","0.3831315628132274","1.593807707290390","0.0040231923599532599944428","0.021008567178662684166168","0.009774249383265350490935","3087","tags=34%, list=22%, signal=27%","ARHGAP45/PTPRU/TGFBR3/H6PD/MDGA1/PTK7/GRB7/KCNAB1/SLC16A5/SMAD3/PLEKHM1/B4GALNT3/COL6A1/RHOG/SLC11A1/CHRNG/DLL1/GSDMA/CACNA1F/UBALD1/RPS6KA2/ADRB1/ZBTB4/GRIPAP1/C16orf54/ITPKB/ATG2A/KL/F10/CDH17/POLR1D/RNF123","0.4070179189239539"
"GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP","GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP","191","-0.3607113144675493","-1.592591768151649","0.0004237921191908917322236","0.003631554379208606301438","0.001689583009131887447393","3071","tags=34%, list=22%, signal=27%","RBM26/VDAC1/DDX54/ZMYM6/TBCA/RAB5IF/SCAMP1/PDCD5/PSMG2/RAB11A/DTYMK/HDHD5/INPP5B/LSM1/ARFIP1/OLA1/CCNB2/DCP2/LSM4/RUVBL2/ACTL6A/RPL26L1/LAS1L/NHP2/TIMELESS/NSFL1C/FAM162A/COA7/KIF1C/NEK9/TARS2/DOK3/SMIM7/MRPL46/DTWD1/ANAPC13/CYP2E1/VDAC3/RRM1/ESD/EFCAB11/MPHOSPH10/TK1/PEX1/SEC22A/NEIL3/UBB/UBA3/RNF7/MCM3/DPM3/CREBZF/DUS4L/CKS2/SNRPG/CLPB/TFR2/VIPAS39/PRIM1/NOL12/SET/HNRNPM/NUP37/MTERF1","0.4984931087665903"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","193","-0.3605617498057108","-1.592491577612061","0.0005140965214960810381051","0.004288832624535799178944","0.001995382135240210928762","2351","tags=27%, list=17%, signal=23%","UBE2N/KIAA0753/CBFB/SRBD1/FAM76B/RBMXL1/KIF20B/SUPT16H/ZC3H15/ARHGAP19/RUVBL2/MRS2/ZFP91/NR2C2/SFMBT1/DEK/CCDC122/DZIP3/BRIP1/CDK4/TOE1/VPS45/STRAP/GTF3C5/RNASEH1/HIBCH/EXOSC7/CCDC34/SGO2/XRCC6/NIPA2/RCC1/GYG1/ORC6/TWF1/WDR90/MOB1B/CCP110/ASTE1/DNAJC9/POC1A/EIF3C/TMPO/RAB5A/PSMB2/LBR/FIRRM/ERI2/PUS7/CENPW/ARPC1A/DNAJC2/MIX23","0.4772708153628621"
"GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP","167","0.3515168146959134","1.591305840121307","0.0007343390331873397890508","0.005789158203379805162081","0.002693409575141361960576","2009","tags=24%, list=14%, signal=21%","SH3PXD2A/GABARAPL1/GSE1/SIGIRR/PIEZO1/UBASH3B/DHRS13/CRYL1/KLF7/PGAP3/ACAP1/GJC2/TRAM2/ACSS2/SLC22A23/FBXL20/FBXL16/IL11RA/MT1X/ENPP2/LLGL2/EPHX2/CTSK/ZDHHC11/WDR13/ST3GAL5/TBC1D10A/DUSP10/R3HDM2/DLL1/PCIF1/LRP2BP/IL10RA/GPR143/FAM8A1/LRRC37A2/RNF157/CASP9/IRS2/C11orf21","0.4772708153628621"
"GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN","GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN","187","-0.3595351611976726","-1.590710343761243","0.0011726982475856041580886","0.008402038032701564240767","0.003909053595178733561677","1849","tags=21%, list=13%, signal=18%","DEK/EPB41L2/STIL/PPP1R21/HPS3/BAZ1A/CMC2/STRIP2/PDS5A/PSMA2/NAPSA/AZI2/TOPBP1/WDR90/ORC3/PRPS2/ZDHHC13/GMNN/CENPN/NCAPG/SOD1/FAU/POLE/CTSW/LRWD1/ATG3/U2AF1/DLGAP5/PSENEN/SNRPD1/NUDC/RFC4/SUB1/MAGOHB/GPD2/ARPC4/SLIRP/SGO1/CBX3","0.4550598673872295"
"GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN","GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN","154","0.3521354494544454","1.589939681409101","0.0008430650210026406458919","0.006488803763546390629413","0.003018920121710578271385","3674","tags=33%, list=26%, signal=25%","PIK3IP1/FRMPD1/FAM117B/KLF7/TBL1X/CRTC3/HIVEP1/TNIK/RAB43/APPL2/ASH1L/MYCBPAP/WWP1/CACNA1I/KAT6A/HERC1/GPA33/MLLT3/APBA2/LDLRAD4/USP34/LRRC37A2/AGO2/TRIB2/ALS2CL/FOXP3/MAML2/KALRN/TMEM131L/IGSF9B/BPTF/TET3/GPR155/SAMD4B/TSHZ2/NSD3/EP400/NOG/SSH2/TCEA3/TCF7/LEF1/CBS/PIWIL1/NFAT5/DENND5A/HDAC8/ABCC1/EDAR/CDH1/SESN3","0.4772708153628621"
"GSE27786_LIN_NEG_VS_BCELL_UP","GSE27786_LIN_NEG_VS_BCELL_UP","173","-0.3666638091080236","-1.589938839367182","0.0009631437131980539632578","0.007180027837725056275020","0.003340512566510950472065","3580","tags=38%, list=25%, signal=28%","ACADSB/PAFAH2/MRPS35/ADGRG5/GSTM4/RBL1/DDX21/HK2/API5/G3BP1/PPA1/ECI2/FAM171A1/CCNF/PSMG2/METAP1D/ACSL5/ETFDH/FDPS/LRRC8C/TMEM69/ZNF239/PWP1/DDX28/UBE2N/SKA2/GCSH/MRS2/LMNB2/BORA/ITPA/MNS1/ACSL3/RIMKLA/CFAP68/TERT/MMS22L/CCDC34/BUB1B/SGO2/DBI/ASB9/ORC6/NUP43/NUP155/DYNLL2/SLC4A11/DEPDC1B/SPATA7/HHIP/OBI1/PRC1/MCM3/DCAF1/CTSW/CCT8/RUVBL1/UBR7/DYNLT2B/ERI2/LANCL1/HSPD1/SLC43A3/PDAP1/MRPL3","0.4772708153628621"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN","186","-0.3587992958803571","-1.588709154681929","0.0013808903261484201888815","0.009583614913098437854133","0.004458782998249566885407","2175","tags=28%, list=15%, signal=24%","WDR1/MRPL9/BDH1/EBPL/SMC4/ACADM/PTDSS1/KCNMB2/EPHA8/PSEN1/TOE1/FTH1/SLC35A5/MTFMT/MRPL50/MCUB/BUB1/C1QBP/RPL7L1/YWHAG/CFL2/YWHAH/USP5/CA9/NIPA2/GYG1/ANGEL2/PPP2R5C/SNX4/JTB/CRBN/DBR1/CAMK1/BLM/PSMA1/TTK/MCM10/ATP5MG/EEF1E1/THRB/GTF2A1/SMC3/TMEM229B/RAN/NIP7/DLAT/MIS18A/MPHOSPH6/SP3/PTGR2/GMFB/ATP5MF","0.4550598673872295"
"GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","147","-0.3715070842683073","-1.588633258369243","0.0019458702093209457109624","0.012312051506248892704387","0.005728189876933097168799","2965","tags=34%, list=21%, signal=27%","CCDC18/RWDD2B/PKMYT1/SPC24/RNF144A/DYNLL1/DTYMK/ATP5ME/KCNG1/ARHGEF39/DDR2/REEP5/TONSL/CCDC14/IFI30/SHMT1/CDCA5/HAUS1/PDCD6IP/FEN1/DNMT1/MTA3/KIFC1/KIF23/UHRF1/LSM6/PDGFRB/ORC1/ASB9/RNF168/FAM167A/WDR90/NUTF2/CENPN/FABP5/AMIGO2/CCNC/NAA38/PPIH/TEDC2/C9orf40/STMN1/UBL5/CEP55/TMEM107/NDUFB2/CEP128/SGO1/SNRPF/SLC43A3","0.4550598673872295"
"GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP","GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP","136","0.3569032020962130","1.587830885157783","0.0016248103879557334802697","0.010740944654165989272099","0.004997231404162427031990","2932","tags=35%, list=21%, signal=28%","EXT1/HPCAL1/PTGER2/STARD3/IGFBP2/PTK7/TRAM2/ATP7B/FOXD1/NCF2/AFAP1/KRT32/NPAS2/TFEB/SHANK2/SFTPB/SLC26A3/ZBTB7A/PRKCA/MXD1/ZNF629/PINLYP/WASF2/CALCOCO1/IL10RA/IL24/SPINT2/NAA80/HTT/GPX4/LRP2/TNNI1/SLC7A5/NUP62/CDKN1C/GPR176/KCNC1/GPR183/PDXK/NFATC3/GAB2/SLC19A1/HSF2BP/NAGLU/ZNF10/SLC22A4/ZER1","0.4550598673872295"
"GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","142","0.3535471506952289","1.587305975478972","0.0025162754777948918676056","0.015005255970399894449585","0.006981204984953951267479","1809","tags=15%, list=13%, signal=13%","IFITM3/GREB1/SFXN3/SIGIRR/PHLPP1/GRHL1/ZFYVE19/NLGN2/AHCYL2/SSH1/ACTG1/PLA2G15/SYNGR2/MTMR3/DLL4/MPRIP/MARCHF3/DNMT3A/MPP1/TLCD2/HERPUD1","0.4317076958033464"
"GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN","GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN","177","-0.3620156099883492","-1.587017858713712","0.0011335438864557426715679","0.008205981894223444636505","0.003817838350735435967720","2495","tags=25%, list=18%, signal=21%","CCDC136/CENPC/GINS1/UNC13A/ZNF239/PDHB/MARCKS/COX10/H2AC25/MDH1/HNRNPA3/KHDRBS1/PTTG1/TMEM14A/ADAM21/NR2C2AP/HAT1/THRAP3/CCDC90B/UTP11/ABRACL/MICU2/SAXO6/NDUFC2/DYNLL2/FKBP3/ATP6V1C1/PIK3R2/NUP54/CMSS1/B3GALNT1/C1D/COA6/DUS4L/THOC7/MRPL11/WDHD1/SETD3/CCT4/HNRNPK/VPS29/MAOB/HNRNPR/POMT2","0.4550598673872295"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","166","0.3483069726546075","1.586849466372430","0.0008954938586644043633372","0.006785141647609608910041","0.003156791512744083240405","2403","tags=28%, list=17%, signal=23%","OSBPL5/APP/CLIP2/EXOC7/MCOLN2/CANT1/RFXANK/BSDC1/TBC1D20/PPFIBP2/ARFGAP3/REXO1/SH3GL1/SEMA4F/GRINA/RAB33B/NCOA3/MROH1/RAB17/ABCD1/PKP3/ARHGEF25/ACTR1B/COQ10A/PSAP/DENND2B/ADGRL1/USF2/RANBP10/WNT11/PLEKHB2/DLGAP4/BRAP/ACOT8/B4GALT1/MAP2K6/KIF3C/RPS6KA2/CXCR4/UBXN6/SUGP2/QSOX1/ARID3B/RGS3/MAPK8IP3/TCF20","0.4772708153628621"
"GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","171","0.3499583715918196","1.586370603123970","0.0006618415967212918802828","0.005356299433930455065889","0.002492021754432275845725","2020","tags=25%, list=14%, signal=22%","HELZ2/ARSG/SH3KBP1/PLD1/LRSAM1/EGLN3/TNIK/BSDC1/MARVELD1/ARHGAP4/CA4/SMAD3/CAMKK1/ARHGEF2/F2RL2/CLSTN1/SOCS7/DMXL2/DACH1/FGFR1/SPARC/PHF21A/ZNF473/IL1A/COL6A1/EHD1/VCL/FOSL1/SLC11A1/SCNN1A/HIC1/GFOD1/RBL2/CARNS1/DLGAP4/SPINT2/TIRAP/GPR153/TRMU/ZFAND4/CPD/AMPD3/RAB6B","0.4772708153628621"
"GSE30083_SP1_VS_SP4_THYMOCYTE_DN","GSE30083_SP1_VS_SP4_THYMOCYTE_DN","176","0.3484792880162456","1.586347930886162","0.0006754326155365595555496","0.005448191561082976752672","0.002534774625654246348050","2327","tags=26%, list=16%, signal=22%","NCMAP/APP/STAT3/OAS1/ESRP2/ENDOD1/IFITM10/UBASH3B/GRAMD4/LDLRAP1/APPL2/RNF213/TTC13/SEMA4F/ANKH/MCTP2/CD44/SLC12A7/NLRC5/SLC35D2/NBEAL1/ABCD1/ADAM19/SELPLG/KLHDC1/SELENOP/IFIH1/PTPN3/RASA3/FAM78A/CD200R1L/ALS2CL/IL6R/B4GALT5/ZBTB25/FAM234A/SCFD2/S1PR1/AMPD3/PLEKHM3/RAB3IP/LMNTD2/RHOQ/TMEM175/FAAH/IL17RA","0.4772708153628621"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","180","0.3400235034040637","1.586079960983355","0.0005399264535566957075308","0.004481297583864091160777","0.002084926581275796993870","3893","tags=41%, list=27%, signal=30%","PIK3IP1/CASP4/ARSG/ARHGAP45/UBASH3B/HGSNAT/DHRS12/SLC38A10/TRAM2/LDLRAP1/AKAP13/CREBRF/EEIG1/CLSTN1/FLCN/KLHL24/GPR137B/TPP1/PINK1/CD44/MAP3K12/EHD1/PCED1A/WNT7A/SLC35D2/EVI2B/EPB41/HERPUD2/JMY/SLC39A13/RGS14/SUN2/ZBTB25/PBXIP1/TRANK1/DYRK1B/UAP1L1/MARF1/PLAAT4/NFIA/BPTF/ZAP70/SMPD1/TMEM63A/CNNM3/GPR183/NFATC3/KLF12/CYP4V2/C16orf54/ABCC10/SERINC5/COMMD6/CD6/DPP7/S100A4/RPRD2/CLIC5/TTC22/EXOC4/MAN2B2/MED15/WDR81/MFGE8/VMAC/SLC35H1/UBAP2L/CDC14A/PAN2/ACVR2A/CTSD/CNOT6L/SLC38A7/CTDSP2","0.4772708153628621"
