"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","28","-0.5080516586635317","-1.578692568453871","0.021664667026744469785493","0.15853034125919365782131","0.069040232798133052694034","22","tags=11%, list=0%, signal=11%","TMEM98/CHD7/ID2","0.3524878575836192"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","0.7280592025994271","1.578559971886210","0.026741726260770221773599","0.17531714203002665697362","0.076350913037313949960350","1863","tags=50%, list=14%, signal=43%","DGCR8/RAN/TARBP2","0.3524878575836192"
"WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","55","0.4055129495470742","1.577646607808592","0.008748339023394993349547","0.08580817637840620903944","0.037369606512500097572627","1572","tags=25%, list=12%, signal=23%","BDNF/EZH2/E2F1/FGF2/GPRIN1/GAMT/CNP/DHX9/CSRP1/AKT1/CTCF/HNRNPF/TARDBP/PRPF38A","0.3807304007227924"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","56","-0.4391804918684210","-1.577604490571234","0.010222419899980714902421","0.09817782445606478003430","0.042756609253611022047892","2707","tags=45%, list=20%, signal=36%","SNAI2/ANGPTL4/CDKN1C/DNER/EPB41L4B/B3GNT5/IL11/JUN/MFGE8/AMIGO2/CPEB4/TGFBR3/AKAP13/SLC19A2/BHLHE40/THBD/BIRC2/GADD45B/RGS2/FGFBP1/ENC1/TSC22D3/FGD4/PPP1R14C/SCNN1A","0.3807304007227924"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","85","0.3749837599210030","1.577261113798354","0.004255855968303800217212","0.05526618595459301119810","0.024068517823547765782655","2620","tags=34%, list=20%, signal=28%","MCM2/HSPA8/MEPCE/ACAP3/ATAD3A/MRPL20/SKI/PUSL1/UBE2J2/TRAF2/METTL14/ELAVL1/TGFB1/SDF4/INTS4/GNB1/VWA1/NOC2L/RER1/AURKAIP1/ATAD3B/GDE1/CPTP/C1orf159/PEX10/INTS9/RBX1/B3GALT6/NADK","0.4070179189239539"
"WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","6","-0.7686884666842082","-1.574375930654299","0.018716911999143454742311","0.14749566549752363142645","0.064234612767377990971696","1389","tags=33%, list=10%, signal=30%","CYB5A/H6PD","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","389","0.3021527305970679","1.573651987488387","0.000005450589813273014980","0.00022842926399262362372","0.000099481332334811517384","2435","tags=30%, list=18%, signal=25%","PDLIM5/CHAF1A/POGLUT3/ZEB1/NRP1/GPD2/ABCF2/BACH1/RAB27B/TMEM109/BDNF/LMNB2/UHRF1/RBM19/PPP3CA/SLC25A22/EZH2/E2F1/FGF2/PPIF/NF2/RHEB/MTPN/CDK6/DNAJB1/KCNN4/SSNA1/ARHGDIA/CCND1/NAA15/SIGMAR1/MBNL1/PHC2/POLR2C/SLC25A13/MYB/E2F3/COMMD9/MRPL20/RHOG/EIF4E/TRIP13/TPM2/CSRP1/BRPF3/PPP5C/PKM/CNOT9/FRG1/ATP6V1F/MPDU1/LAMTOR3/POLA2/PTBP1/SAC3D1/BET1/ATP6V0E1/COIL/SYPL1/MET/TAF9B/HACD3/HSDL1/SMC1A/C1QBP/CBFB/AXL/AKAP8/G6PD/SLC7A6/PRIM1/SLC12A2/TYMS/ATG9A/CUL4B/USP1/PLK1/WDR82/TPM3/PGRMC1/CHD1/MRPS33/AURKB/ANKFY1/POM121/CDKN2A/CIAO2A/MAPK7/HARS1/SRPRB/RBMS1/ATP2A2/ACP2/RAVER2/SLC25A24/SH3BP4/GNAI2/SPRYD4/ATAD3B/PTMA/SRSF10/SPCS3/TERT/TNFRSF10A/PAFAH1B2/UBE2S/GALNT7/LRRC8A/GAS2L1/PANX1/CAND1/NOTCH1/LCLAT1/EHMT2/RRP8/NT5E/BRI3BP","0.6105268783859310"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","105","-0.3942545331363961","-1.570746323320491","0.003828595317887715024363","0.05115891134916628057994","0.022279792758855606477075","2834","tags=39%, list=21%, signal=31%","TPM1/KRT13/ASAP2/CEACAM1/S100A6/DNER/HIF1A/CDKN1A/RASGRP1/KRT16/PPARD/SERPINB1/SATB1/PRKCQ/ADRB2/TRAK1/CDKN2B/NFATC2/LRRC25/NRIP1/PRDM1/MXD1/TRPV6/GADD45A/ID1/CREG2/MYC/THBD/KLK6/FOXO1/PTGER4/BMP6/DUSP10/GXYLT2/ALOX5/HLA-DRB1/SULT1C2/CLMN/ATP2C2/KLF4/TIMP3","0.4317076958033464"
"WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","21","-0.5401705405081185","-1.570003258526664","0.024968575495364738608961","0.17052612301278732842569","0.074264416120299922563497","1652","tags=38%, list=12%, signal=33%","ATF4/OMA1/SESN2/LARS1/MYC/FOXO1/GDF15/IRS1","0.3524878575836192"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","25","-0.5141930746037782","-1.567891160711490","0.044334975369458129446087","0.24773846842812360935504","0.107890523652920483632656","2796","tags=48%, list=21%, signal=38%","HSPB8/MPZ/RABAC1/NDRG1/RAB4A/EGR2/SBF2/GDAP1/FIG4/LITAF/FGD4/RAB25","0.2765005992544716"
"WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","22","-0.5313447628276775","-1.567593945687010","0.022067901100000286707115","0.16020948672598633866215","0.069771503500059783853260","1828","tags=36%, list=14%, signal=31%","MAPK8/MAPK10/MAPK13/MAPK11/SLC27A2/MAPK12/PCK2/PRKAB2","0.3524878575836192"
"WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","44","-0.4567889215598021","-1.560221188764254","0.015408397313274589321419","0.12798686777332585196021","0.055738498233137756532329","2695","tags=41%, list=20%, signal=33%","PIKFYVE/MTMR10/PLCB4/PIK3C2B/PTEN/PIK3CD/MTM1/INPP5D/MTMR3/PLCD1/SBF1/PIK3C2A/PLCE1/SBF2/PLCG2/PLCB1/PIK3CB/PLCH1","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","17","-0.5767887171016597","-1.555692616158935","0.029376080352281976754147","0.18551195948495877163786","0.080790773349430466954146","715","tags=18%, list=5%, signal=17%","ABCC3/ABCC2/PPARG","0.3524878575836192"
"WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","5","0.7622251160381328","1.555502413720489","0.020447723216268552659525","0.15221615251497042087259","0.066290392878721141056708","2340","tags=80%, list=18%, signal=66%","SLC25A22/SLC25A13/GOT2/SLC25A12","0.3524878575836192"
"WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","19","0.5236273380126089","1.548865242593923","0.027001121657552914351319","0.17531714203002665697362","0.076350913037313949960350","1603","tags=53%, list=12%, signal=46%","PRPS1/IMPDH1/DHFR/SRM/RRM2/POLA1/RRM1/POLD1/OAZ1/NME2","0.3524878575836192"
"WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","5","-0.8015262891415509","-1.546911521405180","0.016139257852137919857505","0.13074157881758155519414","0.056938179570327651646267","1201","tags=60%, list=9%, signal=55%","ITGB1/ITGA2/ICAM1","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","120","-0.3816689756137158","-1.543759275331739","0.004721323022262605313693","0.05882513279089354035767","0.025618445213741396215834","1960","tags=23%, list=15%, signal=20%","ACVR2B/BMP7/CHRD/SNAI1/FOXC1/RPL38/ARL4A/HTT/SMAD3/BMPR2/UBR5/TBX3/TRIM5/FZD4/BHLHE40/ZNF281/WNT3A/PAX6/DNMT3B/JARID2/C9orf72/EPB41L5/PLCH1/ADAM19/GRHL2/KLF4/HNF4A/PBX1","0.4070179189239539"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","58","0.3854329660928088","1.541646711450155","0.015599633700774618791374","0.12841841314387678063547","0.055926436974763737985938","3708","tags=48%, list=28%, signal=35%","NPLOC4/PYCR3/ATAD3A/UFD1/GFER/PMPCB/VCP/CLPB/PPA2/MFN2/MSTO1/AGK/C1QBP/MICOS13/TIMM50/PMPCA/TIMM8A/PYCR2/SLC25A46/HTRA2/SPG7/CLPP/HSPD1/SFXN4/TMEM126A/TXNRD2/SACS/YME1L1","0.3807304007227924"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","97","0.3543231042157647","1.540551795789960","0.003149974589200194106248","0.04537932142566529492012","0.019762771533600963919097","3005","tags=36%, list=23%, signal=28%","SPRY1/SPRY2/CDK2/E2F1/HRAS/CDC25A/RHEB/CCND1/CHEK1/RPTOR/MSH2/AKT1/RAPGEF1/CDK4/SMARCD3/RAF1/BRCA1/BARD1/PLK1/CDKN2A/BAD/CDK1/BAX/MAPK1/ETV4/SMARCC2/CASP8/GRB2/BLM/FKBP5/ELK1/ATF1/ARID1B/RB1/MAP2K1","0.4317076958033464"
"WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","9","-0.6675685116883240","-1.535863486093406","0.048247489510437467641335","0.25419534473499055815537","0.110702504248142916121189","2938","tags=67%, list=22%, signal=52%","B4GALT4/B3GNT5/B4GALT1/FUCA1/FUT1/FUT2","0.3217759180753611"
"WP_GLUCURONIDATION","WP_GLUCURONIDATION","6","-0.7492598141154733","-1.534583473378070","0.026336015796321866899721","0.17531714203002665697362","0.076350913037313949960350","2655","tags=83%, list=20%, signal=67%","PGM2/HK1/UGP2/PGM3/PGM1","0.3524878575836192"
"WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","23","0.4836538838132304","1.532019558700026","0.032577820927927679528491","0.19891888010297562039419","0.086629510043125024232324","3798","tags=57%, list=29%, signal=40%","IRAK1/NFKB1/CHUK/NFKBIA/MYD88/TIRAP/TAB1/RIPK1/IKBKE/TRAF3/IKBKB/IKBKG/TBK1","0.3217759180753611"
"WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","39","0.4213107834464674","1.527186104073525","0.030501784783352834523606","0.19079488211229295169247","0.083091495123878339468249","1271","tags=28%, list=10%, signal=26%","PARP1/LMNB2/ACTB/CASP6/LMNA/CASP7/MAPKAPK3/LMNB1/DAXX/HSPB1/NFX1","0.3524878575836192"
"WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","11","-0.6225129671308531","-1.524867607235182","0.031491129929045180713132","0.19356547863053102931374","0.084298094611960611155510","81","tags=18%, list=1%, signal=18%","KLF4/ID2","0.3217759180753611"
"WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","29","-0.4930052529191427","-1.524337215317743","0.029296448264622257373624","0.18551195948495877163786","0.080790773349430466954146","1976","tags=41%, list=15%, signal=35%","WNT4/ITGA3/FOXC1/NOTCH2/ITGB1/VEGFA/KDR/SLIT2/LAMB2/FGFR2/RET/HNF1B","0.3524878575836192"
"WP_4P163_COPY_NUMBER_VARIATION","WP_4P163_COPY_NUMBER_VARIATION","29","0.4548681232106815","1.523990145543421","0.027319183465742712113578","0.17614186821968377816283","0.076710082693269884823728","2776","tags=45%, list=21%, signal=36%","FGF2/PIK3R1/SLBP/UBE2J2/TACC3/LETM1/BCS1L/NELFB/MAPK1/NSD2/NELFE/GRB2/PLCG1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","314","0.2990504333954811","1.522867419378357","0.000090864093414209570884","0.00256755770267903631054","0.001118175739152521639547","2426","tags=29%, list=18%, signal=25%","PDLIM5/VSNL1/SLC38A5/POGLUT3/ZEB1/NRP1/GPD2/BACH1/RAB27B/TMEM109/LMNB2/UHRF1/PPP3CA/EZH2/E2F1/FGF2/PPIF/NF2/RHEB/MTPN/COL3A1/CDK6/DNAJB1/SSNA1/ARHGDIA/CCND1/NAA15/MBNL1/POLR2C/SLC25A13/SLC7A11/E2F3/COMMD9/MRPL20/RHOG/EIF4E/TPM2/CSRP1/BRPF3/PKM/CNOT9/FRG1/LAMTOR3/POLA2/BET1/ATP6V0E1/COIL/SYPL1/MET/HACD3/HSDL1/C1QBP/CBFB/AXL/G6PD/SLC7A6/SLC12A2/TYMS/ATG9A/CUL4B/CSF1/USP1/PLK1/WDR82/TPM3/PGRMC1/CHD1/ANKFY1/CIAO2A/MAPK7/SRPRB/RBMS1/ATP2A2/ACP2/PODXL/RAVER2/SLC25A24/SH3BP4/SPRYD4/ATAD3B/PTMA/SRSF10/SPCS3/PAFAH1B2/GALNT7/LRRC8A/PANX1/CAND1/NOTCH1/LCLAT1/EHMT2/NT5E","0.5384340963099162"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","110","-0.3826997916786699","-1.516909155088368","0.008093894094945090766924","0.08277407836850547706575","0.036048251677381105972930","2275","tags=32%, list=17%, signal=27%","INHBB/TNFRSF10B/TGFBR1/ACVR1C/IFNL3/IL11/ACVR2B/BMP7/IFNL1/IFNL2/CD70/IL13RA1/BMPR2/TNFRSF25/IL31RA/GDF9/IL20RB/INHBE/CCR3/IFNGR1/BMP6/GDF15/LEPR/TNFRSF21/ACVRL1/IL1RAP/IL21R/IL1RN/IL4R/EDA/TGFBR2/IL18R1/IL1R1/TNFRSF19/IL18","0.3807304007227924"
"WP_INTEGRATED_CANCER_PATHWAY","WP_INTEGRATED_CANCER_PATHWAY","43","0.4081214810468769","1.516220172718311","0.023584238662344880754773","0.16470400542278240685334","0.071728874024072117321360","3129","tags=47%, list=24%, signal=36%","BACH1/CDK2/E2F1/CDC25A/CHEK1/MSH2/AKT1/CDK4/BRCA1/BARD1/PLK1/BAD/MAP3K5/CDK1/BAX/CASP8/BLM/ATF1/RB1/MSH6","0.3524878575836192"
"WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","34","-0.4661132475442341","-1.515386579852761","0.048526863084922010338484","0.25421458956987552646467","0.110710885406412468112691","1507","tags=32%, list=11%, signal=29%","LYL1/FOSB/NFATC2/LMO2/RIOK3/NCKAP1L/MXI1/THRB/VAV1/TNXB/KITLG","0.2712885546889530"
"WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","20","-0.5344412839361667","-1.514085679783829","0.035302690964719073141165","0.21135766928227911476412","0.092046623851401832006047","2160","tags=40%, list=16%, signal=34%","PPARD/CYP4F12/EHHADH/CYP4F2/PTGR1/ALOX5/LTA4H/DPEP1","0.3217759180753611"
"WP_APOPTOSIS_MODULATION_BY_HSP70","WP_APOPTOSIS_MODULATION_BY_HSP70","18","0.5066245491076505","1.511113814367559","0.039754774993957416040491","0.23052768895867131737631","0.100395199970587795101906","1364","tags=33%, list=10%, signal=30%","CASP2/NFKB1/CASP6/HSPA1A/CASP7/BID","0.3217759180753611"
"WP_NEPHROGENESIS","WP_NEPHROGENESIS","10","-0.6383676873467129","-1.510986725028433","0.044722719141323794000975","0.24839968101385864751585","0.108178482856727181671275","2776","tags=60%, list=21%, signal=48%","OSR1/WNT4/BMP7/NOTCH2/WNT3A/JAG1","0.2878571172551493"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","7","-0.6939999968964090","-1.504509272302080","0.048237476808905381531201","0.25419534473499055815537","0.110702504248142916121189","4015","tags=86%, list=30%, signal=60%","C5/SELPLG/IL1A/ITGB1/C3/ICAM1","0.2820133500117251"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","5","-0.7791895477218219","-1.503802564006123","0.046554934823091247142468","0.25101549653152122054678","0.109317674956245350359474","2098","tags=80%, list=16%, signal=67%","CYP4F12/CYP4F2/EPHX2/PPARG","0.2878571172551493"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","141","-0.3599367668415069","-1.499509084739874","0.007541181087369138932863","0.08084847630877146917872","0.035209648710752529388035","2499","tags=28%, list=19%, signal=23%","CREB1/HIF1A/CDKN1A/OPN3/RPS6/CASP9/MAFF/EGR3/BMP7/MAPK8/PLCD1/EGR2/HBEGF/NR4A3/EIF4B/NR4A1/PDE11A/FOSB/BHLHE40/ID1/VEGFA/ARC/MYC/TRIM9/FOXO1/LAMA2/GADD45B/SLC2A1/FOSL2/SKIL/PDP1/JARID2/GRIN2B/CLDN4/DYNLT1/KLF4/ICAM1/PPARG/GNAQ","0.4070179189239539"
"WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","28","-0.4825077195098282","-1.499318697267090","0.036637580679346144763020","0.21793451217004608522210","0.094910850096305857115375","2640","tags=46%, list=20%, signal=37%","AKT3/PTK2/COL1A1/PIK3CD/SOS1/MAPK8/MAPK10/MAPK13/ITGB1/MAPK11/MAPK12/ITGA1/AREG","0.3217759180753611"
"WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","35","-0.4546486552082156","-1.495393238741486","0.030833446241574458818180","0.19079488211229295169247","0.083091495123878339468249","3353","tags=51%, list=25%, signal=39%","PRKG1/GRIN2C/PDE5A/PDE9A/PDE1A/CREB1/PDE8B/PDE6D/ADCY4/PDE8A/PDE3B/PDE11A/PDE7B/CHRNA7/PDE2A/DRD1/PDE4D/GRIN2B","0.3524878575836192"
"WP_TYPE_II_DIABETES_MELLITUS","WP_TYPE_II_DIABETES_MELLITUS","17","-0.5529088939205515","-1.491284864244670","0.046258620571080225070126","0.25101549653152122054678","0.109317674956245350359474","2845","tags=47%, list=21%, signal=37%","MAFA/GK/CACNA1A/MAPK8/PHKA2/PIK3R5/INSR/IRS1","0.3217759180753611"
"WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","68","-0.4005432341621123","-1.487658915361887","0.018243358366945891524402","0.14500324495106992062077","0.063149159387342237992335","2629","tags=35%, list=20%, signal=28%","GLUL/PC/OAT/MDH1/FAH/EPRS1/CPS1/AOC3/OGDH/MMUT/HMGCL/AUH/EHHADH/MCCC1/HIBADH/PPM1L/MAOA/ASNS/IDH1/GOT1/GPT2/ARG2/CTH/ASS1","0.3524878575836192"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","102","-0.3742007416577282","-1.486980595234157","0.011082154121051967371470","0.10088009297729093327600","0.043933451782975724286828","3240","tags=37%, list=24%, signal=28%","FOS/ROCK1/BIRC3/PRKCA/YES1/STAT3/SLC9A1/CTNNB1/CD44/MEF2D/CREB1/CDKN1A/PTK2/RPS6/PRKCQ/JUN/SLC9A3/RHOD/SOS1/MAPK8/TJP1/ITGB1/VEGFA/GSK3B/MYC/PRKCH/FOXO1/FOXO3/BIRC2/BMP2/JAG1/MMP7/KLF4/FYN/CDH1/IRS1/PPARG/GNAQ","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","118","0.3303374375732863","1.477888685979570","0.006948164664300589959955","0.07593922664073081418845","0.033071662144562453955476","2365","tags=31%, list=18%, signal=25%","POGLUT3/NRP1/FGF2/NF2/RHEB/MTPN/DNAJB1/SIGMAR1/POLR2C/E2F3/COMMD9/MRPL20/PKM/ATP6V1F/CTDSP1/BET1/ATP6V0E1/MET/CBFB/AXL/AKAP8/SLC12A2/CUL4B/TPM3/MRPS33/POM121/CIAO2A/SRPRB/ATP2A2/PODXL/SH3BP4/GNAI2/PTMA/SPCS3/GALNT7/GAS2L1","0.4070179189239539"
"WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","30","-0.4746868521096413","-1.470385585822416","0.047540983606557375706902","0.25336871031934049547374","0.110342503556526916330682","3142","tags=53%, list=24%, signal=41%","PRKCA/SCN8A/MMP11/MMP17/MMP9/PRKCI/PRKCQ/MMP16/C3/MMP19/MMP20/MMP28/PRKCH/SLC2A1/MMP7/MMP14","0.2663506570885256"
"WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","47","-0.4281206061509589","-1.457791698795581","0.026856813148819488196173","0.17531714203002665697362","0.076350913037313949960350","3165","tags=47%, list=24%, signal=36%","GOLGA8H/KLF13/STXBP1/GOLGA8O/EID3/DNMBP/NSMCE2/MTMR10/TJP1/TJP2/GOLGA8K/CDC42BPB/NSMCE1/OTUD7A/CGN/LYPD6/CHRNA7/TJP3/OCLN/MYZAP/CXADR/MITF","0.3524878575836192"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","22","-0.4938447224721344","-1.456959870907520","0.045685279187817257051663","0.25101549653152122054678","0.109317674956245350359474","2147","tags=41%, list=16%, signal=34%","ABCC6/JUN/MAPK8/HMOX1/MAPK13/MAPK11/MAPK12/ABCC3/ABCC2","0.2765005992544716"
"WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","2","0.9442133552499586","1.450475855258791","0.020471586672295372100194","0.15221615251497042087259","0.066290392878721141056708","120","tags=50%, list=1%, signal=50%","CCNE2","0.3524878575836192"
"WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","91","0.3362665526855421","1.439439351216134","0.023125689829779635248164","0.16401450786966786932197","0.071428596668944618897079","2578","tags=31%, list=19%, signal=25%","RANGAP1/THAP7/DGCR8/TRMT2A/RCC1/UFD1/RANBP1/CDC45/H4C1/HIRIP3/MRPL40/RAN/EMC10/RAF1/HIRA/ZDHHC8/LZTR1/PITX2/KPNB1/PLK1/CBX5/DGCR6L/CLDN5/TANGO2/ESS2/MED15/RBX1/XPO1","0.3524878575836192"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","76","-0.3785950310006760","-1.437632134964134","0.039370078740157479768591","0.23052768895867131737631","0.100395199970587795101906","3456","tags=43%, list=26%, signal=32%","CRTC1/GRIA3/GRIN2C/SLC6A13/ADARB1/PRKCA/STAT3/GRM4/HOMER1/CPEB3/NWD1/HDAC10/GLUL/MBD5/KIF5C/MAP1LC3B/ARHGEF9/GRIP1/NR4A1/DLG4/ARC/GRIK5/SLC12A5/ABAT/EFNB2/PLCB1/SDCBP/GAD1/SLC1A3/NRG1/GABRE/GRIN2B/GNAQ","0.2878571172551493"
"WP_FERROPTOSIS","WP_FERROPTOSIS","56","-0.3996703042437248","-1.435677764375237","0.043818466353677622271423","0.24634528035421199287924","0.107283787881140499353982","2250","tags=30%, list=17%, signal=25%","FTL/TF/AKR1C2/MAP1LC3B/HMOX1/GCH1/ACSL4/ACSL1/FDFT1/FTH1/SLC40A1/ACSL6/DPP4/CTH/HMGCR/ACSL5/SAT1","0.2712885546889530"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","151","-0.3439726864655953","-1.431300124366615","0.014382460623066199018050","0.12055116994970030419587","0.052500239205357429606025","2225","tags=25%, list=17%, signal=21%","PER1/CRY1/GFPT1/ARNT/NFIL3/CLOCK/JUN/EGR3/SLC9A3/AANAT/MAPK8/MAPK10/OGT/ATF4/PRF1/PHLPP1/NRIP1/BHLHE41/ADA/AHCY/MAGED1/RPS27A/BHLHE40/NCOA2/UTS2/GSK3B/RORC/NKX2-1/DRD1/HNF1B/PRKG2/LGR4/CLDN4/KLF9/PPARG/GNAQ/ID2","0.3807304007227924"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","77","0.3371034646424215","1.426942691967330","0.023758820738861236021577","0.16470400542278240685334","0.071728874024072117321360","2640","tags=35%, list=20%, signal=28%","IRAK1/CASP4/BIRC5/CASP2/AIFM2/NFKB1/CASP6/HSPA1A/BAG3/CRADD/CASP7/DAXX/PEA15/BID/CDKN2A/DFFB/BAD/MAP3K5/NFKBIA/BAX/TNFRSF10A/MYD88/PIDD1/CASP8/TOLLIP/MADD/RIPK1","0.3524878575836192"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","98","0.3273923515187637","1.423901901813647","0.026004227730817921354634","0.17531714203002665697362","0.076350913037313949960350","2322","tags=23%, list=17%, signal=20%","IRAK1/CCND3/HSPA1B/CCNE2/HSPA8/NFKB1/CDK2/PIK3R3/CDK6/PIK3R1/CCND1/HSPA1A/CDK4/TP73/OAS3/BID/EIF2AK2/BAD/CHUK/NFKBIB/NFKBIA/BAX/MYD88","0.3524878575836192"
