"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HYALURONAN_METABOLISM","REACTOME_HYALURONAN_METABOLISM","16","0.6456350315560242","1.812526797586315","0.0037571654335510204156257","0.021914784876082157860644","0.012566275836878753810466","1438","tags=44%, list=10%, signal=39%","HYAL1/HYAL3/SLC9A1/SLC17A5/CD44/CEMIP/HYAL2","0.4317076958033464"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","130","-0.4385416342789019","-1.810378029763134","0.0000303978720632209357727","0.000316906551279786080459","0.000181719107005338779710","2890","tags=38%, list=20%, signal=30%","H2BC7/H4C8/HVCN1/CATSPERB/POT1/H2BC4/POU5F1/H2AZ2/STAG1/RAD50/H2BC21/FIGNL1/PRDM1/TERF2/STAG3/RPA2/BMP4/BRCA1/LMNB1/CATSPER2/CDK4/H2BC17/H2BC5/ADAM21/EOMES/H2AC4/H4C16/H4C4/RAD51C/RAD51/H4C3/TERF1/CDK2/H2BC11/H4C2/H3C2/BLM/H4C14/H4C5/RAD21/SMC3/H4C1/H3C10/H2AC14/H2BC12/H3C12/FIRRM/RPA3/MLH3","0.5756102610711286"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","83","0.4381917864308951","1.809173054882659","0.0003858958572695634194408","0.002941239853306672289573","0.001686552321095843723700","3726","tags=47%, list=26%, signal=35%","APP/MXRA8/TIMP1/LAMB2/IGFBP2/SERPIND1/NUCB1/MELTF/LAMC1/PRKCSH/LGALS1/P4HB/VWA1/KLK3/SCG3/LAMB1/PRSS23/F2/NOTUM/CKAP4/GAS6/APOE/IGFBP3/QSOX1/WFS1/SERPINA1/CST3/PNPLA2/IGFBP7/PROC/DNAJC3/C3/KLK1/MATN3/MFGE8/MEN1/TMEM132A/APOL1/MMP2","0.4984931087665903"
"REACTOME_ENOS_ACTIVATION","REACTOME_ENOS_ACTIVATION","13","-0.6890907399240589","-1.805264040020488","0.0046935742600771618998623","0.026441440086273203941003","0.015161929789739934243409","1549","tags=38%, list=11%, signal=34%","LYPLA1/AKT1/CYGB/CALM1/HSP90AA1","0.4070179189239539"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.6783703530513830","-1.803596228063477","0.0043651772447525190659623","0.024745098506190842807539","0.014189221349779531852753","2188","tags=57%, list=15%, signal=48%","YWHAE/YWHAG/YWHAH/CHEK1/CDK1/CCNB1/CCNA2/YWHAZ","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","-0.4732482795593881","-1.803260080988485","0.0003778428085351751507769","0.002892012045075138294836","0.001658324336172405533835","2855","tags=45%, list=20%, signal=36%","NUP153/NUP160/XRCC4/SUMO2/NUP205/RNF2/STAG1/NSMCE3/NSMCE2/EID3/NUP42/NSMCE4A/BRCA1/AAAS/XPC/NUP93/NUP35/NUP210/SEC13/NUP43/NUP155/SUMO1/RNF168/PARP1/NUP107/BLM/NUP50/NUP54/NUP133/SMC6/RAD21/SMC3/NDC1/BMI1/NUP37","0.4984931087665903"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","188","-0.4062898331806099","-1.803053648358023","0.0000068381984766053803752","0.000083383892434062898942","0.000047813610701817117104","2992","tags=34%, list=21%, signal=27%","ALMS1/PDE6D/PRKAR2B/FBF1/DYNLL1/TUBB4B/RAB11A/DYNC1H1/WDR35/CC2D2A/CCT2/HAUS4/HAUS1/CEP70/YWHAE/IFT27/ARL3/TNPO1/IFT22/EXOC5/CNTRL/NEK2/IQCB1/CEP97/TRIP11/YWHAG/LZTFL1/TCP1/TCTN2/HAUS6/AKAP9/B9D2/DYNLL2/CLUAP1/IFT81/CCP110/IFT80/RAB8A/IFT43/CDK1/TCTN1/TUBA1C/HAUS8/EXOC1/NEDD1/CEP63/IFT56/IFT122/RPGRIP1L/TRAF3IP1/CCT8/ARL6/CEP135/CCT4/DYNLT2B/TUBB/DYNLT2/CCT5/PLK4/TUBA1B/TTC8/ARL13B/HSP90AA1","0.6105268783859310"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","214","-0.4034807624080288","-1.802545283173672","0.0000071811141170484740195","0.000086843606722172877110","0.000049797464264926014175","1315","tags=23%, list=9%, signal=22%","FBXO22/PSMC2/NEDD8/PSMA2/DCAF5/PSMC5/ASB9/COMMD3/PSMD14/NAE1/PSMC3/DTL/PSMC6/BTBD6/COMMD8/ASB14/PSMB1/DCUN1D5/PSMD2/PSMA1/UBB/PSMA6/PSMB7/DCUN1D4/PSMD7/UBA3/CUL2/RNF7/PSMD13/COMMD10/ELOC/DDB2/PSMB4/PSMD6/KCTD6/PSMB3/FBXO4/PSMA4/UBE2D1/PSMB6/PSMD1/PSMB2/COMMD4/KBTBD8/SEM1/PSMA5/PSMA3/LRR1/UFD1/PSMC1","0.6105268783859310"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.4598506386815653","-1.801451668276893","0.0003894993467149837824449","0.002943965895587419105695","0.001688115475807904809769","2760","tags=37%, list=19%, signal=30%","SUMO2/COPS6/RBX1/GTF2H2/DDB1/UBE2N/PARP2/RPA2/ACTL6A/GTF2H4/POLD1/YY1/XPC/RAD23B/MCRS1/PCNA/SUMO1/RFC2/PARP1/POLE2/LIG1/UBB/DDB2/UBE2V2/POLE3/POLE/RUVBL1/RPA3/RFC4/POLD2/RFC5","0.4984931087665903"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.5428259670339577","-1.798313618834606","0.0015888637227793754504862","0.010367621557992040201568","0.005944954194475763308014","2620","tags=43%, list=18%, signal=35%","RAD17/HUS1/RAD50/RPA2/ATRIP/BRCA1/BRIP1/KAT5/RAD51/TOPBP1/RFC2/EXO1/BLM/RPA3/RFC4/RFC5","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.5103595885487324","-1.798102422231135","0.0008470307328380131733567","0.006002006833469359335653","0.003441643341273400037023","2855","tags=49%, list=20%, signal=39%","NUP153/NUP160/SUMO2/NUP205/RNF2/NUP42/AAAS/NOP58/NUP93/NUP35/NUP210/SEC13/NUP43/NUP155/SUMO1/NUP107/NUP50/NUP54/NUP133/NDC1/BMI1/HNRNPK/NUP37","0.4772708153628621"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","35","0.5261789774628105","1.795111090125403","0.0017168919979620111092300","0.011124145805496929786949","0.006378756872676323748383","3108","tags=43%, list=22%, signal=34%","LOXL2/MFAP4/FURIN/FBN3/LOXL1/VTN/LTBP3/ITGA5/ITGB3/EMILIN2/LOXL4/EMILIN1/ITGB6/LTBP4/TGFB1","0.4550598673872295"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","31","0.5484950613182528","1.794996664502850","0.0032712814558510604732999","0.019584503501365754102315","0.011230056535717061402813","2724","tags=45%, list=19%, signal=37%","SHC1/STAT3/JAK1/LGALS9/INPPL1/PIK3R1/IL15RA/PTK2B/PIK3R3/INPP5D/GRB2/SOS2/GAB2/JAK2","0.4317076958033464"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","56","0.4670021587037025","1.794517786891498","0.0017170677097790188348619","0.011124145805496929786949","0.006378756872676323748383","2623","tags=36%, list=19%, signal=29%","MCF2L/OBSCN/ARHGEF33/ARHGEF3/ARHGEF4/AKAP13/ARHGEF2/TIAM1/MAGED1/ARHGEF16/PLEKHG2/GNA13/ARHGEF7/ARHGEF40/ARHGEF9/KALRN/FGD1/MCF2/SOS2/TRIO","0.4550598673872295"
"REACTOME_SYNTHESIS_OF_PG","REACTOME_SYNTHESIS_OF_PG","7","0.8158010332663683","1.793240712313987","0.0039016297106893422196039","0.022568693860099992010149","0.012941237339437217448990","701","tags=57%, list=5%, signal=54%","PLD3/PGS1/PLD1/CDS2","0.4317076958033464"
"REACTOME_INTEGRATION_OF_PROVIRUS","REACTOME_INTEGRATION_OF_PROVIRUS","9","-0.7631956886809440","-1.788721550668378","0.0040825336054943935082395","0.023510209397989936808138","0.013481116878329932676217","2810","tags=89%, list=20%, signal=71%","XRCC4/LIG4/BANF1/XRCC6/XRCC5/KPNA1/PSIP1/PPIA","0.4070179189239539"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","71","-0.4645278167767615","-1.786996311359073","0.0009314994221618576840382","0.006474099432190075914528","0.003712348522712261792572","4098","tags=54%, list=29%, signal=38%","SMARCA5/BAZ1B/NBN/H2BC14/BAP1/ABRAXAS1/KPNA2/H2BC13/H2BC26/CHEK2/PPP5C/KDM4A/H2BC7/H4C8/H2BC4/UBE2N/RAD50/H2BC21/BRCA1/H2BC17/H2BC5/KAT5/H4C16/H4C4/APBB1/H4C3/SUMO1/RNF168/NSD2/H2BC11/H4C2/UBB/H4C14/UBE2V2/H4C5/H4C1/BABAM1/H2BC12","0.4772708153628621"
"REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1","44","0.4896116522585863","1.784244021067293","0.0018803253646981279989525","0.012110891704775701704921","0.006944572198784275049444","2746","tags=43%, list=19%, signal=35%","SHC1/FGFRL1/TGFBR3/GAB1/PIK3R1/FLRT1/FGF1/FGFR1/SRC/SPRED2/SPRY2/FRS3/GRB2/SPRED1/FGF18/FGF20/KL/HRAS/MAPK1","0.4550598673872295"
"REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","16","0.6350755174442092","1.782882491807200","0.0050132341217387866791344","0.027981559067182030370313","0.016045057780507271383286","1876","tags=56%, list=13%, signal=49%","ST6GAL1/ST3GAL2/MUC1/ST6GALNAC4/MUC20/MUC16/ST6GALNAC3/MUC13/MUCL1","0.4070179189239539"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","46","-0.5203111804523939","-1.781287561666000","0.0009314994221618576840382","0.006474099432190075914528","0.003712348522712261792572","5027","tags=70%, list=35%, signal=45%","TAF4B/POLR2J/GTF2H3/TAF12/POLR2E/GTF2E2/GTF2H5/GTF2B/TAF2/TAF8/TAF11/TAF6/CDK7/CCNH/POLR2C/GTF2H2/TAF10/TAF9/POLR2L/POLR2I/POLR2F/TAF5/GTF2F2/GTF2H4/TBP/POLR2G/TAF15/POLR2K/GTF2A1/GTF2A2/GTF2E1/POLR2H","0.4772708153628621"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","57","0.4622371763243019","1.779604378921079","0.0015665831239781609351969","0.010270983398864083277480","0.005889540382711839182350","3347","tags=42%, list=24%, signal=32%","COL6A3/APP/LAMB2/LAMA5/LAMC1/SPARC/COL6A1/HSPG2/VTN/LAMB1/ITGB3/LRP4/SERPINE1/LAMA1/BCAN/ITGB6/ITGA2/ITGA7/ITGA9/NCAM1/TGFB1/COL9A3/COL5A1/MATN3","0.4550598673872295"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.8061983704402904","-1.779074393631358","0.0019612651761347467752050","0.012439632970309198387038","0.007133077513575986246253","835","tags=50%, list=6%, signal=47%","EIF2B2/EIF2B5/EIF2B1/EIF2S1","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","63","-0.4732281897400284","-1.777862125156829","0.0008178172877212694239293","0.005817727685985814127523","0.003335974834310758731226","3357","tags=41%, list=24%, signal=32%","H2AC6/H2BC13/H2BC26/H2BC7/H4C8/H2BC4/H2AZ2/H2BC21/MTREX/H2BC17/H2BC5/H2AC4/H4C16/PPHLN1/H4C4/H4C3/H2BC11/H4C2/H3C2/H4C14/H4C5/H4C1/H3C10/H2AC14/H2BC12/H3C12","0.4772708153628621"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","296","-0.3848471009569457","-1.776645416997834","0.0000013324594114303683240","0.000018737064901819287728","0.000010744122165065690805","2890","tags=34%, list=20%, signal=27%","H2BC7/CENPU/SPC24/H4C8/PDPK1/NUP160/DYNLL1/GOPC/NDC80/H2BC4/TUBB4B/DYNC1H1/MYL9/KIF2C/H2AZ2/MYH10/CENPC/ACTR3/NCOA2/ACTR2/NCK1/SKA2/H2BC21/PMF1/YWHAE/KIF14/DYNC1LI1/PKN2/ARPC3/PFN1/H2BC17/ARPC5/H2BC5/SKA1/BUB1/NUF2/NSL1/H2AC4/H4C16/MYLK/CENPQ/RAC1/BUB1B/XPO1/BIRC5/H4C4/YWHAG/YWHAH/SGO2/SEC13/ZWINT/NUP43/H4C3/B9D2/RHOA/PIK3R4/DYNLL2/PPP2R5C/BRK1/CLASP2/H2BC11/H4C2/CENPS/PPP1CC/H3C2/ZWILCH/NUP107/ARPC1B/KNL1/ITGB3BP/CENPN/H4C14/CDC20/PRC1/NUP133/CENPE/CENPF/TUBA1C/PFN2/PRKCD/H4C5/SPDL1/KNTC1/KIF18A/H4C1/H3C10/CFL1/H2AC14/YWHAZ/H2BC12/H3C12/MAD2L1/MYL6/CALM1/NUDC/TUBA1B/ARPC4/ARPC1A/NUP37/SGO1","0.6435518361507222"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","205","-0.3965172687003828","-1.774630490073553","0.0000075179925974232784505","0.000087984764978876308706","0.000050451822019672574505","4409","tags=43%, list=31%, signal=30%","RPL22L1/NOP10/NOP14/RPS27A/WDR18/WDR12/EMG1/RIOK1/RPS26/RPL32/WDR36/NOP2/RPS23/NOC4L/SENP3/RPL21/RCL1/MTERF3/RPL41/RPSA/EXOSC8/THUMPD1/RPLP1/TRUB2/EXOSC9/RPS17/RPL14/RPL24/RPUSD4/IMP4/PWP2/MRM2/FTSJ3/RPL28/DDX21/RPS16/DCAF13/EXOSC3/NOL11/RPP38/UTP15/HEATR1/RPL35A/WDR46/EXOSC4/RPP14/DHX37/DIMT1/LTV1/RPL17/RPUSD3/DDX47/RPL26L1/LAS1L/MTREX/NHP2/UTP3/NOP58/RPP30/XRN2/MTERF4/RRP36/EXOSC7/RRP9/UTP11/RPL36A/PES1/FASTKD2/MPHOSPH10/TRMT10C/NOP56/EXOSC1/WDR43/RPL35/RPP40/C1D/NCL/RIOK2/FAU/TSR1/EBNA1BP2/NIP7/GAR1/BUD23/NOL12/MPHOSPH6/FBL/FCF1","0.6105268783859310"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.6124701119304109","-1.772217337387885","0.0043015338962755413770855","0.024537680779383119755721","0.014070284824357877709322","1334","tags=30%, list=9%, signal=27%","ANAPC7/CDK1/UBE2E1/CCNB1/UBE2D1/ANAPC4","0.4070179189239539"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","86","-0.4482304818702661","-1.767525271066331","0.0003326864823992640952596","0.002590099910181394883557","0.001485203258916639040832","2917","tags=40%, list=21%, signal=32%","TBL1XR1/H2BC7/H4C8/RCOR1/H2BC4/CHD3/MTA1/GPS2/H2BC21/H2AC25/RBBP7/H2AC11/H2BC17/H2BC5/MTA3/H2AC4/H4C16/H4C4/HDAC3/H4C3/H2BC11/H4C2/H3C2/HDAC2/H4C14/H4C5/H2AC12/H4C1/H3C10/H2AC15/H2AC14/H2BC12/H3C12/H2AC13","0.4984931087665903"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","183","-0.4015890752281343","-1.765560950802223","0.0000246613023958420227513","0.000260090712477078079678","0.000149140028253911524408","2890","tags=34%, list=20%, signal=27%","H2BC7/H4C8/ERLIN2/RPN1/H2BC4/RBX1/PSMB5/TNRC6A/H2AZ2/H2BC21/PSMD12/RBBP7/EZH2/CSNK2B/RBBP5/PSMA7/PRKAA1/CDK4/H2BC17/H2BC5/H2AC4/NEK2/H4C16/H4C4/YWHAG/PSMC2/PSMA2/PSMC5/PSMD14/H4C3/PSMC3/PSMC6/H2BC11/H4C2/EED/PSMB1/H3C2/PSMD2/PSMA1/UBB/PSMA6/PSMB7/H4C14/PSMD7/PSMD13/H4C5/PSMB4/PSMD6/PSMB3/PSMA4/H4C1/H3C10/PSMB6/PSMD1/H2AC14/PSMB2/H2BC12/H3C12/SEM1/PSMA5/PSMA3/PSMC1","0.5756102610711286"
"REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION","REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION","9","-0.7525863544030938","-1.763856178467659","0.0055703789468329479445119","0.030713274801078927628284","0.017611465738157600774416","1525","tags=44%, list=11%, signal=40%","AKT1/DHFR/CALM1/HSP90AA1","0.4070179189239539"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","44","-0.5045704171223226","-1.763671199663971","0.0030877072180303818081659","0.018795640582238634652690","0.010777710364157970512888","4575","tags=59%, list=32%, signal=40%","THADA/LCMT2/TRMT61A/CTU2/PUS1/TRMT5/TRDMT1/CDKAL1/TRMT10A/TRMT1/ALKBH8/EPRS1/TPRKB/GON7/ADAT3/QTRT1/TYW3/THG1L/QTRT2/TRIT1/METTL1/NSUN6/TYW1/TYW5/OSGEP/PUS7","0.4317076958033464"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","59","0.4506555909385479","1.762977528721978","0.0022391495743639073037756","0.014103532388528220234414","0.008087183117276549107477","2102","tags=34%, list=15%, signal=29%","DLG4/DLG2/NLGN2/SYT7/PPFIBP2/PDLIM5/SYT12/LRFN3/SHANK2/NLGN3/IL1RAP/EPB41/DLG3/SYT2/APBA2/GRIN2D/DLGAP4/CASK/STXBP1/RTN3","0.4317076958033464"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","15","-0.6467629351420843","-1.757706681441731","0.0080878669707921367615366","0.042402863251494032903466","0.024314456149340205048937","2139","tags=47%, list=15%, signal=40%","RPA2/POLD1/PCNA/LIG1/EXO1/RPA3/POLD2","0.3807304007227924"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.5819696576840911","-1.755446293090051","0.0034935653130124702352155","0.020575738564300716931799","0.011798446017542240857323","3116","tags=50%, list=22%, signal=39%","PPA1/DARS1/MARS1/EPRS1/CARS1/TARS1/WARS1/AIMP1/AIMP2/KARS1/GARS1/EEF1E1","0.4317076958033464"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","0.6313040897045326","1.749616127889676","0.0116931953236811755902913","0.057173736703928980384948","0.032784302931067349495819","804","tags=29%, list=6%, signal=27%","NR1D1/CSNK1D/PER3/NPAS2","0.3807304007227924"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","61","-0.4723734081511493","-1.746410404017294","0.0015122473586441018134074","0.009975333485746912601244","0.005720010160061358463202","3357","tags=43%, list=24%, signal=33%","H2AC6/H2BC13/H2BC26/H2BC7/H4C8/H2BC4/H2AZ2/H2BC21/H2BC17/H2BC5/H2AC4/H4C16/UHRF1/H4C4/UNG/H4C3/H2BC11/H4C2/H3C2/H4C14/H4C5/H4C1/H3C10/H2AC14/H2BC12/H3C12","0.4550598673872295"
"REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","9","0.7313608584101468","1.745329642899303","0.0084924226818222179474782","0.043889614657622519344748","0.025166982349160149645684","3559","tags=89%, list=25%, signal=67%","ACOX2/ACOXL/AMACR/ACOT8/CROT/CRAT/HSD17B4/ACOX3","0.3807304007227924"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","93","-0.4362437132160520","-1.743487575063471","0.0007404511306289008601075","0.005351308171158669635403","0.003068522686723494652394","1299","tags=28%, list=9%, signal=26%","PSMC2/PSMA2/PSMC5/PSMD14/PSMC3/PSMC6/PSMB1/PSMD2/PSMA1/PSMA6/PSMB7/PSMD7/PSMD13/PSMB4/PSMD6/PSMB3/PSMA4/PSMB6/PSMD1/PSMB2/SEM1/PSMA5/PSMA3/SNW1/KAT2B/PSMC1","0.4772708153628621"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.6022418127547007","-1.742621168075963","0.0058515998224582766937263","0.032068888452988865422899","0.018388795525990965507024","1070","tags=25%, list=8%, signal=23%","CPSF6/CPSF2/NUDT21/CPSF4/PAPOLA","0.4070179189239539"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","284","-0.3751146398316029","-1.739682874740395","0.0000033613395367357270600","0.000044834337644401537758","0.000025708701088743204227","2263","tags=26%, list=16%, signal=22%","H2BC21/CBY1/NFATC1/PSMD12/CSNK2B/WNT3A/RBBP5/PSMA7/HECW1/PFN1/H2BC17/H2BC5/TERT/GNB2/KAT5/H2AC4/H4C16/AKT1/WNT7B/RAC1/XPO1/PRKG1/H4C4/PSMC2/PSMA2/PSMC5/PSMD14/H4C3/PSMC3/RHOA/VPS35/PPP2R5C/PSMC6/H2BC11/H4C2/RYK/AP2M1/PSMB1/H3C2/SOX6/PSMD2/PSMA1/UBB/PSMA6/PSMB7/H4C14/PSMD7/PSMD13/H4C5/PSMB4/PSMD6/PSMB3/PSMA4/PLCB2/H4C1/H3C10/PSMB6/RUVBL1/PSMD1/H2AC14/PSMB2/YWHAZ/H2BC12/H3C12/SMURF1/ROR1/SEM1/PSMA5/PSMA3/VPS29/CALM1/VANGL2/PSMC1","0.6272567397185284"
"REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","13","-0.6631511134558379","-1.737308004390400","0.0083016067283273077548333","0.043149325516291504867272","0.024742489131379826611257","1503","tags=46%, list=11%, signal=41%","VPS33B/ATP6V1H/KPNA1/UBB/RAB7A/RAB5A","0.3807304007227924"
"REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","29","-0.5443066469087372","-1.735856465251189","0.0090080962964378813451205","0.046030103328840332732597","0.026394371585254979700741","3082","tags=45%, list=22%, signal=35%","CDK7/CCNH/POLR2C/GTF2H2/POLR2L/RNGTT/POLR2I/POLR2F/GTF2F2/GTF2H4/POLR2G/POLR2K/POLR2H","0.3807304007227924"
"REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","14","0.6262356762156095","1.735569366388125","0.0129622001000016130040082","0.062040714990509039650224","0.035575103387795285747597","2724","tags=36%, list=19%, signal=29%","JAK1/LIF/IL11RA/IL31RA/JAK2","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","31","-0.5519618584086027","-1.735523145574714","0.0043548627155355111931212","0.024745098506190842807539","0.014189221349779531852753","3082","tags=45%, list=22%, signal=35%","CDK7/CCNH/POLR1G/TAF1A/GTF2H2/POLR2L/POLR2F/GTF2H4/TBP/POLR1H/TAF1B/POLR2K/POLR2H/POLR1F","0.4070179189239539"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","12","0.6705870706034939","1.731609611930963","0.0174316400699682863550954","0.078464007659857240573054","0.044992472848631809290154","615","tags=33%, list=4%, signal=32%","SHC1/STAT3/JAK1/IL15RA","0.3524878575836192"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","17","-0.6184555259869049","-1.731291587999019","0.0094789489084374668054211","0.047896415932884579824691","0.027464544033347765977782","3368","tags=59%, list=24%, signal=45%","PPP1CB/SEC11A/HSP90AB1/SPCS3/CSNK2B/SEC11C/XPO1/PPP1CC/SPCS1/HSP90AA1","0.3807304007227924"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","276","-0.3748252853276625","-1.731167675124325","0.0000035925363025571800591","0.000047568327392983392719","0.000027276413001506476046","1378","tags=21%, list=10%, signal=20%","TRIM39/HECTD2/ANAPC7/LNX1/FBXO22/PSMC2/TRIM4/PSMA2/PSMC5/ASB9/ITCH/PSMD14/PSMC3/PSMC6/BTBD6/ASB14/RCHY1/PSMB1/TRIM36/PSMD2/PSMA1/UBB/PSMA6/PSMB7/CDC20/PSMD7/UBA3/CUL2/RNF7/PSMD13/UBE2E1/ELOC/UBE2V2/PSMB4/PSMD6/KCTD6/SIAH1/PSMB3/FBXO4/DCAF1/PSMA4/GLMN/UBE2D1/UBE2E2/PSMB6/PSMD1/PSMB2/ANAPC4/AREL1/SMURF1/ARIH2/KBTBD8/SEM1/PSMA5/PSMA3/LRR1/UBA5/TRAIP/PSMC1","0.6272567397185284"
