"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","152","-0.5259920413510027","-2.103857107215598","0.0000000031101447146993316","0.000000076856397494986210","0.000000041942378060096201","3328","tags=52%, list=23%, signal=40%","COA1/TIMMDC1/NDUFS7/COX6B2/NDUFC1/COX6B1/MT-ND3/SLC25A18/NDUFAF4/UQCRFS1/NDUFB9/SDHB/NDUFB5/NDUFS1/NDUFA3/LYRM4/UQCC6/NDUFV2/UQCRHL/TMEM223/RAB5IF/BCS1L/NDUFAF1/TMEM177/NDUFB6/CYC1/ETFA/TRAP1/HSPA9/COX7B/COX15/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/NDUFA13/MDH1/MT-ND6/MT-ND5/GOT1/SCO1/MT-ND2/COX6A1/HCCS/MT-CYB/NDUFB11/COX16/CMC1/NDUFV1/LETM1/SDHA/NDUFA11/NDUFA5/COX5A/NDUFS6/NDUFC2/HIGD1A/NDUFB4/COX19/SDHD/MDH2/NDUFB3/UQCRQ/NDUFA8/TMEM126B/TMEM126A/NDUFS3/NDUFA1/COXFA4/ECSIT/UQCR10/SDHC/FOXRED1/COX17/COX8A/CYCS/NDUFB2/NDUFAF2/NDUFA9","0.7749390301364363"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","58","-0.6024307830288749","-2.102939880533027","0.0000055853500928857810373","0.000067961340391959202799","0.000037088132219265051808","3766","tags=57%, list=26%, signal=42%","HEATR1/UTP11/BMS1/NOP58/MPHOSPH10/PNO1/RRP36/NAT10/DDX52/DDX47/DIMT1/NHP2/DKC1/NOP14/NOP56/IMP4/DCAF13/RRP7A/UTP4/NOP2/RPS7/DDX49/EMG1/WDR46/UTP3/DHX37/NOC4L/WDR43/RPS14/GAR1/FCF1/BUD23/FBL","0.6105268783859310"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","103","-0.5587579727845580","-2.092426541555246","0.0000001598268056874973619","0.000002759676178204120758","0.000001506021429084411046","3175","tags=54%, list=22%, signal=43%","H3-3B/H2BC14/NHP2/DKC1/H2BC17/H2AZ2/BLM/POLR2C/H2AC19/H2BC5/TERF1/RFC3/SHQ1/WRAP53/H2BC13/PIF1/DSCC1/H2BC12/H2AJ/PPP6R3/RTEL1/H2AC4/H2BC4/POLR2J/H4C1/POLR2K/H2BC11/POLA1/H2AC6/POLD4/H4C14/RFC4/POLR2I/H2BC21/POLR2L/POLR2G/POLR2F/H4C3/RFC5/RFC2/H4C2/PRIM2/RUVBL2/H4C4/LIG1/H4C16/RUVBL1/H2AC14/H4C5/RPA3/PRIM1/POLR2E/POLR2H/CDK2/POLD2/GAR1","0.6901324587967956"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","105","-0.5516092049850534","-2.086261760934526","0.0000000980468809830964347","0.000001832566961055194300","0.000001000075710106406338","2347","tags=38%, list=16%, signal=32%","SYK/PSMA2/PDPK1/RPS27A/MUC13/PSMB1/PSMD3/PSMD8/PSMC2/PRKCD/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/NRAS/PSMD2/MUC4/HRAS/UBB/PSMC6/PSMA4/SRC/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/PSMA3/PSMC1/PSMA1","0.7049757151672383"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","-0.8108414932252391","-2.085025863305940","0.0000424454046940348389853","0.000442261601783248069989","0.000241352755372990275149","1540","tags=80%, list=11%, signal=71%","PPP1R15A/DDIT3/EIF2S3/CEBPG/CEBPB/TRIB3/ATF5/GRB10/CHAC1/ASNS/EIF2S1/EIF2S2","0.5573322387586460"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","83","-0.5733361123556407","-2.083441639202479","0.0000005452254072498762357","0.000008377064943593437433","0.000004571565105183277956","2200","tags=46%, list=15%, signal=39%","RPS27A/RNF185/PSMB1/PSMD3/PSMD8/PSMC2/STT3A/OST4/PSMD12/ADRM1/PSMB5/CSNK2B/PSMC3/PSMB4/NEK2/PSMD14/PSMA7/PSMD2/RPN1/UBB/TMEM258/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/CDK4/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.6594443980379349"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","112","-0.5411874301730941","-2.077643378829970","0.0000000900343850492666831","0.000001718235158887584197","0.000000937682105577663370","3296","tags=40%, list=23%, signal=31%","SARS1/TXNRD1/RPS13/UBA52/RPL17/GSR/AIMP1/RPL36A/RPS19/RPS23/RPL27/AIMP2/RPS25/RPL27A/RPL37A/RPLP2/RPL26L1/RPS27A/RPL26/RPS5/RPS3/RPS26/RPL39/RPL35A/RPS7/RPL23A/IARS1/RPL41/RPLP1/EPRS1/KARS1/RPL18/RPL28/RPL3L/RPS16/CTH/EEF1E1/AHCY/SEPHS2/RPL21/RPS14/FAU/RPS21/RPL35/MARS1","0.7049757151672383"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.6176346570338339","-2.070226771193755","0.0000109868440891942294673","0.000126070559074108477825","0.000068799725504684205069","2200","tags=35%, list=15%, signal=30%","RPS27A/RPS5/RPS3/RPS26/SNRPE/RPS7/SNRPD2/SNRPB/SNRPG/RPS16/GEMIN8/GEMIN7/RPS14/FAU/RPS21/SNRPF/SNRPD1","0.5933254763964051"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","67","-0.5913575353193214","-2.069960401573711","0.0000014261733990631238200","0.000020200409160167528662","0.000011023847403459786768","3176","tags=52%, list=22%, signal=41%","DNMT3B/H3-3B/H2BC14/H2BC17/H2AZ2/DNMT1/H2AC19/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/POLA1/H2AC6/H4C14/H3C1/H2BC21/H4C3/EED/H4C2/PRIM2/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/EZH2/PRIM1/H3C10","0.6435518361507222"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","80","-0.5679937904150112","-2.064921464057020","0.0000008739458254639100024","0.000013094741996413793007","0.000007146114537164396149","3281","tags=49%, list=23%, signal=38%","BRCA1/H3-3B/H2BC14/H2BC17/H2AZ2/BLM/RAD50/H2AC19/FIGNL1/H2BC5/MLH3/RAD51/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/FIRRM/H3C1/H2BC21/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/RPA3/RAD51C/CDK2/H3C10/CDK4/RBBP8","0.6594443980379349"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","38","-0.6620377210702947","-2.062749069702930","0.0000119427628584452995958","0.000135326431639758317351","0.000073850876990803280544","2103","tags=74%, list=15%, signal=63%","PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.5933254763964051"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","96","-0.5554429745547051","-2.059528687766045","0.0000004495520726881387754","0.000007061063449706738785","0.000003853391550563468632","2200","tags=40%, list=15%, signal=34%","RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/SMO/PSMD12/ADRM1/PSMB5/TUBA1C/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/IFT122/UBB/TUBA1B/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/RPGRIP1L/PSMD13/TULP3/PSMB3/IFT88/PSMA3/ITCH/PSMC1/PSMA1","0.6749628600110250"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","109","-0.5447289121175178","-2.059334179603701","0.0000001802408665190960645","0.000002997951293569919084","0.000001636053870061589299","3204","tags=39%, list=23%, signal=31%","RPS13/UBA52/RPL17/SEC61A1/RPL36A/SEC61A2/RPS19/RPS23/SPCS2/RPL27/RPS25/RPL27A/RPL37A/RPLP2/RPL26L1/SRP68/RPS27A/RPL26/RPS5/RPS3/SEC61B/SEC11C/RPS26/RPL39/RPL35A/RPS7/SPCS1/RPL23A/RPL41/RPLP1/RPL18/RPL28/RPN1/RPL3L/SRP9/RPS16/SRP14/RPL21/RPS14/FAU/RPS21/RPL35/SEC61G","0.6901324587967956"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","70","-0.5769872044969999","-2.055887974854932","0.0000042422634712483553234","0.000054163546995586395194","0.000029558345683752246773","2329","tags=50%, list=16%, signal=42%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/NOTCH4/PSMC3/YWHAZ/PSMB4/PSMD14/PSMA7/PSMD2/UBB/SNW1/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSENEN/PSMB3/PSMA3/PSMC1/PSMA1","0.6105268783859310"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","135","-0.5222772535954143","-2.047773802391766","0.0000000608777238363731818","0.000001226347925726050924","0.000000669247453829361153","3211","tags=50%, list=23%, signal=39%","SEC13/H3-3B/RB1/LPIN2/H2BC14/NUP188/SEH1L/NUP54/H2BC17/H2AZ2/NDC1/H2AC19/PPP2CB/PPP2R1B/SMC4/H2BC5/CCNB2/ENSA/H2BC13/EMD/H3C2/H2BC12/H2AJ/PHF8/H2AC4/NCAPH2/H2BC4/H4C1/NUP88/H3C4/BANF1/H2BC11/CDK1/KMT5A/H2AC6/NUP205/H4C14/NUP160/H3C1/NUP107/NEK9/H2BC21/NUP155/NUP50/RAB2A/H4C3/NUP133/H4C2/NCAPD3/PPP2R1A/NUP42/H4C4/H3C12/H4C16/H2AC14/H4C5/PPP2CA/VRK2/CCNB1/TMPO/RAB1A/NUP37/VRK1/H3C10/SET/NUP58/NCAPG2","0.7049757151672383"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","114","-0.5337741046105160","-2.044042151388966","0.0000002418281724633489145","0.000003879951121027005265","0.000002117382313989214149","2923","tags=44%, list=21%, signal=35%","H2BC17/JUN/H2AZ2/POLR2C/HOXA1/H2AC19/HOXA4/RBBP5/H2BC5/H2BC13/PBX1/KDM6A/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/POLR2J/H4C1/POLR2K/H3C4/H2BC11/HDAC3/HOXA3/H2AC6/H4C14/H3C1/CNOT6/POLR2I/H2BC21/POLR2L/POLR2G/POLR2F/H4C3/EED/H4C2/HOXD4/H4C4/HOXA2/H3C12/H4C16/H2AC14/RBBP7/H4C5/ZNF335/EZH2/POLR2E/POLR2H/PAXIP1/H3C10","0.6749628600110250"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","66","-0.5883310347343296","-2.043103055146994","0.0000022308698389194044602","0.000030640659226976363534","0.000016721342076855151814","3328","tags=61%, list=23%, signal=47%","COA1/TIMMDC1/NDUFS7/NDUFC1/MT-ND3/NDUFAF4/NDUFB9/NDUFB5/NDUFS1/NDUFA3/NDUFV2/NDUFAF1/NDUFB6/HSPA9/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/NDUFA13/MT-ND6/MT-ND5/MT-ND2/NDUFB11/NDUFV1/NDUFA11/NDUFA5/NDUFS6/NDUFC2/NDUFB4/NDUFB3/NDUFA8/TMEM126B/TMEM126A/NDUFS3/NDUFA1/ECSIT/FOXRED1/NDUFB2/NDUFAF2/NDUFA9","0.6272567397185284"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","67","-0.5834216308175988","-2.042181930702673","0.0000026736671039285909026","0.000035382178535930913332","0.000019308902799414279152","3239","tags=46%, list=23%, signal=36%","CENPM/H2BC14/CENPN/H2BC17/H2AZ2/H2AC19/H2BC5/H2BC13/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H2BC11/MIS18A/H2AC6/H4C14/CENPA/H2BC21/CENPU/H4C3/H4C2/H4C4/H4C16/RUVBL1/H2AC14/RBBP7/H4C5/OIP5/CENPW/NPM1","0.6272567397185284"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","84","-0.5537659004064651","-2.041609802215478","0.0000048909603304508605392","0.000062009168385366504367","0.000033839889304997330835","2363","tags=45%, list=17%, signal=38%","CBFB/TEAD3/PSMA2/MDM2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/CDKN2A/PSMB5/SMURF1/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/SNW1/PSMC6/PSMA4/SRC/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/PSMC1/PSMA1","0.6105268783859310"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","90","-0.5450824283510017","-2.038985893029417","0.0000029609284101575640440","0.000038899733388519301507","0.000021228516784496168204","3204","tags=38%, list=23%, signal=29%","RPS13/UBA52/RPL17/RPL36A/RPS19/RPS23/EEF1D/RPL27/RPS25/RPL27A/RPL37A/RPLP2/EEF1A2/RPL26L1/RPS27A/RPL26/RPS5/RPS3/RPS26/RPL39/RPL35A/RPS7/RPL23A/RPL41/RPLP1/RPL18/RPL28/RPL3L/RPS16/RPL21/RPS14/FAU/RPS21/RPL35","0.6272567397185284"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","76","-0.5690653642990187","-2.038142253603977","0.0000032626388535569251351","0.000042251173153562179949","0.000023057477785175887331","2329","tags=42%, list=16%, signal=35%","PSMA2/RPS27A/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/TNFSF15/PSMA3/PSMC1/PSMA1","0.6272567397185284"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","-0.5867891389754276","-2.037748498358819","0.0000026559014778192346131","0.000035382178535930913332","0.000019308902799414279152","1935","tags=35%, list=14%, signal=30%","DHX38/DDX39A/CSTF3/SNRPE/POLDIP3/CPSF3/SNRPB/U2AF1/THOC1/THOC3/SNRPG/LSM10/UPF3B/U2AF2/NUDT21/SRSF3/SRSF6/CPSF4/ALYREF/MAGOH/PAPOLA/MAGOHB/SNRPF","0.6272567397185284"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","109","-0.5369460982354892","-2.029911444213261","0.0000004686596137921364655","0.000007262221194915755396","0.000003963168153087981744","2343","tags=43%, list=16%, signal=36%","ATF4/PSMA2/RPS27A/GCLM/PSMB1/PSMD3/NFE2L2/PSMD8/PSMC2/PRDX1/PRKCD/SLC7A11/PSMD12/SRXN1/ADRM1/CDKN2A/PSMB5/CSNK2B/PSMC3/SESN2/PSMB4/PSMD14/PSMA7/MAFK/PSMD2/UBB/PSMC6/PSMA4/PSMB2/ME1/PSMA6/PSMB6/PSMD1/TXN/SEM1/PSMB7/PSMC5/PSMA5/MAP1LC3B/PSMD7/PSMD13/UFD1/PSMB3/ABCF2/PSMA3/PSMC1/PSMA1","0.6749628600110250"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","103","-0.5418648930330880","-2.029165648355939","0.0000005963426006421254731","0.000009009742791368111422","0.000004916832569526041306","3258","tags=46%, list=23%, signal=35%","CDK7/DNMT3B/H3-3B/H2BC14/H2BC17/SIRT1/H2AZ2/DNMT1/H2AC19/POLR1H/H2BC5/GTF2H4/SUV39H1/TTF1/H2BC13/H3C2/MBD2/H2BC12/H2AJ/H2AC4/POLR1F/H2BC4/H4C1/POLR2K/H3C4/H2BC11/POLR1G/H2AC6/H4C14/H3C1/HDAC2/H2BC21/POLR2L/TAF1B/POLR2F/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/POLR2E/POLR2H/H3C10/POLR1D/SAP18","0.6594443980379349"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","56","0.5841675974679257","2.027983345719783","0.0000174869279166590461234","0.000193315855566480781971","0.000105497095407174561578","2549","tags=39%, list=18%, signal=32%","LAMB2/APP/SPARC/LAMC1/ITGA9/LAMA5/DAG1/COL4A4/COL2A1/LAMB1/HSPG2/COL4A3/COL1A1/VTN/PTPRS/SERPINE1/COL9A3/TGFB3/ITGAV/ASPN/TGFB1/COL6A1","0.5756102610711286"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","144","-0.5154644583141333","-2.025305175120162","0.0000000746714078907548968","0.000001471513722890637172","0.000000803040305006815192","3258","tags=47%, list=23%, signal=36%","CDK7/SUPT5H/SEC13/XPO1/UBA52/TAF3/NUP188/SEH1L/NUP54/NELFE/POLR2C/NDC1/GTF2H4/GTF2F1/UBAP1/SUPT16H/RCC1/XRCC5/TSG101/TAF10/RPS27A/GTF2E2/TCEA1/POLR2J/VPS4A/POLR2K/RANGAP1/NUP88/NELFB/BANF1/NUP205/GTF2F2/NUP160/NUP107/GTF2E1/POLR2I/TAF5/POLR2L/POLR2G/NUP155/NUP50/RAN/POLR2F/TAF2/NUP133/NUP42/LIG1/XRCC6/ELOC/RNMT/UBB/ELOA/TAF9/TAF13/TAF15/CHMP2B/MVB12B/CD4/NUP37/POLR2E/POLR2H/SSRP1/GTF2A2/LIG4/RANBP1/NUP58/PPIA","0.7049757151672383"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.6107556509336277","-2.025130122786062","0.0000301387478340031700656","0.000321420881312045581511","0.000175407078132677014468","2873","tags=54%, list=20%, signal=43%","SRSF7/POLR2C/GTF2F1/SF3B5/SNRNP25/SNRNP35/POLR2J/POLR2K/SNRPE/GTF2F2/POLR2I/POLR2L/POLR2G/POLR2F/SNRPD2/SNRPB/YBX1/ZRSR2/SNRPG/SNRNP40/SF3B2/POLR2E/POLR2H/SRSF6/SF3B6/SNRPF/SNRPD1","0.5756102610711286"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","96","-0.5443942948495901","-2.018561254821438","0.0000011994108455939580970","0.000017258189389379731372","0.000009418207561046904126","2372","tags=39%, list=17%, signal=32%","MAP2K4/PSMA2/RPS27A/MAP2K6/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/NOD1/PSMC3/PSMB4/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/NFKBIB/PSMC1/PSMA1/PELI2/HMGB1","0.6435518361507222"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","58","-0.5760060966897662","-2.010697703840631","0.0000278933287294950905033","0.000299234349032985837754","0.000163299355743638942946","3224","tags=52%, list=23%, signal=40%","UHRF1/DNMT3B/H3-3B/H2BC14/H2BC17/H2AZ2/DNMT1/H2AC19/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/H2BC21/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/H3C10","0.5756102610711286"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.6095326707646411","-2.010676261065232","0.0000500862945802390077286","0.000510148607157153528499","0.000278400321191383918768","3211","tags=59%, list=23%, signal=46%","SEC13/NUP188/SEH1L/NUP54/POLR2C/NDC1/GTF2F1/POLR2J/POLR2K/NUP88/NUP205/GTF2F2/NUP160/NUP107/POLR2I/POLR2L/POLR2G/NUP155/NUP50/POLR2F/NUP133/NUP42/NUP37/POLR2E/POLR2H/NUP58","0.5573322387586460"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","121","-0.5255138323989729","-2.010030175632139","0.0000001028528771767540097","0.000001902778227769949266","0.000001038391681041950239","3498","tags=48%, list=25%, signal=36%","BUB1B/DYNC1LI2/STAG1/INCENP/SPDL1/DSN1/STAG2/CDCA5/CENPM/SEC13/XPO1/SPC25/TUBB6/CENPN/SEH1L/SKA2/ZWILCH/PPP2CB/PPP2R1B/PMF1/CCNB2/SKA1/WAPL/ZW10/PPP1CC/NUF2/BUB1/CDC20/SMC1A/SGO2/RANGAP1/KIF18A/CDK1/BIRC5/SGO1/CENPA/FIRRM/NUP160/NUP107/TUBA1C/CENPU/CENPE/NDC80/CENPF/PDS5A/NUP133/DYNLL2/PPP2R1A/KIF2C/RCC2/MAD2L1/PPP2CA/TUBA1B/RAD21/CCNB1/SMC3/NUP37/NUDC","0.7049757151672383"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","202","-0.4887384134766727","-1.995805262433593","0.0000000024090169558290428","0.000000060660385290528538","0.000000033103826045091720","2364","tags=36%, list=17%, signal=31%","H2BC13/PSMA2/MDM2/H3C2/RPS27A/H2BC12/H2AJ/PSMB1/PSMD3/H2AC4/H2BC4/PSMD8/H4C1/MPHOSPH8/H3C4/SEC11C/PSMC2/H2BC11/STT3A/KMT5A/OST4/PSMD12/H2AC6/H4C14/CTSL/ADRM1/H3C1/HDAC2/PSMB5/CDH1/H2BC21/SPCS1/H4C3/CSNK2B/PSMC3/EED/H4C2/PSMB4/H4C4/PSMD14/ILF3/H3C12/PSMA7/H4C16/PSMD2/H2AC14/RBBP7/RPN1/UBB/H4C5/POMT2/TMEM258/EZH2/PSMC6/PSMA4/SRC/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/H3C10/PSMA5/PSMD7/PSMD13/PSMB3/STRAP/PSMA3/PSMC1/ANK3/PSMA1","0.7749390301364363"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","110","-0.5226741181441080","-1.995273541180067","0.0000013902064698110028212","0.000019846018344624789147","0.000010830447842057120732","3211","tags=45%, list=23%, signal=35%","SEC13/H2BC14/NUP188/SEH1L/NUP54/H2BC17/NDC1/H2AC19/H2BC5/UBAP1/H2BC13/TSG101/H3C2/H2BC12/H2AC4/H2BC4/VPS4A/H4C1/NUP88/H3C4/H2BC11/H2AC6/NUP205/H4C14/NUP160/H3C1/NUP107/H2BC21/NUP155/NUP50/H2AC12/H4C3/NUP133/H4C2/NUP42/H4C4/H3C12/H4C16/H2AC14/H4C5/H2AC15/CHMP2B/H2AC13/MVB12B/SNF8/NUP37/H3C10/HNRNPK/NUP58","0.6435518361507222"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","119","-0.5234648452338040","-1.993421664736235","0.0000002390208459000928119","0.000003869149943007752415","0.000002111487852282139482","2372","tags=36%, list=17%, signal=30%","MAP2K4/PSMA2/PTPN6/IL18BP/RPS27A/MAP2K6/PSMB1/PSMD3/PTPN7/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/NOD1/PSMC3/PSMB4/TBK1/PSMD14/PSMA7/PSMD2/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PTPN11/PSMC5/PSMA5/PSMD7/PSMD13/PSMB3/PSMA3/NFKBIB/PSMC1/PSMA1/IL1RAPL1/PELI2/HMGB1","0.6749628600110250"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.5448773569674863","-1.992686587879601","0.0000079716001673557702650","0.000094460856885071972254","0.000051549553459265238273","3220","tags=43%, list=23%, signal=34%","SLU7/SEC13/DDX39B/NUP188/SEH1L/NUP54/SRSF7/NDC1/CPSF2/THOC7/DHX38/NUP88/DDX39A/NUP205/NUP160/NUP107/NUP155/NUP50/POLDIP3/CPSF3/NUP133/U2AF1/NUP42/THOC1/THOC3/UPF3B/U2AF2/NUP37/SRSF3/SRSF6/CPSF4/NUP58/ALYREF/MAGOH/MAGOHB","0.5933254763964051"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","110","-0.5218680896105012","-1.992196581080622","0.0000014821189195976517130","0.000020830089932019708925","0.000011367479291643464202","2522","tags=38%, list=18%, signal=32%","FOS/MAPK9/MAP2K4/SYK/PSMA2/PDPK1/RPS27A/MAPK10/PSMB1/PSMD3/PSMD8/PSMC2/PSMD12/ADRM1/PSMB5/RAC1/LAT2/PSMC3/PSMB4/PSMD14/PSMA7/NRAS/PSMD2/HRAS/UBB/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/PSMD13/UBE2D1/PSMB3/PSMA3/PSMC1/PSMA1","0.6435518361507222"
