"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","-0.5363999951876881","-2.325949001141082","0.0000000004172537875372088","0.00000002008090436739428","0.000000010762583196115559","4153","tags=62%, list=32%, signal=42%","SMU1/EIF4A3/CRNKL1/PPIE/U2AF2/SNRPD3/SNIP1/YJU2/SYF2/SNW1/CCDC12/RBMX2/LSM2/PRPF4/CIRSR/LSM7/DHX15/MAGOH/PPWD1/MFAP1/DHX16/DDX42/EFTUD2/DHX38/PLRG1/PRPF40A/SLU7/LUC7L2/CWC22/PRPF6/SNRPB2/SNRNP40/SNRPD2/SNRNP200/LSM4/CWC27/CWC15/BCAS2/SF3B6/PHF5A/SNRPB/DHX8/SF3B3/PRPF8/LSM8/CDC40/SRRM1/ZMAT2/SNRPC/CDC5L/AQR/WBP4/PRPF31/SF3B2/MAGOHB/GCFC2/IK/SF3A3/LSM6/HTATSF1/SNRPD1/LSM5/SNRPF/SNRPE/SNRPG/LSM3/DDX46","0.8140358378479079"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.7012614491479913","-2.313891361122160","0.0000009588124655399509352","0.00002023493807483271709","0.000010845139268341274946","2220","tags=68%, list=17%, signal=56%","PRPF6/SNRNP40/SNRPD2/SNRNP200/LSM4/DDX23/CENATAC/SNRPB/USP39/PRPF8/LSM8/PRPF31/LSM6/SNRPD1/LSM5/SNRPF/SNRPE/SNRPG/LSM3","0.6435518361507222"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","-0.6295583153405147","-2.300591100826813","0.0000004776149769098369442","0.00001151961837165868717","0.000006174067105951053989","2961","tags=67%, list=23%, signal=52%","XRCC3/HELB/PLRG1/POLD1/SMARCA5/EME1/RPA2/PARP1/SMARCAD1/POLD3/BCAS2/RPA1/TIPIN/POLD2/TONSL/CDC5L/MCM10/TIMELESS/MCM3/ETAA1/POLA2/WDHD1/RAD51C/PCNA/RPA3/MMS22L/POLA1/PRIM1/PRIM2","0.6594443980379349"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","169","-0.4936294407378078","-2.288090812952188","0.0000000001000000000000000","0.00000000506500000000000","0.000000002714642871206449","2609","tags=47%, list=20%, signal=38%","KIF15/KATNB1/CEP250/STAG2/TACC3/VPS4B/GPSM2/CEP19/PMF1/KNSTRN/PPP2CB/POC1A/KIF2A/CDK5RAP2/AAAS/RMDN3/KATNBL1/NSL1/CEP44/FBF1/TUBG1/PLK1/BCCIP/POC1B/NEK7/SACK1D/WDR62/TPX2/SPAST/ALMS1/CEP63/SGO1/STAG1/CNTRL/SPDL1/SPOUT1/CALM2/CALM1/CKAP2/CKAP2L/FAM161A/UBXN2B/NIN/DYNLT2B/NEDD1/BNIP2/ZW10/BRCC3/NEK2/DSN1/CTNNB1/AURKA/SPAG5/NUDCD2/PRC1/CDC20/CDC6/HAUS1/IK/CEP128/HNRNPU/SMC3/KNTC1/RAD21/SMC6/RAB11A/TUBGCP5/ASPM/KATNAL1/SMC1A/TOPBP1/DLGAP5/CENPF/DIAPH3/NPM1/CCNB1/MAD2L1/KIF11/KIF20B",NA
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","59","-0.5757962862887908","-2.280338583956655","0.0000003260472360848274019","0.00000805575244277878420","0.000004317569781045085375","2407","tags=51%, list=19%, signal=41%","RAD1/SHOC1/NCAPD2/NCAPH2/SUV39H1/NCAPD3/TUBG1/PLK1/RCC1/RPA1/PSMC3IP/INCENP/ADD3/NEK2/TTN/HSPA2/RAD51/NCAPG/SMC3/RAD21/BLM/BRCA1/SMC4/NCAPH/SMC1A/TOPBP1/BRCA2/CHEK1/NCAPG2/SMC2","0.6749628600110250"
"GOCC_SPINDLE","GOCC_SPINDLE","393","-0.4439183599995194","-2.279671687278608","0.0000000001000000000000000","0.00000000506500000000000","0.000000002714642871206449","2609","tags=39%, list=20%, signal=32%","KIF15/KATNB1/SKA1/CEP250/STAG2/HECW2/TACC3/HASPIN/VPS4B/HAUS5/GPSM2/TPR/FBXO5/CEP19/PMF1/KNSTRN/PPP2CB/POC1A/KIF2A/MAEA/ANAPC7/TTC23L/CDK5RAP2/AAAS/RMDN3/KATNBL1/DCDC1/NSL1/ACOT13/CEP44/FBF1/DCUN1D5/TUBG1/PLK1/HAUS4/BCCIP/NUSAP1/POC1B/NEK7/KIF2C/DYNLT1/MYH10/SACK1D/WDR62/TPX2/SPAST/ALMS1/CEP63/TBL1XR1/SGO1/STAG1/CNTRL/SLC25A5/SPDL1/SPICE1/SPOUT1/TERF1/CALM2/INCENP/CALM1/CLTC/JTB/CEP295/CKAP2/NUP85/RACGAP1/KIFC1/CKAP2L/FAM161A/KIF22/UBXN2B/DIAPH1/NIN/DYNLT2B/NEDD1/BNIP2/CEP162/KIF23/ZW10/TUBB2A/PHLPP2/UHRF1/BRCC3/SEPTIN7/NEK2/DSN1/DCTN3/CTNNB1/ARL8B/KIF4A/CDC7/KIF3A/RB1/TUBB4B/LSM14A/KIF14/AURKA/SPAG5/CDC27/NUDCD2/PRC1/HSPA2/RIF1/KIF3B/CDC20/ESPL1/CDC6/HAUS1/KIF20A/IK/CEP128/MID1/HNRNPU/SMC3/KNTC1/BIRC5/RAD21/KIF18A/FIRRM/PIN4/HMMR/DYNLT3/SMC6/SKA3/TUBB/RAB11A/TUBGCP5/CENPE/MTUS1/CDK1/ASPM/NUDC/KATNAL1/SHCBP1/CBX1/HAUS6/SMC1A/TOPBP1/DLGAP5/CENPF/DIAPH3/BUB1B/NPM1/CCNB1/MAD2L1/KIF11/ZWILCH/TTK/CHMP2B/MZT1/AFG2A/ECT2/SKA2/CBX3/KIF20B",NA
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","82","-0.5445838527881351","-2.264037379844043","0.0000001422708388737458900","0.00000411772456511727387","0.000002206940105881002884","4383","tags=70%, list=34%, signal=46%","MRPS14/PTCD3/MTG2/MRPL38/MRPL28/MRPS18A/MRPL34/MRPS6/MRPS2/MRPS30/MRPL45/MRPL9/MRPS27/GADD45GIP1/MRPL52/MRPS11/MRPL58/MRPL43/MRPS23/MRPS35/MRPS31/MRPL14/MRPL44/MRPL15/MRPS18C/MRPL46/MRPS18B/MRPL32/MRPL39/MRPL24/MRPS7/MRPS28/MRPL47/MRPS22/MRPL37/MRPL11/MRPL16/MRPS15/MRPL50/MRPL20/MRPL2/MRPL27/MRPL40/MRPL22/MRPL1/MRPL23/MRPL42/CHCHD1/MRPL35/MRPL18/MRPS34/MRPL19/MRPL3/MRPL51/MRPL33/MRPL13/MRPS9","0.6901324587967956"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","175","-0.4804613615919193","-2.257679867627578","0.0000000001000000000000000","0.00000000506500000000000","0.000000002714642871206449","3748","tags=53%, list=29%, signal=38%","PRORP/CLPX/MRPL45/TOMM70/TIMM10/MRPL9/MRPS27/GADD45GIP1/MRPL52/TIMM21/TRMT10B/PDSS1/SAMM50/MRPS11/MRPL58/MRPL43/MRPS23/TIMM23B/MTX2/MRPS35/TRMT10C/GRPEL2/MRPS31/IMMP1L/APOO/MRPL14/MICU1/MRPL44/COA1/TOMM22/NDUFAB1/MRPL15/MRPS18C/ECSIT/MRPL46/BAX/MRPS18B/MFN1/SLC25A4/MRPL32/MCUB/VDAC1/MRPL39/MRPL24/TIMM8B/MRPS7/DNAJC15/MRPS28/MRPL47/TOMM40L/MRPS22/MRPL37/TIMM17A/MRPL11/TIMM23/MRPL16/MTX1/MCU/MICOS10/MRPS15/MRPL50/SLC25A5/DNAJC19/PDSS2/MRPL20/TOMM7/MRPL2/MRPL27/NDUFAF1/MRPL40/MRPL22/MRPL1/MRPL23/TIMM13/ROMO1/TMEM126B/MRPL42/CHCHD1/MRPL35/ISCA1/MRPL18/HSD17B10/MRPS34/MRPL19/MRPL3/PHB1/MPC2/MRPL51/MRPL33/MRPL13/MRPS9/MICU2",NA
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.6394545300722398","-2.257552975799171","0.0000058587993897945041260","0.00010232696175623848744","0.000054843268956325313349","2220","tags=57%, list=17%, signal=47%","PRPF6/SNRNP40/SNRPD2/SNRNP200/DDX23/SF3B6/SNRNP25/PHF5A/SNRNP48/CENATAC/SNRPB/USP39/SF3B3/PRPF8/PRPF31/SF3B2/SNRPD1/SNRPF/SNRPE/SNRPG","0.6105268783859310"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","34","-0.6430100510801905","-2.247843920151633","0.0000082839145689433371140","0.00013756730259573116582","0.000073730720099230394327","1292","tags=41%, list=10%, signal=37%","INCENP/RACGAP1/ARL8B/KIF14/AURKA/PRC1/RIF1/CDC6/HNRNPU/BIRC5/KIF18A/FIRRM/CENPE/KIF20B","0.5933254763964051"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.7479649657474290","-2.241856006044474","0.0000034140683974563107106","0.00006525379786081590163","0.000034973495988550935723","2582","tags=90%, list=20%, signal=72%","SKA1/PMF1/NSL1/PLK1/NDC80/SPDL1/DSN1/SPC24/KNL1/SKA3/ZWINT/BUB1/NUF2/CENPF/BUB1B/SPC25/CCNB1/SKA2","0.6272567397185284"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","176","-0.4794470704888644","-2.236360470215479","0.0000000001000000000000000","0.00000000506500000000000","0.000000002714642871206449","2816","tags=42%, list=22%, signal=33%","HELB/CENPA/PLRG1/H3-3A/POLD1/TCF7L2/H2BC18/H3-3B/RPA2/H3C2/RAG1/RUVBL2/HP1BP3/GTF2A1/PARP1/H2AC4/H3C10/H3C14/POLD3/NFYB/BCAS2/RPA1/H4C4/POLD2/H3C12/TONSL/H4C15/H2AC12/H4C3/POLR2H/TERF1/ACTR6/H2BC7/H2AC15/YEATS4/CDC5L/H4C16/H2AC13/SUZ12/KDM1B/SP3/CTNNB1/H2AZ2/SLF1/H4C1/RUVBL1/H2BC14/MORF4L1/MCM5/RAD51/MCM3/MCM2/CDC45/MCM7/DONSON/ORC3/MCM4/GINS1/POLA2/XRCC6/ACTL6A/XRCC5/PCNA/GINS2/GINS4/MCM6/NPM1/PRKDC/RPA3/POLA1/PRIM1/H2BC13/PRIM2/H2AZ1",NA
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.7108053984928928","-2.230612168579930","0.0000373528092611176423745","0.00051833418878783797060","0.000277806951726649871241","2043","tags=52%, list=16%, signal=44%","SNRPD2/SF3B6/SNRNP25/SNRNP48/SNRPB/SF3B3/SF3B2/SNRPD1/SNRPF/SNRPE/SNRPG","0.5573322387586460"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","-0.5762163999187921","-2.228150086515476","0.0000029348590967181381569","0.00005829435813677400196","0.000031243507156475648038","2505","tags=53%, list=20%, signal=43%","MRPL14/MRPL44/MRPL15/MRPL46/MRPL32/MRPL39/MRPL24/MRPL47/MRPL37/MRPL11/MRPL16/MRPL50/MRPL20/MRPL2/MRPL27/MRPL40/MRPL22/MRPL1/MRPL23/MRPL42/MRPL35/MRPL18/MRPL19/MRPL3/MRPL51/MRPL33/MRPL13","0.6272567397185284"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","134","-0.4892638936144486","-2.226474630327148","0.0000000033993956300730002","0.00000012298527761656961","0.000000065915322239914441","1712","tags=33%, list=13%, signal=29%","WDR48/F3/USP12/UCHL5/SPCS3/SPCS1/PSMC4/PSMD11/SF3B3/VCP/PSMD4/PSMB2/PSMB4/PSME4/CAPNS1/PSMB5/PSMA6/CASP6/PSMD6/IDE/UBR1/ENY2/PSMB3/PSMB1/PSMA7/PSMC3/PIGK/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.7749390301364363"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","-0.6014860312311453","-2.224389371212582","0.0000015346135953326518278","0.00003109127144143952710","0.000016663711426505122123","2067","tags=49%, list=16%, signal=41%","CCDC47/DNAJC9/DNAJC2/SDF2L1/HSPB8/CCT3/CCT2/PFDN6/CCT7/PSMG2/CCT6B/RUVBL1/CCT4/HSP90AB1/PSMG1/HSPA14/CCT6A/TCP1/CCT8/CCT5/VBP1/HSP90AA1/PTGES3","0.6435518361507222"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.5495253741478521","-2.213629450895532","0.0000007752675510226639977","0.00001707273976491214423","0.000009150324046353722297","4104","tags=61%, list=32%, signal=42%","EIF4A3/CRNKL1/PPIE/SNRPD3/SNIP1/YJU2/SYF2/SNW1/RBMX2/CIRSR/MAGOH/PPWD1/DHX16/EFTUD2/DHX38/PLRG1/SLU7/CWC22/SNRPB2/SNRNP40/SNRPD2/SNRNP200/CWC15/BCAS2/SF3B6/PHF5A/SNRPB/DHX8/SF3B3/PRPF8/CDC40/SRRM1/CDC5L/AQR/SF3B2/MAGOHB/SF3A3/SNRPD1/SNRPF/SNRPE/SNRPG","0.6594443980379349"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","87","-0.5219737730292493","-2.211336590145669","0.0000002483376057029344382","0.00000662015775202822632","0.000003548146899862888496","2809","tags=44%, list=22%, signal=34%","NUP214/NUP210L/XPO7/VPS4B/NUP42/TPR/NUP50/NUP58/AAAS/NUP54/NUP93/NUP188/IPO5/NUTF2/RANBP1/NUP35/SEH1L/NUP153/NUP133/NUP85/RAN/NUP43/GLE1/XPO4/ENY2/NUP205/NUP155/NUP107/NUP160/SUMO1/CETN3/NDC1/EIF5A/MAD2L1/CETN2/NUP37/CHMP2B/NXT2","0.6749628600110250"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.7455927727763567","-2.199153344721945","0.0000281901812956494348934","0.00040795219503561255163","0.000218646499120720279275","2315","tags=65%, list=18%, signal=53%","GEMIN2/SNRPD2/SNRPB/SMN1/GEMIN7/STRAP/FMR1/SNRPD1/SNRPF/SNRPE/SNRPG","0.5756102610711286"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","37","0.6156866197722821","2.178435392627979","0.0000073501031654898303511","0.00012409424177735328687","0.000066509683869429736427","1515","tags=41%, list=12%, signal=36%","COL4A5/COL6A1/GLDN/COL6A2/EMID1/COL6A3/COL7A1/COL18A1/COL4A6/COL11A2/COL9A3/COL27A1/COL13A1/COL9A2/EMILIN2","0.6105268783859310"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.5419860524529608","-2.157296545474733","0.0000031845070007469303245","0.00006203664599532000823","0.000033249227799556466568","3652","tags=62%, list=29%, signal=45%","PRP4K/SNW1/RBMX2/PRPF4/CRIPT/LSM7/DHX15/YBX1/DHX16/GPKOW/EFTUD2/PLRG1/ZMAT5/CWC22/PRPF6/SNRNP40/SNRPD2/SNRNP200/CWC27/CWC15/DDX23/SF3B6/SNRNP25/PHF5A/SNRNP48/CENATAC/SNRPB/USP39/SF3B3/PRPF8/SRRM1/CDC5L/PRPF31/SF3B2/SNRPD1/SNRPF/SNRPE/SNRPG","0.6272567397185284"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","153","-0.4733406046612720","-2.155294035300422","0.0000000030467878456215201","0.00000011431096620794814","0.000000061266228927369715","2339","tags=41%, list=18%, signal=34%","CEP19/DYNC2I2/HYLS1/STIL/POC1A/KIF2A/PPP1R35/MPHOSPH9/CCDC88A/CEP44/FBF1/HERC2/TUBG1/PLK1/BCCIP/POC1B/CPAP/CEP76/SCLT1/WDR90/ROCK1/WDR62/ALMS1/CEP63/IFT88/KIAA0586/SPICE1/RP2/ODF2L/TEDC2/CEP295/FAM161A/RAB8A/SAXO6/NIN/NEDD1/BNIP2/CEP162/RAN/IFT81/CCP110/KIF3A/AURKA/CEP43/GLE1/C2CD3/TUBD1/CEP128/TOP2A/BIRC5/CETN3/CEP97/RAB11A/CEP78/SASS6/CEP55/RTTN/CEP135/CEP20/PLK4/LRRCC1/CETN2","0.7749390301364363"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.8909318519677647","-2.154582025368056","0.0000039588655518897382181","0.00007291510552844190365","0.000039079658721826396751","1404","tags=100%, list=11%, signal=89%","CCT3/CCT2/CCT7/CCT6B/CCT4/CCT6A/TCP1/CCT8/CCT5","0.6105268783859310"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.8349394194929054","-2.151746760645435","0.0000260024777805856596908","0.00038174652161932279542","0.000204601278089191107763","1707","tags=91%, list=13%, signal=79%","MCMBP/TONSL/MCM8/MCM5/MCM3/MCM2/MCM7/MCM4/MCM6/MMS22L","0.5756102610711286"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.7145112433862393","-2.141586031066391","0.0000229435839904247749143","0.00034689329227313877007","0.000185921303640397057215","2355","tags=70%, list=18%, signal=57%","SART3/SNRPD2/LSM4/SNRPB/LSM8/PRPF31/LSM6/PPIH/SNRPD1/LSM5/SNRPF/SNRPE/SNRPG/LSM3","0.5756102610711286"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","18","-0.7208125825745452","-2.125966899873212","0.0000453645954654404733432","0.00061272446941988266845","0.000328396468494459594333","1527","tags=44%, list=12%, signal=39%","IFT88/IFT70B/TRAF3IP1/IFT81/IFT80/IFT56/IFT25/TRIM59","0.5573322387586460"
"GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","20","-0.7091006178330115","-2.125368903328543","0.0000325198306226092930644","0.00046398011860145370365","0.000248675285556359117016","1891","tags=70%, list=15%, signal=60%","ATP5F1B/MT-ATP8/ATP5MJ/ATP5MC1/ATP5MC3/ATP5PB/ATP5PF/ATP5PD/ATP5ME/ATP5PO/ATP5MG/ATP5MK/ATP5F1E/ATP5MF","0.5573322387586460"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.7999471197693468","-2.121364746032703","0.0000898551966062627094399","0.00104624499036947262234","0.000560746595190907831663","1862","tags=83%, list=15%, signal=71%","PSMD5/PSMC4/PSMD4/PSMC3/PSMC5/PSMD2/PSMC2/PSMC6/PSMC1/PSMD1","0.5384340963099162"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","38","0.5904475474600350","2.096590666124360","0.0000382583319098720082713","0.00052372554357703164380","0.000280696508063200597920","3012","tags=53%, list=24%, signal=40%","TIMP1/SERPINE1/SERPINA1/PROS1/TMSB4X/PDGFB/TOR4A/SPARC/PDGFA/FN1/MAGED2/APP/ACTN1/GTPBP2/ACTN4/CFD/QSOX1/TGFB1/PCYOX1L/VEGFA","0.5573322387586460"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","107","-0.4795298940674803","-2.084724205914295","0.0000005729507077915881581","0.00001319088788620179087","0.000007069802520268743530","1781","tags=37%, list=14%, signal=32%","DYNLT1/PDAP1/FTH1/CAB39/ACTR10/PGM2/PSMD11/ALDOA/VCP/PKM/ARPC5/GYG1/PSMD6/COMMD9/AGL/CSNK2B/PPIA/DERA/HSP90AB1/PSMB1/ACLY/OSTF1/ILF2/COMMD3/PSMC3/SRP14/XRCC6/PGAM1/CCT8/PSMD7/PSMA5/PSMD14/PSMD2/PSMD12/PSMC2/PSMB7/ACTR2/PSMD13/HSP90AA1/HMGB1","0.6594443980379349"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","17","0.7155145319782402","2.083538842632823","0.0002730113472886289854337","0.00265923552695558791659","0.001425246745529893483903","760","tags=53%, list=6%, signal=50%","COL4A5/COL6A1/COL6A2/COL6A3/COL7A1/COL4A6/COL11A2/COL9A3/COL27A1","0.4984931087665903"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","-0.6904151624231314","-2.072074198839446","0.0002087486869496789723168","0.00211462419880024824273","0.001133356269803304991473","2220","tags=58%, list=17%, signal=48%","PRPF6/SNRNP40/SNRPD2/SNRNP200/DDX23/SNRPB/PRPF8/SNRPD1/SNRPF/SNRPE/SNRPG","0.5188480777437918"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","9","-0.8565242957978888","-2.071372628491381","0.0000490769102796974874582","0.00064564818329004619504","0.000346042297744465548667","1064","tags=78%, list=8%, signal=71%","PSMB2/PSMB4/PSMB5/PSMB3/PSMB1/PSMB7/PSMB6","0.5573322387586460"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","100","-0.4889294498674016","-2.068455265755925","0.0000005591536561867836837","0.00001317261985388864917","0.000007060011565937087458","1828","tags=37%, list=14%, signal=32%","PDHX/MTARC1/SDHA/NDUFB9/LDHAL6B/NDUFA6/MT-ND2/NDUFB1/NDUFB4/NDUFS5/COXFA4/MT-ND1/SDHD/DLAT/PDHA1/SDHC/CBR4/RRM2B/NDUFC1/RRM1/NDUFS6/DLD/NDUFA9/NDUFB2/GCSH/NDUFA1/NDUFB3/MT-ND5/NDUFB6/RRM2/MT-ND6/NDUFB8/NDUFB5/LDHB/NDUFC2/NDUFA5/LDHA","0.6594443980379349"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","11","-0.8002766283203029","-2.062416269259753","0.0001584332900231448829857","0.00167180127909839358787","0.000896020419423154061526","721","tags=45%, list=6%, signal=43%","PRC1/HNRNPU/KIF18A/CENPE/KIF20B","0.5188480777437918"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","26","-0.6353135812064040","-2.058770523384313","0.0001210410577992381150024","0.00133276729946335006048","0.000714311401473889965794","1846","tags=46%, list=14%, signal=40%","KDM1A/XRCC4/FIGNL1/ATP23/FIRRM/FANCI/XRCC6/XRCC5/BRCA1/FANCD2/BRCA2/PRKDC","0.5384340963099162"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","-0.9458764179449884","-2.057932373901048","0.0000044471908996707328654","0.00008044650681011523247","0.000043116196688161951493","505","tags=83%, list=4%, signal=80%","RFC4/RFC2/RFC3/DSCC1/RFC5","0.6105268783859310"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.8277936590564428","-2.054490383837673","0.0000675358259490504015928","0.00083431453276082998081","0.000447160118203973513517","1296","tags=70%, list=10%, signal=63%","SEH1L/NUP133/NUP85/NUP43/NUP107/NUP160/NUP37","0.5384340963099162"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.6816941208420898","-2.045900606151157","0.0002675898124116542144309","0.00263173281527190024501","0.001410506362467510606262","1899","tags=53%, list=15%, signal=45%","POLD3/POLD2/POLE/MCM3/POLE3/POLE2/POLA2/POLA1/PRIM1/PRIM2","0.4984931087665903"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.5698241453826378","-2.045721629066510","0.0001057176025064369311642","0.00121695376521614327323","0.000652239854557127196784","2998","tags=58%, list=23%, signal=44%","DHX16/GPKOW/EFTUD2/PLRG1/CWC22/SNRNP40/SNRPD2/SNRNP200/CWC27/CWC15/SF3B6/PHF5A/SNRPB/SF3B3/PRPF8/SRRM1/CDC5L/SF3B2/SNRPD1/SNRPF/SNRPE/SNRPG","0.5384340963099162"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","116","-0.4617153492431735","-2.045192003996211","0.0000008154415153426696054","0.00001757536712855583454","0.000009419712751109623832","2705","tags=39%, list=21%, signal=31%","MYB/MORC2/PBRM1/PRPF40A/SMARCB1/STAG2/RUVBL2/BRD7/SRPK1/MAEA/ZNF326/ATXN3/AKAP8/PPIG/PHF5A/ERCC8/LMNB1/STAG1/RNASEL/YEATS4/SRRM1/UHRF1/PSMA6/ANXA2/KIF4A/SMARCD1/RUVBL1/CFL1/CFL2/HNRNPU/SMC3/RAD21/GMCL1/ZNF350/BLM/ACTL6A/MATR3/SMC1A/CENPF/CENPW/HAT1/POLA1/S100A10/HNRNPM/HNRNPA2B1","0.6594443980379349"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.5784731062640728","-2.042261992136821","0.0002058859106142573911456","0.00210669118638629002810","0.001129104483900690699891","2107","tags=46%, list=16%, signal=38%","SNRPB2/SNRNP40/SNRPD2/CWC15/BCAS2/CWF19L2/SNRPB/PRPF8/CDC40/CDC5L/AQR/GCFC2/SNRPD1/SNRPF/SNRPE/SNRPG","0.5188480777437918"
"GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","52","0.5325985764050163","2.041719577825539","0.0000248498357299866239598","0.00037018946462465368141","0.000198407145338410224574","1714","tags=37%, list=13%, signal=32%","SEC24D/HLA-C/HLA-B/HLA-DRB1/HLA-F/SREBF1/FOLR1/HLA-DPA1/HLA-E/SCAP/SEC31B/SEC31A/HLA-A/CD59/GOSR2/SEC23B/HLA-DQB1/HLA-DRA/SEC24C","0.5756102610711286"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","80","-0.4953201527321752","-2.033602901032831","0.0000034788344337397489358","0.00006526035706256233309","0.000034977011465404188296","1300","tags=32%, list=10%, signal=29%","CALM2/CALM1/CLTC/CEP295/FAM161A/ZW10/KIF4A/KIF3A/AURKA/PRC1/KIF3B/HAUS1/HNRNPU/KNTC1/BIRC5/KIF18A/DYNLT3/SKA3/RAB11A/CENPE/CDK1/HAUS6/KIF11/ZWILCH/CHMP2B/SKA2","0.6272567397185284"
