"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","536","0.333500000000000019","ZKSCAN4","ZKSCAN4","66","299","0.138699999999999989963584","0.410999999999999976463272","1.1770000000000000","GTEx--Coexpression","ZNF18,MEPCE,ATRIP,TOE1,EGLN2,PKMYT1,AMDHD2,DDIAS,TACC3,ZNF85,ZMYND15,POLD3,PLK4,WDR53,USP1,FANCM,FANCA,SUSD3,GINS1,ZWILCH,EME1,TOPBP1,VPS33A,DTL,LRR1,GCC1,HASPIN,UBE2J2,SUV39H2,AUNIP,HOMEZ,MEI1,FDXACB1,TRIP13,SENP1,CDCA5,RMI1,BAZ1A,CDC25A,MMS22L,CDC45,BRIP1,TCF3,CEP135,MTFR2,HAUS8,ESCO1,DDX39A,NCAPH,EZH2,ZNF200,ZBTB32,KIF27,EXOSC9,GPANK1,GEMIN6,NUP62,PAOX,ASF1B,ZNF124,ADAT1,ITPRIPL1,TESMIN,RAD51,TIPIN,RAD51D"
"DEG_HD_HCT116","537","0.334199999999999997","ZBTB10","ZBTB10","66","299","0.138699999999999989963584","0.410999999999999976463272","1.1770000000000000","GTEx--Coexpression","PKP3,RRAS,NBEAL1,PRDM6,DAPP1,UBA2,GLT8D2,PRKG1,SAPCD2,AMIGO2,CHSY3,LAD1,ARF5,FBLIM1,GLIS2,ZNF615,ZNF704,DBNL,FOXC1,ESYT2,GULP1,ZNF385A,HMGCR,ASB6,MIPOL1,TMEM154,MSRB3,TBXA2R,GM2A,RAPGEFL1,TTLL12,CLIC4,KREMEN1,RPUSD1,SPEG,LCA5,AKT3,YPEL2,FRY,OGN,RAB27B,TAGLN,DACT1,FARSA,CEP120,RAB25,ATP6V0D1,COL18A1,KLHDC1,RBMS3,PSME3,PUSL1,PSMG3,CRYBG1,MIB1,RGS5,CALHM5,CLN6,MAPK13,DGKA,RASAL1,DIXDC1,CMIP,SMAD9,SMAD7,SGPP2"
"DEG_HD_HCT116","538","0.334799999999999986","NFE2L1","NFE2L1","66","299","0.138699999999999989963584","0.410999999999999976463272","1.1770000000000000","GTEx--Coexpression","CACNA2D1,TRIM72,PRKAA2,NEXN,TMOD1,TMOD4,USO1,NFIC,PYGO1,MTLN,SMPX,TTN,DNAJB6,SYNPO,ZYG11B,MLIP,CFAP61,UCP3,CLTCL1,ZC3HC1,MB,RETREG1,MRPS9,UTP11,BEST3,SYPL2,ANKRD23,RRAGD,CLIC5,TMEM143,CHCHD3,PDE4DIP,GMPR,PGM1,SPTB,SYNC,CAP2,ASB16,RPP14,EYA4,PYGM,SH3BGR,TMEM38A,PHYH,PSMD1,JPH1,MYPN,SMTNL2,PSMC1,PSMC2,FRMD3,FUNDC2,KEAP1,ALPK3,POPDC3,SCN4A,PDLIM5,MAPK12,NPLOC4,MYOM1,ECPAS,BRF2,MITF,MAFA,DNASE1L1,DDX19A"
"DEG_HD_HCT116","539","0.335399999999999976","ZNF74","ZNF74","66","299","0.138699999999999989963584","0.410999999999999976463272","1.1770000000000000","GTEx--Coexpression","UNC5A,ZNF30,TRIM46,B4GALNT1,SYP,DENND6B,POU6F1,ZNF775,STOX2,CPT1C,ACAP3,EID2B,SNPH,SLC25A22,EIF4A2,RBM4B,GPR162,TMEM198,GPRASP2,ZNF576,CLIP3,NLGN2,RUSC1,BEX2,FIZ1,DLG4,GDAP1,ZNF497,GPRIN1,TBC1D24,SLC8A2,GOLGA7B,SRGAP3,NBEA,REEP2,MAGEE1,SLC22A17,KIAA0513,ATP6V0E2,DNM1,AGAP3,RHBDL1,DFFB,MANEAL,PELI3,MYPOP,KSR2,PPM1H,SLC12A5,L3MBTL2,CAMKK1,KNDC1,LMTK3,STMN3,UNC13A,TRIM9,BRF1,CACNB3,KLC2,LAGE3,JAKMIP3,MAPT,TMEM59L,SEZ6L2,PDZD7,PSPN"
"DEG_HD_HCT116","540","0.336000000000000021","NFIA","NFIA","66","299","0.138699999999999989963584","0.410999999999999976463272","1.1770000000000000","GTEx--Coexpression","DPYSL3,SKI,RRAS,DDIAS,TACC3,BRMS1,ELF4,MRGPRF,SLC35A2,SMTN,STYXL1,FOXP1,RNASEH2C,RNASEH2A,GLIS2,ZNF615,GCC1,RCC1,HASPIN,ZNF704,WWTR1,CAVIN1,ESYT2,KLHL42,KLHL23,FZD7,TGFB1I1,PLCB4,MSRB3,LZTS2,FDXACB1,PDE1A,LMOD1,SPEG,PALLD,LCA5,AKT3,CHAF1A,BAZ1A,EIF1AD,ITGA9,KIF7,IRAK1,FARSA,SORBS1,KLHDC1,RHBDF2,RBMS3,EZH2,TUT7,KANK2,ZNF217,UBALD2,ZBTB10,ZFP2,SCARA3,CLN6,FMN1,CSRP1,ITPR1,WRAP53,DIXDC1,MARK1,ALYREF,SMAD9,SSBP2"
"DEG_HD_HCT116","541","0.336699999999999999","ZBTB8B","ZBTB8B","66","299","0.138699999999999989963584","0.410999999999999976463272","1.1770000000000000","GTEx--Coexpression","PRKACB,ASPHD1,FBXO2,GRIK4,GRIK1,IGIP,SGSM1,PODXL2,BCAN,VMA21,DNAJC6,KBTBD11,CPT1C,BRD3OS,CELF5,SNPH,KLHL32,ABAT,GPRASP2,CLIP3,CLIP2,KIAA0319,WASF3,MTURN,BEX2,DTNA,ASIC1,DLG2,GDAP1,TSR2,CASD1,SYT13,SYT17,SYT11,SMIM10L2B,SMIM10L2A,GPRIN1,NRSN2,REEP2,FAM219A,SLC22A17,DNER,ATP6V0E2,APBA1,RUFY3,AGAP3,MANEAL,HAP1,TMIE,DCLK2,KNDC1,KIF5C,LMTK3,DEAF1,MAPK10,STMN3,FMN2,JAKMIP3,MAP2,MAPT,GDF11,SCD5,TMEM59L,SEZ6L2,NR4A2,B3GAT2"
"DEG_HD_HCT116","542","0.337299999999999989","NFXL1","NFXL1","66","299","0.138699999999999989963584","0.410999999999999976463272","1.1770000000000000","GTEx--Coexpression","ATRIP,NCAPG2,DDIAS,TACC3,IGF2R,POLD3,WDR53,FANCA,FANCB,ZWILCH,TOPBP1,ERLIN1,IKBIP,RNASEH2A,LRR1,GCC1,RCC1,DHX34,SUV39H2,AUNIP,KLHL36,DKK1,RNF40,CHEK1,TRIP13,SENP1,CENPL,CDC25A,BRIX1,MMS22L,CDC45,IGF2BP1,IGF2BP2,ALG1,BRIP1,PYROXD1,CYP20A1,CEP135,FBXL20,HAUS8,FBXL13,ESCO1,TOP3A,PRPF4,ZNF281,TUT7,ZNF215,ZNF200,ERI1,KIF27,DERL2,EXOSC4,EXOSC9,SLC30A6,GPANK1,GEMIN6,NUP62,ADAT1,ITPRIPL1,WRAP53,DUSP10,RAD51,TIPIN,OPN3,ULBP1,ULBP3"
"DEG_HD_HCT116","543","0.337899999999999978","IRF4","IRF4","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","FAM111B,NCAPD2,BCAS4,E2F7,APOBEC3H,PCNA,ZGRF1,LPXN,MYBL2,RRM2,WDR76,NUP205,AHRR,ORC6,ORC1,FANCB,MCM3,MCM5,MCM2,IL21R,PARP1,GINS2,EME1,ZCCHC7,TOPBP1,OAS3,EDEM1,HLA-DOA,HLA-DRA,MCM10,DTL,TIFA,HASPIN,NCOA3,MAD2L1,IFI44L,HMGB2,EED,PLCG2,TMEM156,MND1,CHEK1,ZWINT,MAP4K1,B3GNT2,CENPM,EXO1,MYO1G,ADGRF3,RFC3,RFC4,MTFR2,PCLAF,NCAPH,GPR55,MCOLN2,SLAMF7,XRCC2,CD70,ERCC6L,MASTL,TCF19,TRAF1,CLEC2D,FEN1,TEDC2"
"DEG_HD_HCT116","544","0.338500000000000023","SMAD3","SMAD3","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","PRKACB,MMP14,SNX30,SLF1,TRIM46,RIN2,GRIK5,PODXL2,GAS7,TMEM229B,EVI5L,IL1R1,GDPD1,PUS7,SLC4A8,HPCAL1,TTLL1,GLIS3,SH3GL3,PDGFRB,IRS1,CLIP3,ILDR2,KIAA0319,CYBRD1,LSM8,ACSL6,MPZL2,PDE6D,NRP1,IL15,VEGFA,TCEA2,SCNN1D,PPIC,PHTF1,RAP1GDS1,SPOCK2,FAM216A,REEP2,TRAF3IP2,TRPM2,DNER,KIAA0513,ATP6V0E2,GABRE,FBLN2,DNM3,TDRKH,RHBDL1,LETM2,ZC3HAV1L,FRMD5,PPM1H,L3MBTL2,SLC43A3,RUNDC3B,MAST4,PDLIM1,KIAA1217,ADM,ADAP1,MAPRE2,AZIN2,BDKRB2,REPS2"
"DEG_HD_HCT116","545","0.339100000000000013","ZNF415","ZNF415","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","DZIP3,GRIK5,IGIP,IFT22,ELF4,IFT46,RIMS2,THOC6,EVI5L,NIPAL3,ICA1L,GDPD1,MEGF8,COLGALT2,STPG1,FAHD2B,TTLL1,FAM228B,SLC25A41,FAM229B,CNNM1,SH3GL3,ZFHX2,CDK20,WASF3,ZNF607,HABP4,ABT1,ACSL6,FAM184A,PDE6D,ADORA1,CDKL2,CASD1,FUZ,CCDC92,OTUD7A,TCEA2,SCNN1D,NRSN2,GNL1,ANKRD13B,FAM216A,RAB35,NBEA,RAB28,PPIL6,DNER,DNM3,ALDH16A1,TDRKH,FRMD5,NFKB1,BEND6,LRRN3,KIF5C,RUNDC3B,PPP1R9A,MAPK10,PSD3,AP3M2,MAPRE2,SCD5,GALNT13,AZIN2,NR4A2"
"DEG_HD_HCT116","546","0.339799999999999991","FOSL2","FOSL2","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","ZC3H12A,JAG1,DZIP3,MAP3K8,EFR3B,CRISPLD2,IGIP,DENND6B,SHANK2,EVA1C,ELL2,CDKN1A,EVI5L,CEBPB,CPT1C,HECA,AVPI1,GDPD1,MEGF8,CHSY1,NXT1,CNNM1,SERTAD3,SERTAD1,PER1,ABAT,MYC,JUNB,RNF122,DISP3,KIAA0319,NF2,PNRC1,ACSL6,ASIC1,GDAP1,RNF217,ADORA1,SYT11,CCDC92,NFIL3,TCEA2,TBC1D24,FAM216A,SNRNP25,REEP2,TRAF3IP2,LMNA,ATP6V0E2,MAPK7,TDRKH,ATXN3,BEND6,PPP1R3E,KIF5C,MID2,MLST8,STMN3,CDK2,AP3M2,KLF3,KLF8,KLF6,GADD45B,MAPT,NR4A3"
"DEG_HD_HCT116","547","0.340399999999999980","ZNF317","ZNF317","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","ZNF26,GRIK5,TFAP4,IFT22,EEF1G,ERCC5,WDR81,ZSCAN25,BTG1,RPS15A,ZNF786,MGME1,RPS14,ZNF805,NOL9,NOM1,BRWD3,FAM229B,TMPPE,DHX37,ZBED4,INTS5,NCOA3,DBR1,PLCH1,LSG1,RPL12,ZNF550,ZNF530,HABP4,ABT1,CDCA4,ZNF468,KHDRBS3,EIF1AD,HPS6,ZNF416,ISY1,CCDC92,NOL11,TCEA2,GPATCH1,RAB35,EIF2B1,RAB28,PPIL6,ZNF3,EFNA4,CASP2,KDM4A,ZNF282,ZNF263,TUT7,CTCF,NFKB1,ATP7A,RPL23A,HIVEP1,SLC30A6,DDX23,ZNF155,RAD18,ADAT3,GRWD1,AZIN2,ZNF180"
"DEG_HD_HCT116","548","0.341000000000000025","ZNF324B","ZNF324B","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","ZNF26,RINT1,NOP16,TFAP4,NUP153,POLE3,ZSCAN21,ZSCAN25,RRP36,PHF5A,ORC5,ZNF778,ZNF777,TNPO3,ZNF805,NOL9,NOM1,PUS7,EMG1,DHX37,INTS5,NAA15,ZNF584,ZNF530,HGH1,ABT1,CBLL1,FAM185A,PTCD1,POP1,ZNF485,NUDT19,EIF1AD,HPS6,ZNF416,NAF1,NOL11,PYROXD1,PINX1,TTI1,GPATCH1,GPATCH3,TAF6L,ZNF324,WDR4,SNRNP40,ZW10,KBTBD4,PRPF4,ZNF282,PSME3,PGAM5,PSMB2,RPA1,SLC30A6,GEMIN5,PSMD11,PDAP1,ZNF155,TIGD5,BRF2,GRWD1,DPH2,URB2,DDX19A,ABCF2"
"DEG_HD_HCT116","549","0.341600000000000015","ZNF781","ZNF781","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CKMT1B,COL13A1,STRC,ZNF30,SHF,KCND3,SKI,KCNK9,TRIM46,B4GALNT1,GRM4,ETV1,POU6F1,RIMS1,FGF9,TMEM178A,SYNE1,SRRM3,TIAM1,TRANK1,ICA1L,CDH22,ZFYVE28,EML5,GRIN2C,FSTL5,STXBP5L,ACAP3,EID2B,RBM4B,RNF112,GPR162,CHN2,NMNAT2,CLIP3,DISP2,NLGN2,RUSC1,ZNF493,TMEM266,CACNA1A,TFAP2E,RASGEF1C,ANKRD13B,SLC8A2,SRGAP3,NBEA,NPIPA1,KIAA0513,TLX3,MCF2L,RHBDL1,ZBTB18,PPM1H,SLC12A5,ZFP2,PTPRR,GALNT9,TRIM9,PAX6,KLC2,PSD3,CAMK4,GALNT13,CADPS2,PDZD7"
"DEG_HD_HCT116","550","0.342299999999999993","TLX1","TLX1","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CASP10,JAK3,CCM2L,TRIM14,PITPNM3,KAZALD1,RAG1,TTC24,SHANK3,CD4,HOMER3,PLK2,DENND1C,FGD2,IL10RA,CR2,HLA-F,NOL9,TM4SF18,NOS3,HLA-DMB,UCP2,HLA-DPB1,HLA-DOB,EPHA8,HYAL1,BANK1,TMEM156,CSF1R,PDE2A,PARP10,MAP4K1,AKNA,DOCK8,PLA2G7,AIF1L,ARHGAP4,MFNG,MYO15B,HMOX1,FCGRT,PSTPIP2,PLEKHG1,P2RX5,ROBO4,ALDH16A1,TMC6,NTN4,MCOLN1,CD72,FHOD1,CD8A,SCARF1,PDLIM2,UNC13D,HCLS1,CHRM4,TOR3A,SEMA3D,INPP5D,INSR,SIGLEC10,BTN3A1,BTN3A3,BTN3A2,NPY1R"
"DEG_HD_HCT116","551","0.342899999999999983","ZNF730","ZNF730","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","NCAPG2,PKMYT1,ZNF85,SUN3,PLK4,USP1,ORC6,ORC1,UBR7,FANCM,FANCA,MCM4,TULP2,ACTRT3,GINS1,GINS2,ZWILCH,EME1,TOPBP1,ACRV1,FOXM1,DTL,LRR1,DHX57,HASPIN,SUV39H2,AUNIP,MAD2L1,ACRBP,CIP2A,CFAP57,MND1,ZWINT,AKAP3,DNAJC5B,TRIP13,FAM186B,SENP1,GTSE1,CDCA3,CDCA5,CENPS,CDC25A,MMS22L,CDC45,BRIP1,RIBC2,TTC21A,MTFR2,CLSPN,NCAPH,EZH2,EFCAB6,ZBTB32,XRCC2,NUP62,ASF1B,AGBL3,ITPRIPL1,RAD51,PJVK,TIPIN,RAD51D,RAD54L,TEDC2,LEKR1"
"DEG_HD_HCT116","552","0.343500000000000028","INSM2","INSM2","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","PRKACB,VSTM5,SNX32,GRIA3,KCNF1,SYP,ARHGEF9,GAD1,PHF24,DNAJC6,GDPD1,ATP1A3,GRIN2B,CNTNAP2,CELF5,SNPH,NELL2,SULT4A1,YWHAG,YWHAH,GPRASP2,SLC2A13,FAM234B,CHN1,KIAA0319,BEX2,CPLX1,DLG2,DLG4,GDAP1,PGM2L1,ATL1,DLX1,NRGN,KIAA1549L,SYT13,SYT11,SMIM10L2B,SYN2,SYT5,SYT1,GNG3,MAP1A,NRSN2,RAB6B,REEP2,MAGEE1,SLC22A17,APBA1,FAM81A,STOML1,LIMK1,ATP9A,TSPAN7,LMTK3,PACSIN1,MAPK10,STMN3,SERPINI1,CDK5,AP3M2,MGAT5B,MAP2,CGREF1,TMEM59L,CAMK1G"
"DEG_HD_HCT116","553","0.344100000000000017","TBPL2","TBPL2","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CXADR,RDH12,JUP,SNX21,NEO1,INAVA,FGF22,ZSCAN25,ELL3,GJB4,GJB3,ALOXE3,AVPI1,F2RL1,LONRF1,EXPH5,DSC3,DSP,PPP1R14C,POF1B,MIER3,ABHD12B,ATP2C2,ABCA12,NMNAT3,BEST4,CYP4F22,RAPGEFL1,KRT20,CA12,STAP2,TUFT1,CENPP,COL17A1,GAN,TSNARE1,DEGS1,ASAP3,CBLC,TRPM4,TINCR,EFNA4,FAM83B,POU2F3,CLDN4,IL20RA,LYPD6B,SLC9A3,TRABD2A,TSPAN1,SCML1,ANO9,WNT4,ZP3,RXFP4,HOXB9,PRR15,BRD1,SBSN,KLC3,KLF4,KLF3,IGSF9,KLK7,ZMYM2,IL17RE"
"DEG_HD_HCT116","554","0.344700000000000006","ZNF462","ZNF462","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","RINL,BBS2,LPXN,USB1,ELF4,PSMB10,POLD4,CYTH4,TTC13,DENND1C,INSIG2,RPS6KA1,PDK3,RUBCNL,GPSM3,LITAF,RIPK2,GK,STK10,PIK3CD,PIK3R5,LAT2,CYBB,PLCG2,RNF166,MSRB1,CLIP4,LSM6,TJP1,AKNA,TGFB1,KYNU,HSH2D,RGS19,ARHGAP5,ARHGAP4,SLC27A1,MFNG,ARPC4,MYO1G,ASAP3,NCKAP1L,PRELID1,ARPC1B,ALOX5,DENND3,P2RX4,VASP,RAB8A,VAV1,TLR6,TRPV2,CASP4,QPCTL,PSMB9,PAG1,PTPRJ,CD33,DOK3,ISG20,KIAA1217,HCLS1,AOAH,EFHD2,IMPDH1,TOR4A"
"DEG_HD_HCT116","555","0.345399999999999985","ZNF652","ZNF652","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","FAM110A,AGO4,FBXW4,NEO1,BTC,KCNN4,KIZ,MAP3K1,GRIP1,XKRX,GJB4,MTPN,ALOXE3,ARRDC4,ADCK2,GBE1,LONRF1,FGFR2,EXPH5,POF1B,EPHB3,TMEM86A,ABHD12B,ABCA12,GPR176,LAMTOR4,OVOL2,KRT23,TOMM5,TUFT1,VANGL2,COL17A1,TMPRSS13,PRPS1,SMIM30,ATP6V1C2,NRP1,GAN,DEGS1,PRKRIP1,CLDND1,PPIL1,P2RX7,CASZ1,TINCR,CBFA2T2,MYCL,POU2F3,LRP12,LIMK2,IL20RA,LYPD6B,PTGS1,SLC12A2,RASSF2,DIP2B,ING4,BRD1,NDE1,KLC3,AHNAK2,KIF13B,IL17RE,RANBP3,CAMK2D,PIK3IP1"
"DEG_HD_HCT116","556","0.345999999999999974","ZNF554","ZNF554","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","UNC5A,ZNF25,PKIA,SDHAF4,B4GALNT1,SYP,POU6F1,NFIX,ZNF771,VPS50,ZNF843,ZYG11B,CDH22,STXBP5L,PIK3CB,EID2B,CECR2,RTN2,CPEB3,GPRASP2,FAM234B,NMNAT2,ZNF566,CD99L2,PRMT7,B3GNT4,CMTM3,POP7,ZNF425,NRG2,SPTB,FOXRED2,STUB1,FAM78B,CAP2,TMEM266,GNG3,RPP14,SLC8A2,SNRNP25,GOLGA7B,SRGAP3,NOS1AP,MAGEE1,PHYHIP,KIAA0513,DNM1,TRAPPC6B,RHBDL1,MANEAL,MBLAC1,PELI3,MYPOP,PPM1L,SLC12A5,ANK3,PTPRR,LMTK2,GGT7,MLST8,CLCN4,KLC2,RITA1,DPF3,MAPT,NEURL1"
"DEG_HD_HCT116","557","0.346600000000000019","FOXD4L1","FOXD4L1","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CKMT1B,STRC,ZNF30,SHF,ZKSCAN5,KCNK9,TNFRSF25,TRIM46,B4GALNT1,RAC3,GRM4,ETV1,TMEM229B,RIMS1,TMEM178A,SYNE1,SRRM3,TIAM1,CDH22,ZFYVE28,HPCAL1,GRIN2C,FSTL5,STXBP5L,SLC25A41,ACAP3,PAXIP1,RBM4B,RNF112,GPR162,CHN2,NMNAT2,DISP2,CPNE9,TMEM266,CACNA1A,TFAP2E,PHTF1,SPOCK2,ANKRD13B,SLC8A2,RAB37,GOLGA7B,SRGAP3,NPIPA1,PHYHIP,KIAA0513,TLX3,MCF2L,RHBDL1,LETM2,GPR83,ZBTB18,PPM1H,BEND6,SLC12A5,PTPRR,GALNT9,TRIM9,PAX6,CLSTN3,KLC2,PSD3,CAMK4,PDZD7,PSPN"
"DEG_HD_HCT116","558","0.347200000000000009","KLF6","KLF6","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","DPYSL4,JUN,JAG1,DZIP3,DUSP1,MAP3K8,MED13L,IFT27,EVA1C,BTG1,LYST,EVI5L,CPT1C,HECA,MEGF8,LONRF1,BRD3OS,HGSNAT,EID2B,PER1,BMP2,LAMA3,RBM4B,MAML2,MYC,ZNF576,NF2,BEX2,STAG1,FIZ1,NFKBIZ,SGTA,ATF3,RNF217,TCEA2,TBC1D13,NABP2,UBE2M,MCMBP,FOSL2,NRSN2,FAM216A,SNRNP25,REEP2,LMNA,ATP6V0E2,RHBDD3,KDM7A,ATXN3,SLC38A2,ATP7A,FCHO2,L3MBTL2,MLST8,IER2,LAGE3,KLF4,KLF3,KLF8,KLF9,ADRB2,ZFP36L1,ARHGAP29,NR4A2,KLF11,SPRY1"
"DEG_HD_HCT116","559","0.347899999999999987","ZIC3","ZIC3","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CKMT1B,COL13A1,PKIB,STRC,ZNF30,SHF,KCNK9,TNFRSF25,TRIM46,B4GALNT1,GRM4,ETV1,RIMS1,FGF9,TMEM178A,SYNE1,SRRM3,TIAM1,TRANK1,CDH22,ZFYVE28,HPCAL1,GRIN2C,FSTL5,STXBP5L,ACAP3,PAXIP1,PCBP3,CHD7,RNF112,GPR162,CHN2,NMNAT2,DISP2,TMEM266,CACNA1A,TFAP2E,RASGEF1C,SPOCK2,GRAMD1B,SLC8A2,RAB37,GOLGA7B,SRGAP3,KIAA0513,TLX3,MCF2L,RHBDL1,GPR83,ZBTB18,RASGRF1,PPM1H,SLC12A5,ANK3,PLEKHD1,PTPRR,GALNT9,TRIM9,PAX6,CLSTN3,KLC2,PSD3,CAMK4,GALNT13,CADPS2,PDZD7"
"DEG_HD_HCT116","560","0.348499999999999976","BATF","BATF","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","JAK3,PTAFR,RINL,APOBEC3H,SYK,TACC3,LPXN,PSMB10,CYTH4,ST3GAL2,NFE2,DENND1C,IL21R,RPS6KA1,RUBCNL,ZDHHC18,HELB,ARHGDIB,GPSM3,LITAF,STK10,PIK3CD,PIK3R5,LAT2,IRF2,MILR1,PLCG2,TMEM156,LSM6,LST1,NMI,MAP4K1,HSH2D,MCTP2,RGS19,SKAP1,MFNG,ARPC4,LCP1,MYO1G,PGS1,DHRS13,ADGRE2,NCKAP1L,ARPC1B,ALOX5,VASP,RAB8A,VAV1,TLR6,CKLF,CYB5R4,LRRC25,PSMB9,NCF2,PPM1N,PTPN7,SLC12A9,SLAMF7,CD33,DOK3,ISG20,UNC13D,HCLS1,RHOG,SCLT1"
"DEG_HD_HCT116","561","0.349100000000000021","ZIC1","ZIC1","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CKMT1B,COL13A1,PKIB,STRC,ZNF30,SHF,SKI,KCNK9,TNFRSF25,TRIM46,GRM4,ETV1,GAS7,RIMS1,FGF9,TMEM178A,SRRM3,TIAM1,TRANK1,CDH22,ZFYVE28,UBASH3B,HPCAL1,GRIN2C,FSTL5,STXBP5L,ACAP3,PAXIP1,PCBP3,CHD7,RNF112,CHN2,NMNAT2,DISP2,ACP7,SYT12,TMEM266,CACNA1A,TFAP2E,RASGEF1C,GRAMD1B,SLC8A2,RAB37,SRGAP3,KIAA0513,TLX3,MCF2L,DNM3,RHBDL1,GPR83,ZBTB18,RASGRF1,PPM1H,SLC12A5,ANK3,PLEKHD1,PTPRR,GALNT9,TRIM9,PAX6,KLC2,PSD3,CAMK4,GALNT13,CADPS2,PDZD7"
"DEG_HD_HCT116","562","0.349700000000000011","ZNF703","ZNF703","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","PRKAB2,SYNPO2,SNX21,TRIM72,TMOD4,MBNL1,SETD7,NFIX,NFIC,PYGO1,ZNF777,CTDSPL,DNAJB6,CHRAC1,LONRF1,CGB7,DMD,FOXN3,FHL1,MN1,KLHL21,ATP2A1,UTP11,NMNAT3,SYPL2,ANKRD23,INKA1,RPTOR,AAMDC,FAM185A,HSPB8,SPEG,PDE4D,DLGAP4,CENPP,DMXL2,NAF1,SYNC,CAP2,UBE3C,TMEM237,TENT5B,PYGM,ZW10,CASZ1,CHMP1B,SH3BGR,PPP2R3A,CTCF,JPH1,SMTNL2,PSMC2,ZBTB45,KEAP1,RPA1,MID2,PDAP1,TRIM7,ECPAS,BRF2,MITF,MAFA,TNNI1,AHNAK2,MYH14,DDX19A"
"DEG_HD_HCT116","563","0.350300000000000000","ZNF30","ZNF30","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","CKMT1B,PKIB,STRC,SHF,KCNK9,TNFRSF25,TRIM46,B4GALNT1,GRM4,ETV1,RIMS1,FGF9,TMEM178A,SRRM3,TIAM1,CDH22,ZFYVE28,GRIN2C,FSTL5,STXBP5L,ACAP3,PAXIP1,CHD7,RBM4B,RNF112,GPR162,CHN2,NMNAT2,DISP2,NDST3,ZNF493,TMEM266,TBC1D24,CACNA1A,TFAP2E,RASGEF1C,SPOCK2,GRAMD1B,SLC8A2,RAB37,GOLGA7B,SRGAP3,PHYHIP,KIAA0513,TLX3,MCF2L,DNM3,RHBDL1,DFFB,GPR83,ZBTB18,RASGRF1,PPM1H,BEND6,SLC12A5,ANK3,PTPRR,GALNT9,TRIM9,PAX6,KLC2,PSD3,CAMK4,GALNT13,CADPS2,PDZD7"
"DEG_HD_HCT116","564","0.350999999999999979","TFEB","TFEB","66","300","0.145300000000000012478907","0.411999999999999977351450","1.1719999999999999","GTEx--Coexpression","JAK3,PTAFR,DYSF,RINL,FBXO6,SYK,CYTH4,ST3GAL2,NFE2,MAP2K6,AKIRIN2,RPS6KA1,ZDHHC18,ARHGDIB,GPSM3,DNTTIP1,UCP2,TNFRSF10C,PIK3CD,PIK3R5,LAT2,IRF2,PLCG2,RNF166,ZNF586,MSRB1,LST1,NMI,CHMP6,RGS19,MFNG,ZNF438,LCP1,PGS1,RELT,BORCS8,IL6R,ADGRE2,GPATCH3,SNAI3,ALOX5,PSTPIP2,FRAT2,VASP,VAV1,TLR6,CYB5R4,ABTB1,VSIR,LRRC25,PSMB9,NCF2,UBALD2,SLC12A9,CD33,SLC43A2,DOK3,TIMM17B,CYREN,UNC13D,HCLS1,AOAH,INPP5D,TMCC3,RHOG,DNASE1L1"
