"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","1160","0.712500000000000022","ZHX1_ARCHS4_PEARSON","ZHX1","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","EFR3A,GIPR,TMOD2,PSMB10,CYTH4,SETD7,ERMP1,AP5S1,RALGAPA1,BMPR2,ZYG11B,THRB,GPSM3,STXBP5L,BCAP29,ZNF704,ABHD12B,EDA,FZD7,RNF166,LAMTOR4,MSRB1,DNMT3B,PDE8B,AKNA,ARHGAP5,ARHGAP4,SLC7A2,IBTK,IL4R,RB1CC1,PHC1,ARPC1B,FRAT2,VASP,IZUMO1,SHISA5,ABTB1,TMEM65,MICALL2,LRRC25,PPM1L,ATP9A,HIVEP1,PPP1R18,PJA2,HSPA4L,HCLS1,ECPAS,ZYX,EFHD2,ADRM1,RHOG,SCG2,SCLT1"
"DEG_HD_HCT116","1161","0.713099999999999956","ZNF592_ARCHS4_PEARSON","ZNF592","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","RAPGEF1,SZRD1,MBD6,SKI,NDOR1,DYSF,U2AF2,MED13L,MAP3K3,IGF2R,ELF4,HCFC1,WDR81,UBTF,ZDHHC18,PREX1,STK10,TNFRSF10C,DHX34,SRCAP,CHN2,ANKRD52,ERF,AKNA,TGFB1,RAVER1,AKT1,ARHGAP4,FAM78A,GNB2,MKNK2,SETD1B,SETD1A,ALOX5,RAB35,DENND3,VASP,HIRA,TATDN2,ABCA7,ABTB1,NCF2,PPP1R18,JADE2,SBF1,DOK3,SUPT6H,CLN6,PATJ,TRRAP,PRR12,OGFR,ZYX,BAG6,EFHD2"
"DEG_HD_HCT116","1162","0.713799999999999990","ZNF296_ARCHS4_PEARSON","ZNF296","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","PKMYT1,NDOR1,SRM,SYNGR2,TACC3,MYBL2,ELF4,PTK2B,RRP7A,MCM5,RPS6KA1,ZDHHC18,GPSM3,HASPIN,DHX34,MRPS2,SERTAD3,RBM14,TRMT61A,RPUSD1,HPDL,RGS19,KLRG2,POP7,RAVER1,ARHGAP4,MYO1G,CCDC86,GNB2,MKNK2,PRELID1,ZNF280A,TEAD4,RAB35,WDR5,POLR2E,FRAT2,VASP,SHISA5,DDX39A,SRRT,UBALD2,LRRC61,KHDC1L,NCLN,DOK3,SF3B4,EFHD2,TRABD,ADRM1,RAD51,IMPDH1,GRWD1,RHOG,ALYREF"
"DEG_HD_HCT116","1163","0.714400000000000035","ZNF583_ARCHS4_PEARSON","ZNF583","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","ZNF26,RDH16,SZRD1,ZNF70,BCAS4,U2AF2,ZNF850,PTK6,MCF2L2,TLCD2,HDGF,PRDM5,TCAF2,IFT22,ZNF670-ZNF695,ACOXL,ORC6,FAM47E,SND1,FAM221A,LYRM7,ZNF674,SH2D3A,ZNF713,CCDC122,NMNAT1,DISP2,ZNF554,PRPF19,ZDHHC11B,ACBD7,AKT1,CDKL5,INO80C,HYKK,OPHN1,TMEM266,ODF2L,PKD1L2,GK5,ADGRD2,RAB35,CATSPERG,ZNF8,CYB5RL,ZBTB8B,LRRC59,PLEKHD1,GEMIN6,NPHP3,PRR19,RHBG,MORN3,BAG6,PSPN"
"DEG_HD_HCT116","1164","0.714999999999999969","HOXB1_ARCHS4_PEARSON","HOXB1","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","ADAMTS16,PBX1,SNX18,SMO,BOC,TNFRSF19,COL26A1,CACHD1,HS6ST2,GINS2,RBP1,MDK,CECR2,MAD2L1,CHD7,ZNF608,ZWINT,HPDL,WLS,CRABP2,CDCA4,AIF1L,VANGL2,CRB2,GMNN,IGF2BP1,IGF2BP2,TSPAN18,FBN3,DACT1,ADM2,CEMIP2,COL18A1,TUBB,EFNB2,WNT3A,CBX2,MT-ND4L,TMEM97,PSMC3,PSMC4,GPC4,HOXA1,HOXB9,HOXB3,HOXD4,SC5D,SEMA6A,NKX6-1,NIPSNAP1,SEMA3D,PTPN13,MYH10,SLC2A3,NT5DC2"
"DEG_HD_HCT116","1165","0.715600000000000014","TBX6_ARCHS4_PEARSON","TBX6","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","ORAI2,ZNF70,TRIM72,BCAS4,U2AF2,KCNJ5,ZNF850,FER1L5,MCF2L2,TLCD2,TFAP4,NCMAP,IFT22,ACOXL,ZNF843,PXMP4,STPG1,PDE11A,FAM221A,CFAP74,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,ZNF385C,NMNAT1,ZNF554,ACBD7,CHAF1B,HYKK,KCTD19,TMEM266,PKD1L2,ADGRD2,ZNF396,CATSPERB,CATSPERG,ZNF8,STOML1,ZBTB8B,LETM2,DFFB,HAP1,PLEKHD1,GEMIN6,FUT2,RASGRP3,DAPK2,PRR19,RHBG,MORN3,KLC3,PDZD7,PSPN"
"DEG_HD_HCT116","1166","0.716199999999999948","EOMES_ARCHS4_PEARSON","EOMES","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","DPYSL4,DPYSL3,ARL4D,ADAM19,DENND6B,GRPR,CDKN1C,RIMS2,LEMD1,SVBP,FEZF1,TCEAL8,CNTNAP2,DRAXIN,CELF5,CECR2,CTXN1,KLHL35,ZFHX2,BMP2,CHD7,TMEM200B,RNF122,FZD7,FAM234B,DISP3,ACSM4,FAM184A,SAMD5,SAMD3,CENPE,KHDRBS3,FYN,TTC39B,CPNE9,SYT5,NAV1,AP1S2,MAP1B,CNIH2,CBFA2T2,IDH1,KCNMB4,HAS2,PRF1,KIF5C,CD8A,RASGRP1,CACNB3,SERINC5,TIGIT,KLF8,GDF11,SERHL2,SLC2A3"
"DEG_HD_HCT116","1167","0.716799999999999993","ZNF454_ARCHS4_PEARSON","ZNF454","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","SZRD1,ZNF70,U2AF2,KRIT1,FER1L5,MCF2L2,TLCD2,ZFP14,HDGF,IFT22,PLIN5,RIMS2,UBTF,ZNF738,ZNF843,CPT1C,FAM47E,GSTA4,FAM221A,ZNF674,DRAXIN,ZNF713,ARSG,CHD7,ZNF385C,RPL12,NMNAT1,ZNF554,PRPF19,ACBD7,AKT1,CENPB,KCTD19,TMEM266,PKD1L2,ADGRD2,RAB35,CATSPERG,HIRA,IFNL1,ZBTB8B,EFCAB6,HAP1,LRRC59,PLEKHD1,FUT1,SUPT6H,PRR19,CLUH,RHBG,MORN3,BAG6,PDZD7,PSPN,SSBP2"
"DEG_HD_HCT116","1168","0.717400000000000038","DBP_ARCHS4_PEARSON","DBP","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","ZNF26,SHF,SNX22,ZNF70,TRIM72,BCAS4,ZNF850,MCF2L2,TLCD2,KAZALD1,TFAP4,HS3ST1,ST3GAL2,NOL9,PDE11A,FAM221A,SLC25A48,SH2D3A,CNNM2,EIF4A2,ZNF713,MARVELD3,NMNAT1,BEST1,ZNF554,WBP1,MEIOC,PTCH2,SLC27A1,ITGB1,TMEM266,CACNA1A,PKD1L2,SIAE,AP1M1,CATSPERG,PPIL6,ZNF8,SCUBE1,POU2F3,MSLNL,ZBTB8B,GPR35,TMC5,LRRC59,RPL23A,GEMIN6,DAPK2,TIGD5,MORN3,BTN3A2,ARHGAP44,DPP9,PDZD7,PSPN"
"DEG_HD_HCT116","1169","0.718099999999999961","ZNF790_ARCHS4_PEARSON","ZNF790","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","ZNF19,SZRD1,ZNF70,BCAS4,U2AF2,ZNF850,FER1L5,MCF2L2,TLCD2,ZFP14,HDGF,IFT22,LMNB2,SLC4A2,UBTF,RPS6KA4,ZNF843,ARHGDIA,PDE11A,SND1,FAM221A,ZNF674,ZNF713,NMNAT1,ERF,ZNF554,PRPF19,ACBD7,AKT1,CENPB,KCTD19,TMEM266,GNB2,PKD1L2,ADGRD2,ZNF396,RAB35,CATSPERG,ZNF8,HIRA,ZBTB8B,LETM2,LRRC59,PLEKHD1,SBF1,GEMIN6,SUPT6H,PRR19,CLUH,INF2,RHBG,MORN3,BAG6,PDZD7,PSPN"
"DEG_HD_HCT116","1170","0.718700000000000006","ZNF540_ARCHS4_PEARSON","ZNF540","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","PKIA,SZRD1,NCAPD2,GRIA3,U2AF2,FER1L5,MCF2L2,GAD1,HDGF,TMOD2,LMNB2,SLC4A2,RIMS2,ICA1L,GSTA4,SND1,FAM221A,ZNF674,ZNF713,RPL12,NMNAT2,DISP2,ACSL6,BEX2,PDE1A,PRPF19,AKAP6,GDAP1,AKT1,DLGAP1,ATL1,CALR,TMEM266,IRAK1,SYT5,SYT1,PKD1L2,ADGRD2,REEP1,AMN1,RUFY3,ZBTB8B,LRRC59,JPT2,CREG2,SUPT6H,MAPK10,MORN3,BTBD8,MAP2,RHOC,PDIA4,SCG2,TMEM59L,SSBP2"
"DEG_HD_HCT116","1171","0.719300000000000050","ZNF572_ARCHS4_PEARSON","ZNF572","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","NCAPG2,BCAS3,DHX9,ZHX1,NUP153,TTC24,MYBL2,EEF1G,ERMP1,HLA-F,GRHL2,PUS7,THRB,TOPBP1,RBL1,MGA,HASPIN,CCDC116,NCOA3,FOXA1,BMP7,MYB,RPL12,ESRP1,KRT18,TSKS,CDCA5,RNF223,BAZ1B,TTC39A,BRIP1,GREB1,UBE3C,TMEM217,ZNF367,DHRS2,KRT8,SPTSSB,CHMP4C,FAM83B,CBX2,IFNL1,ZNF217,ERI1,DCLRE1B,FUT8,MAST4,SSTR5,PDAP1,CDH1,SLC37A1,CDK6,LLGL2,DSCC1,MAN2A1"
"DEG_HD_HCT116","1172","0.719899999999999984","ZNF169_ARCHS4_PEARSON","ZNF169","55","300","0.7000999999999999445776666107121855021","0.972999999999999976019183","0.9330000000000001","ARCHS4--Coexpression","ZNF26,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,FER1L5,MCF2L2,TLCD2,TFAP4,NCMAP,ACOT11,ZNF843,HELB,PXMP4,STPG1,PDE11A,FAM221A,CFAP74,ETFBKMT,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,CRIP1,ZNF385C,NMNAT1,DISP2,ZNF554,TBXA2R,ACBD7,INO80C,HYKK,KCTD19,TMEM266,PKD1L2,GK5,ADGRD2,ZNF396,CATSPERG,CATSPER2,ZNF8,CYB5RL,ZBTB8B,RABAC1,GEMIN6,RASGRP3,DAPK2,PRR19,RHBG,MORN3,RAD51D,PDZD7,PSPN"
"DEG_HD_HCT116","1173","0.720500000000000029","ZNF845_ARCHS4_PEARSON","ZNF845","54","297","0.7221999999999999531041794398333877325","1.000000000000000000000000","0.9235000000000000","ARCHS4--Coexpression","FAM117B,MSH2,ZNF850,DDIAS,MTBP,PLK4,NFIX,NFIC,VMA21,MEGF8,CASTOR1,ACAP3,MGA,ULK4,ZDHHC8,THAP9,ZNF701,RAB11FIP3,AASS,MAD2L1,NAA15,NLGN2,SMARCD3,CHEK1,PACS2,ZC3H7B,ZNF480,ZNF468,ZNF426,ITGA9,EIF4E,ZFAND6,MAP7D1,GNB2,EPN1,AGPAT3,TMEM209,PHC1,PLXNB2,FAM219A,LMF2,ESCO1,SORBS3,GNA11,ZNF281,MASTL,MAPK11,STMN3,ABR,INF2,BAG6,SKIL,ABCE1,SSBP2"
"DEG_HD_HCT116","1174","0.721099999999999963","ZNF280B_ARCHS4_PEARSON","ZNF280B","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","CXADR,SAR1A,RAPGEF1,SZRD1,FAM117B,U2AF2,EFR3B,TFAP4,HDGF,WIPF3,APOOL,UBTF,RPS6KA4,ARHGDIA,PDE11A,THAP5,AUNIP,CCNB3,NAA15,GPLD1,FAM234B,ZNF595,ERF,CARMIL1,PRPF19,MEIOC,ZC3H7B,AKT1,CENPB,NUDT19,MMS22L,EIF4E,TBC1D24,GNB2,TMEM209,EYA3,FAM210A,RAB35,PLXNB2,CHPF2,EFNA5,CASP2,CLPTM1,ZNF215,PARD6B,TMEM41B,SPATA17,SBF1,SUPT6H,OGFR,INF2,BAG6,SKIL,PDZD7"
"DEG_HD_HCT116","1175","0.721700000000000008","TBP_ARCHS4_PEARSON","TBP","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","CXADR,SAR1A,RAPGEF1,SZRD1,SKI,U2AF2,HDGF,NFIX,MTPN,RPS6KA4,MEGF8,MPRIP,ACAP3,RAB11FIP3,MAD2L1,OSTC,YWHAG,LAMB2,TRIO,ANKRD52,LZTS2,CLIP2,ERF,PACS2,H6PD,ZC3H7B,AKT1,CENPB,EIF1AD,EIF4E,SREBF2,RPP30,MAP7D1,GNB2,EPN1,AGPAT3,TIMP2,PLXNB2,CHPF2,FBXL19,SNRNP40,SORBS3,CASP2,PSMA2,KIF1C,SBF1,SUPT6H,PRR12,ABR,CSRP1,CLUH,INF2,BAG6,SSBP1"
"DEG_HD_HCT116","1176","0.722400000000000042","ZNF674_ARCHS4_PEARSON","ZNF674","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","ZNF19,ZNF26,SZRD1,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,FER1L5,MCF2L2,TLCD2,TFAP4,HDGF,NCMAP,ACOT11,TCAF2,IFT22,ZNF843,HELB,PXMP4,STPG1,PDE11A,FAM221A,CFAP74,FAM228B,SH2D3A,ZNF713,CCDC122,ZNF385C,NMNAT1,ZNF554,PRPF19,ACBD7,INO80C,HYKK,KCTD19,TMEM266,PKD1L2,ADGRD2,ZNF396,CATSPERG,ZNF8,ZBTB8B,PLEKHD1,GEMIN6,FUT1,RASGRP3,DAPK2,PRR19,RHBG,MORN3,BAG6,PDZD7,PSPN"
"DEG_HD_HCT116","1177","0.722999999999999976","ZNF569_ARCHS4_PEARSON","ZNF569","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","DPYSL5,CXADR,DZIP3,SZRD1,U2AF2,CCP110,HDGF,ZNF84,ELF4,SLC4A2,VMA21,CEBPB,DNAJA1,ZNF738,RPS6KA4,GSTA4,ARHGDIA,SLC16A3,UBE2E3,SH3GL1,WSB1,SLC16A14,ZNF566,ERF,MEIOC,ZC3H7B,GDAP1,AKT1,CENPB,ZNF426,MMS22L,EIF4E,ZFAND6,GNB2,FOSL2,TMSB15A,RAB35,REEP1,PLXNB2,CHPF2,VASP,RUFY3,ZNF254,KIF1C,SBF1,SUPT6H,PJA1,OGFR,CLUH,INF2,ZYX,BAG6,EFHD2,SSBP2"
"DEG_HD_HCT116","1178","0.723600000000000021","ZNF575_ARCHS4_PEARSON","ZNF575","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","URM1,ARHGEF6,LYL1,PSMB10,POLD4,NFE2,HDAC10,ARHGDIB,SELL,CRYL1,GPSM3,EMP3,MAX,FOXO1,ARSA,CCND3,ABHD14B,SLC16A10,GPR137,CARMIL2,INKA1,SPNS1,AKNA,TGFB1,RGS19,ARHGAP4,CRAT,YPEL3,NAB2,MFNG,ALG1,FAM78A,NAPA,ADGRE2,ARPC1B,RAB37,NT5M,MSLNL,QPCTL,TMEM8B,FASTK,PTGS1,JPT2,DOK3,PDLIM2,NUB1,UNC13D,MTHFR,SERPINB1,TIGD5,ZYX,INPP5D,RHOG,PIK3IP1"
"DEG_HD_HCT116","1179","0.724199999999999955","MYNN_ARCHS4_PEARSON","MYNN","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","RAPGEF1,SZRD1,SKI,U2AF2,HDGF,COPS3,DNAJA1,RPS6KA4,MEGF8,ARHGDIA,MPRIP,ACAP3,ZDHHC8,RAB11FIP3,SH3GL1,OSTC,LZTS2,ERF,NLGN2,ABT1,PRPF19,TOMM5,SIRPA,ZC3H7B,AKT1,CENPB,EIF4E,GAA,SREBF2,MAP7D1,GNB2,EPN1,TMEM209,PHC2,RAB35,PLXNB2,LMF2,FBXL19,SORBS3,CAPZA2,PSMA2,PSMC2,ZNF512B,KIF1C,SBF1,SUPT6H,PRR12,ABR,OGFR,CLUH,INF2,ZYX,BAG6,SKIL"
"DEG_HD_HCT116","1180","0.724800000000000000","ZBED6_ARCHS4_PEARSON","ZBED6","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","PPFIBP1,ATP11B,VPS13A,EFR3A,MED13L,MAMLD1,MBNL1,BCAN,SETD7,RALGAPA1,BMPR2,SYNE1,MGA,NCOA3,ESYT2,CHD2,ATP2B4,TRIO,MAML2,PLCG2,GOLGB1,SGK1,TJP1,KYNU,PDE4D,MT-CO2,ATF3,FAT4,FOS,ATL3,SLC7A2,FRK,DMXL2,AKAP13,NBPF10,NBPF19,NAV1,SPICE1,POLR2E,LIMD1,LMBR1,SLC38A2,JMJD1C,TGOLN2,ITPRID2,VCAN,TRRAP,ECPAS,CTNND1,ITPR2,NOTCH2NLA,SCD5,GALNT13,PDZD2"
"DEG_HD_HCT116","1181","0.725400000000000045","ZNF624_ARCHS4_PEARSON","ZNF624","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","ZNF19,SZRD1,U2AF2,ZFP14,HDGF,PRDM5,TCAF2,LMNB2,SLC4A2,ZSCAN30,UBTF,RPS6KA4,GSTA4,ARHGDIA,SND1,HSPH1,FAM228B,ZNF674,ZNF621,ZNF713,CCDC122,WSB1,ANKRD52,ZNF566,ERF,MARCKS,PRPF19,MEIOC,ZC3H7B,AKT1,CENPB,SHC4,KCTD19,IRAK1,GNB2,UBE2M,PKD1L2,ADGRD2,RAB35,PLXNB2,CATSPERB,HIRA,ZBTB8B,EFCAB6,CLPTM1,LRRC59,NCLN,PLEKHD1,SBF1,ATAD3A,PRR12,CLUH,BAG6,SSBP2"
"DEG_HD_HCT116","1182","0.725999999999999979","ZNF334_ARCHS4_PEARSON","ZNF334","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","DPYSL4,CXADR,DZIP3,RAPGEF1,SZRD1,U2AF2,ELF4,WDR81,PLP2,ZNF738,RPS6KA4,ICA1L,GSTA4,ARHGDIA,SLC16A9,CNTNAP2,AASS,CCDC148,CHD7,WSB1,FZD3,MARCKS,ZNF608,PRPF19,STRBP,AKT1,CENPB,EIF4E,IRAK1,GNB2,MAP1B,CEP70,TMSB15A,SPICE1,RAB35,CHPF2,MAGED1,VASP,CHRNA7,ZBTB8B,USP9Y,LRRC59,PPP1R18,SUPT6H,PPP1R9A,SPATA33,OGFR,CLUH,SEMA6A,EFHD2,EBF2,MAP2,TGFBR2,SSBP2"
"DEG_HD_HCT116","1183","0.726700000000000013","NR2C1_ARCHS4_PEARSON","NR2C1","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","CXADR,SAR1A,RAPGEF1,SZRD1,SKI,U2AF2,HDGF,ELF4,SLC4A2,UBTF,MTPN,ZNF738,RPS6KA4,ARHGDIA,SND1,FAM221A,WSB1,ANKRD52,ERF,PRPF19,ZC3H7B,AKT1,CENPB,MMS22L,EIF4E,CALR,MAP7D1,IRAK1,GNB2,UBE2M,AP1S1,PHC2,RAB35,PLXNB2,CHPF2,FBXL19,VASP,AMN1,ZNF254,GPR22,EFCAB6,CLPTM1,LRRC59,PPP1R18,SBF1,SUPT6H,PRR12,OGFR,CLUH,INF2,ZYX,BAG6,EFHD2,IMPDH1"
"DEG_HD_HCT116","1184","0.727299999999999947","ZNF85_ARCHS4_PEARSON","ZNF85","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","CXADR,RAPGEF1,SZRD1,SKI,U2AF2,ZNF850,HDGF,ACOXL,SLC4A2,UBTF,ZNF738,RPS6KA4,ARHGDIA,MPRIP,SND1,FAM221A,ZNF674,ZNF713,CCDC122,ANKRD52,ZNF566,ERF,PRPF19,ACBD7,ZC3H7B,AKT1,ZNF480,CENPB,MMS22L,EIF4E,OMA1,MAP7D1,IRAK1,GNB2,PKD1L2,TMSB15A,RAB35,PLXNB2,CHPF2,FBXL19,HIRA,ZBTB8B,CLPTM1,LRRC59,KIF1C,SBF1,SUPT6H,OGFR,ZNF124,CLUH,INF2,ZNF100,BAG6,PSPN"
"DEG_HD_HCT116","1185","0.727899999999999991","ZNF285_ARCHS4_PEARSON","ZNF285","54","298","0.7314000000000000500932628710870631039","1.000000000000000000000000","0.9198000000000000","ARCHS4--Coexpression","ZNF26,RDH16,SZRD1,ZNF70,TRIM72,U2AF2,EFR3B,ZNF850,MCF2L2,TLCD2,TFAP4,HDGF,GRIP1,ACOT11,TCAF2,ZNF670-ZNF695,ZSCAN30,STPG1,PDE11A,FAM221A,FAM228B,FOXP1,ZNF674,SRD5A1,ZNF621,ZNF713,CCDC122,GPLD1,MIPOL1,PRPF19,MEIOC,ACBD7,AKT1,ZNF480,FRK,INO80C,HYKK,KCTD19,TMEM266,ODF2L,PKD1L2,ANKLE1,RAB35,CATSPERG,AMN1,STOML1,CYB5RL,ZBTB8B,EFCAB6,LRRC59,SPATA17,MORN3,BAG6,PDZD7"
"DEG_HD_HCT116","1186","0.728500000000000036","ZNF780B_ARCHS4_PEARSON","ZNF780B","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","SZRD1,MBD5,ZNF70,TRIM72,BCAS4,ZNF850,MCF2L2,TLCD2,ZFP14,HDGF,ACOT11,ZNF91,TCAF2,ZSCAN30,ZDHHC14,HELB,ARHGDIA,FAM221A,LYRM7,FAM228B,SLC16A7,ZNF674,SRD5A1,ZNF621,PPP1R14B,MGA,ZNF713,CCDC122,CFAP54,TMEM182,MIPOL1,NMNAT1,ACBD7,FRK,CDKL5,OPHN1,TBC1D8B,ODF2L,GNB2,PKD1L2,GK5,PRELID1,NBEA,FBXL20,ZNF8,AVIL,ZBTB8B,EFCAB6,ZBTB20,LRRC59,XRCC2,ADRM1,NME2,RHOC"
"DEG_HD_HCT116","1187","0.729099999999999970","ZNF320_ARCHS4_PEARSON","ZNF320","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","ZNF26,SZRD1,ZNF70,TRIM72,BCAS4,U2AF2,ZNF850,MCF2L2,TLCD2,TFAP4,ACOT11,ZNF843,HELB,PXMP4,PDE11A,FAM221A,CFAP74,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,MARVELD3,NMNAT1,ZNF554,PRPF19,ACBD7,HYKK,KCTD19,TMEM266,CACNA1A,CACNA1D,PKD1L2,GK5,RPP14,ADGRD2,RAB35,AP1M1,CATSPERG,PPIL6,ZNF8,SCUBE1,POU2F3,ZBTB8B,LRRC59,GEMIN6,FUT2,DAPK2,PRR19,RHBG,MORN3,METTL2B,PDZD7,PSPN"
"DEG_HD_HCT116","1188","0.729700000000000015","ZNF14_ARCHS4_PEARSON","ZNF14","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","CXADR,SZRD1,FAM117B,SKI,U2AF2,HDGF,ZNF91,SLC4A2,RPS6KA4,GSTA4,HELB,ARHGDIA,MPRIP,PPP1R14B,THAP9,IAH1,ANKRD52,LZTS2,ERF,ZNF555,MARCKS,PRPF19,ZC3H7B,GDAP1,SH3YL1,AKT1,CENPB,CALR,SYNC,IRAK1,GNB2,UBE2M,RAB35,PLXNB2,CATSPER2,FBXL19,CEACAM19,AMN1,HIRA,EFCAB6,LRRC59,ZNF512B,KIF1C,SBF1,ATAD3A,SUPT6H,PDAP1,ZNF136,CLUH,INF2,MORN3,BAG6,B3GAT2,SSBP2"
"DEG_HD_HCT116","1189","0.730299999999999949","ZNF18_ARCHS4_PEARSON","ZNF18","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","SZRD1,SKI,U2AF2,HDGF,LMNB2,SLC4A2,DAG1,MEGF8,ARHGDIB,STPG1,MPRIP,SND1,SLC25A41,ZNF713,FKBP10,LAMC1,YWHAG,TRIO,IMPA2,ANKRD52,LZTS2,ERF,ZNF558,NLGN2,PRPF19,ZC3H7B,AKT1,CENPB,CALR,SREBF2,IRAK1,AP1S1,CYP20A1,PLXNB2,FBXL19,HIRA,GNA11,PSME1,FLNB,ZNF215,LRRC59,ZNF512B,KIF1C,SBF1,SUPT6H,PRR12,ING3,CLUH,INF2,RHBG,MORN3,CTNND1,BAG6,KLC2"
"DEG_HD_HCT116","1190","0.730999999999999983","MBD1_ARCHS4_PEARSON","MBD1","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","RAPGEF1,SZRD1,NDOR1,U2AF2,ELF4,PTK2B,HCFC1,WDR81,UBTF,HDAC10,RPS6KA1,ARHGDIA,STK10,TUBGCP6,PIK3CD,PHRF1,SRCAP,ANKRD52,ERF,CARMIL2,PARP10,AKNA,TGFB1,ZC3H7B,RAVER1,ARHGAP4,LCP1,MYO1G,SREBF2,IL4R,MAP7D1,GNB2,MKNK2,SETD1B,RAB35,CHPF2,LMF2,VASP,HIRA,ABCA7,TMC6,SRRT,CXXC1,PPP1R18,JADE2,SBF1,DOK3,SUPT6H,PRR12,OGFR,CLUH,BAG6,PSD4,EFHD2"
"DEG_HD_HCT116","1191","0.731600000000000028","ZNF611_ARCHS4_PEARSON","ZNF611","54","299","0.7405000000000000470734562441066373140","1.000000000000000000000000","0.9160000000000000","ARCHS4--Coexpression","ZNF26,RDH16,SZRD1,ZNF70,BCAS4,U2AF2,ZNF850,FER1L5,MCF2L2,TLCD2,TFAP4,HDGF,PRDM5,NCMAP,ACOT11,TCAF2,ZNF670-ZNF695,ZSCAN30,HELB,STPG1,PDE11A,FAM221A,FAM228B,ZNF674,SH2D3A,ZNF713,CCDC122,TMEM182,MIPOL1,NMNAT1,PRPF19,ACBD7,AKT1,FRK,INO80C,HYKK,KCTD19,TMEM266,ODF2L,PKD1L2,ADGRD2,ANKLE1,RAB35,CATSPERG,ZNF8,CYB5RL,ZBTB8B,EFCAB6,LRRC59,DAPK2,MORN3,BAG6,RAD51D,PDZD7"
