"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING","GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING","7","-0.7924007933098128","-1.693053454590591","0.0064234580160637769902232","0.146229316967571021380","0.0815043920204451405320","779","tags=57%, list=6%, signal=54%","ULK2/BCL11A/IFRD1/FSTL4","0.4070179189239539"
"GOBP_TRACHEA_FORMATION","GOBP_TRACHEA_FORMATION","7","0.8051324261674520","1.692902482859358","0.0090714200296416330759897","0.165519226772003869019","0.0922560826071432416029","564","tags=29%, list=4%, signal=27%","TGFBR2/CTNNB1","0.3807304007227924"
"GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","5","0.8659358973027215","1.692354520618772","0.0037678610309580438074428","0.112140191831218496987","0.0625040063497424164263","1853","tags=80%, list=13%, signal=69%","LAMC1/LAMB2/NID1/LAMB1","0.4317076958033464"
"GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","31","0.5385886062168085","1.692085111146986","0.0053214818387320285755782","0.135218136993420362524","0.0753670486488702551231","2282","tags=48%, list=16%, signal=41%","EXT1/TGFBR2/COL1A1/COL2A1/POC1A/SOX9/SERPINH1/RARA/TRPV4/CTDSPL2/SHOX2/IFT80/TRIP11/MATN1/ATF2","0.4070179189239539"
"GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH","GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH","7","-0.7919183203911417","-1.692022596912760","0.0066006540864400643775500","0.148863198682384317850","0.0829724487157194323661","2902","tags=100%, list=21%, signal=79%","TLL2/NACA/DLL1/CHRND/MTM1/VPS54/COL6A1","0.4070179189239539"
"GOBP_STOMACH_DEVELOPMENT","GOBP_STOMACH_DEVELOPMENT","4","0.9574177330204163","1.690570924012166","0.0004666348925792093336150","0.044344010268616694537","0.0247161901022453778243","1","tags=25%, list=0%, signal=25%","EXT1","0.4984931087665903"
"GOBP_RESPONSE_TO_COPPER_ION","GOBP_RESPONSE_TO_COPPER_ION","28","0.5466129606896752","1.690140705269565","0.0113338656029580066991747","0.184543793741437339717","0.1028598780460550365934","2369","tags=36%, list=17%, signal=30%","MT1E/PRNP/LOXL2/APP/ATP7A/SOD1/HSF1/NFE2L1/MT1F/MT2A","0.3807304007227924"
"GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","98","0.4295736628152210","1.690096947415330","0.0007494069368060163197423","0.057286243948266216131","0.0319298522414202118336","3139","tags=41%, list=23%, signal=32%","ANXA1/STAT6/RORA/IL10/PLXNA1/STAT3/LOXL3/MALT1/ATP7A/SOCS5/FOXP1/PSEN1/RARA/ICAM1/RIPK2/SHB/PSMB10/EP300/JAK1/BCL6/CD46/IL6ST/SOCS3/JAK3/SEMA4A/LGALS1/STAT5A/HLA-DRA/EOMES/EIF2AK4/HLA-DRB1/HAVCR2/PSMB8/PTGER4/ICOSLG/NFKBIZ/BCL3/KMT2A/CD74/RC3H1","0.4772708153628621"
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","232","-0.3840073113638486","-1.689766569761827","0.0000252267000733895876876","0.006785047997516859691","0.0037818080760767735712","3791","tags=41%, list=27%, signal=30%","EIF3C/USP39/MALSU1/EIF3D/SF3A3/LUC7L3/PSIP1/YTHDC1/RUVBL2/SNRPB2/SART3/SYNCRIP/METTL17/SNRNP70/DENR/EIF5/TXNL4B/PRMT7/RPL38/SNRNP25/RPS27/NDUFAB1/GEMIN4/NVL/MRM3/LSM4/RBFA/SNU13/DDX28/U2AF2/SNRPD1/EPRS1/EIF3F/RPS28/MRTO4/SLU7/RPL11/PRP4K/RPS15/ZMAT5/EIF2D/STRAP/SRPK1/DDX46/SRSF10/EIF2S3B/EIF3J/WDR77/SRSF1/NUFIP1/LSM5/FAU/TUFM/PRPF39/FASTKD2/GEMIN5/RRP7A/GTPBP10/SNRPE/CLNS1A/RPF2/TAF9/AAR2/EIF3I/GCFC2/MCAT/EIF3M/RPL5/RPS19/SNRPF/TXNL4A/RPS14/RCC1L/SNRPA1/MTG2/RPS6/MTIF2/RPL13A/TFB1M/ZRSR2/LUC7L2/SRSF6/MCTS2/NCBP1/EIF2S2/GEMIN8/EIF3B/LSM8/DDX1/SF3B6/PRPF6/DKC1/EIF6/SF3B5/EIF2S3","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","79","0.4440656366870664","1.689456025023507","0.0016017873294478903248295","0.082497727563479283930","0.0459820730040122610527","1951","tags=29%, list=14%, signal=25%","ANXA1/NECTIN2/IL10/AHR/LOXL3/HLA-B/FOXJ1/HFE/SOCS5/GRN/TGFB2/PARP3/FER/A2M/BCL6/CD46/SERPING1/CLU/IL7R/TGFB1/JAK3/LGALS1/STAT5A","0.4550598673872295"
"GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING","9","0.7333975242762220","1.689386568583475","0.0070414445284926793083846","0.153218115225346562802","0.0853997651560515075309","2900","tags=78%, list=21%, signal=62%","APOBEC3B/APOBEC1/APOBEC3F/APOBEC3G/APOBEC3H/APOBEC3C/APOBEC3D","0.4070179189239539"
"GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","10","0.7278539041320222","1.688734818808237","0.0112725763031567786237597","0.184428130049342747787","0.1027954101329272007526","2527","tags=70%, list=18%, signal=57%","TGFBR2/POC1A/SOX9/SERPINH1/CTDSPL2/MATN1/RARG","0.3807304007227924"
"GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","8","0.7676022639068245","1.688541475624661","0.0118593529214896884621533","0.190116392483699908622","0.1059658986572484390409","2281","tags=62%, list=16%, signal=52%","ST3GAL1/BCL6/CD46/HLA-DRA/HLA-DRB1","0.3807304007227924"
"GOBP_GROOMING_BEHAVIOR","GOBP_GROOMING_BEHAVIOR","12","0.6584081999600079","1.688353840463035","0.0236337607697456771049804","0.265839125578603341360","0.1481717671589473095395","365","tags=25%, list=3%, signal=24%","HOXB8/SLITRK5/DLG4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","26","-0.5668979453570619","-1.687427665093973","0.0081864029472446600554925","0.158532421874375245574","0.0883618205182833543754","1895","tags=35%, list=14%, signal=30%","HK2/DELE1/EIF2AK1/VDAC1/HUWE1/TOMM7/NOD2/CAMKK2/HDAC6","0.3807304007227924"
"GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS","GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS","24","0.5710141711289680","1.687150951460998","0.0073529272303434044938397","0.153881722036754486904","0.0857696422150849152599","833","tags=17%, list=6%, signal=16%","EXT1/CADPS2/GPRASP2/SOX4","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","12","0.6578957835462200","1.687039852848379","0.0236337607697456771049804","0.265839125578603341360","0.1481717671589473095395","3247","tags=67%, list=23%, signal=51%","VCPIP1/CDK9/SETD2/CDK2/PRKACA/JAK2/VRK1/AURKB","0.3524878575836192"
"GOBP_DEDIFFERENTIATION","GOBP_DEDIFFERENTIATION","6","0.8340575634305863","1.686837392382473","0.0071373588409342223273790","0.153218115225346562802","0.0853997651560515075309","514","tags=50%, list=4%, signal=48%","ESRRB/CDK6/PDGFB","0.4070179189239539"
"GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT","GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT","44","0.4941280834581145","1.686812020025301","0.0049634028200505088401773","0.130516224465822949785","0.0727463257333680751726","1801","tags=30%, list=13%, signal=26%","ROBO1/TBX3/TGFBR2/ACVR1/SOX9/BMPR2/MSX1/ERBB3/TGFB2/APC/NOG/ISL1/TGFB1","0.4070179189239539"
"GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","24","0.5708036054977264","1.686528802269163","0.0074409851928758583006207","0.154389812773327084194","0.0860528386864515548726","2741","tags=46%, list=20%, signal=37%","KAT2B/POC1B/STIL/TRIM37/NUP62/ALMS1/CCDC15/SASS6/CEP295/CDK5RAP2/BRCA1","0.4070179189239539"
"GOBP_FACE_MORPHOGENESIS","GOBP_FACE_MORPHOGENESIS","29","0.5442127642340752","1.686217849014070","0.0110149899949076677391213","0.182821160552283062950","0.1018997274164285815612","3580","tags=55%, list=26%, signal=41%","COL1A1/SGPL1/MSX1/CSRNP1/TGFB2/PRICKLE1/SKI/NOG/EP300/TIPARP/TGFB1/CRISPLD2/NIPBL/RRAS/LEF1/TGFB3","0.3807304007227924"
"GOBP_MATURATION_OF_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA","31","-0.5531217736977738","-1.684300893392880","0.0041167174913647316611409","0.117722455137727818886","0.0656154137359643008232","3972","tags=68%, list=29%, signal=49%","RPF1/PELP1/NSA2/DDX55/LAS1L/WDR18/SENP3/PAK1IP1/NOL9/GTPBP4/PPAN/RPL35/DDX18/WDR12/MAK16/RPF2/RPL7A/RPL7L1/RRP15/PES1/EIF6","0.4070179189239539"
"GOBP_VASODILATION","GOBP_VASODILATION","34","0.5223201226522639","1.684135169577169","0.0048187524008377309939211","0.130088401244920437438","0.0725078682732978874181","1083","tags=26%, list=8%, signal=24%","EXT1/CPS1/KAT2B/IRAG1/KCNMA1/KLF2/GAB1/APOE/SOD1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","98","0.4278275805787385","1.683227233293483","0.0008453290945999579909104","0.059368428863749288238","0.0330904075878438383440","2943","tags=40%, list=21%, signal=32%","ETS1/LDLR/CASP3/STAT3/GSDMD/CAMK2N1/CASP4/APP/GPSM3/CCR7/CARD8/MGST2/PTGS2/IL15/IFI35/IL1RAP/GRN/WNT5A/CASP1/TRPV4/NMI/ABCC1/RIPK1/IL6ST/TGFB1/SETD4/LGALS1/STAT5A/SERPINE1/CX3CL1/CCN4/TNIP1/ZBP1/TLR3/C3/PTGER4/NLRC4/CD47/NFKBIZ","0.4772708153628621"
"GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","14","-0.6536670967997243","-1.682688027210301","0.0137958226135587880972766","0.202394472362957406064","0.1128093788600539465472","1924","tags=43%, list=14%, signal=37%","CYP4F3/NUDT8/NUDT19/FITM2/DPEP1/ACAT1","0.3807304007227924"
"GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","14","0.6405480599396873","1.682337643862439","0.0303897275862163758486378","0.298480122791300817031","0.1663650042466370548855","2335","tags=50%, list=17%, signal=42%","ROBO1/CCND1/IQGAP3/BRCA2/ZNF703/KDM5B/RREB1","0.3524878575836192"
"GOBP_MACROPHAGE_CHEMOTAXIS","GOBP_MACROPHAGE_CHEMOTAXIS","30","0.5360975676269895","1.681883369259334","0.0073424561742415307349918","0.153881722036754486904","0.0857696422150849152599","2326","tags=37%, list=17%, signal=31%","THBS1/PTPRJ/C5/CORO1C/SAA1/C3AR1/TRPV4/MTUS1/C5AR1/CX3CL1/CCL2","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","207","0.3835269660188821","1.678446754029452","0.0001004478472612621212491","0.019166145392128630665","0.0106827075442561900825","1953","tags=27%, list=14%, signal=24%","THBS1/NECTIN3/CLSTN2/CAV1/STAU2/PTPRJ/GPC4/DOCK1/SRGAP2/ANKRD28/MARK1/TPBG/SLITRK5/VLDLR/APP/NCKIPSD/EPHB3/PRKCH/CORO1C/CRMP1/TRIM47/SEMA4D/CTNNB1/ARHGAP4/MMP14/NTM/IL1RAP/SIX4/CC2D1A/WNT7A/WNT5A/CLSTN3/MACF1/PTPRA/AMIGO2/RCC2/SETD5/RHOA/FGFR1/SRGAP3/GNA13/PRICKLE1/PRKACA/MAP4K4/MYO1C/NLGN3/NLGN2/FLRT3/CLASP2/LZTS1/LRRN1/NUMBL/SLC9A1/ROCK1/SEMA4A/PTPRS","0.5384340963099162"
"GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","92","0.4380330994149859","1.678035779447870","0.0008495376240868273906570","0.059368428863749288238","0.0330904075878438383440","3044","tags=46%, list=22%, signal=36%","TNFRSF18/CAV1/STAT6/IL10/STAT3/IL7/STAT2/SOCS5/PARP14/IL27RA/IL15/IFNAR1/PARP9/IL2RB/FER/NF2/CSF2/EP300/JAK1/LEPROT/HMGA2/PKD2/EGF/NMI/IL7R/IL6ST/SOCS3/JAK3/SOCS1/STAT5A/CALM1/CCL2/JAK2/VHL/WDR48/STAT1/PTK2B/CTR9/CD40/BCL3/PIAS1/IFNAR2","0.4772708153628621"
"GOBP_LYMPHOCYTE_DIFFERENTIATION","GOBP_LYMPHOCYTE_DIFFERENTIATION","330","0.3622153609935883","1.676931740000707","0.0000034339365194409749628","0.002078103917015029865","0.0011582807047452563232","2078","tags=27%, list=15%, signal=23%","PRDM1/ST3GAL1/ANXA1/PTPRJ/TGFBR2/STAT6/FANCD2/ZAP70/RORA/IL10/TNFSF9/STAT3/LOXL3/CDK6/FZD7/MR1/CCR7/RUNX1/IL7/TMEM131L/MALT1/ATP7A/FOXJ1/GLI3/TOP2B/AXL/VAV1/GBA1/CTNNB1/SOCS5/NOTCH2/IL15/PKNOX1/SH3RF1/MMP14/SMARCA4/FNIP1/ZFP36L1/RIPK3/FOXP1/SOX4/CYP26B1/DDRGK1/KLF6/TPD52/ITGB1/PBRM1/SOD1/RARA/RHOA/RIPK2/SHB/KAT7/CMTM7/PSMB10/BCL11B/EP300/JAK1/ITPKB/LAPTM5/BCL6/CD46/SMARCC1/PBX1/AP3B1/SMARCC2/CD83/NRARP/EGR3/IL7R/PIK3R3/IL6ST/ARID1A/SOCS3/TGFB1/SMARCA2/MSH2/JAK3/SOCS1/SEMA4A/LGALS1/STAT5A/ATM/PATZ1/HMGB3/TYRO3/SOS2/HLA-DRA","0.6272567397185284"
"GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION","4","-0.9383398160241976","-1.676001751509612","0.0017934384733794834620307","0.086188874530090775483","0.0480394216643940802358","451","tags=25%, list=3%, signal=24%","NOTCH1","0.4550598673872295"
"GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT","GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT","18","0.6012293912524428","1.674987579409930","0.0169902780567504942121904","0.228370322415901605417","0.1272876374588339520866","914","tags=39%, list=7%, signal=36%","EXT1/LAMB2/CD24/EDN1/FOXJ1/NOTCH2/CD2AP","0.3524878575836192"
"GOBP_RESPONSE_TO_YEAST","GOBP_RESPONSE_TO_YEAST","5","0.8560219660955863","1.672979083767430","0.0052289134995621338111715","0.134654270566083533733","0.0750527642680506035244","301","tags=40%, list=2%, signal=39%","ADM/APP","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION","GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION","4","0.9471495595946832","1.672439783510418","0.0010285029672064548329768","0.064232042210103312829","0.0358012583053167118829","301","tags=50%, list=2%, signal=49%","STAU2/APP","0.4550598673872295"
"GOBP_MYELIN_MAINTENANCE","GOBP_MYELIN_MAINTENANCE","15","0.6377550985886027","1.671885402779028","0.0206099607130179850178475","0.250027449266313483989","0.1393587528374548578647","1644","tags=40%, list=12%, signal=35%","NDRG1/PALS1/PLEC/SOD1/PRX/CLU","0.3524878575836192"
"GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","281","0.3684193082488414","1.671839723272093","0.0000107018874668420066909","0.004076356293350462574","0.0022720542517607822744","2239","tags=28%, list=16%, signal=24%","ARHGEF3/ROBO1/TGM2/KALRN/FGD5/SPRY4/TIAM1/RASGRF1/DNMBP/ARFGEF1/PRAG1/SRGAP2/DAG1/ARRB1/ARHGEF17/IQSEC1/RHOU/CCR7/ITGAV/ARHGEF9/HEG1/ARHGAP10/ITSN1/ITGA3/VAV1/SEMA4D/NOTCH2/RAF1/ARHGAP4/NET1/OBSCN/APOE/STARD8/ARHGAP9/ARHGAP30/AKAP13/WNT5A/ARHGAP31/TGFB2/CD2AP/ITGB1/FBXO8/NUP62/SRGAP3/GNA13/ALS2/SIPA1/ARHGEF28/NF1/PSD4/MAP4K4/SCAI/ITPKB/FXR1/BCL6/AMOT/TNS3/CYRIB/CBL/OPHN1/SQSTM1/GIT2/DEF6/KCTD10/KANK2/SWAP70/SYDE1/ECT2/SIPA1L1/RACGAP1/CYTH1/ABL2/MRAS/ARHGAP23/PIK3CB/FAM13A/ARHGAP5/ARHGAP27/FBP1/RASA2","0.5933254763964051"
"GOBP_PINOCYTOSIS","GOBP_PINOCYTOSIS","19","0.6099932261517416","1.671431514188628","0.0100011147858089857742847","0.175007459215770710959","0.0975445749061901040688","1773","tags=37%, list=13%, signal=32%","CAV1/KCNN4/EHD4/AXL/CARMIL1/MAPKAPK2/PPT1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","105","0.4178669216224677","1.671078533722629","0.0011641975698298545876391","0.067507144953554656941","0.0376267148105173185324","2422","tags=39%, list=17%, signal=32%","ANXA1/TGFBR2/ZAP70/IL10/TNFSF9/RUNX1/IL7/MALT1/GLI3/AXL/SOCS5/IL15/MMP14/SMARCA4/SOX4/DDRGK1/PBRM1/RARA/RHOA/RIPK2/SHB/EP300/ITPKB/BCL6/CD46/SMARCC1/AP3B1/SMARCC2/CD83/EGR3/IL7R/ARID1A/TGFB1/SMARCA2/SOCS1/STAT5A/HLA-DRA/HLA-DRB1/PIK3R6/RAG1/ZBTB1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","12","0.6516341927536928","1.670983277516217","0.0273212402602740142554261","0.282228800526472090038","0.1573069427840581568923","223","tags=25%, list=2%, signal=25%","CAV1/ATP2B4/IL10","0.3524878575836192"
"GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","6","-0.8119107535243334","-1.669774762669432","0.0081178301014740023022753","0.157624818708300029613","0.0878559462806077495767","221","tags=33%, list=2%, signal=33%","TMEM120A/FYN","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","152","0.3967502697466841","1.669762211990443","0.0005490679981462127977679","0.048151284432700607041","0.0268382650215149842765","1951","tags=32%, list=14%, signal=27%","NEDD9/ANXA1/TGFBR2/ZAP70/IL10/TNFSF9/RUNX1/IL7/MALT1/CORO1C/GLI3/AXL/SOCS5/NOTCH2/TRAF6/KLF10/IL15/MMP14/SMARCA4/ZFP36L1/IL2RB/SOX4/DDRGK1/CTNNBIP1/PBRM1/RARA/RHOA/RIPK2/SHB/EP300/ITPKB/TMEM64/BCL6/CD46/SMARCC1/AP3B1/SMARCC2/CD83/EGR3/IL7R/RIPK1/HSF1/ARID1A/TGFB1/SMARCA2/SOCS1/LGALS1/STAT5A","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY","8","0.7588926466709238","1.669382399849165","0.0136586763733866321801624","0.202394472362957406064","0.1128093788600539465472","1533","tags=50%, list=11%, signal=45%","IQSEC1/RHOU/MAP4K4/PAK4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","38","0.5040322077656926","1.668496538092327","0.0070688278538252628455107","0.153218115225346562802","0.0853997651560515075309","2281","tags=47%, list=16%, signal=40%","ANXA1/TGFBR2/ZAP70/RUNX1/MALT1/GLI3/SOCS5/RARA/RHOA/RIPK2/SHB/EP300/ITPKB/AP3B1/CD83/SOCS1/HLA-DRA/HLA-DRB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","35","-0.5217339765227376","-1.666848036783971","0.0084569637144659669247826","0.161003867243176224111","0.0897393394479555628340","2505","tags=43%, list=18%, signal=35%","VAMP8/F2RL1/ZP3/SYT1/STX1A/ADORA2B/UNC13D/DOC2B/PPP3CA/LAMP1/CDK5/RAB3D/RPH3AL/SYT7/SYK","0.3807304007227924"
"GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY","GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY","10","-0.7236667885515367","-1.666315161753209","0.0067773343205948747419720","0.151436928726646102827","0.0844069784449995724751","898","tags=40%, list=6%, signal=37%","SBDS/DDX3X/C1QBP/EIF6","0.4070179189239539"
"GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","180","0.3861704504936141","1.665548566313350","0.0002377270869546863399629","0.033693258627631103574","0.0187797400451627585771","1837","tags=27%, list=13%, signal=23%","EXT1/HAS2/COL13A1/TGFBR2/HOXB8/DLG1/HOXB2/HYAL1/COL1A1/COL2A1/POC1A/SGPL1/SOX9/MED12/GLI3/BMPR2/RAB33B/MSX1/CTNNB1/HOXB5/MMP14/MYCN/SIX4/CSRNP1/HOXB7/WNT7A/PSEN1/CYP26B1/TGFB2/SERPINH1/CCN2/HOXB3/HOXB4/RARA/FGFR1/GLG1/TRPV4/SKI/CTDSPL2/SHOX2/NOG/OSR2/IFT80/TIPARP/INSIG2/TGFB1/P2RX7/PAPPA2","0.5188480777437918"
"GOBP_CARTILAGE_CONDENSATION","GOBP_CARTILAGE_CONDENSATION","12","0.6493223255159901","1.665054964458067","0.0279916918335717836152643","0.287112522733613428905","0.1600290016539500093096","960","tags=50%, list=7%, signal=47%","COL2A1/SOX9/MYCN/WNT7A/TGFB2/CCN2","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION","6","0.8229929816086556","1.664459859743670","0.0089665481217845038885983","0.164848284709871034659","0.0918821170714414769964","428","tags=33%, list=3%, signal=32%","RAD21/RAD21L1","0.3807304007227924"
"GOBP_DNA_MODIFICATION","GOBP_DNA_MODIFICATION","25","0.5561419880398210","1.663195116695134","0.0104241933383110146199568","0.178118804759563736928","0.0992787574365551206412","1514","tags=36%, list=11%, signal=32%","APOBEC3B/APOBEC3F/PARP3/NEIL3/APOBEC3G/UNG/APOBEC3H/MBD4/OGG1","0.3807304007227924"
"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","291","0.3649527589685480","1.662484303748875","0.0000116171071362700948422","0.004076356293350462574","0.0022720542517607822744","2757","tags=31%, list=20%, signal=26%","ETS1/ANXA1/NT5E/MGLL/FANCD2/LDLR/RORA/CASP3/IL10/TNC/STAT3/AHR/GSDMD/CAMK2N1/CASP4/APP/GPSM3/CCR7/CARD8/MACIR/PPP1R13L/SAA1/MGST2/PTGS2/GBA1/SOCS5/PRKAR1A/IL15/NFATC1/APOE/IFI35/IL1RAP/SMPDL3B/GRN/STING1/FOXP1/WNT5A/BIRC2/MKRN2/NR1D2/ARMH4/SOD1/RICTOR/CASP1/SHARPIN/TRPV4/PRMT2/NLRP14/TRIM65/HPSE/PRKAR2B/FXR1/ASH1L/BCL6/NMI/SIGIRR/ISL1/BIRC3/ABCC1/IFI16/RIPK1/IL6ST/FBXL2/SOCS3/TGFB1/NLRP4/SETD4/NFE2L1/LGALS1/STAT5A/NR5A2/SPHK1/TYRO3/SERPINE1/CX3CL1/CCN4/HLA-DRB1/IL22RA1/TMEM219/JAK2/TNIP1/ZBP1/MYD88/SNX6/TLR3/C3/MMP9/ARNT/KLF4/PTGER4/NLRC4","0.5933254763964051"
"GOBP_LEUKOCYTE_MIGRATION","GOBP_LEUKOCYTE_MIGRATION","240","0.3716401063207049","1.662075641478622","0.0000266720325130257881975","0.006917582146771187462","0.0038556791402445467556","1898","tags=26%, list=14%, signal=23%","EXT1/THBS1/NEDD9/TNFRSF18/ANXA1/PTPRJ/ZAP70/NBL1/RAC2/C5/IL10/GGT5/CHST2/ITGA6/CAMK1D/APP/LRP12/GPSM3/CCR7/EDN1/ECM1/CORO1C/SAA1/FOXJ1/ITGA3/PDGFB/VAV1/GBA1/ADAM10/IL27RA/MMP14/OXSR1/PLCB1/LGMN/RIPK3/WNT5A/PIP5K1C/SELPLG/TGFB2/FER/ITGB1/PGF/PLEC/ICAM1/RHOA/C3AR1/SELENOK/MSN/TRPV4/JAGN1/TRPM4/MTUS1/P2RX4/STK10/ABCC1/ITGA1/TGFB1/SWAP70/MCOLN2/C5AR1/ROCK1/IL17RC","0.5756102610711286"
