"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PSEUDOBULBAR_SIGNS","HP_PSEUDOBULBAR_SIGNS","29","0.5261512186747872","1.647255957845664","0.006976088561282004461839","0.19200985609406573396","0.14793876213191750613","981","tags=21%, list=7%, signal=19%","LMNB1/DNMT1/AP4M1/PI4KA/DCTN1/SOD1","0.4070179189239539"
"HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","78","0.4274898768902701","1.646098260484347","0.001913531340353362246443","0.09563815827413539583","0.07368679418581820795","2432","tags=33%, list=17%, signal=28%","ORC1/LMNA/GMNN/RAD21/ORC6/SRCAP/ROR2/CANT1/NEDD4L/CDT1/SKI/CDC45/PRKAR1A/SLC35B2/CDC6/ERCC1/NOG/FZD2/DONSON/CLCN3/COL1A1/CHRNG/SLC26A2/APC/B3GAT3/TMTC3","0.4550598673872295"
"HP_DECREASED_NAIVE_CD8_T_CELL_PROPORTION","HP_DECREASED_NAIVE_CD8_T_CELL_PROPORTION","6","0.8087758046173424","1.641032887817426","0.012313765123287349900760","0.24877452250712714377","0.19167450910245584228","1414","tags=50%, list=10%, signal=45%","PIK3R1/POLD3/SMARCAL1","0.3807304007227924"
"HP_HIGH_SERUM_CALCITRIOL","HP_HIGH_SERUM_CALCITRIOL","4","-0.9349103596458171","-1.639456407435169","0.001913678799200729070337","0.09563815827413539583","0.07368679418581820795","376","tags=50%, list=3%, signal=49%","GALNT3/CLCN5","0.4550598673872295"
"HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE","91","0.4141560222098051","1.638968444009966","0.002564739898190164946873","0.11097718000184843279","0.08550512441570366773","2050","tags=31%, list=15%, signal=26%","ATRIP/LMNA/CENPE/VPS13B/PRPS1/C12orf57/NBN/TRAIP/POLD1/DNA2/ERF/MEIS2/PCNT/SLC25A24/NUP188/ZMPSTE24/COG4/CEP295/PLK4/RBBP8/DONSON/BANF1/SATB2/NSD2/COL1A1/NSMCE2/ASH1L/NHEJ1","0.4317076958033464"
"HP_FASTING_HYPOGLYCEMIA","HP_FASTING_HYPOGLYCEMIA","17","-0.6391473850067169","-1.634602637379250","0.009462668764080995123522","0.22076052225350789593","0.17009042688819006606","126","tags=24%, list=1%, signal=23%","HNF4A/INSR/GRB10/PHKA2","0.3807304007227924"
"HP_2_HYDROXYGLUTARATE_ACIDURIA","HP_2_HYDROXYGLUTARATE_ACIDURIA","6","-0.8108057199252388","-1.633654123404194","0.015149319074090084394357","0.28025471548495922702","0.21592920558289493971","1210","tags=50%, list=9%, signal=46%","D2HGDH/IDH1/IDH2","0.3807304007227924"
"HP_EEG_WITH_FOCAL_SHARP_WAVES","HP_EEG_WITH_FOCAL_SHARP_WAVES","9","-0.7341358165881203","-1.632235014253799","0.013999152936184037360201","0.27361457825496598995","0.21081314694833189205","3457","tags=56%, list=25%, signal=42%","TBC1D24/SYT1/LONP1/PDHA1/PSAT1","0.3807304007227924"
"HP_CHOKING_EPISODES","HP_CHOKING_EPISODES","15","0.6164891321226831","1.630354528471853","0.022372214813093826285550","0.33498019753837254830","0.25809381232104172677","1","tags=7%, list=0%, signal=7%","COL13A1","0.3524878575836192"
"HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","20","0.5664687049057315","1.629673089403336","0.012019647373814064394981","0.24554177562983428573","0.18918375898659600676","2491","tags=45%, list=18%, signal=37%","RAB33B/UFSP2/CANT1/CCN2/COL10A1/FZD2/ACVR1/SLC26A2/LOXL3","0.3807304007227924"
"HP_ABNORMAL_B_CELL_MORPHOLOGY","HP_ABNORMAL_B_CELL_MORPHOLOGY","85","0.4139775665883224","1.629124959796074","0.002047061635705146702413","0.09802954643398353873","0.07552929858294425702","2378","tags=36%, list=17%, signal=30%","LRBA/MCM10/RIPK1/DCLRE1B/PRIM1/TET2/WDR1/NBN/PIK3R1/POLD1/KNSTRN/RAC2/ARHGEF1/FAS/GFI1/POLD3/STAT1/TCF3/HELLS/PSMB10/CTPS1/MYD88/ICOSLG/IKBKG/SOCS1/TRNT1/NHEJ1/RFX5/SP110/UNC119/CDCA7","0.4317076958033464"
"HP_FUNDUS_HYPOPIGMENTATION","HP_FUNDUS_HYPOPIGMENTATION","19","-0.6114803507193852","-1.629108385971600","0.011902000683873948175262","0.24487264369970287992","0.18866820967334574366","2239","tags=37%, list=16%, signal=31%","GUCY2D/MC1R/MITF/COL4A1/FOXC1/SLC25A15/GPR143","0.3807304007227924"
"HP_HEMOGLOBINURIA","HP_HEMOGLOBINURIA","9","-0.7322167821002235","-1.627968344226360","0.014772579136923869036480","0.27723539562706789319","0.21360289561452577844","1543","tags=33%, list=11%, signal=30%","ALDOA/PIGA/CASK","0.3807304007227924"
"HP_ABNORMALLY_OSSIFIED_VERTEBRAE","HP_ABNORMALLY_OSSIFIED_VERTEBRAE","22","-0.5766706553582296","-1.626676416778689","0.014694169779400537145797","0.27669868855786433626","0.21318937632410703276","1679","tags=32%, list=12%, signal=28%","LBR/TRAPPC2/EBP/WDR35/DYNC2I1/WNT3/ALPL","0.3807304007227924"
"HP_DECREASED_CIRCULATING_IGG_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_CONCENTRATION","90","0.4169662993785213","1.625806578110206","0.001053898755378329709156","0.06887538336619555834","0.05306674961291813625","2161","tags=36%, list=15%, signal=30%","LRBA/UNG/PRIM1/SLC19A1/TNFRSF13C/PIK3R1/TONSL/LIG1/CASP8/POLD1/PSMB9/KNSTRN/RNF168/RAC2/ARHGEF1/FAS/RNF31/TYMS/POLD3/RFXANK/ATP6AP1/TCF3/PSMB10/SON/CTPS1/TCN2/IKBKG/VPS33A/BLM/NHEJ1/RFX5/SP110","0.4550598673872295"
"HP_CORTICAL_THICKENING_OF_LONG_BONE_DIAPHYSES","HP_CORTICAL_THICKENING_OF_LONG_BONE_DIAPHYSES","5","0.8391422834193918","1.625388277212293","0.009578648346435927191100","0.22076052225350789593","0.17009042688819006606","2248","tags=100%, list=16%, signal=84%","FAM111A/TGFB1/COL1A1/MAN2B1/TBCE","0.3807304007227924"
"HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","49","-0.4954354851652481","-1.624684814071971","0.004504444788585374760681","0.15164964121570762012","0.11684223224567363841","3345","tags=43%, list=24%, signal=33%","CNOT1/KIF12/VPS33B/FCSK/LRP5/XK/LYN/IFT56/LYRM4/NPHP3/SC5D/LIPA/COG6/IARS1/IRF5/MYO5B/GPD1/MPV17/TNFSF15/MARS1/INSR","0.4070179189239539"
"HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","193","0.3689705430047467","1.624628613772777","0.000080088592068671579064","0.02059197283126485215","0.01586559686300160685","2161","tags=31%, list=15%, signal=26%","CARMIL2/LRBA/UHRF1/UNG/RIPK1/RPA1/PRIM1/CAVIN1/OAS1/NFKB1/SAMD9L/SLC19A1/MALT1/NBN/TNFRSF13C/SHARPIN/PIK3R1/TONSL/LIG1/CASP8/POLD1/PSMB9/KNSTRN/RNF168/RAC2/CIITA/ARHGEF1/FAS/RNF31/TYMS/POLD3/RFXANK/ATP6AP1/RECQL4/SMARCAL1/TCF3/HELLS/ERCC3/PSMB10/SON/CTPS1/ICOSLG/TCN2/IKBKG/NSD2/POLE/CISD2/TFRC/MAN2B1/MTOR/VPS33A/BLM/TRNT1/TIMM8A/NHEJ1/MTHFD1/CCND1/RFX5/SP110","0.5384340963099162"
"HP_ENLARGEMENT_OF_THE_ANKLES","HP_ENLARGEMENT_OF_THE_ANKLES","6","-0.8060034631523676","-1.623978283204929","0.017403466980579627293446","0.30497242611078806407","0.23497357959111589421","1635","tags=50%, list=12%, signal=44%","CYP2R1/IDH1/CLCN5","0.3524878575836192"
"HP_PYODERMA_GANGRENOSUM","HP_PYODERMA_GANGRENOSUM","9","0.6856013357491998","1.622868342151470","0.037957629250331546832964","0.43858427019732199037","0.33791814307561240938","1184","tags=33%, list=8%, signal=31%","NFKB1/WDR1/GFI1","0.3217759180753611"
"HP_THORACIC_SCOLIOSIS","HP_THORACIC_SCOLIOSIS","52","0.4411067741217635","1.622454834112018","0.006487515269878654268487","0.18271537258076459009","0.14077759648352669575","1413","tags=27%, list=10%, signal=24%","COL13A1/LMNA/SERPINH1/BAG3/VPS13B/PCGF2/MTRFR/ERLIN1/PUF60/ZMPSTE24/GNS/SPRTN/PLK4/RBBP8","0.4070179189239539"
"HP_MACULE","HP_MACULE","212","0.3610345789756330","1.622146612762683","0.000090958333713875427350","0.02059197283126485215","0.01586559686300160685","2227","tags=27%, list=16%, signal=23%","BRIP1/TINF2/NF2/LMNA/POGLUT1/C1R/RAD51/FANCM/USB1/IL7/DDX11/LUZP1/FANCD2/REV3L/NBN/ARL6IP6/DHX30/ESCO2/H4C5/FANCE/GNA11/SKI/FANCG/WRAP53/ATP2A2/AKT1/RAF1/PCNT/RAD51C/TNFRSF1A/PRKAR1A/UBAP2L/ZMPSTE24/MEN1/ERCC1/TYMS/FANCI/FANCC/MSH2/BRCA1/RBBP8/SMARCAL1/PALB2/C1S/ERCC3/RFWD3/PHIP/DDB2/SLF2/POLE/MTOR/FANCL/CDKN1B/BLM/BUB1B/MAPK1/XPC/KLLN","0.5384340963099162"
"HP_APLASIA_HYPOPLASIA_OF_THE_COLON","HP_APLASIA_HYPOPLASIA_OF_THE_COLON","9","0.6843295615014988","1.619857959794641","0.039431666495699749241943","0.44073019594288148637","0.33957152485966812794","1140","tags=44%, list=8%, signal=41%","LMNA/GATA6/ZMPSTE24/MYH11","0.3217759180753611"
"HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING","10","-0.7268265460992446","-1.619318704759408","0.014053923308181977616660","0.27361457825496598995","0.21081314694833189205","2525","tags=70%, list=18%, signal=57%","MPLKIP/GTF2E2/AARS1/GTF2H5/TARS1/MARS1/CARS1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","22","0.5500133709120413","1.618846653564340","0.019916833128726656176877","0.31792531043125454859","0.24495345099661797184","1382","tags=41%, list=10%, signal=37%","ORC1/GMNN/ORC6/ROR2/CDT1/CDC45/CDC6/FZD2/HERC2","0.3524878575836192"
"HP_MYELOPROLIFERATIVE_DISORDER","HP_MYELOPROLIFERATIVE_DISORDER","12","0.6350050198765789","1.618556035412674","0.024237946330505574094039","0.34223069994939514515","0.26368014196755573675","2423","tags=50%, list=17%, signal=41%","ALAD/TET2/BCR/CALR/ABL1/JAK2","0.3524878575836192"
"HP_DECREASED_T_CELL_ACTIVATION","HP_DECREASED_T_CELL_ACTIVATION","6","0.7973242536029002","1.617797311624453","0.015369687155090912267230","0.28271063624678810511","0.21782143072586396260","1096","tags=50%, list=8%, signal=46%","CARMIL2/CASP8/TGFB1","0.3807304007227924"
"HP_FATIGABLE_WEAKNESS_OF_RESPIRATORY_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_RESPIRATORY_MUSCLES","48","0.4604755102223979","1.617194893079205","0.006325275570585873682883","0.18165612359458313541","0.13996147179600854082","1263","tags=19%, list=9%, signal=17%","COL13A1/SQSTM1/PON2/NEK1/CHMP2B/DCTN1/CFAP410/SOD1/CCNF","0.4070179189239539"
"HP_DISTAL_SYMPHALANGISM","HP_DISTAL_SYMPHALANGISM","4","0.9154535675869487","1.616437163733567","0.003686158937407807770215","0.12959881580569856951","0.09985262618323467732","1183","tags=100%, list=8%, signal=92%","SF3B4/PCNT/UBAP2L/NOG","0.4317076958033464"
"HP_POLYGENIC_INHERITANCE","HP_POLYGENIC_INHERITANCE","22","0.5487735633460847","1.615197545314691","0.020325380006582995096043","0.32167374910703283586","0.24784152866566414031","925","tags=36%, list=7%, signal=34%","UCP3/SERPINH1/BMP4/NBN/BCR/GHRL/APOL1/GNB1","0.3524878575836192"
"HP_ABNORMAL_PROXIMAL_FEMORAL_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_PROXIMAL_FEMORAL_METAPHYSIS_MORPHOLOGY","9","0.6823463884530280","1.615163644615319","0.040168685731715406128650","0.44322845853839126784","0.34149637331994264766","1001","tags=44%, list=7%, signal=41%","UFSP2/CSPP1/CFAP410/COL10A1","0.3217759180753611"
"HP_STIFF_NECK","HP_STIFF_NECK","6","0.7947913238248919","1.612657913234302","0.015908968380552855614862","0.29070499787490494681","0.22398088517969738653","563","tags=33%, list=4%, signal=32%","LMNA/NDE1","0.3524878575836192"
"HP_ABNORMAL_PROSTATE_MORPHOLOGY","HP_ABNORMAL_PROSTATE_MORPHOLOGY","35","0.4904651559165735","1.612083050915625","0.007648503942066058047811","0.20232113999131881577","0.15588334688804106332","1759","tags=29%, list=13%, signal=25%","BRIP1/RAD51/STAT6/NBN/RAD51D/RAD51C/BRCA1/PALB2/CDKN2A/BARD1","0.4070179189239539"
"HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","142","0.3780144613699108","1.609374884301815","0.001034834012492674530648","0.06869485141905010139","0.05292765429078593459","1939","tags=24%, list=14%, signal=21%","ORC1/LMNA/SLC10A7/RFC4/RAD21/ORC6/RAB33B/UFSP2/BCR/CRTAP/CANT1/TONSL/CFAP410/SLC12A2/RBSN/EED/PCNT/CCN2/PRKAR1A/EXT1/SLC35B2/COL10A1/ZMPSTE24/TGFB1/COG4/FKBP10/FZD2/DDRGK1/POP1/ACVR1/COL1A1/RAB23/TMEM67/MAN2B1","0.4550598673872295"
"HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS","22","0.5463369960017747","1.608026030765908","0.020733926953583881741539","0.32262454965590603440","0.24857409656137544052","3613","tags=59%, list=26%, signal=44%","RAD21/BUD13/MEIS2/MYH11/GMPPA/COL4A5/SAMD9/MYL9/STAT3/AAAS/IVNS1ABP/GLA/COL4A6","0.3524878575836192"
"HP_LETHARGY","HP_LETHARGY","212","-0.3999375428897269","-1.607716556103168","0.000175200495370918143782","0.02662452012711719745","0.02051352274350136395","2090","tags=25%, list=15%, signal=22%","MLYCD/GUF1/COX5A/RPS24/KCNJ11/HEATR3/DBT/RPL31/SLC19A2/RPL35A/NAXD/RPL5/NFS1/MTHFR/CDON/PLCH1/PCCB/PBX1/CPT1A/RYR1/ABAT/SLC22A5/NDUFV1/DMXL2/RMND1/SUGCT/RPL27/HADHB/LMBRD1/ACADSB/NDUFAF5/ATP5F1E/RPL35/NDUFB11/RPL18/GCH1/BMP6/PIGA/RPS19/DLL1/SLC26A4/HADHA/RPS7/PCCA/PDHA1/SLC25A15/GK/PCK2/NDUFAF2/HNF4A/NBAS/RPL26/ASS1/CASK","0.5188480777437918"
"HP_NARROW_JAW","HP_NARROW_JAW","10","0.6982883521949782","1.607658721770316","0.020462148018217975187216","0.32169742564237796545","0.24785977084032004281","2355","tags=40%, list=17%, signal=33%","COL13A1/VAMP1/NSD1/CCNK","0.3524878575836192"
"HP_RENAL_TUBULAR_ACIDOSIS","HP_RENAL_TUBULAR_ACIDOSIS","37","-0.5277877563637297","-1.606813859078212","0.010339321617144830306456","0.22891402406399988245","0.17637249484773068198","1228","tags=22%, list=9%, signal=20%","CPT1A/ATP6V0A4/RMND1/NADK2/JAG1/PIGA/HNF4A/PHKA2","0.3807304007227924"
"HP_STARING_GAZE","HP_STARING_GAZE","17","0.5810322766995036","1.605705175206993","0.022948148726517854367746","0.33604050879840868804","0.25891075546383240935","535","tags=12%, list=4%, signal=11%","COL13A1/AARS2","0.3524878575836192"
"HP_SEVERELY_REDUCED_VISUAL_ACUITY","HP_SEVERELY_REDUCED_VISUAL_ACUITY","39","-0.5102769101522473","-1.605424195747741","0.010690650048843156408318","0.23326042096084520505","0.17972128427830186270","2407","tags=26%, list=17%, signal=21%","IQCB1/GUCY2D/FZD4/SPATA7/NPHP4/TSPAN12/NHS/RDH12/OFD1/ZNF513","0.3807304007227924"
"HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","30","-0.5507271802624439","-1.604655351426880","0.009696771814555521853962","0.22076052225350789593","0.17009042688819006606","1307","tags=27%, list=9%, signal=24%","SLC6A20/PAH/ABAT/LMBRD1/PHYKPL/DMGDH/SLC25A15/CTH","0.3807304007227924"
"HP_IRREGULAR_ACETABULAR_ROOF","HP_IRREGULAR_ACETABULAR_ROOF","6","0.7905863015681066","1.604125783838253","0.018954410795822967950031","0.31332610052326959060","0.24140987550308279364","1001","tags=50%, list=7%, signal=46%","ARSK/UFSP2/COL10A1","0.3524878575836192"
"HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","49","0.4591419042794875","1.603651793346625","0.004107032725593377960049","0.13911321213823912846","0.10718322912467403984","1066","tags=16%, list=8%, signal=15%","COL13A1/FRG1/ABHD5/FKRP/BICD2/DNA2/SLC25A4/TNNT1","0.4070179189239539"
"HP_HIGH_FREQUENCY_HEARING_IMPAIRMENT","HP_HIGH_FREQUENCY_HEARING_IMPAIRMENT","5","-0.8438106340880291","-1.603501879572891","0.014383382198926661713068","0.27457111033302339376","0.21155013084304383209","430","tags=40%, list=3%, signal=39%","GJB3/RPGR","0.3807304007227924"
"HP_WEIGHT_LOSS","HP_WEIGHT_LOSS","332","0.3426693167687361","1.603428111731517","0.000004030723321328516230","0.00326089938822968174","0.00251244091706985919","1623","tags=21%, list=12%, signal=19%","ATRIP/BRIP1/LMNA/GBA1/SQSTM1/RAD51/FANCM/PON2/NEK1/RFC4/BMP4/STAT6/STUB1/TET2/NDUFAF6/CENPE/FANCD2/HFE/MALT1/NBN/MLX/CHMP2B/TRAIP/PIK3R1/PANK2/DCTN1/FANCE/CYP24A1/POLD1/DNA2/FANCG/CFAP410/AKT1/SLC9A6/PCNT/RAD51C/PRKAR1A/SOD1/RRM1/RNF168/ECE1/CIITA/TRIM28/ZMPSTE24/FAS/TGFB1/MEN1/FANCI/TRIM37/BAP1/FANCC/SLC39A4/MSH2/CCNF/CALR/GMPPA/CEP295/STAT1/PLK4/BRCA1/RBBP8/PALB2/ERAP1/MST1/ERCC3/COL4A5/RFWD3/CDKN2A/ANO1","0.6105268783859310"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","108","0.3871830621364328","1.601693782288590","0.002145013815908558899026","0.10184232262711148675","0.07846694669003446976","1996","tags=25%, list=14%, signal=22%","BRIP1/ORC1/LMNA/RAD51/FANCM/TUBB/KAT6B/FANCD2/H4C5/FANCE/KIF15/FANCG/RAD51C/PUF60/SLC25A24/ZMPSTE24/FANCI/FANCC/BCL11B/BRCA1/PALB2/DONSON/RFWD3/SIN3A/RAP1B/PPP1R12A/FANCL","0.4317076958033464"
"HP_ABNORMAL_MUSCLE_GLYCOGEN_CONTENT","HP_ABNORMAL_MUSCLE_GLYCOGEN_CONTENT","13","-0.6447309953673748","-1.600338942077663","0.031936234238996351331163","0.39866467684859485665","0.30716110098956950214","40","tags=15%, list=0%, signal=15%","PHKA2/PHKA1","0.3217759180753611"
"HP_ABNORMAL_ENZYME_ACTIVITY_IN_MUSCLE_TISSUE","HP_ABNORMAL_ENZYME_ACTIVITY_IN_MUSCLE_TISSUE","9","-0.7185568633201822","-1.597597672722731","0.019359000440105408186175","0.31536436200816869713","0.24298030468370476753","385","tags=22%, list=3%, signal=22%","NADK2/PHKA1","0.3524878575836192"
"HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","126","-0.4133252753270491","-1.596348956164448","0.002541287314200813517162","0.11097718000184843279","0.08550512441570366773","2556","tags=28%, list=18%, signal=23%","ARL3/PEX5/CA4/ABCA4/IDH3A/PEX3/GUCY2D/AGBL5/CNGA1/SPATA7/PDZD7/SDHA/RP2/CDH23/PEX16/DNM1L/BBS2/OAT/KIF3B/CWC27/YARS1/CCDC28B/USH2A/HK1/ESPN/PEX7/RPGR/RDH12/IFT88/SH3BP2/OFD1/ZNF513/BEST1/USH1C/HKDC1","0.4317076958033464"
"HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","106","0.3881237117944970","1.596027140839348","0.001933148964709757592143","0.09563815827413539583","0.07368679418581820795","2642","tags=32%, list=19%, signal=26%","COL13A1/LMNA/GBA1/FAM20C/EXOC7/BLTP1/TUBA1A/KAT6B/PI4KA/REV3L/CEP55/GBE1/ZBTB42/BICD2/MTRFR/VRK1/ZMPSTE24/ERCC1/IBA57/FKBP10/RFT1/VAMP1/CLCN3/DHCR24/SHPK/KIF14/CHRNG/STAT3/ITGB4/EXOSC9/PIGS/PIP5K1C/TPM3/SMPD4","0.4550598673872295"
"HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA","10","-0.7163684923710206","-1.596018892571234","0.018116228811798727044158","0.31062491425495702968","0.23932867945955196842","3181","tags=80%, list=23%, signal=62%","ASL/CLCN6/SKIC2/SKIC3/MPLKIP/AARS1/KDF1/GTF2H5","0.3524878575836192"
"HP_PERIPHERAL_HYPERMYELINATION","HP_PERIPHERAL_HYPERMYELINATION","8","-0.7499789528402413","-1.595734280541678","0.022259189317846775346688","0.33498019753837254830","0.25809381232104172677","2439","tags=50%, list=17%, signal=41%","SBF2/MPZ/EGR2/SBF1","0.3524878575836192"
"HP_SUBMUCOUS_CLEFT_PALATE","HP_SUBMUCOUS_CLEFT_PALATE","78","0.4143481546179187","1.595494568229340","0.003577890384880448495369","0.12659351011471906001","0.09753711377780011071","1910","tags=27%, list=14%, signal=23%","ORC1/DAG1/LMNA/GMNN/NEK1/FKRP/RAD21/KAT6B/ORC6/CDT1/HYLS1/AHDC1/CDC45/CDC6/ZMPSTE24/PTDSS1/CUL3/DGCR8/SON/BICRA/DHCR24","0.4317076958033464"
"HP_EQUINUS_CALCANEUS","HP_EQUINUS_CALCANEUS","7","-0.7711681505723477","-1.595148629689131","0.018751915816526014413324","0.31187692323593413368","0.24029332087219412717","572","tags=43%, list=4%, signal=41%","HADHB/GJB2/HADHA","0.3524878575836192"
"HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","13","0.6349808945296375","1.593319905438737","0.023737621750288713518007","0.33897812036723345974","0.26117411125169071040","1590","tags=38%, list=11%, signal=34%","LMNA/CALM1/LARS2/CDC45/CALM2","0.3524878575836192"
"HP_VAGINAL_ATRESIA","HP_VAGINAL_ATRESIA","15","-0.6286459498666097","-1.590712881671852","0.022311692127395719997818","0.33498019753837254830","0.25809381232104172677","1111","tags=40%, list=8%, signal=37%","CCDC28B/POR/MKKS/GRIP1/WNT3/FGFR2","0.3524878575836192"
"HP_SHORT_4TH_METACARPAL","HP_SHORT_4TH_METACARPAL","16","-0.6177399311926837","-1.590105138033340","0.018323842568485966542102","0.31126758381870889281","0.23982384018544058990","1860","tags=38%, list=13%, signal=33%","SVBP/LBR/DCHS1/FERMT1/PRKG2/PORCN","0.3524878575836192"
"HP_GENERALIZED_OSTEOPOROSIS","HP_GENERALIZED_OSTEOPOROSIS","16","0.5755482120429334","1.589664383275688","0.029292710438215716767241","0.37493319466425878428","0.28887659117676911524","3279","tags=50%, list=24%, signal=38%","LMNA/MEN1/STAT1/SATB2/COL1A1/B3GAT3/COL2A1/CDC73","0.3524878575836192"
"HP_COMPENSATORY_CHIN_ELEVATION","HP_COMPENSATORY_CHIN_ELEVATION","5","0.8205344834308013","1.589345641101856","0.014618458657222953983590","0.27620931238392348872","0.21281232429739130319","306","tags=40%, list=2%, signal=39%","TUBA1A/AHR","0.3807304007227924"
"HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","8","0.7089314680071037","1.589295290493931","0.030320069684278604105199","0.38366284076575773998","0.29560256381367788769","2042","tags=50%, list=15%, signal=43%","LRBA/EFL1/PPIL1/FIBP","0.3524878575836192"
"HP_DELAYED_MENARCHE","HP_DELAYED_MENARCHE","23","0.5288811810533828","1.589021460123442","0.026223912471195938433954","0.35792096751226892826","0.27576909827422035892","1075","tags=22%, list=8%, signal=20%","LMNA/STUB1/RAF1/HROB/ZMPSTE24","0.3524878575836192"
"HP_RESPIRATORY_ARREST","HP_RESPIRATORY_ARREST","23","0.5287321901746539","1.588573817605341","0.026223912471195938433954","0.35792096751226892826","0.27576909827422035892","1606","tags=22%, list=12%, signal=19%","COL13A1/RFC4/DCTN1/VAMP1/TXNDC15","0.3524878575836192"
"HP_VAGINAL_FISTULA","HP_VAGINAL_FISTULA","27","-0.5566806526147448","-1.588485770060824","0.016147230807685677284047","0.29217546298597374399","0.22511384154305774663","1863","tags=37%, list=13%, signal=32%","SLC35A2/DACT1/LONP1/MNX1/POR/MKKS/WDR35/DYNC2I1/SALL4/POLR1D","0.3524878575836192"
"HP_DARK_URINE","HP_DARK_URINE","15","-0.6273086519431589","-1.587329010298915","0.022894996140070171530834","0.33604050879840868804","0.25891075546383240935","2660","tags=53%, list=19%, signal=43%","PYGM/IFT56/ATP11C/MT-CO1/SAT1/MPV17/LPIN1/MT-CO3","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","29","-0.5369600027146535","-1.587323168254911","0.020428575366202950808203","0.32169742564237796545","0.24785977084032004281","1517","tags=31%, list=11%, signal=28%","NFS1/PSPH/SLC6A20/PCCB/SARDH/COX8A/PCCA/PSAT1/PHGDH","0.3524878575836192"
"HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","16","0.5746282221897954","1.587123370947082","0.029292710438215716767241","0.37493319466425878428","0.28887659117676911524","3613","tags=69%, list=26%, signal=51%","BUD13/MEIS2/MYH11/GMPPA/COL4A5/SAMD9/STAT3/AAAS/IVNS1ABP/GLA/COL4A6","0.3524878575836192"
"HP_SMALL_EPIPHYSES","HP_SMALL_EPIPHYSES","15","0.5996820174721413","1.585906777403301","0.033063127765771846422460","0.40724096394426295697","0.31376891437181331224","1911","tags=27%, list=14%, signal=23%","SLC10A7/TONSL/SLC35B2/TMEM67","0.3217759180753611"
"HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","51","0.4444494388876231","1.585414655274825","0.006197779253858599554650","0.18025478405855768771","0.13888177494865217021","2011","tags=29%, list=14%, signal=25%","BRIP1/KEAP1/RAD51/STAT6/NBN/RAD51D/AKT1/RAD51C/PRKAR1A/BRCA1/PALB2/CDKN2A/BARD1/ZFPM2/CDKN1B","0.4070179189239539"
"HP_MUSCLE_FIBER_NECROSIS","HP_MUSCLE_FIBER_NECROSIS","11","-0.6907968372876782","-1.585231167382652","0.019014534240103533879740","0.31332610052326959060","0.24140987550308279364","1156","tags=27%, list=8%, signal=25%","COL6A1/POPDC1/PHKA1","0.3524878575836192"
