"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6269_FLU_VS_E_COLI_INF_PBMC_UP","GSE6269_FLU_VS_E_COLI_INF_PBMC_UP","152","0.3363909427333193","1.454180681921913","0.0089663152958999112196459","0.08915079208494769424931","0.04768659249805537458933","3363","tags=39%, list=24%, signal=30%","LMNB1/EMP3/NUP62/IFI35/SUPT6H/NFATC2IP/MTDH/DCAF15/OAS1/NBEAL2/SHC1/TRIM21/DCTN1/ATP2A2/PI4KB/SPATS2L/TGFB1/GNAI2/SZRD1/MAU2/ARHGDIA/CALR/UBA7/HACD3/ERGIC2/ZSWIM8/RFWD3/N4BP1/DDX60/C2CD3/H2BC17/OAS3/COPS7A/TLN1/CCND3/EBAG9/EIF4G1/CAPN3/CDC27/ARPC1A/PRR13/IFI16/TRIM38/SLC4A2/MARK2/NUCB1/IDS/LGALS3BP/RNF40/PKM/PIAS1/CXXC1/RSAD2/ADAR/PSME3/IRF7/MYO9B/POU2F2/ZYX","0.3807304007227924"
"GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN","GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN","148","-0.3707474933333124","-1.452612067877475","0.0108912154168882540500318","0.10204196343290254656022","0.05458205602132700645646","1559","tags=18%, list=11%, signal=16%","HS2ST1/SCNN1A/LRP3/TMEM151A/ANK2/CHD7/PPP1R1A/SIAH1/CHRNB4/TOMM34/MDGA1/HID1/CERS6/PCYT2/TDRP/NPNT/ATP6AP2/UNC5A/DNAH17/PRKAB2/USP25/PPP6R2/PDE3B/TPPP3/ALS2CL/TPD52L1/RFLNB","0.3807304007227924"
"GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP","182","0.3262398033164005","1.452057847209485","0.0028676169976741125097752","0.04521368936138600580499","0.02418471815545553474380","2424","tags=30%, list=17%, signal=25%","ECM1/PIK3R3/DAG1/KANK2/UNG/CCDC51/SLC17A5/DUSP7/HPF1/SECTM1/DRC9/DUSP3/ZNF589/PGAP3/CASP6/CRTAP/WDR7/NSL1/BRF2/EPB41L2/PIGK/TSPAN4/DGLUCY/TEX2/GNS/PLD1/ACP2/UBA7/KCNMA1/BTN3A3/ANKRD46/WWP1/COMMD9/DUSP14/SYPL1/ITSN1/MCOLN1/PIP4K2B/ABL1/MYLIP/NRP1/CD59/ZMYM3/RBMS1/VGLL4/FOXRED2/CTNNBIP1/EXTL2/MAPRE2/CDK4/SLC29A1/SCPEP1/IPO13/SLC38A6","0.4317076958033464"
"GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN","GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN","83","-0.4087930921158020","-1.451881354389918","0.0250453565434738921469116","0.17289873095212043851987","0.09248320888151442820124","2306","tags=34%, list=17%, signal=28%","DMPK/CALHM1/SYCP2/PIWIL4/NEO1/FBLN5/GOLGA8A/GAREM1/GPR20/NKPD1/KCNC1/ANK2/TCHH/BTF3/DISC1/EGFR/TSPAN15/EFR3B/CYP51A1/DYSF/RAP2A/RNF144B/PTGDS/L3MBTL1/SYNPO/JAG1/GJB4/SDC4","0.3524878575836192"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP","154","-0.3694879706986566","-1.451808483299675","0.0119049195969753614232634","0.10841265098404480327066","0.05798972491667770540191","3065","tags=34%, list=22%, signal=27%","GPM6B/FBXL4/MEF2A/MISO1/UNC13B/FOXP1/MYCL/EEF1A2/GTF2IRD1/TMCC3/RASA3/SUGP2/POU6F1/SKIC3/FUT4/CEP70/ST6GALNAC2/TMEM65/SBK1/SCD/ERMARD/USP11/SLC22A23/GNAQ/TCEA1/PATJ/GBP2/DHX57/RNF114/NAT8L/LPIN2/RBAK/SFT2D1/TSPAN33/PIK3AP1/TXLNG/MIA2/PPP1R12B/RMND1/EVL/AVPI1/CR2/PPARG/RAB30/RBBP7/PPFIBP2/RPL18/SPIRE1/PRPS2/LPIN1/FRMD4B/CDC14B/ERMP1","0.3807304007227924"
"GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","181","0.3235259270162038","1.451748297323875","0.0031895912004355608110329","0.04781442562622170017184","0.02557584713541974016926","2013","tags=26%, list=14%, signal=23%","MCM5/STAMBPL1/DNMT1/PHF19/FRMD6/KEAP1/DNAJC9/NUDCD1/EXO1/FEN1/ZNF367/CCNA2/OXSR1/LRRFIP2/PPID/TK1/DTYMK/TRIM4/CDC25A/WRAP53/ERLIN1/EED/ARL6IP1/WDHD1/SAPCD2/TPD52/CCNF/CHAF1B/RECQL4/PSMB2/DUT/COPS5/FAF1/ATP23/FHOD1/MRPL17/FADD/IFT25/MTA3/NSD2/DCP1B/VPS26C/NUDT6/RPP30/SLC25A11/CENPF/BLM","0.4317076958033464"
"GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN","GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN","175","-0.3610303773737876","-1.451721741845568","0.0051127063680371787057766","0.06227276356269283857925","0.03330958514549497290202","2822","tags=30%, list=20%, signal=24%","CCDC157/WDFY2/DENND5A/CD81/CPD/ICAM1/RALGDS/KIAA1191/IFITM2/P4HA1/RECK/RORC/MAP3K8/MBNL3/CAPG/SLC41A1/TMEM65/GPLD1/RFK/CSRP2/NTN1/LONRF1/GRIK5/ABHD17C/IFITM3/CDK17/ZDHHC2/KIF3B/CEBPA/RRAGD/ENTPD1/SYTL1/NOD1/PEAR1/LRRC8D/XBP1/SLC22A5/VPS54/ADAP1/ACOT9/MYO1E/USP27X/YBX3/AHCYL2/HDAC6/ARRDC4/ADAM17/HOMER1/LAD1/PHLPP1/PPM1L/MAP7/PHACTR2","0.4070179189239539"
"GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN","GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN","184","0.3276774141318376","1.451681891163334","0.0035037714406521854558496","0.05005974914620952426203","0.02677686650069845478161","2636","tags=28%, list=19%, signal=23%","COMMD5/DCAF1/SQSTM1/FAM20C/GATB/NUP62/DTX3L/TRAM1/PSMC3/CCDC77/MSANTD4/NSF/GIT2/USP19/ITGA10/PARP9/PSMD3/LYSMD2/TXLNA/PDE7A/ZNF112/OXNAD1/WDR76/CACYBP/IPO9/NFX1/BTN3A3/PALB2/DAXX/ATG3/MOV10/CSTF3/CTTNBP2NL/ELOC/TMEM165/TARDBP/SRP68/PLOD3/PHTF1/COX7B/PLRG1/SLC30A6/PTPA/RNF14/ATP1B3/PMVK/KCTD5/ANKRD54/MB21D2/CPSF2/ARR3","0.4317076958033464"
"GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN","182","-0.3591253171765548","-1.451212457416923","0.0061076142843765543477552","0.07001481598466487155097","0.03745079455385756650454","2970","tags=29%, list=21%, signal=23%","AK8/RALGAPB/UBE2F/CEP68/EEF1A2/SPATA2/GOLGA7/ABHD11/SLC41A2/FAM20B/NLN/CSNK1A1/RPS15A/DIP2C/GRAMD4/TMEM33/PER1/DDX27/DOCK7/PEX11G/SENP6/CHMP1B/CDK20/PEX16/GDF9/GTPBP2/PBX1/CAB39L/PLEKHF1/ZYG11B/SIAH1/TPCN2/VOPP1/ARHGAP12/RPIA/TACC2/KCNG1/SH3TC1/TBRG1/MREG/MYRF/WSB2/PTPRE/HADHB/CLOCK/UBA6/ALDH3B1/SLC35B3/GPR35/LGR4/PSAT1/ERMP1","0.4070179189239539"
"GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN","183","0.3261257393723153","1.451196847154260","0.0038004617642557981735396","0.05201081380745575799551","0.02782048735097146507922","1670","tags=21%, list=12%, signal=19%","ECM1/DAG1/UBE2L6/CCDC51/SLC17A5/DUSP7/HPF1/SECTM1/HSPB1/DRC9/ZNF589/ZC3H3/PGAP3/CASP6/JADE2/TBC1D5/CRTAP/PIK3R1/WDR7/NSL1/EPB41L2/MAP1S/SPATS2L/UBAP2L/TSPAN4/DGLUCY/GNS/PLD1/SLC39A4/UBA7/ANKRD46/SNTB2/RNF19A/HIBCH/COMMD9/ITSN1/EFCAB11/SLC38A7","0.4317076958033464"
"GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP","190","0.3235754249979158","1.451059294455695","0.0033579873453671270355780","0.04942632733120435467589","0.02643805035262936781182","2295","tags=27%, list=16%, signal=23%","E2F2/STAMBPL1/PSRC1/UNG/LRRC20/ABHD5/EXO1/SPAG5/MMS22L/HAUS5/SSNA1/ORC6/DSCC1/TRAIP/GEMIN6/ADPRS/GMPR2/SMYD4/CDC6/TSSC4/SGSH/NEDD8/ENY2/BCL2L12/ANKRD46/LAMTOR1/RNF7/HASPIN/ARPC5L/SS18/HELLS/EIF1AD/GEMIN4/ARPC3/SLC20A1/TBCC/GPR160/PITHD1/RPP30/NCAPD3/CKLF/TIMM22/CPSF4/PPM1D/C8orf58/RALGPS2/TEDC2/CHCHD4/OSBPL11/PGRMC1/SLC29A1/XPO1","0.4317076958033464"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","196","0.3243469592465593","1.451038121990630","0.0014615213650226381147251","0.02792365525643251966681","0.01493631114349353722348","1988","tags=21%, list=14%, signal=19%","USP38/ZNF35/IKBIP/UNG/PIK3R4/CCDC51/SHQ1/RPA1/TARBP2/ZNF544/UTP23/SSNA1/ZNF559/MTNAP1/SCRIB/BRPF1/HYCC1/ISY1/GRWD1/DDX23/UMPS/PTRH2/NME6/ORC5/POP1/RNF7/C9orf40/TOMM40L/POP5/CTPS1/WDR53/DDIAS/RPUSD2/DCP1B/ZNF443/NUDT6/PRPF31/URB2/MTFR1/NOP56/BAHD1/FBXO21","0.4550598673872295"
"GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN","GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN","179","0.3302086564754461","1.450579604453731","0.0031239688985474187328528","0.04749665975854514693433","0.02540587476515471926364","2644","tags=29%, list=19%, signal=24%","PSME2/TLR3/UBE2L6/PSME1/SMARCA5/IFI35/IL22RA1/IL15/OAS1/DCP1A/JADE2/APOL2/TRIM21/CASP8/LY6E/PSMB9/LARS2/APOL1/SPATS2L/EXT1/NMI/GTF2A1/FAS/TAPBP/RNF31/CDC42EP4/BTN3A3/PLSCR1/STAT1/BTN3A1/C1S/EHD4/PSMB10/SHOX2/MYD88/DDX60/PCDHGA11/OAS3/NRP1/SOCS1/SAMD9/PLSCR4/SP110/PML/TLK2/STAT3/NAPA/IRF9/IFI16/TRIM38/KLHL11/TRIM5","0.4317076958033464"
"GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","168","0.3324176452428628","1.450306260191150","0.0056316747680447160756545","0.06579740880075266029614","0.03519491131295532371226","2093","tags=28%, list=15%, signal=24%","SAP30/TICRR/SGO1/EXO1/FEN1/KIF20A/KIF18B/IL7/SPC24/STMN1/CDC20/CENPE/ASF1B/CDCA5/HMGB2/LIG1/E2F7/CDCA8/KPNA2/CDKN2C/CSTB/CDC45/HMMR/KNSTRN/CDC6/TLCD3A/CDK2AP1/MR1/CD83/AGFG2/GFI1/TUBA1B/PCLAF/DUT/SMARCC2/WEE1/ALDH7A1/KIF11/ANKRD50/ASPM/RCBTB2/NSD2/ENDOU/CENPF/KIF2C/BUB1B/CCNB2","0.4070179189239539"
"GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN","166","-0.3676271866423104","-1.450193320208356","0.0095744493001540201954080","0.09279818545104397131684","0.04963757641038463175320","2847","tags=28%, list=20%, signal=23%","ADRB2/SLC31A1/SMPD2/FAM98A/XPR1/P4HA1/CYP2J2/CALCOCO2/GCDH/RPL38/KICS2/NAT9/TNKS2/USO1/AK3/ESRP1/WASHC4/HLA-C/PAG1/DNER/ANKZF1/ETF1/ARID5A/POLD2/COL5A3/RASGRP1/GTPBP1/EBF3/ABAT/FDFT1/XBP1/B3GNT5/LHX5/UBAC2/KLHL9/SLPI/RNF149/IBTK/FAM234B/CCDC28A/ARHGDIB/CLPX/EVI5/GK/UPP1/UBE2H/ERMP1","0.3807304007227924"
"GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","183","0.3253742445743705","1.447852839767633","0.0039803632276289883581977","0.05269654794839247896610","0.02818728526466464726075","3255","tags=33%, list=23%, signal=25%","ZNF35/MAP7D1/PHF13/WDR82/MYL6/PHC2/PHF23/SH3BP5/ARHGAP30/AP1M1/DYNLL1/YWHAG/SLC37A2/PLEKHO2/MAP1S/ARL6IP1/TNFRSF1A/FKBP15/RNF168/SNAPIN/CHSY1/PHAF1/DOK1/RNF7/ARPC5L/GGA2/FBXO7/NELFB/DUSP14/USP22/MCOLN1/ATXN7L3/TMEM9B/TM2D2/CLIC1/TMEM70/TWF2/KLHL20/NFIC/PRR13/KLHL26/TBC1D2/HAVCR2/NTAN1/PAFAH1B2/FBXO45/JMJD8/MBD4/RARA/MED28/DDX6/SUMO2/CLTA/VPS35/CD2BP2/CTDSP1/ISCA2/CCDC97/UBE2D3/BCKDK","0.4070179189239539"
"GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN","GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN","176","0.3285949585730661","1.447481873632047","0.0041173963448452441035719","0.05406995954740170112762","0.02892192056876435879431","3031","tags=34%, list=22%, signal=27%","TPST1/BACH1/CASP4/DDX24/RNF34/NOCT/IFI35/HSPA8/ILRUN/NR3C1/IL15/SGCB/AHR/PSMC3/NFKB1/CASP6/MACIR/YWHAG/BMP2K/PSMB9/TNFRSF1A/MT1E/ANKRD17/CD83/TRIR/PLSCR1/TNFSF9/GAB1/MTERF3/NAMPT/NAA38/CAPN2/MYD88/SOCS1/CUL2/TM2D2/HERC4/NDRG1/MT2A/SOCS2/DNTTIP2/PML/DCK/MAP3K3/STAT3/IRF9/DCAF13/JAK2/RHBDL3/ARHGEF3/APAF1/PPRC1/SPTLC2/UGCG/FLOT2/BID/TRPC1/TIRAP/DR1","0.4070179189239539"
"GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN","GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN","186","-0.3574439796999125","-1.447210701747837","0.0090290479941671185348806","0.08959169414986191404271","0.04792243019068161136165","1553","tags=18%, list=11%, signal=16%","SESN3/GALNT11/RMND5A/ACP6/MTURN/FOXO1/HINFP/IGF2R/CHD7/PBX1/BCL2/TAX1BP1/RASGRP1/PYROXD1/INAVA/ULK2/SLC22A5/ZFP36L2/DPM1/DUSP16/UBAC2/BCL9/ITCH/SACK1F/MINDY3/WLS/USP25/FTL/FAM120B/CA9/RAB10/APBB2/MAP7","0.3807304007227924"
"GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP","GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP","172","0.3307511514133203","1.446814593054448","0.0057008066191072273923290","0.06644576518729763958682","0.03554171593550115720861","1749","tags=18%, list=13%, signal=16%","TPST1/CASP4/PGD/DCAF1/TLR3/NMRAL1/DTX3L/IFI35/SGCB/OAS1/SAMD9L/TMA16/BBX/SLC25A12/TRIM21/PARP9/HMGN3/PSMD11/NMI/TAPBP/CFAP210/STAT1/BAZ1A/SMARCAL1/DAXX/NAMPT/N4BP1/HEMK2/DDX60/PABPC1/OAS3","0.4070179189239539"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP","162","-0.3654236166408670","-1.446764306632728","0.0064454826526401075292849","0.07252284407312380165589","0.03879233410309743113054","3028","tags=32%, list=22%, signal=25%","TSC22D1/CCNG2/PRDM4/CBX4/TKFC/MXI1/YPEL1/TTN/LCN2/CRACDL/PIK3IP1/RHBDF2/RPS15A/RSRP1/DLG2/FOXO3/MSL3/GCC2/LMBR1L/YTHDC1/CHMP1B/GAREM1/SDHA/NOP53/C2CD2/NACA/VPS39/PAIP2B/IL10RA/IGBP1/CCS/RPL13A/KLF9/OSER1/MKRN1/TARBP1/ARHGAP12/MICALL2/DUSP22/MYCBP2/RNASET2/DYRK2/SUPT7L/TDRD3/FRAT2/TRIM10/PDCD4/WDR45/RPS6KA2/SLC35D2/N4BP2L2/FAM8A1","0.4070179189239539"
"GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN","90","-0.4014902545423860","-1.446325739959140","0.0127078907134868957645724","0.11360154780937276042252","0.06076525615579551203860","1742","tags=19%, list=12%, signal=17%","CDK20/CFAP74/SUSD4/TCHH/ZNF214/PRR5/ZNF232/TBX2/ENTPD4/ADAP1/MAPK12/CABLES1/KCNK5/MCC/BCAS4/ZNF117/ASS1","0.3807304007227924"
"GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP","GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP","146","0.3355628469481677","1.445507235447953","0.0048021068302767887236993","0.05998939609515004101059","0.03208821614358775553555","2346","tags=25%, list=17%, signal=21%","BRIP1/CASP4/DDX20/DAG1/EOGT/ARL13B/CASP8AP2/FTSJ3/ALDH16A1/CTSO/TMA16/CAMK4/CLTC/CSPP1/CHDH/EPB41L2/GINS1/ATG7/BAHCC1/DGLUCY/DUT/CAPN7/CFAP45/ATG3/GLRA1/ACVR1/CEP131/GPATCH3/CCND3/CYP4A22/ADAT1/GHDC/GNA13/ACRV1/CIRBP/FKBP4","0.4070179189239539"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP","149","-0.3703639860461453","-1.445271405460037","0.0096135254015571099811543","0.09279818545104397131684","0.04963757641038463175320","3537","tags=36%, list=25%, signal=27%","SLC7A7/MAP3K20/YRDC/SLC11A2/DENND3/ETS2/MYO10/MYO1G/CXCL2/IER3/GRAMD1A/ZBTB10/RBM17/SLC1A2/CPM/IL1A/DENND5A/RABGEF1/MAP3K4/ZC3H12A/ATP6V1E2/SMS/SGPP2/CLIC4/WTAP/ELOVL7/ACSL5/CTSL/ABHD17C/LAMB3/ENPP4/SLCO4A1/TNFRSF9/F3/ELL2/HEY1/KANK1/HS3ST3B1/TAB3/NKX3-1/SLC16A10/RNF144B/TRIM36/TNFSF15/DLL1/CYRIA/RPGR/GJB2/GK/UPP1/RGS16/MAP7/AFDN","0.3807304007227924"
"GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","181","-0.3609738260102832","-1.444963602446970","0.0059495548179975274796782","0.06836375253133007701134","0.03656764379045675944502","3155","tags=33%, list=23%, signal=26%","CRY1/DPP4/FBXL4/MISO1/ZBTB10/FOXP1/TRIM25/MYO1H/ERRFI1/KLC4/CD81/ABHD11/P4HA1/ZNF281/TAFAZZIN/ZDHHC13/RSRP1/ACADVL/FOXO3/SNX5/MTMR10/ARL4A/CAPG/STK24/USP3/SBK1/CHD2/DBT/UBL3/RAB3D/PCID2/RAP2B/GPR180/NOP53/SPNS2/MAN1A1/GAD1/ACP6/KDM5B/VPS39/IL10RA/CCPG1/MYL12B/RBAK/DTD1/B3GNT5/SAT1/KIAA0040/COPG2/WLS/PRXL2A/RDH14/ACSS2/CYRIA/LRATD2/RCAN1/HIBADH/SDC4/ALDH2/RFLNB","0.4070179189239539"
"GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","184","-0.3663309385565758","-1.444897716752654","0.0034577491138358357018745","0.04988780966932693933247","0.02668489639503056343184","3354","tags=31%, list=24%, signal=24%","CLCF1/CNOT1/PEX19/SLC49A4/VPS37B/LDHB/PJA2/CLCN6/XPO4/SUCO/FOXP1/MCL1/PIK3IP1/ALG2/SULF2/ZNF281/RPL9/DNAI4/BZW2/MINDY2/FOXO3/SENP6/BACH2/RGMB/IGIP/NEXN/WTAP/TSC22D3/ELOVL7/RPLP1/CCNT1/FAM78A/PAG1/PFKFB2/PPP1R3F/PATJ/PADI2/FOXO1/LZTFL1/ENPP4/CHD7/ADD3/WDR37/DENND2C/DDX3X/TCP11L2/ZFP36L2/BCL9/DYRK2/IBTK/RACK1/RPS19/INSR/RPS14/SERAC1/LYPD6B/PPM1L","0.4317076958033464"
"GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","194","0.3226230711494152","1.444713326521315","0.0028807003726044693413255","0.04527345875912572314981","0.02421668869488890346586","2855","tags=29%, list=20%, signal=23%","EXOC7/ARHGAP4/TACC3/MARCKSL1/SF3B4/DCAF15/ZNF512B/ARPC4/H2AX/PAF1/RRS1/PDLIM2/TMED9/PRCC/NDUFC1/PUF60/DRAP1/ARHGEF1/TSSC4/TRIM28/SRRM1/SLC39A4/SAC3D1/THAP7/CDCA4/LSM12/ANTKMT/U2AF2/ABCF3/BANF1/NELFB/PSMB10/UBN1/RAB1B/CLPTM1/CDK9/GFUS/PRPF31/TLE5/PTBP1/BBLN/SF3A2/ATP5MC2/SAFB2/PEF1/HTRA2/PDAP1/FOXK2/HRAS/NONO/UCP2/SART1/ERH/UBE2S/PRPF19/RBM42","0.4317076958033464"
"GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN","166","0.3342036487860118","1.444634070582036","0.0034071125414764026791137","0.04960071323343709370768","0.02653132904665661193078","2526","tags=30%, list=18%, signal=24%","PSME2/ZWINT/SHISA5/UBE2L6/DTX3L/SECTM1/IFI35/IL15/OAS1/SAMD9L/TRIP6/PARP10/LY6E/AXL/PSMB9/PARP9/PRPSAP1/TIMELESS/FOSL1/SPATS2L/NMI/HMMR/MARCKS/TYMS/MSH2/ACP2/PLSCR1/STAT1/RBBP8/LDLR/KCTD14/MYD88/DDX60/TCN2/OAS3/SAMD9/C1GALT1C1/PLXNC1/FANCL/SLC31A2/PARP14/MT2A/SP110/IRF9/PI4K2B/JAK2/SAMD4A/IFI16/LRRCC1","0.4317076958033464"
"GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN","GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN","189","0.3294046174586686","1.443635135639287","0.0038751965598543473660864","0.05208208177730232896208","0.02785860845519002801374","3361","tags=36%, list=24%, signal=28%","MAP7D1/ZNF226/DUSP7/WDR82/RNF34/TBC1D10B/PHC2/PHF23/RAB8A/ARHGAP30/ZNF227/GDE1/CTCF/ARPC1B/GIT2/MEAF6/CASP8/BRPF1/PLEKHO2/KDM3A/DDX23/PHAF1/THAP11/ORC5/UBAC1/FBXO7/TMEM43/RUNDC1/NELFB/FHOD1/USP22/RETREG3/CASP2/DDX17/CRBN/TMEM9B/SLC31A2/ARL6IP5/CHCHD4/OSBPL11/ORAI2/ZNF45/KIAA2013/PRR13/NAP1L4/ATG9A/TRIM38/SETD1B/PIP5K1C/PAFAH1B2/RCOR3/KANSL1/PPP1R8/PAGR1/SH2D3C/BRI3/DCAF5/PGP/VPS35/TAF5/TOR1A/CTDSP1/ISCA2/TNFAIP8L1/USP4/RNF220/NUP50/PXN","0.4317076958033464"
"GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP","GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP","93","-0.3932678903457398","-1.443016902846650","0.0197909704504903964650264","0.15065876255435814434769","0.08058709124362320452839","2901","tags=34%, list=21%, signal=27%","FBXO46/RUBCNL/IL31RA/GLB1L2/DIP2C/RGS14/FOXO3/SHC3/NEXN/SPATA7/LBR/SDHA/SLC22A23/HMGCS1/HOOK1/PSPH/CCM2L/RNF114/ELAPOR2/ELOVL5/IDH1/MSR1/SLC22A5/CIMIP5/KCNQ4/TMIE/NPNT/SARDH/FAAH/PPFIBP2/ME1/LGR4","0.3524878575836192"
"GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","179","-0.3618122448949883","-1.442937992639185","0.0067869302567885427326932","0.07481382036832803783533","0.04001777305273693935428","2187","tags=26%, list=16%, signal=22%","SERPINB9/RAPSN/BTG2/IMMP2L/RWDD2A/ST14/FBXW8/RPP40/CSRP2/RCN1/EPCAM/UQCC6/ODC1/NCMAP/LYRM1/C1QTNF12/IL10RA/ATP5MG/CEBPA/HK2/RRAGD/EBPL/DBNDD2/PEAR1/LRRC8D/CYB5A/DTD1/RSPH3/COXFA4/SLC35F2/MIPEP/SUPT7L/ACOT11/USP27X/PRELID2/YBX3/APIP/SYNPO/CCDC28A/ARRDC4/GJB2/GEMIN8/PDE2A/GRPEL2/PSAT1/SDC4/PHLPP1","0.4070179189239539"
"GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","157","0.3339402635471150","1.440324887382486","0.0049172579682462812938892","0.06034478796296192243398","0.03227831459118561674426","2458","tags=28%, list=18%, signal=23%","BRIP1/COMMD5/ELMOD2/SEPTIN7/GMNN/AGA/SLBP/SLC35A5/REV3L/ESCO2/IFFO2/TRAPPC14/TDP2/SLC38A12/HYLS1/SMYD4/SCLT1/NFATC1/NT5DC3/TMEM218/UMPS/FBXW7/CCDC163/STARD8/POLD3/BAZ1B/KIFC3/H2AC4/CLIC1/ARL4C/FBXO21/BUB1B/TYW2/OSBPL11/NPAT/VGLL4/CDC25B/XPC/PRR12/NDUFV3/CDCA7/TBC1D2/CFAP20/ZBTB45","0.4070179189239539"
