"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","77","0.3811911906887431","1.440980103623829","0.0323489431940766417050703","0.29536922614826460753434","0.16966518599439087133796","2255","tags=29%, list=16%, signal=24%","CCND1/CDK6/PRKCH/IGF1R/GAB1/RAF1/IRS1/ERBB3/FGFR1/BRCA2/FOXO4/CDK2/NF1/EP300/MAP2K6/CBL/CDKN2B/ATM/PIK3CA/PIK3CB/PRKCQ/AKT3","0.3217759180753611"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","123","0.3507968673889189","1.438929449514090","0.0190748837457964184882719","0.22310370355842901179955","0.12815462143397940431022","2176","tags=30%, list=16%, signal=26%","DOCK1/RAC2/SSH1/MYLK/SSH2/FN1/ACTN1/PDGFB/VAV1/RAF1/BRK1/GSN/PIP5K1C/PIK3R4/PIP4K2C/PPP1R12A/RHOA/FGFR1/MSN/GNA13/APC/EGF/PAK4/DIAPH1/PIK3R3/IQGAP1/ITGA1/PIP5K1B/SLC9A1/ROCK1/MYH10/PIK3CA/PXN/MRAS/SOS2/PIK3CB/PAK2","0.3524878575836192"
"WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","46","0.4228169970578673","1.433737591215445","0.0458541030539841507063237","0.35365867206464091099249","0.20314765067724752101164","3095","tags=43%, list=22%, signal=34%","KAT2B/FANCD2/DNMBP/CGN/APP/NSMCE2/MITF/TJP3/CREBBP/SERPINH1/OCLN/SLF2/CALM1/SMC5/SIN3A/CDC42BPB/ANKRD2/STX1B/CHRNA7/NSMCE3","0.3217759180753611"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","105","-0.3595336960348205","-1.433522016233868","0.0209569595272714424838423","0.23614915369754649332457","0.13564815335366184334553","3980","tags=49%, list=29%, signal=35%","SEPTIN2/EEF1A1/COPS9/JUN/ATG4B/TRAF3/ERFE/ASB1/FARP2/SNED1/MSL3B/RAB17/ANO7/HDLBP/UGT1A4/RRAGD/ILKAP/D2HGDH/TRAF3IP1/ARF1/RAMP1/NDUFA10/TWIST2/DGKD/KLHL30/IRF8/SCLY/BOK/STK25/HES6/GAL3ST2/UGT1A1/CENPA/UBE2F/SEPTIN4/PDCD1/NEU4/MAP1LC3B/RAC1/ING5/KIF1A/RPS6/COPS8/CAPN10/THAP4/MAB21L4/MYO5A/ARF5/EGFR/GPR35/HDAC4","0.3524878575836192"
"WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","70","0.3839702394570464","1.430024436255827","0.0405610960927377320328624","0.33764371882603300134562","0.19394838487913776403637","1264","tags=23%, list=9%, signal=21%","TGFBR2/RAC2/CASP3/CCND1/PTGS2/CTNNB1/RAF1/DDB2/CASP9/GSK3B/TGFB2/GADD45B/RHOA/MLH1/REL/APC","0.3217759180753611"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","227","0.3207613631914046","1.429377996474470","0.0046158965919113961740017","0.11847467919239250411234","0.06805390237476222070612","1873","tags=22%, list=13%, signal=20%","SLC6A6/PTGR1/CDC42EP3/SLC5A3/SLC2A3/TGFBR2/KAT2B/NCOA2/SERPINA1/BHLHE40/SLC5A1/SLC2A14/SEC14L1/CCND1/STAT3/AHR/SMARCA1/EHHADH/SLC26A2/TNS4/MGST2/PTGS2/ALAS1/NR3C1/PDGFB/SLC2A1/TGFBR3/AKAP13/BIRC2/CAP2/TGFB2/GADD45B/AMIGO2/TXNRD3/NQO1/HSP90AA1/SERTAD2/VDR/NRIP1/SLC2A12/EP300/BLVRB/PGD/SLC2A10/BIRC3/SQSTM1/FASN/CBR3/TGFB1/MGST3/SLC27A1","0.4070179189239539"
"WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","42","-0.4286375679166663","-1.426793675185216","0.0340880877892962078079542","0.29958585935021175838955","0.17208729294780578111812","2952","tags=33%, list=21%, signal=26%","PPP1CB/BCL2/PPP1R3E/DDIT3/PPP1R3F/XBP1/EIF2AK1/PPP1R3D/PPP1R9A/ATF4/ERN1/MBTPS2/PPP1R14B/PPP1R14C","0.3217759180753611"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","56","0.3909729905693152","1.409572078713159","0.0336218227020281812400526","0.29871696323725038801911","0.17158818401036557421691","1401","tags=25%, list=10%, signal=23%","MAML3/CCND1/STAT3/NUMB/SAP30/FBXW7/NOTCH2/TLE1/GSK3B/PSEN1/HIF1A/NCSTN/EP300/SNW1","0.3217759180753611"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","0.3959250967264998","1.408014554131195","0.0478434350736797742165152","0.35365867206464091099249","0.20314765067724752101164","2741","tags=29%, list=20%, signal=23%","FANCD2/CASP3/NBN/STK3/TRAF6/CASP9/CDC25C/BRCA2/CHEK1/PCNA/HSF1/ATM/ATF2/RASSF1/RAD51/BRCA1","0.3217759180753611"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","88","0.3710640095330626","1.405966954622129","0.0187169119991434547423115","0.22310370355842901179955","0.12815462143397940431022","1354","tags=19%, list=10%, signal=18%","AR/CAV1/KAT2B/NCOA2/CCND1/STAT3/TGFB1I1/CTNNB1/NR2C2/PIAS3/CREBBP/TGIF1/GSK3B/ZNF318/RHOA/KAT7/EP300","0.3524878575836192"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","149","0.3232244056614631","1.367059540104807","0.0304864657611174545703836","0.29040715838425285033608","0.16681488855116560765524","1435","tags=19%, list=10%, signal=18%","CD24/LDLR/SGK1/BHLHE40/CASP3/PAPPA/IL10/TNC/STAT3/ARRB1/PLCD1/ZMYM3/RUNX1/PDP1/LUZP1/JARID2/KLF10/SLC2A1/CASP9/GADD45B/HIF1A/CCN2/PRKD1/RARA/ICAM1/SKIL/NOG/HMGA2/GRIN2B","0.3524878575836192"
"WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","88","0.3593377609567418","1.361536027406261","0.0309737481725393427878235","0.29203819705537092943359","0.16775178534000165231355","1354","tags=22%, list=10%, signal=20%","FZD6/LDLR/PPP2R3A/ESRRB/CCND1/FZD7/PRKCH/CTNNB1/CREBBP/GSK3B/DVL3/WNT7A/WNT5A/SOX2/CCND3/PRKD1/RHOA/APC/EP300","0.3524878575836192"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","119","0.3351229604118483","1.360128348696499","0.0327713273834856835819984","0.29536922614826460753434","0.16966518599439087133796","1801","tags=21%, list=13%, signal=18%","CST1/TIMP3/PRDM1/CST6/COL13A1/CCND1/TPM1/SERPINB1/CYP24A1/SATB1/TNFRSF11B/TGFB2/HIF1A/SLC37A2/CYP2S1/IGFBP3/VDR/CDK2/ATP2B1/NRIP1/BCL6/CDKN2B/CLMN/IGFBP5/TGFB1","0.3217759180753611"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","129","0.3232255968693493","1.342990865715587","0.0389990834877541395209199","0.32859148492202133740037","0.18874862534759490051428","2700","tags=33%, list=19%, signal=27%","TGFBR2/STAT6/YWHAZ/HSPG2/CASP3/STAT3/STAT2/TRAF6/RAF1/NFATC1/DDB2/IFNAR1/CASP9/CREBBP/FAS/TGFB2/IKBKE/NFATC4/EP300/JAK1/MAP2K6/IRF7/EGR3/IFIH1/PCNA/PIK3R3/TGFB1/JAK3/CASP10/STAT5A/PIK3CA/SOS2/PIK3CB/CREB3L4/AKT3/ATF2/JAK2/MYD88/STAT1/TLR3/PTK2B/MMP9/ATP6AP1","0.3217759180753611"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","388","0.2876110780086812","1.342594814242676","0.0066113033103030929144017","0.14206614555162924706799","0.08160524819340594926409","1589","tags=18%, list=11%, signal=17%","NDRG1/ETS1/ITGB5/FGD5/CCN1/ANXA1/CAV1/DECR1/PTPRJ/HDAC7/CLTC/STAT6/SLC2A14/FSCN1/DOK1/IER5/PABPC1/IGFBP7/CCND1/STAT3/RAB5A/PTPN14/ITGAV/FLNB/TPP1/RCAN2/SYNJ1/FN1/NUMB/PTGS2/GAB1/CTNNB1/ADAM10/RAF1/EIF3H/MMP14/TRPC1/NFATC1/FMNL3/LRRFIP2/FRS2/CREBBP/GSK3B/FAS/PBXIP1/CCN2/ARF4/ITGB1/PRKD1/P4HA2/PGF/ICAM1/RHOA/MOV10/HSP90AA1/RICTOR/SHB/FOXO4/OCLN/MAPKAPK2/IGFBP3/KCNC3/PGD/AMOT/MYO1C/RAB37/MAP2K6/CBL/RPS6KA5/RND1/PRKD2","0.4070179189239539"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","147","0.3037759933165722","1.285626096633655","0.0471200511497334231791889","0.35365867206464091099249","0.20314765067724752101164","2115","tags=23%, list=15%, signal=20%","SORBS1/SGK1/RAC2/EHD2/PRKCH/IGF1R/GAB1/RAF1/FLOT2/IRS1/SLC2A1/GSK3B/MAP3K12/PIK3R4/PFKL/SGK3/MAP4K4/KIF5B/MINK1/MYO1C/MAP3K9/MAP2K6/CBL/RPS6KA5/PIK3R3/ENPP1/SOCS3/SOCS1/GYS1/PIK3CA/SOS2/PIK3CB/PRKCQ/MAP4K2","0.3217759180753611"
