"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HOXA9_DN.V1_DN","HOXA9_DN.V1_DN","167","0.3174599155919712","1.408077704847368","0.0085190448920078876149375","0.0619269032534419533453","0.027839339560076312857229","2155","tags=27%, list=15%, signal=23%","ORC1/GINS3/DUSP7/TEX264/MCM10/GINS4/ATAD2/E2F8/CEP55/NRGN/SAR1A/PRIM2/CDT1/UBE2E3/EPB41L2/FANCG/GINS1/SPRY2/ALKBH1/FZD6/TMEM45A/SMAGP/CDC45/NME4/CDC6/MICB/NCAPD2/MEN1/H3C2/ALOX12/ADM/FANCI/PLK4/GK3/ECH1/HELLS/RFWD3/GPATCH2L/TMEM106C/TBXA2R/FANCL/ARRB1/HMGN5/GNA13/TIPIN","0.3807304007227924"
"DCA_UP.V1_UP","DCA_UP.V1_UP","109","-0.3734401870456791","-1.395397840660644","0.0267163532746298310049937","0.1174276923001171535343","0.052789809080553702635985","2584","tags=22%, list=19%, signal=18%","WNT16/COBL/PNMT/HTR6/BTBD8/FRMPD1/MAPK8IP2/SLC66A3/KIF17/RNF125/VPS39/ZNF185/CATSPERB/FGF22/ZNF91/TNNT2/ATF6/SARDH/MCTP2/CREB5/BEST1/MCF2L/BCAS4/ZNF117","0.3524878575836192"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","80","-0.3944315658341584","-1.393729188387041","0.0493066255778120202113435","0.1503056811968785655420","0.067570162188207064102308","2422","tags=22%, list=17%, signal=19%","RAPGEF4/EMP1/RTN1/HPCAL4/SLC12A5/GAD1/ANK2/TMOD1/PELI2/TMT1A/SLC1A3/CAB39L/FZD3/HEY1/CFAP69/TRIM9/ANK3/MAP7","0.2529611230696109"
"NFE2L2.V2","NFE2L2.V2","300","-0.3307659373222090","-1.392218084267085","0.0036377835553149853037302","0.0373308693097054861143","0.016782152702395289334270","2200","tags=22%, list=16%, signal=19%","ZSWIM6/RIMKLA/VIL1/CAMK1G/RDM1/SRXN1/UGDH/GAS7/SPTB/CPLX1/SRI/OSGIN1/MTHFD2/CYP4F3/ASIP/PCSK6/NKPD1/AGT/PATJ/ZC3H12D/SPPL2B/FERMT1/PRR5/NINJ2/IDE/ACVRL1/SMAD9/ANKS6/NCF2/PTPRZ1/CYCS/IDH1/FTH1/LRPPRC/EIF1AX/ZNG1A/UBE2D1/FUT1/PANX2/PIR/REPS2/C1orf21/KIAA0040/KIAA0232/ACOT11/TMEM18/ACTL8/TNFSF15/PNPLA4/STC2/FTL/SLC15A1/MARS1/ME1/TPPP3/PCK2/MACC1/ASNS/ENTPD6/CHAC1/PSAT1/PHGDH/SFN/EIF2S2/TPD52L1/GPT2","0.4317076958033464"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","102","-0.3729693877447372","-1.391243367520026","0.0279979001788845209552914","0.1202637075865721633106","0.054064744341470356847612","3280","tags=35%, list=24%, signal=27%","TSPAN1/GAS2/ETFB/FOS/HOXB13/CDH22/CREM/IL1R1/EEF1A2/TEX14/WNT16/ALX4/TMEM176B/NENF/GAS7/ESRP1/MSRB2/EGR1/SCNN1A/PLS1/CAB39/PADI2/TMT1A/IDH1/ARHGAP12/TRAPPC6A/GPD1L/SLPI/PLEKHA4/SNAI1/PDCD4/IFI27/KLF15/MAOB/SSBP2/BST2","0.3524878575836192"
"ATM_DN.V1_DN","ATM_DN.V1_DN","72","-0.3924857273306374","-1.389287498232157","0.0492063492063492050054840","0.1503056811968785655420","0.067570162188207064102308","1270","tags=19%, list=9%, signal=18%","ACVRL1/TCAP/STK17B/EPHA1/HS3ST3B1/KCNG1/MIA2/KCNQ4/TLL2/F10/IL1RAPL1/IFI27/MDFI/CLCN4","0.2572064664688382"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","78","-0.3900915399570059","-1.386811537457663","0.0376506024096385574773116","0.1374622356495468211701","0.061796370460721547490657","2096","tags=21%, list=15%, signal=18%","SEMA3B/HBEGF/CXCL3/MKRN3/OSGIN1/KCNC1/SLCO4A1/LAT2/ITGA2/ID2/TNFSF15/BMP6/PDE2A/SH2D2A/KIAA1549L/RNASE1","0.2878571172551493"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","61","-0.4009147755523539","-1.386128529631397","0.0466988727858293067862760","0.1499459069599711480425","0.067408425097862947894534","2904","tags=28%, list=21%, signal=22%","ALPK3/PTH1R/LGALS9/RND2/PNMT/MYOM1/BSPRY/GNG7/ONECUT2/KCNS1/COCH/FSTL4/SLC43A1/SNAI1/DDIT3/INSR/FGF21","0.2663506570885256"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","103","-0.3698515289730501","-1.385536322677344","0.0367107195301027908196367","0.1374622356495468211701","0.061796370460721547490657","3280","tags=32%, list=24%, signal=25%","TSPAN1/GAS2/ETFB/FOS/SPINT1/CREM/IL1R1/AK1/PEX11A/SPINT2/ABCA4/TMEM176B/TCEA2/DPM3/GAS7/ESRP1/MSRB2/ACOX2/SCNN1A/TMOD1/DUSP2/TMT1A/IDH1/ARSD/SLPI/ID2/EVI5/PDCD4/OGDHL/IFI27/MAOB/BST2/MAP7","0.2878571172551493"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","103","-0.3687939627872965","-1.381574472450402","0.0381791483113068999544204","0.1374622356495468211701","0.061796370460721547490657","2972","tags=32%, list=21%, signal=25%","HOXB13/CDH22/CREM/IL1R1/EEF1A2/AK1/FANCF/TMEM176B/PTER/PHYH/PLN/SKAP2/GAS7/ATXN3/ESRP1/PIK3C2B/GNG7/EGR1/SCNN1A/TMOD1/DUSP2/STK17B/TRAPPC6A/GPD1L/SLPI/PLEKHA4/ID2/FRMD4B/IFI27/MAOB/BST2/CHN2/MAP7","0.2820133500117251"
"E2F3_UP.V1_UP","E2F3_UP.V1_UP","167","0.3108197630016140","1.378625637483740","0.0132246860712731464926328","0.0781083021084570255921","0.035113713598095994128379","2159","tags=25%, list=15%, signal=22%","DTL/UNG/CCNE2/ATAD2/FEN1/DCLRE1B/ZNF367/SEPTIN3/SLC4A3/UGT8/PCNA/CCP110/FBXL16/MYB/NR2F1/FGF9/GINS1/E2F7/CDKN2C/TMEM201/DHRS13/MICB/PGAP4/ABHD15/CD83/SAC3D1/RECQL4/TMEM121/ZDHHC12/CBX2/TMEM97/CIBAR1/TMEM106C/POLE/GPR160/SAMD1/RHOBTB2/ZDHHC23/POLE2/TLE2/TLCD1/PLSCR4","0.3807304007227924"
"JNK_DN.V1_UP","JNK_DN.V1_UP","126","-0.3597181266184915","-1.373450175792660","0.0313405404771800941143844","0.1287687423953703946822","0.057888196501565937490685","2420","tags=24%, list=17%, signal=20%","HTR6/HOXA2/MAN2A2/MYOM1/DGKQ/ARL4A/HSPA12A/SHC3/GPR37L1/HOXC4/PROZ/CACNB2/IL10RA/KCNS1/TBX2/TNNT2/STARD13/EPM2A/SLC22A5/MICU2/RGL1/PDK3/B3GALT5/DDIT3/GCH1/STC2/KDM5C/CLCN4/AGTPBP1/MAP7","0.3217759180753611"
"SRC_UP.V1_UP","SRC_UP.V1_UP","114","-0.3642958912745762","-1.363769164949053","0.0374812593703148441703910","0.1374622356495468211701","0.061796370460721547490657","2049","tags=23%, list=15%, signal=20%","MAPK8IP2/SRC/YIF1B/ASPSCR1/SVBP/UBIAD1/ODAD4/COL26A1/PDZD7/LEKR1/CFAP74/SMO/STAC3/BMF/DYRK4/ICAM5/BCL2/NAT8L/PFKFB1/OPRL1/SUGCT/MLXIPL/TMEM255B/QPCTL/RNASE1/TRIM15","0.2878571172551493"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","153","-0.3432225324493081","-1.348774485308584","0.0384712895696167345160887","0.1374622356495468211701","0.061796370460721547490657","2929","tags=30%, list=21%, signal=24%","SERTAD1/NHSL1/IL1R1/WDFY2/SLC35E4/RASA3/MCL1/RALGDS/XPR1/RSRP1/DAB2/ZC3H12A/SIX5/PKD1/PTGS1/RMC1/RAP2B/STOM/MMP24OS/POLD4/HMGCS1/ANXA4/GBP2/PDE4DIP/F3/CPT1A/GADD45A/IDH1/XBP1/AJUBA/AVPI1/SLPI/LIMA1/SNAI1/SYNPO/SCAMP1/GSTA4/RAB9A/MYC/TRIB3/KLF3/ENTPD6/UBE2H/PHLDA1/SERAC1/APBB2","0.3217759180753611"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","111","-0.3571625029818024","-1.340022896525390","0.0468085106382978705097386","0.1499459069599711480425","0.067408425097862947894534","1592","tags=20%, list=11%, signal=18%","SPNS2/TCHH/ZBTB7C/ICAM5/SLC6A20/PSAPL1/PLEKHF1/ADA/EGR4/GSTM4/RAB30/MGMT/USP27X/PTGDS/PPP6R2/GSTA4/SP6/RDH12/KLF15/SSBP2/PHKA1/RNASE1","0.2489111144347025"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","130","-0.3496741973080044","-1.339299466369266","0.0385756676557863498189249","0.1374622356495468211701","0.061796370460721547490657","1761","tags=21%, list=13%, signal=18%","HPCAL4/DLGAP1/RP2/CDKL1/PLA2G7/PAIP2B/RANBP17/CDHR2/RASGRP1/INAVA/SPTBN2/ITPKC/TTC21B/COL4A1/GTF3C5/TPPP/SLC17A9/LMAN1/ADAP1/HABP4/CA5B/ATP8A1/PIM2/SLC9A7/ASB9/RNF39/CRYBG2","0.2820133500117251"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","171","-0.3372490794947107","-1.332358799671441","0.0365358592692828151871076","0.1374622356495468211701","0.061796370460721547490657","3706","tags=35%, list=27%, signal=26%","GGH/CLMN/PLAGL1/P2RX4/EPAS1/CCDC170/PNRC1/SOWAHC/GLTP/CSGALNACT1/LRP8/KLHDC2/PJA2/EPS8L1/C1orf115/UNC13B/ULBP2/IL1R1/SORD/DRAM1/EPN3/SDCBP/TMC6/GALNT12/AKAP12/ECI2/AOX1/DIAPH2/DAB2/QTMAN/MYO5A/SGPP1/LMO4/BLTP3B/TBC1D8/PDE8A/ACOX2/RAB4A/NUP43/HMGCS1/OPN3/RRAGD/ATP6V0A4/PGM1/CLIC3/KATNA1/FA2H/GCNT1/RMND1/UROS/RAB40B/APPL2/MGAT4A/NIPSNAP2/RCAN1/EHF/RHOQ/PSTPIP2/PHACTR2","0.2765005992544716"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","180","-0.3280248229278854","-1.320602926276767","0.0464238282733952928316157","0.1499459069599711480425","0.067408425097862947894534","2617","tags=22%, list=19%, signal=18%","SLIT1/AKAP12/DNAJC6/PALS2/FLNC/EMP1/TCEA2/KCNJ12/NTSR1/LMO2/GNAL/ZNF350/SCML1/TCHH/TMOD1/EGR2/ARG2/PELI2/RRAGD/CDA/COL6A1/ELOVL5/PLEKHF1/ELK3/RYR1/KCNG1/GNG4/INHBE/IL11/SLC17A9/TRPV6/TULP2/PTGDS/STC2/SLC26A4/KCTD12/CTH/SH2D2A/MAOB/DENND1C","0.3217759180753611"
"RAF_UP.V1_DN","RAF_UP.V1_DN","168","-0.3291059135895146","-1.302866813851326","0.0490196078431372542216771","0.1503056811968785655420","0.067570162188207064102308","3694","tags=37%, list=26%, signal=27%","PCGF3/CELSR2/ARMC9/CCDC170/ARNT2/SCUBE2/ZHX2/CSTA/SNAP23/IRS1/BTG3/MYO10/TBC1D30/FOS/ADGRG1/ZBTB10/MXI1/BAMBI/JMJD1C/WASF3/FANCF/TGIF2/RND3/RRN3/ARL3/CCDC22/ENAH/LPGAT1/EPB41L4B/UGDH/TSC22D3/IRX5/SLC19A2/S100A14/SYTL2/PLS1/PCSK6/CCDC6/SHROOM2/TTC39A/BCL2/FTSJ1/GREB1/RASGRP1/CLIC3/ABAT/EFNB2/TBC1D16/KDM6A/ZNF32/TMEM268/FRAT2/PDK3/ID2/SLC7A2/FAM234B/EIF2S3/STC2/PDCD4/DDIT4/APBB2/CASK","0.2413399768150910"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","181","-0.3226764178265344","-1.294393094241953","0.0403899721448467974305174","0.1387946315522917417606","0.062395351194719540777189","1276","tags=14%, list=9%, signal=13%","ADD3/DUSP2/BCL2/GADD45A/GREB1/ATF3/ARHGAP12/RPS6KA3/ZNF273/RAB31/KAZN/BHLHE41/GAL/IFRD1/USP25/JAG1/STC2/IFI27/N4BP2L2/LGR4/CEBPG/BST2/PSAT1/GRB10/FHL2","0.2663506570885256"
"TBK1.DF_DN","TBK1.DF_DN","279","0.2710318286370662","1.262958704244487","0.0207562754753927158901661","0.0956813674353469006961","0.043013713550370369365083","2436","tags=22%, list=17%, signal=18%","BACH1/LMNB1/CDK6/ZWINT/CCNE2/NAA15/NEK1/ATP6V1C1/TBC1D10B/ARMC1/SLC39A8/SLC35A5/C5orf22/CASP6/MTR/CAMK2N1/IRF2/CHMP2B/NEK7/SPDL1/PSMB9/SPRY2/VRK1/UBL4A/C12orf43/GTF2A1/ZNF557/MSH2/CDCA4/NME6/SNTB2/GNPDA1/ERAP1/COL4A5/RFWD3/USP22/EXOC5/DDX60/H4C3/MPHOSPH9/DNAJB14/GEMIN4/TLN1/ZNF654/KIF14/LRIG2/HIPK2/ADCY6/CCND1/GALNT7/CDC27/RPAP3/AKAP9/DCK/SLC26A2/SNX15/GAS1/TERF2/H1-4/CBX6","0.3524878575836192"
