"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","10","-0.7426365914552768","-1.779023907144334","0.003801390212193370924526","0.0462502475816860131319","0.027616278112108344489073","1026","tags=50%, list=8%, signal=46%","SUCLG2/SUCLA2/SDHC/MDH1/FH","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","29","-0.5560811674049180","-1.778847192534894","0.001639005378725075842000","0.0269206633455593702386","0.016074476673889125794004","2301","tags=34%, list=17%, signal=29%","TUBB6/TPX2/HAUS4/NEDD1/TUBB4B/TUBB/TUBGCP5/TUBB2A/TUBA1C/TUBA1B","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","20","-0.6073281720819192","-1.774737222001553","0.003507438323686518869687","0.0434789995973970389009","0.025961550644615857125208","2799","tags=55%, list=21%, signal=44%","CDC27/MAD2L2/ANAPC4/ANAPC11/ESPL1/ANAPC1/ANAPC7/MAD2L1/BUB1B/CDC20/PTTG1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","16","-0.6348864499755550","-1.773688739268624","0.005773878074133580867722","0.0642955575373858057020","0.038391232288853889553781","3374","tags=56%, list=25%, signal=42%","TUBB3/TUBB2B/TUBB6/PLK1/TUBB4B/TUBB/TUBB2A/TUBA1C/TUBA1B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_RTK_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RTK_PLCG_ITPR_SIGNALING_PATHWAY","34","0.5219028119267139","1.770224467235560","0.002574390226291018227145","0.0351457951432111795342","0.020985748269387420605891","3314","tags=50%, list=25%, signal=38%","PDGFC/PDGFB/RET/PDGFA/FGF2/FGF19/ITPR2/FGFR1/ITPR3/EGFR/NTRK1/FGFR3/MST1/FGFR4/FGF17/FGFR2/PLCG2","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","13","-0.6553964021010010","-1.762774291903758","0.013731857542196366020470","0.1187082948055659670228","0.070881378046131301995381","1090","tags=38%, list=8%, signal=35%","TUBB4B/TUBB/TUBB2A/TUBA1C/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","24","-0.5744875298592910","-1.758966550426706","0.002330287253467266603280","0.0325744409686807290250","0.019450378499027906609165","2301","tags=42%, list=17%, signal=35%","TUBB6/CDK5RAP2/TPX2/NEDD1/TUBB4B/TUBB/TUBGCP5/TUBB2A/TUBA1C/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_BREAK_INDUCED_REPLICATION","KEGG_MEDICUS_REFERENCE_BREAK_INDUCED_REPLICATION","8","-0.7723963176547106","-1.758809700188435","0.004699555756541541444438","0.0541685637201367170546","0.032344348384009770358549","2561","tags=88%, list=19%, signal=71%","PIF1/MCM3/MCM2/MCM4/MCM6/MCM7/MCM5","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","-0.6968920202115572","-1.749439177415916","0.004074983499224563501806","0.0486775301634643289828","0.029065621939223549446973","861","tags=36%, list=6%, signal=34%","POLD2/LIG1/POLD4/PCNA","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","14","-0.6370034934449020","-1.746132219594393","0.012493682689603340454920","0.1141085131201256680500","0.068134823012977227540965","1090","tags=36%, list=8%, signal=33%","TUBB4B/TUBB/TUBB2A/TUBA1C/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","17","-0.6174510702637499","-1.740324480878022","0.011494466937412878282387","0.1110568349688273726006","0.066312649144911930965129","1240","tags=35%, list=9%, signal=32%","ROCK1/TUBB4B/TUBB/TUBB2A/TUBA1C/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","36","-0.5042987445131213","-1.738418166318453","0.003330087933585074502774","0.0420743802377960413041","0.025122844672115229869291","3374","tags=47%, list=25%, signal=35%","TUBB3/DYNC1LI1/DYNLRB1/RILP/DYNC1H1/TUBB2B/TUBB6/RAB7A/TUBB4B/ACTR10/TUBB/DCTN3/DYNLT1/DYNLL2/TUBB2A/TUBA1C/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_CHONDROITIN_SULFATE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHONDROITIN_SULFATE_BIOSYNTHESIS","8","0.7452799575799655","1.736561667613162","0.009478368846224879268325","0.0973013801870272754257","0.058099191170621150570597","1910","tags=75%, list=14%, signal=64%","CHPF2/CHSY3/CHPF/CHST7/CHSY1/CHST3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","14","-0.6325038723463766","-1.733798011922137","0.014644883683648461658589","0.1203110924221169331094","0.071838417349713828974345","4628","tags=86%, list=34%, signal=56%","VDAC2/PSEN1/SLC25A4/CASP3/APAF1/VDAC1/CASP9/VDAC3/SLC25A5/CYCS/RYR3/MCU","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","12","-0.6688458365908125","-1.721923990351101","0.008635639000032498818760","0.0900573781431960596056","0.053773757566535101970473","2627","tags=58%, list=20%, signal=47%","UQCR11/UQCRH/UQCRB/CYC1/UQCR10/UQCRQ/MT-CYB","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","11","-0.6752617985139313","-1.695139865389741","0.007510248031605715191006","0.0795844025284670186782","0.047520286020747919131235","2627","tags=64%, list=20%, signal=51%","UQCR11/UQCRH/UQCRB/CYC1/UQCR10/UQCRQ/MT-CYB","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","15","0.6125663342256090","1.693412004757544","0.017060427735924282854896","0.1257231222545747706398","0.075069970234705629685834","2001","tags=47%, list=15%, signal=40%","PDGFB/CAMK2D/CAMK1D/CALM1/PDGFA/CAMK4/CAMK2G","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","26","0.5312676621267501","1.689887211847957","0.010010382102197129192134","0.1011818621714386662314","0.060416248382071970068896","1678","tags=35%, list=12%, signal=30%","ITGB4/ITGA3/ITGA9/RAC2/ITGA10/FN1/ITGB5/BCAR1/ITGA7","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","11","0.6592595782857548","1.689649881478091","0.016041903406755184807730","0.1238495224031013614008","0.073951233421941334200689","1133","tags=45%, list=8%, signal=42%","DLL1/JAG1/NOTCH1/JAG2/NOTCH3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_SOST_LRP4","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_SOST_LRP4","11","0.6587043968810815","1.688226978837762","0.016041903406755184807730","0.1238495224031013614008","0.073951233421941334200689","1282","tags=45%, list=10%, signal=41%","FZD4/FZD1/LRP6/LRP5/FZD2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","11","0.6586315696324881","1.688040326180740","0.016211657422628183294888","0.1238495224031013614008","0.073951233421941334200689","1133","tags=45%, list=8%, signal=42%","MAML2/JAG1/NOTCH1/MAML3/NOTCH3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","9","-0.7130391988324778","-1.679544435338491","0.012865448099168307061202","0.1142243162318051091786","0.068203969690143403936666","1826","tags=56%, list=14%, signal=48%","STAG1/STAG2/RAD21/SMC1A/SMC3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","18","0.5762525384835032","1.658861533284126","0.012678723680013962923918","0.1141085131201256680500","0.068134823012977227540965","1977","tags=44%, list=15%, signal=38%","PRKACB/ADCY9/GNAS/ADCY3/CREB3L2/ADCY6/ADCY5/CREB3L4","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","18","0.5762525384835032","1.658861533284126","0.012678723680013962923918","0.1141085131201256680500","0.068134823012977227540965","1977","tags=44%, list=15%, signal=38%","PRKACB/ADCY9/GNAS/ADCY3/CREB3L2/ADCY6/ADCY5/CREB3L4","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","18","0.5762525384835032","1.658861533284126","0.012678723680013962923918","0.1141085131201256680500","0.068134823012977227540965","1977","tags=44%, list=15%, signal=38%","PRKACB/ADCY9/GNAS/ADCY3/CREB3L2/ADCY6/ADCY5/CREB3L4","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_KEAP1_NRF2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KEAP1_NRF2_SIGNALING_PATHWAY","16","-0.5931595318153473","-1.657115823170015","0.015034109768042000152000","0.1216348581588594934821","0.072628845177729134396927","1902","tags=50%, list=14%, signal=43%","MGST3/GSTO1/GSTP1/MGST2/HMOX1/MGST1/NQO1/TXNRD1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","16","-0.5926261501367813","-1.655625709344084","0.015366351943965506771095","0.1216348581588594934821","0.072628845177729134396927","3990","tags=75%, list=30%, signal=53%","PPP2R5C/CDCA5/PPP2CA/PPP2R5D/PPP2R1A/CDK1/STAG1/PPP2R1B/PLK1/STAG2/PPP2CB/SGO1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_ANAPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_ANAPHASE","16","-0.5924791955106374","-1.655215160708837","0.015366351943965506771095","0.1216348581588594934821","0.072628845177729134396927","2799","tags=56%, list=21%, signal=45%","CDC27/ANAPC4/ANAPC11/ESPL1/ANAPC1/ANAPC7/RAD21/CDC20/PTTG1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION","10","-0.6869944919572519","-1.645730414217045","0.018125745254477201862109","0.1308638970570496773416","0.078139555244085834306844","4187","tags=90%, list=31%, signal=62%","ACAA1/ACAA2/ACADS/ECHS1/HADHA/HADHB/ACADM/HSD17B10/ACADSB","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_REFERENCE_RETROGRADE_AXONAL_TRANSPORT","35","-0.4810470197172022","-1.645478714908686","0.014580427539688797095030","0.1203110924221169331094","0.071838417349713828974345","1090","tags=26%, list=8%, signal=24%","TUBB4B/ACTR10/TUBB/DCTN3/DNAH6/TUBB2A/TUBA1C/DNAH2/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","56","0.4300776162080930","1.640279202508988","0.005120262829175085787792","0.0580002185994488161924","0.034632250661501592925440","3261","tags=43%, list=24%, signal=33%","PDGFC/PIK3R1/PDGFB/NGFR/CSF1/EPHA2/IGF1R/PDGFA/EFNA2/FGF2/FGF19/PIK3R3/INSR/FGFR1/TGFA/BDNF/EGFR/NTRK1/FGFR3/EFNA5/FGFR4/FGF17/FGFR2/AKT2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","11","-0.6525605335107927","-1.638151865496536","0.012063748073448532852070","0.1141085131201256680500","0.068134823012977227540965","649","tags=27%, list=5%, signal=26%","NSMCE1/NSMCE2/UBB","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","37","-0.4763242314156041","-1.636465144474202","0.010585967186815887358664","0.1038056782348960871420","0.061982943435876382276550","1090","tags=24%, list=8%, signal=22%","TUBB4B/ACTR10/TUBB/DCTN3/DNAH6/TUBB2A/TUBA1C/DNAH2/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","20","0.5421519660914429","1.619068054526384","0.014649752501932046533373","0.1203110924221169331094","0.071838417349713828974345","1678","tags=35%, list=12%, signal=31%","ITGB4/ITGA3/ITGA9/ITGA10/FN1/ITGB5/ITGA7","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","4","0.8833851633295693","1.615510319704440","0.004567182343015412440690","0.0535828357028772517268","0.031994606951942360095753","371","tags=50%, list=3%, signal=49%","GAA/AMY2B","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","11","0.6296518074106662","1.613766620623533","0.030947078543053077592795","0.1975194816821209953250","0.117939972733311262964584","1358","tags=45%, list=10%, signal=41%","DLL1/JAG1/NOTCH1/JAG2/HEYL","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_MRAS_SHOC2_PP1_HOLOPHOSPHATASE","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_MRAS_SHOC2_PP1_HOLOPHOSPHATASE","8","-0.7073384580005498","-1.610667623358406","0.022426551459372459640385","0.1547242796007756437948","0.092386721359792284280488","3186","tags=75%, list=24%, signal=57%","RAF1/BRAF/PPP1CB/SHOC2/PPP1CA/PPP1CC","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TCR_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TCR_PLCG_ITPR_SIGNALING_PATHWAY","11","0.6271528448656342","1.607361902501711","0.032285317824928799756989","0.2039562866440213784180","0.121783424504402507104750","4293","tags=64%, list=32%, signal=43%","ITPR2/VAV2/FYN/ITPR3/PLCG2/PLCG1/LCK","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","14","-0.5852072249449002","-1.604150057466050","0.039530084277398069847465","0.2293004919647376183001","0.136916589390300880157980","4178","tags=71%, list=31%, signal=49%","ARPC3/WASF2/ARPC2/RAC1/ARPC5/ARPC1B/ABI1/ARPC1A/ACTR3/ACTR2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY","21","0.5386436144488544","1.602322068054683","0.018343254197530928922832","0.1309947609541067536920","0.078217694799329925969822","1977","tags=38%, list=15%, signal=33%","PRKACB/ADCY9/GNAS/ADCY3/CREB3L2/ADCY6/ADCY5/CREB3L4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","23","0.5181135270217727","1.600306507515958","0.016485616332292559599315","0.1244948267852438172909","0.074336548230315796503831","1678","tags=30%, list=12%, signal=27%","ITGB4/ITGA3/ITGA9/ITGA10/FN1/ITGB5/ITGA7","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","18","0.5530545545482882","1.592081362039860","0.022608113914268587046896","0.1547242796007756437948","0.092386721359792284280488","3222","tags=56%, list=24%, signal=42%","NGFR/EPHA2/IGF1R/INSR/FGFR1/EGFR/NTRK1/FGFR3/FGFR4/FGFR2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_LMP2A_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_LMP2A_TO_PI3K_SIGNALING_PATHWAY","5","-0.8127277490610608","-1.590920468759081","0.010546884256864516929419","0.1038056782348960871420","0.061982943435876382276550","13","tags=20%, list=0%, signal=20%","SYK","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","11","-0.6332789728261575","-1.589748502155996","0.018717252817932159697500","0.1322283344234562174613","0.078954268326663051835723","3255","tags=73%, list=24%, signal=55%","CASP3/APAF1/VDAC1/CASP9/VDAC3/SLC25A5/CYCS/MCU","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_FIMA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_PATHOGEN_SHIGELLA_FIMA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","6","-0.7451104797347227","-1.588240202738389","0.029874186306568628612723","0.1943301030041147403615","0.116035577120702129705343","3072","tags=67%, list=23%, signal=51%","BAX/VDAC1/HKDC1/HK2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","0.7172973778307509","1.574736951570514","0.028711399435498313054138","0.1905392871628524553707","0.113772060058243432156821","3802","tags=100%, list=28%, signal=72%","HLA-A/HLA-B/HLA-C/B2M/HLA-G/HLA-F/HLA-E","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","5","-0.8042438952043944","-1.574313263246381","0.013078087707972163925008","0.1145640483218361566076","0.068406825596273104772571","692","tags=40%, list=5%, signal=38%","ANXA2/S100A10","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","6","-0.7373222705864384","-1.571639245950015","0.035177239077312454085256","0.2159948231195727430531","0.128971701081396078469865","937","tags=50%, list=7%, signal=47%","SMC4/NCAPG/NCAPH","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","9","-0.6671016519521132","-1.571339793346370","0.039787299975616571834358","0.2293004919647376183001","0.136916589390300880157980","1975","tags=56%, list=15%, signal=47%","CDK1/CHEK1/CCNB2/CDKN1A/CCNB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","80","-0.3882428784928472","-1.565880369798135","0.005960286470313447444724","0.0652651368499322509509","0.038970173448027965734664","3250","tags=38%, list=24%, signal=29%","RPS20/RPL9/RPS5/RPL28/RPL27/RPSA/RPL24/RPS27A/RPL18/UBA52/RPS16/RPS3A/RPL21/RPL39/RPLP2/RPS26/RPS15A/RPL30/RPS23/RPL37A/RPLP1/RPL38/RPL41/RPL35/FAU/RPL35A/RPL17/RPL23A/RPS14/RPS4Y1","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION","5","0.7764481772550083","1.564250579990035","0.025276774329750659187077","0.1694575585167977793688","0.101184043521787461750172","2588","tags=80%, list=19%, signal=65%","PPARA/CCND1/RXRA/MYC","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DISASSEMBLY_OF_MCC","KEGG_MEDICUS_REFERENCE_DISASSEMBLY_OF_MCC","17","-0.5548920949413628","-1.563998094067019","0.047332925828977141791132","0.2680838988761894969848","0.160074375724526485331722","2799","tags=53%, list=21%, signal=42%","CDC27/ANAPC4/ANAPC11/TRIP13/ANAPC1/ANAPC7/MAD2L1/BUB1B/CDC20","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","22","0.5060984237189232","1.558672996818367","0.030965763490499943061396","0.1975194816821209953250","0.117939972733311262964584","2025","tags=41%, list=15%, signal=35%","CAMK2D/CAMK1D/CACNA1H/CALM1/CREB3L2/CAMK4/CREB3L4/CAMK2G/ATP1A1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","31","-0.4772670747760474","-1.558418293517144","0.017222345514325311521819","0.1257231222545747706398","0.075069970234705629685834","1090","tags=26%, list=8%, signal=24%","TUBB4B/KIF5B/TUBB/BLOC1S1/TUBB2A/BLOC1S2/TUBA1C/TUBA1B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","13","0.6053562123352966","1.556162885130722","0.032865503581941658828303","0.2056441509841492321087","0.122791257618163798803756","2570","tags=46%, list=19%, signal=37%","FZD4/FZD1/FZD2/DVL1/ROR1/FZD9","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","15","-0.5685469272689481","-1.553189429165661","0.041541449473539548975509","0.2373281069923085795370","0.141709922632177909296303","2799","tags=53%, list=21%, signal=42%","CDC27/ANAPC4/ANAPC11/ESPL1/ANAPC1/ANAPC7/CDC20/PTTG1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","27","0.4828320038646132","1.549481985863819","0.019788612973646781817427","0.1383097736562333701649","0.082585529259431855741980","2712","tags=37%, list=20%, signal=30%","ITGB4/ITGA3/ITGA9/ITGA10/FN1/ITGB5/ITGA7/VCL/ACTN4/ITGA11","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TGFA_EGFR_PLCG_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_PLCG_PKC_SIGNALING_PATHWAY","7","0.7030566471963557","1.543473203172098","0.036960998806400066629685","0.2207579655982258581837","0.131815799745857470393062","3584","tags=86%, list=27%, signal=63%","PRKCG/TGFA/EGFR/PRKCA/PLCG2/PLCG1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CCR5_GNB_G_PLCB_G_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CCR5_GNB_G_PLCB_G_PKC_SIGNALING_PATHWAY","20","0.5158714539469681","1.540584639670455","0.025242835995112417740716","0.1694575585167977793688","0.101184043521787461750172","1713","tags=30%, list=13%, signal=26%","CCL5/PLCB4/GNG4/PLCB2/GNG7/PRKCG","0.3524878575836192"
