"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","142","0.47810000000000002","FOXP2","FOXP2","54","1451","0.99680000000000002","1","0.6962000000000000","ReMap--ChIP-seq","HES7,ISL2,DDIT4,HEXIM2,BTBD19,RNF223,PEAR1,CDC42EP1,FLNC,NAB2,FSCN1,DLX2,CNTNAP1,MDK,UPP1,BAIAP3,PPAN,WNK2,TMEM151A,HYAL1,ANO8,BAHCC1,HTRA3,NXPH4,GNB2,HS3ST3B1,VGF,MVP,CLN8,ZIC5,S100P,PRDX5,TMEM198,ADM,LFNG,AHNAK,NOTCH3,ATP8B3,MAFK,CEBPB,ASS1,TRMT61A,CBLC,TBC1D10C,CHAC1,EBF3,STC2,IZUMO1,FAM83E,PDZD7,DLG4,SLC2A4,NOS3,PDE10A"
"DEG_MD_SW480","143","0.48149999999999998","JUND","JUND","54","1451","0.99680000000000002","1","0.6962000000000000","ReMap--ChIP-seq","HES7,HSPG2,DDIT3,DDIT4,HEXIM2,BTBD19,COL1A1,EMP3,CDC42EP1,NAB2,SESN2,FSCN1,TRABD2A,ATXN1,PPP1R15A,FURIN,PBXIP1,IFI35,TM4SF1,APOE,HYAL1,ANO8,INHBE,GNB2,VGF,MVP,CYP24A1,VIM,PRDX5,RPL3L,ADM,ANXA9,SERPINB1,AHNAK,CLCF1,RAB3D,BEST1,TPM1,MAFK,UFSP1,CEBPB,SEMA4A,APOC1,TNS4,EDN1,LY6G6F,GDF15,EMG1,FAM83E,PDZD7,DLG4,FES,SLC2A4,NOS3"
"DEG_MD_SW480","144","0.48480000000000001","MAFF","MAFF","54","1453","0.99690000000000001","1","0.6952000000000000","ReMap--ChIP-seq","HES7,DDIT4,ATF3,HEXIM2,BTBD19,HOXC11,JPH2,TEX19,ODC1,EGLN3,NAB2,SESN2,ZKSCAN3,CNTNAP1,PBXIP1,FCGR2A,TM4SF1,BTD,TTBK1,PCK2,TMEM151A,SLC7A11,HYAL1,ANO8,FGF21,BMP6,MVP,CLN8,VIM,PRDX5,S100A14,HOXC8,UPF3A,RPL3L,ADM,IMPA2,SERPINB1,AHNAK,CLCF1,MAFK,ANKRD33B,SMPDL3A,CEBPB,SEMA4A,TBC1D10C,ZNF821,IZUMO1,SGK1,GDF15,EMG1,FAM83E,PDZD7,DLG4,HKDC1"
"DEG_MD_SW480","145","0.48820000000000002","KLF4","KLF4","54","1454","0.99700000000000000","1","0.6947000000000000","ReMap--ChIP-seq","HES7,HSPG2,DDIT4,HEXIM2,BTBD19,COL1A1,RNF223,CDC42EP1,MYRF,NAB2,FSCN1,TRABD2A,ITGB4,PBXIP1,IFI35,LGALS1,MIA,TM4SF1,HYAL1,ANO8,HSF4,BAHCC1,FGF21,RND2,VGF,MVP,LAMB2,ATP2B4,S100P,VIM,PRDX5,GJC2,S100A14,RPL3L,TMEM198,AHNAK,CLCF1,EEF1AKMT3,ADAM8,NOTCH3,CEBPB,SEMA4A,TRMT61A,CBLC,TBC1D10C,TNS4,EDN1,IZUMO1,FAM83E,DLG4,SLC2A4,MUC1,SNCG,HES2"
"DEG_MD_SW480","146","0.49159999999999998","SATB1","SATB1","49","1343","0.99719999999999998","1","0.6820000000000001","ReMap--ChIP-seq","PDGFC,CYP4F3,DCHS2,PEAR1,GPR52,SLC16A9,ITGB6,FOXL1,CCL2,SLPI,BST2,CDC16,ARHGEF3,CRYBA2,CD70,ZBP1,INHBE,COL5A2,LAMC2,TMEM221,DNAH6,FRMPD1,ALCAM,ACOT9,SOX14,RNF122,SLAIN1,GJC2,UPF3A,CDK14,FAM234B,CLSTN2,LAMP3,LEMD1,CEBPB,KLF7,IL23A,TRANK1,PTPRN2,PDE2A,BTN3A2,IL17RD,ARHGAP18,PDZD4,SMKR1,ALDH1A3,CDH11,SASH1,PMP22"
"DEG_MD_SW480","147","0.49490000000000001","IRF9","IRF9","53","1442","0.99750000000000005","1","0.6873000000000000","ReMap--ChIP-seq","DDIT3,DDIT4,SHMT2,BTBD19,MED12,TEX19,UCP3,FLNC,SIGLEC6,SESN2,GMPR,ST6GALNAC2,PPP1R15A,PTPN7,MIA,GCAT,PCK2,SELPLG,SLC43A1,PRICKLE1,SLC30A2,MR1,HTRA3,INHBE,SBK3,S100P,VIM,CLEC11A,PRDX5,ANXA9,SERPINB1,ATP8A2,BEST1,PLXNA2,PLXNB3,GM2A,CEBPB,MACC1,IFITM1,POR,IL23A,ZNF821,SUSD3,LY6G6F,GDF15,PSPH,LMO2,AKNA,LIN28A,SMKR1,LTF,MUC1,NOS3"
"DEG_MD_SW480","148","0.49830000000000002","MAFG","MAFG","53","1446","0.99770000000000003","1","0.6853000000000000","ReMap--ChIP-seq","ISL2,FEZ1,DDIT4,ATF3,FLNC,SIGLEC6,LRRC70,LEPR,UTRN,GMPR,ZKSCAN3,ST6GALNAC2,ADGRV1,DST,PPP1R15A,BEND6,EREG,SLC7A11,SELPLG,SLC43A3,PRDM1,CAV1,CCDC136,BMP6,ETV1,CLN8,PRKCB,MAP1B,ST3GAL5,ELL2,ADM,CLCF1,CCDC71L,CSF2,BEST1,RNF182,ANKRD33B,APOC1,IFIT3,ACSL6,BTN3A1,BTN3A3,BTN3A2,SGK1,AKAP6,SUSD3,GDF15,EMG1,FAM83E,ABCC4,HKDC1,NOS3,PMP22"
"DEG_MD_SW480","149","0.50170000000000003","ETV6","ETV6","53","1447","0.99770000000000003","1","0.6848000000000000","ReMap--ChIP-seq","TFR2,DDIT4,BTBD19,RNASEL,KCNA2,SLC9A5,FSCN1,ITGB2,SPN,BCAS3,PPP1R15A,ATP9A,PTPN7,PPAN,CD14,DECR1,RAC2,SYK,SELPLG,SLC43A3,PRICKLE2,NEDD9,GPC2,CD70,ZBP1,TANC2,ADAM19,DPEP1,GNB2,CYTH4,VIM,PRKCB,NDFIP2,RPL3L,TNFSF9,SERPINB1,OLFML3,BEST1,SALL4,PTPN22,MACC1,P2RX1,IFITM1,IFITM2,SP110,NTSR1,STAG3,GDF15,SAA1,SAA2,EMG1,RASA3,NOS3"
"DEG_MD_SW480","150","0.50509999999999999","CUX1","CUX1","53","1449","0.99780000000000002","1","0.6838000000000000","ReMap--ChIP-seq","HES7,TFR2,DDIT3,DDIT4,HEXIM2,GPR35,TEX19,CDC42EP1,ODC1,ZNF469,SLC9A5,DLX2,ATXN1,FURIN,ATP9A,IFI35,GCAT,PCK2,GREB1,TMEM151A,HYAL1,ANO8,HSF4,FOXA2,BAHCC1,EEF1A2,DPEP1,RND2,MVP,S100P,PNMT,STMN3,GJC2,RPL3L,TMEM198,ADM,AHNAK,CLCF1,NOTUM,INHA,BEST1,SALL4,SLC4A11,SPIRE2,MAFK,CEBPB,LY6G6F,GDF15,SEZ6L2,FAM83E,PDZD7,DLG4,SLC2A4"
"DEG_MD_SW480","151","0.50839999999999996","HSF1","HSF1","53","1449","0.99780000000000002","1","0.6838000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HEXIM2,BTBD19,COL1A1,PEAR1,TEX19,MYRF,ZNF469,NAB2,FSCN1,ITGB2,TNFRSF18,VPS37D,PPP1R15A,PBXIP1,BAIAP3,LGALS1,TMEM151A,MOGAT3,C8G,ANO8,BAHCC1,NXPH4,CACNA1H,SSTR5,VGF,STMN3,PRDX5,RPL3L,TMEM198,LFNG,C1QTNF8,AHNAK,ADCY7,CLCF1,NOTUM,ADAM8,MAFK,TPP1,P2RX1,TBC1D10C,POR,NTSR1,B3GNT7,CST6,PSPH,EMG1,FAM83E,DLG4,MUC1,NOS3"
"DEG_MD_SW480","152","0.51180000000000003","ARNTL","ARNTL","53","1449","0.99780000000000002","1","0.6838000000000000","ReMap--ChIP-seq","TFR2,RDH12,HEXIM2,BHLHE41,CDC42EP1,ZNF239,ODC1,HAS2,NAB2,SLC9A2,FSCN1,TNFRSF11B,FBXO32,ITGB4,BCAS3,ATP9A,CTHRC1,KCNJ8,ZNF853,IFI35,SLPI,SFRP5,PCBP3,AATK,MN1,PRICKLE2,GNAI1,GPC2,BAHCC1,TANC2,CARD11,PLD6,SCN5A,CCDC196,SBK3,CLEC11A,SSPN,CDK14,CDK15,GPNMB,CHN2,RAB37,SRGAP3,MAFK,MACC1,MAPK8IP2,IL23A,SLC22A3,STAG3,PTGER2,CD300C,KLF15,RASA3"
"DEG_MD_SW480","153","0.51519999999999999","PBX2","PBX2","53","1452","0.99790000000000001","1","0.6823000000000000","ReMap--ChIP-seq","HPCAL4,HSPG2,TFR2,DDIT4,SHMT2,HEXIM2,BTBD19,PEAR1,EMP3,UCP3,UCP2,FLNC,KCNG1,NAB2,SESN2,SLC9A5,FSCN1,ACP5,PPP1R15A,PBXIP1,PTPN7,TMEM151A,ECM1,ANO8,SYP,GPC2,BAHCC1,NXPH4,FGF21,INHBE,VGF,S100P,PNMT,PRKCB,CLEC11A,HOXB2,PRDX5,HOXC8,TMEM198,ANXA9,BEST1,ATP8B3,ANKRD33B,UFSP1,P2RX7,STAG3,IZUMO1,BTN3A2,LY6G6F,FAM83E,PDZD7,DLG4,NOS3"
"DEG_MD_SW480","154","0.51849999999999996","MAF","MAF","53","1453","0.99790000000000001","1","0.6819000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,BTBD19,RNF223,KCNA2,UCP2,NAB2,TRABD2A,ITGB2,MDK,TNFRSF18,FURIN,PBXIP1,BAIAP3,PPAN,IFI35,LGALS1,HYAL1,RAC2,ANO8,SELPLG,HSF4,CCND2,GNB2,MVP,DCDC2B,CD4,CD6,PNMT,STMN3,RPL3L,AHNAK,CLCF1,ANKRD44,ADAM8,ATP8B3,UFSP1,POLR2A,SEMA4A,TRMT61A,IFITM1,IFITM2,TBC1D10C,CORO6,PTGER4,SUSD3,EMG1,FAM83E,FES,RASA3,MUC1,TBKBP1"
"DEG_MD_SW480","155","0.52190000000000003","VDR","VDR","53","1453","0.99790000000000001","1","0.6819000000000000","ReMap--ChIP-seq","HES7,DDIT4,CFAP69,HEXIM2,BTBD19,COL1A1,HOXC11,CDC42EP1,KANK4,ATXN1,UPP1,PBXIP1,PPAN,CD14,TSPAN1,PCK2,TMEM151A,ANO8,CD74,FOXA1,OSR2,PLGRKT,VDR,SSTR5,MVP,CYTH4,CYP24A1,HOXA9,HOXA3,HOXA5,HOXB2,PRDX5,RPL3L,ADM,LFNG,C1QTNF8,SERPINB1,COL2A1,AHNAK,CLCF1,STRA6,ATP8B1,UGT1A1,KLF7,TBC1D10C,SH3PXD2A,AMIGO2,GDF15,EMG1,FAM83E,LRRC75B,DLG4,SLC2A4"
"DEG_MD_SW480","156","0.52529999999999999","RFX2","RFX2","52","1442","0.99829999999999997","1","0.6738000000000000","ReMap--ChIP-seq","GMFG,SHMT2,CFAP69,RNF223,TUBA1A,PGM2L1,GPA33,NAB2,BAIAP3,PPAN,KCNK15,BTD,RGL1,KIAA0825,TMEM151A,MOGAT3,HNF4A,CTU1,RAP2A,TBC1D32,SPOCD1,CACNA1H,GNB2,TMEM221,ETV1,VGF,PEX5,DNAH6,DCDC2B,TBX19,PRDX5,PRR22,CDK15,SIAE,PROS1,LEMD1,TPPP,DUSP15,CEBPB,PTPN13,ASS1,PTPRN2,CAMKV,TUBE1,AKNA,FAM83E,DLG4,TRPV4,ATP1A3,MUC1,NOS3,SSBP2"
"DEG_MD_SW480","157","0.52859999999999996","KLF13","KLF13","52","1443","0.99839999999999995","1","0.6733000000000000","ReMap--ChIP-seq","HES7,HSPG2,TFR2,DDIT3,DDIT4,CLCNKB,HEXIM2,BTBD19,RNF223,PEAR1,FLNC,NAB2,FSCN1,SPN,MDK,PPP1R15A,FURIN,PBXIP1,PTPN7,TSPAN1,TMEM151A,HYAL1,SELPLG,HSF4,GNAZ,FGF21,CCDC136,INHBE,DCDC2B,S100P,PRDX5,GJC2,S100A14,RPL3L,TMEM198,CLCF1,NOTUM,RAB3D,BEST1,MAFK,UFSP1,IFITM1,TBC1D10C,IL23A,TRAM2,IZUMO1,LY6G6F,GDF15,FAM83E,FES,MUC1,NOS3"
"DEG_MD_SW480","158","0.53200000000000003","CREB3L1","CREB3L1","52","1444","0.99839999999999995","1","0.6728000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,HEXIM2,BTBD19,EMP3,SESN2,SLC9A5,FSCN1,TRABD2A,DLX2,PPP1R15A,FURIN,PBXIP1,PPAN,IFI35,LGALS1,KCNK15,GCAT,HYAL1,HSF4,GPC2,BAHCC1,FGF21,RND2,CLN8,ZIC5,VIM,STMN3,PRDX5,GJC2,PRR22,RPL3L,TMEM198,AHNAK,CLCF1,NOTUM,EEF1AKMT3,UFSP1,PLEKHG4,TBC1D10C,IL23A,STAG3,IZUMO1,LY6G6F,GDF15,FAM83E,DLG4,FES,ABCC4,MUC1,NOS3"
"DEG_MD_SW480","159","0.53539999999999999","ZHX2","ZHX2","52","1448","0.99850000000000005","1","0.6709000000000001","ReMap--ChIP-seq","C2,HEXIM2,BTBD19,GPR35,EMP3,TEX19,CDC42EP1,ODC1,OLFML2A,CNTNAP1,ATP9A,IFI35,TM4SF5,GCAT,APOE,PCK2,GREB1,HYAL1,HSF4,FOXA2,FOXA1,IGF1R,ZMYND15,RND2,SSTR5,MVP,S100P,STMN3,HOXA5,PRDX5,RPL3L,ADM,C1QTNF8,SERPINB1,AHNAK,RHBG,NOTUM,EEF1AKMT3,INHA,GPT2,SLC4A11,SPIRE2,MAFK,CEBPB,POLR2A,APOC1,TBC1D10C,MAPK8IP2,POR,STC2,GDF15,PDZD7"
"DEG_MD_SW480","160","0.53869999999999996","ESRRA","ESRRA","52","1449","0.99850000000000005","1","0.6704000000000000","ReMap--ChIP-seq","ENDOU,DDIT4,CDC42EP1,RAPGEF5,ODC1,ATXN1,FBXO32,ITGB2,MDK,ITGB6,ATP9A,TTC39A,SCN1B,KCNK15,APOE,TSPAN1,PPP1R1B,IL24,ANO8,FOXA1,TMEM268,VDR,TENT5C,SPOCK2,LAMB2,ATP2B4,CYP24A1,S100P,PNMT,PRDX5,CGN,CLCF1,SRGAP3,STRA6,ATP8B1,SPIRE2,MAFK,CEBPB,SEMA4A,MACC1,ASS1,APOC1,CBLC,TBC1D10C,TNS4,EDN1,SUSD3,GDF15,EMG1,SLC2A4,SLC4A8,MLPH"
"DEG_MD_SW480","161","0.54210000000000003","NCOA3","NCOA3","52","1449","0.99850000000000005","1","0.6704000000000000","ReMap--ChIP-seq","FLG2,FSCN1,UTRN,FBXO32,SPN,BCAS3,ATP9A,CTHRC1,TNFSF10,TM4SF1,TSPAN8,DECR1,CD24,ECM1,DIRAS2,WFDC2,PRICKLE2,TMPRSS2,FOXA1,TBC1D30,MR1,TANC2,BMP4,CCDC196,CYP24A1,STMN3,GLDN,DUS4L,WDR72,SYTL2,LDHD,CGN,ANXA9,OLFML3,SALL4,TLE1,SRGAP1,ITGA10,SPIRE2,PTPN22,UFSP1,ADAMTS9,CEBPB,CBLC,IFRD1,ZFPM2,ZNF821,VGLL4,TGFB2,WNT16,KRT83,MLPH"
"DEG_MD_SW480","162","0.54549999999999998","ZNF384","ZNF384","52","1450","0.99860000000000004","1","0.6700000000000000","ReMap--ChIP-seq","HES7,ISL2,TFR2,DDIT4,HPD,ADAMTS10,C2,HEXIM2,BTBD19,CDC42EP1,SESN2,FSCN1,ATXN1,ZNF425,MLXIPL,SPN,ACP5,VPS37D,PPP1R15A,FURIN,IFI35,GCAT,APOE,BST2,MOGAT3,HYAL1,LAT2,GNB2,RERE,RND2,VGF,MVP,PNMT,ACOT9,PRDX5,PRR22,RPL3L,ANXA9,CLCF1,TLE2,MAFK,UFSP1,CEBPB,APOC1,CBLC,POR,IL23A,ZNF821,LY6G6F,GDF15,PSPH,FAM83E"
"DEG_MD_SW480","163","0.54879999999999995","ETS1","ETS1","52","1451","0.99860000000000004","1","0.6695000000000000","ReMap--ChIP-seq","HES7,HSPG2,DDIT3,DDIT4,HEXIM2,BTBD19,EMP3,NAB2,SLC9A5,FSCN1,FOXL1,PPP1R15A,PBXIP1,HYAL1,ANO8,HSF4,BAHCC1,FGF21,VGF,MVP,VIM,HOXA9,HOXA3,HOXA2,HOXA5,PRDX5,GJC2,RPL3L,ADM,AHNAK,CLCF1,EEF1AKMT3,ESAM,MAFK,TPP1,UFSP1,SEMA4A,KLF2,TBC1D10C,CORO6,IZUMO1,GDF15,HOXA11,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,RASA3,THBS1,MUC1,NOS3"
"DEG_MD_SW480","164","0.55220000000000002","TFAP4","TFAP4","52","1452","0.99860000000000004","1","0.6690000000000000","ReMap--ChIP-seq","HSPG2,DDIT4,HEXIM2,BTBD19,RNF223,TEX19,CDC42EP1,MYRF,ODC1,ATXN1,ITGB2,FURIN,LRP3,PBXIP1,ATP9A,PPAN,IFI35,LGALS1,SCN1B,GCAT,TM4SF1,HYAL1,ANO8,HSF4,UBA7,BMP4,RND2,VGF,MVP,S100P,PRDX5,LDHD,CGN,RPL3L,TMEM198,ADM,LFNG,AHNAK,CEP295NL,CLCF1,NOTUM,INHA,RAB3D,SLC4A11,MAFK,TPP1,CEBPB,TBC1D10C,GDF15,EMG1,PDZD7,DLG4"
"DEG_MD_SW480","165","0.55559999999999998","BHLHE40","BHLHE40","52","1453","0.99860000000000004","1","0.6685000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,RNF223,EMP3,TEX19,NAB2,FSCN1,CNTNAP1,ITGB2,SPN,MDK,PPP1R15A,PPAN,GCAT,TMEM151A,MOGAT3,HYAL1,ANO8,SLC43A3,SLC43A1,HSF4,BAHCC1,EEF1A2,INHBE,VGF,MVP,CLN8,S100P,PRDX5,RPL3L,TMEM198,TNFSF9,ADM,SERPINB1,CLCF1,NOTUM,MAFK,CEBPB,SEMA4A,IFITM1,TBC1D10C,LY6G6F,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,NOS3,TBKBP1"
"DEG_MD_SW480","166","0.55889999999999995","ZNF83","ZNF83","51","1440","0.99890000000000001","1","0.6613000000000000","ReMap--ChIP-seq","DDIT4,ATF3,BTBD19,SHF,UCP3,KCNG1,GMPR,ZKSCAN3,SNAP25,ST6GALNAC2,PPP1R15A,IKZF2,TTBK1,PCBP3,TSPAN1,OTUD7A,CHAMP1,ANO8,SYP,CTU1,SELPLG,IGF1R,PCID2,UBA7,FGF21,INHBE,MVP,VIM,CHGB,CLPSL2,ST3GAL5,ATP8A2,CSF2,BEST1,TLE2,TPM1,RAB37,HMBOX1,MACC1,ASS1,CUL4A,IL23A,IZUMO1,GDF15,AKNA,HPCA,CPLX2,LIN28A,PDE3B,ABCC4,HKDC1"
"DEG_MD_SW480","167","0.56230000000000002","NCOA1","NCOA1","51","1446","0.99900000000000000","1","0.6585000000000000","ReMap--ChIP-seq","TFR2,DDIT4,HEXIM2,CDC42EP1,EGLN3,NAB2,GMPR,ZKSCAN3,BCAS3,PPP1R15A,ATP9A,PPAN,LGALS1,DECR1,TH,ECM1,SELPLG,TMPRSS3,PRICKLE2,FOXA1,TANC2,TENT5C,VGF,CYP24A1,VIM,PNMT,STMN3,SYTL2,HOXB2,TMEM198,ANXA9,SERPINB1,OLFML3,RAB3D,SALL4,ATP8B1,SPIRE2,MAFK,PTPN22,UFSP1,ADAMTS9,POLR2A,APOC1,ANKRD2,CST6,GDF15,EMG1,FAM83E,MUC1,NOS3,MLPH"
"DEG_MD_SW480","168","0.56569999999999998","ARID2","ARID2","51","1451","0.99909999999999999","1","0.6561000000000000","ReMap--ChIP-seq","HES7,ISL2,DDIT4,HEXIM2,BTBD19,GPR35,TEX19,CDC42EP1,SESN2,DLX2,ATXN1,STK24,PBXIP1,IFI35,LGALS1,TM4SF1,GREB1,TMEM151A,HYAL1,SLC43A1,HSF4,FOXA1,BAHCC1,BMP4,RERE,HS3ST3B1,MVP,CD4,S100P,S100A14,ELL2,RPL3L,ADM,ANXA9,NOTUM,EEF1AKMT3,BEST1,LZTS3,SPIRE2,MAFK,CEBPB,POR,STC2,GDF7,SH3PXD2A,GDF15,ARHGAP18,EMG1,PDZD7,DLG4,SLC2A4"
"DEG_MD_SW480","169","0.56899999999999995","MAX","MAX","51","1452","0.99909999999999999","1","0.6556999999999999","ReMap--ChIP-seq","HES7,HSPG2,DDIT4,SHMT2,HEXIM2,BTBD19,RNF223,EMP3,TEX19,NAB2,FSCN1,TRABD2A,CNTNAP1,MDK,PBXIP1,LGALS1,TMEM151A,HYAL1,ANO8,HSF4,BAHCC1,NXPH4,INHBE,VGF,MVP,ZIC5,S100P,HOXA3,HOXA5,PRDX5,RPL3L,ADM,LFNG,AHNAK,CLCF1,NOTUM,EEF1AKMT3,RAB3D,MAFK,UFSP1,CEBPB,TRMT61A,TBC1D10C,CORO6,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,MUC1"
"DEG_MD_SW480","170","0.57240000000000002","MEF2B","MEF2B","51","1453","0.99909999999999999","1","0.6552000000000000","ReMap--ChIP-seq","ENDOU,BHLHA15,RAPGEF5,ODC1,UCP3,UCP2,CNTNAP1,ITGB2,PPP1R15A,ATP10D,RASSF6,APOE,ECM1,DIRAS1,RAC2,SYK,ANO8,SELPLG,CD74,NR3C1,LOXL2,ZBP1,ADAM19,ADGRG5,CPS1,AFF2,IRF8,CYTH4,PRKCB,TNFSF9,FMO4,ATP8A1,LAMP3,PLXNC1,RAB30,PHLDB2,GCSAM,ANKRD33B,GM2A,SEMA4A,KLF2,KLF7,IGSF6,CAMK1,LMO2,AKNA,LTBP1,EMG1,SMKR1,LRIG1,SSBP2"
"DEG_MD_SW480","171","0.57579999999999998","E2F6","E2F6","51","1453","0.99909999999999999","1","0.6552000000000000","ReMap--ChIP-seq","HES7,HSPG2,TFR2,SHMT2,BTBD19,RNF223,FOXL2NB,HOXC11,TEX19,ZNF469,NAB2,FSCN1,DLX2,CNTNAP1,PBXIP1,MOGAT3,HYAL1,ANO8,HSF4,BAHCC1,NXPH4,FGF21,GNB2,HS3ST3B1,VGF,MVP,ZIC5,S100P,PRDX5,HOXC8,RPL3L,TMEM198,LFNG,CLCF1,NOTUM,INHA,ADAM8,MAFK,UFSP1,CEBPB,IFITM1,IFITM2,TBC1D10C,CORO6,IZUMO1,GDF15,FAM83E,PDZD7,SLC2A4,HES2,NOS3"
"DEG_MD_SW480","172","0.57909999999999995","MAZ","MAZ","51","1453","0.99909999999999999","1","0.6552000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HEXIM2,BTBD19,COL1A1,RNF223,EMP3,CDC42EP1,MYRF,NAB2,FSCN1,CNTNAP1,MDK,PBXIP1,BAIAP3,TMEM151A,HYAL1,ANO8,SYP,HSF4,BAHCC1,NXPH4,INHBE,GNB2,VGF,MVP,PNMT,STMN3,PRDX5,S100A14,RPL3L,TMEM198,AHNAK,CLCF1,NOTUM,EEF1AKMT3,RAB3D,TLE2,MAFK,UFSP1,CEBPB,TRMT61A,TBC1D10C,GDF15,FAM83E,PDZD7,DLG4,SLC2A4,MUC1,NOS3"
"DEG_MD_SW480","173","0.58250000000000002","NFE2","NFE2","51","1454","0.99909999999999999","1","0.6546999999999999","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,GSTO2,EMP3,NAB2,SESN2,FSCN1,TRABD2A,ZKSCAN3,CNTNAP1,SPN,PPP1R15A,FURIN,PBXIP1,GCAT,APOE,TMEM151A,HYAL1,ANO8,SELPLG,PRDX5,ELL2,RPL3L,TMEM198,TNFSF9,ADM,AHNAK,CLCF1,NOTUM,EEF1AKMT3,RAB3D,BEST1,ADAM8,MAFK,CEBPB,SEMA4A,APOC1,TBC1D10C,CORO6,GDF15,LMO2,EMG1,FAM83E,DLG4,FES,SLC2A4,ABCC4,RASA3,NOS3"
"DEG_MD_SW480","174","0.58589999999999998","MEIS2","MEIS2","50","1440","0.99929999999999997","1","0.6479000000000000","ReMap--ChIP-seq","GMFG,DDIT3,DDIT4,HEXIM2,BTBD19,EMP3,UCP3,UCP2,NAB2,SESN2,GMPR,SPN,ADGRV1,PPP1R15A,TNFSF10,ANO8,SELPLG,CD70,FGF13,HS3ST3B1,ETV1,GALNT5,ATP2B4,TBX19,VIM,PRKCB,HOXB2,HOXC8,ELL2,TMEM198,ADM,SERPINB1,CCDC71L,CSF2,BEST1,GRAP2,ANKRD33B,MACC1,ANTXR2,TRANK1,SERP2,BTN3A2,AMIGO2,GDF15,ARHGAP18,LIN28A,SENP7,NOS3,SLC4A8,SSBP2"
"DEG_MD_SW480","175","0.58919999999999995","SOX6","SOX6","50","1440","0.99929999999999997","1","0.6479000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,HEXIM2,BTBD19,PEAR1,SIGLEC6,NAB2,SESN2,FSCN1,GMPR,ZKSCAN3,ST6GALNAC2,ACP5,PPP1R15A,IFI35,ECM1,PRDM1,BAHCC1,FGF21,RND2,HS3ST3B1,ETV1,GALNT5,S100P,VIM,HOXB2,CFP,ELL2,RPL3L,ADM,ANXA9,AHNAK,BEST1,RNF182,MAFK,CEBPB,APOC1,ANTXR2,TRANK1,STC2,TRAM2,IZUMO1,BTN3A2,LY6G6F,GDF15,FAM83E,BAMBI,PDE3B,HKDC1"
"DEG_MD_SW480","176","0.59260000000000002","ZNF740","ZNF740","50","1442","0.99929999999999997","1","0.6470000000000000","ReMap--ChIP-seq","GMFG,DDIT3,DDIT4,CLCNKB,C2,HEXIM2,VANGL2,RNF227,CDC42EP1,FLNC,NAB2,FSCN1,CNTNAP1,MDK,KCTD21,PPAN,IFI35,BST2,TMEM151A,IL24,CRYBA2,CCND2,CACNA1H,INHBE,GNB2,RND2,MVP,MAP1B,HOXB2,PRDX5,GJC2,HOXC8,TMEM198,LFNG,CLCF1,INHA,TLE2,UFSP1,PSD2,POLR2A,FOLR1,CBLC,TBC1D10C,GDF15,FAM83E,PDZD7,DLG4,SLC2A4,MUC1,NOS3"
"DEG_MD_SW480","177","0.59599999999999997","TEAD2","TEAD2","50","1443","0.99929999999999997","1","0.6465000000000000","ReMap--ChIP-seq","DDIT3,DDIT4,CLCNKB,SIGLEC6,NAB2,ATP11A,TRABD2A,GMPR,ZKSCAN3,PIWIL2,ST6GALNAC2,SPN,PPP1R15A,TM4SF1,APOE,LOXL2,CCND2,MPZ,CAV1,FGF13,RASGEF1A,ETV1,CLN8,GALNT5,LAMB2,FAM131B,ACOT9,CLEC11A,GJC2,FZD7,CGN,RIPPLY3,CEP295NL,CSF2,BEST1,GRB10,SRGAP3,KIAA0319,ZNF774,UFSP1,CEBPB,MACC1,APOC1,SPARC,ACSL6,RTL8B,SGK1,GDF15,FAM83E,LIN28A"
"DEG_MD_SW480","178","0.59930000000000005","ATF1","ATF1","50","1448","0.99939999999999996","1","0.6442000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,PEAR1,SESN2,FSCN1,PPP1R15A,PBXIP1,PPAN,IFI35,GCAT,APOE,HYAL1,ANO8,SYP,SLC43A3,HSF4,CD74,BAHCC1,FGF21,INHBE,GNB2,VGF,S100P,VIM,PNMT,PRDX5,GJC2,RPL3L,TMEM198,TNFSF9,EEF1AKMT3,TLE2,TLE6,TPP1,CEBPB,APOC1,IFITM1,KLK3,BTN3A1,IZUMO1,BTN3A2,LY6G6F,GDF15,EMG1,FAM83E,DLG4,SLC2A4,TSFM,NOS3"
