"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","161","-0.4447083810563509","-1.898216632071611","0.0000010005541081916606549","0.00004653859364768390857","0.00002925207660857496311","3242","tags=38%, list=23%, signal=29%","H2BC14/H4C13/RFC5/H2BC3/UBA52/H2BC26/BARD1/EXO1/H4C2/RAD50/ATR/PAXIP1/BRCA2/POLD1/RNF168/H2BC12L/POLE4/UBE2I/H2BC10/RPS27A/POLL/MUS81/RHNO1/POLQ/POLE3/H4C14/H2BC7/H4C3/GEN1/RMI2/KAT5/H4C1/CHEK1/RAD51B/TOP3A/TOPBP1/NBN/HUS1/RBBP8/H2BC8/H2BC5/RFC4/RFC2/H2BC13/H2BC11/H4C5/RPA3/BAP1/LIG4/APBB1/BAZ1B/TDP1/H2BC12/H2BC21/POLD2/TP53/XRCC3/FIGNL1/H2BC4/H4C8/SEM1","0.6435518361507222"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","111","-0.4609158583065864","-1.896123362329332","0.0000129931377958373718410","0.00037411987240712685958","0.00023515500385105011518","3242","tags=44%, list=23%, signal=34%","H2BC14/H4C13/POLR2G/H2BC3/H2BC26/RBBP5/POLR2C/HOXA1/H4C2/PAXIP1/HOXA4/H2BC12L/H3C2/H3C8/HOXA2/H2BC10/PAX6/H3C7/WDR5/H3C10/CTCF/EED/POLR2H/H4C14/HOXB2/H2BC7/H4C3/POLR2F/H2AC6/H2AJ/H2AC8/HOXB4/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/POLR2J/H3C11/H2BC12/H2BC21/YY1/H3C12/H2BC4/H4C8","0.5933254763964051"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","102","-0.4747059673692709","-1.895521145636166","0.0000245779473157221112418","0.00067552115804121075967","0.00042460235939506497591","2453","tags=37%, list=18%, signal=31%","CEBPB/ANAPC16/ANAPC5/CDK4/H2BC12L/H3C2/H3C8/H2BC10/RPS27A/NFKB1/H3C7/H3C10/H4C14/H2BC7/ANAPC4/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/FOS/H2BC13/H2BC11/H4C5/H3C11/H2BC12/CDKN2A/H2BC21/H3C12/UBE2E1/H2BC4/H4C8/CDK6","0.5756102610711286"
"REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","9","0.8064255554750941","1.893845848001128","0.0011444228549450108107371","0.01805202659887173571862","0.01134669579849903638114","2196","tags=67%, list=16%, signal=56%","TNRC6C/AGO1/TNRC6B/AGO4/AGO3/AGO2","0.4550598673872295"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.4492922986521937","-1.891498436234246","0.0000123346053771822221465","0.00036088667990658951194","0.00022683721144562782215","4114","tags=50%, list=30%, signal=35%","GRSF1/NUP50/RPS14/RPS23/RPL26L1/RPS7/RPS13/NUP93/FAU/RPL4/RPL7A/RPS20/RPL6/RPL17/IPO5/RAE1/RPLP1/RPL18/RPL28/RPS6/RPL3L/POLR2G/RPL27A/RPS17/RPLP2/RPL30/RPS18/UBA52/RPS19/RPS8/POLR2C/RPS12/NUP88/SEH1L/RPS9/RPL11/NUP37/RPL10A/RPL13/RPS3/RPL5/RPL35A/RPS27A/RPL35/RPS16/RPL12/RPL22/RPS2/POLR2H/RPL8/RPL36/POLR2F/RPL26/HSP90AA1/RPL29/RPL36A/RPL14/NUP42/POLR2J/RPL22L1/RPL24/RPSA/NUP210/RPL15/RPL32/SEC13","0.5933254763964051"
"REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","10","0.8026738495088290","1.882803262384082","0.0004766265652904399055013","0.00864600589436858094072","0.00543449225593105583049","2196","tags=70%, list=16%, signal=59%","CDH1/TNRC6C/AGO1/TNRC6B/AGO4/AGO3/AGO2","0.4984931087665903"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","58","-0.5109707638913560","-1.880952175240129","0.0003006495195057450097245","0.00592802422155892794198","0.00372609065025237846253","4501","tags=69%, list=32%, signal=47%","SNU13/UTP11/THUMPD1/NOP14/RRP36/RPS14/WDR3/RPS7/PWP2/DCAF13/UTP15/DDX47/EMG1/WDR36/RPS6/WDR75/DDX49/NAT10/IMP4/NOC4L/RPS9/DHX37/MPHOSPH10/RRP7A/RCL1/WDR43/DKC1/UTP4/PNO1/DIMT1/HEATR1/NOP58/NOP56/GAR1/RPS2/FBL/NOL6/RRP9/BUD23/FCF1","0.4984931087665903"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","130","-0.4532406508363672","-1.880242593322752","0.0000073071157727023045863","0.00023669835735146396087","0.00014877799133308056796","3543","tags=40%, list=26%, signal=30%","H2AC19/H2BC17/POT1/RFC3/H2BC14/H4C13/TERF1/POLR2G/RFC5/H2BC3/H2BC26/POLR2C/DSCC1/H4C2/CENPT/POLD1/DKC1/H2BC12L/NPM1/H2BC10/OIP5/TERT/SHQ1/GAR1/POLR2H/H4C14/H2BC7/H4C3/POLR2F/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/ANKRD28/H2AZ2/H2BC8/H2BC5/RFC4/RFC2/PRIM1/H2BC13/H2BC11/H4C5/RUVBL1/POLR2J/RPA3/H2BC12/H2BC21/POLD2/H2BC4/H4C8","0.6105268783859310"
"REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","25","-0.6233573547495126","-1.876467878586584","0.0016619514540272266756721","0.02471131096397859855385","0.01553242383921059691088","1082","tags=24%, list=8%, signal=22%","CALM1/PLCB2/GNG4/GRIK4/GNB2/GNG11","0.4550598673872295"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","67","-0.4990671903492883","-1.870245278694814","0.0001695214028552985776905","0.00357571889278501895554","0.00224753682447560807628","2229","tags=34%, list=16%, signal=29%","H2BC12L/NPM1/H2BC10/OIP5/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H2BC13/H2BC11/H4C5/RUVBL1/H2BC12/H2BC21/H2BC4/H4C8","0.5188480777437918"
"REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","23","-0.6279030200041720","-1.869360179035359","0.0023268411964267135018380","0.03126585133568932084458","0.01965231449466922977742","781","tags=22%, list=6%, signal=21%","GNAI2/GNG4/GNAI1/GNB2/GNG11","0.4317076958033464"
"REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","25","0.6162075531813621","1.869177417576926","0.0020330513284877744367707","0.02836888546059094379226","0.01783141143188356550486","2894","tags=56%, list=21%, signal=44%","CTNNA1/AMOT/JUP/TNRC6C/ADAM19/CDH11/AGO1/TNRC6B/AGO4/AGO3/AGO2/SP1/CTNND1/SOX10","0.4317076958033464"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","141","-0.4497265211114037","-1.869042433997465","0.0000061251000737575707784","0.00020964021761879684884","0.00013177045598859786707","4166","tags=50%, list=30%, signal=35%","PSMD8/ELOC/RPS14/RPS23/PSMC3/RPL26L1/PSMC4/RPS7/RPS13/PSMB2/FAU/ELOB/RPL4/TRIP4/RPL7A/RPS20/RPL6/ASCC3/RPL17/RPLP1/RPL18/PSMA5/RPL28/RPS6/RPL3L/RCHY1/RPL27A/RPS17/RPLP2/RPL30/RPS18/UBA52/RPS19/RPS8/ADRM1/UBE2D1/RPS12/ABCE1/RPS9/RPL11/UFD1/UBE2D2/RPL10A/RPL13/RPS3/PSMD2/PSMB6/RPL5/RPL35A/RPS27A/RPL35/RPS16/RPL12/RPL22/RPS2/RPL8/RPL36/RPL26/RPL29/RPL36A/RPL14/PSMD6/RPL22L1/RPL24/RPSA/PSMC1/PSMC2/RPL15/RPL32/SEM1","0.6105268783859310"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","110","-0.4509663141093039","-1.866306323945694","0.0000405435481969505291276","0.00098061328572357693047","0.00061636961302546900386","3573","tags=44%, list=26%, signal=33%","VPS37D/RAE1/H2AC19/H2BC17/H2AC12/H2BC14/H4C13/H2AC15/H2BC3/H2BC26/H2AC11/H4C2/NUP88/SEH1L/NUP37/H2AC21/H3C2/H3C8/H2AC16/H2BC10/H2AC17/H3C7/H3C10/H2AC25/H4C14/H2BC7/H4C3/CHMP2B/H2AC6/H2AC8/H2AC14/H4C1/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/NUP42/H4C5/H3C11/H2AC13/H2BC12/H2BC21/H3C12/NUP210/H2BC4/SEC13/H4C8","0.5573322387586460"
"REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","12","0.7161609714001520","1.861295698271867","0.0067019824961417158101784","0.06607280569565800176779","0.04153040782849406337141","2196","tags=67%, list=16%, signal=56%","TNRC6C/AGO1/TNRC6B/AGO4/AGO3/REST/NR3C1/AGO2","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","11","0.7623784133544244","1.860489449312962","0.0024597996396053083134614","0.03233388801626108088882","0.02032363454007863820538","718","tags=55%, list=5%, signal=52%","ALDH1A3/CDH1/CD44/TFAP2C/ERBB2/TFAP2A","0.4317076958033464"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","-0.7017556464851310","-1.854985496483784","0.0036710582771982522461152","0.04350426107116112106610","0.02734483098666613126726","4051","tags=93%, list=29%, signal=66%","TRIB3/EIF2S2/PPP1R15A/DDIT3/ATF4/CEBPB/CHAC1/CEBPG/EIF2AK1/GRB10/ATF3/ATF5/ASNS/EIF2S1","0.4317076958033464"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","9","0.7898272407094307","1.854865623119429","0.0018066377853519653608888","0.02664423530592248054449","0.01674737355078048314794","2196","tags=67%, list=16%, signal=56%","TNRC6C/AGO1/TNRC6B/AGO4/AGO3/AGO2","0.4550598673872295"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.5693653543058551","-1.851322588583128","0.0003540725789209851867741","0.00683284742726241595134","0.00429482201181495548692","3644","tags=46%, list=26%, signal=34%","ATRIP/ORC2/RFC3/ORC3/MCM2/RFC5/ATR/CDC45/CDC25A/CHEK1/HUS1/RFC4/RFC2/RPA3/MCM7/DBF4/ORC5","0.4984931087665903"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","71","-0.4866182679757083","-1.845133558842652","0.0003249315788374017668384","0.00633791273130157768734","0.00398372821830474555665","2382","tags=41%, list=17%, signal=34%","H2AC21/CDK4/PRMT5/H3C2/H3C8/H2AC16/H2AC17/H3C7/WDR5/H3C10/RPS2/H2AC25/H4C14/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/ACTL6A/H2AZ2/SMARCC1/H3C4/H4C5/H3C11/PBRM1/H2AC13/H3C12/H4C8","0.4984931087665903"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","60","0.4921734943123719","1.842986380697284","0.0006431286523854136752409","0.01132655704298194537794","0.00711936670972418330500","3281","tags=42%, list=24%, signal=32%","BST2/IFITM1/IFITM3/IFI27/OAS1/ISG20/IFI35/IFI6/IRF6/UBC/IRF2/MX2/PTPN1/HLA-F/OAS3/IFIT2/JAK1/RNASEL/IFIT5/TYK2/ADAR/HLA-B/IFIT1/IRF9/IFITM2","0.4772708153628621"
"REACTOME_REGULATION_OF_CDH11_FUNCTION","REACTOME_REGULATION_OF_CDH11_FUNCTION","9","0.7840192875925984","1.841225966214933","0.0023663897068116270146210","0.03133307246829409448141","0.01969456668938650290013","473","tags=56%, list=3%, signal=54%","CTNNA1/AMOT/JUP/ADAM19/CDH11","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","16","0.6778276298706051","1.840094742005578","0.0020126693037350526505058","0.02836888546059094379226","0.01783141143188356550486","2079","tags=50%, list=15%, signal=43%","INPP4B/MTM1/PIKFYVE/INPP5F/MTMR2/PIK3C3/MTMR4/PIK3C2A","0.4317076958033464"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.5381777559269927","-1.839575237712798","0.0006914617698522936613953","0.01183312877841566704284","0.00743777502530042038120","2866","tags=47%, list=21%, signal=37%","BARD1/EXO1/RAD50/ATR/BRCA2/RHNO1/RMI2/KAT5/CHEK1/RAD51B/TOP3A/TOPBP1/NBN/HUS1/RBBP8/RFC4/RFC2/RPA3/XRCC3/SEM1","0.4772708153628621"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","126","-0.4411488318787845","-1.834636163214624","0.0000298667267480563148794","0.00077397489029963075727","0.00048648596808822887252","3572","tags=44%, list=26%, signal=33%","DYNLL2/RAE1/H2AC19/DYNLL1/H2BC17/H2AC12/CREB1/H2BC14/H4C13/H2AC15/H2BC3/H2BC26/TBL1XR1/H2AC11/H4C2/NUP88/SEH1L/TUBA1B/NUP37/GPS2/H2AC21/DYNC1LI1/EGFR/H3C2/H3C8/H2AC16/H2BC10/H2AC17/NFKB1/H3C7/H3C10/EED/H2AC25/H4C14/H2BC7/H4C3/H2AC6/H2AC8/H2AC14/H4C1/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/NUP42/H4C5/H3C11/H2AC13/H2BC12/H2BC21/H3C12/NUP210/H2BC4/SEC13/H4C8","0.5756102610711286"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","134","-0.4380186508288986","-1.830702067289750","0.0000241292626791267806989","0.00067339203846055351466","0.00042326409013936517473","2229","tags=28%, list=16%, signal=24%","H2BC12L/SMC4/H3C2/H3C8/NCAPH2/H2BC10/KMT5A/GORASP2/SET/H3C7/H3C10/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/NUP42/H4C5/GORASP1/H3C11/H2BC12/H2BC21/VRK1/H3C12/NEK9/NUP210/H2BC4/SEC13/H4C8","0.5756102610711286"
"REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","8","0.8160388367567362","1.830597350621515","0.0019826987908827049984783","0.02831980792646635394783","0.01780056349095005333028","2196","tags=75%, list=16%, signal=63%","TNRC6C/AGO1/TNRC6B/AGO4/AGO3/AGO2","0.4317076958033464"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.5319260847829494","-1.827858776985830","0.0010462460016780364240041","0.01664816006178910373636","0.01046428813913050613615","3290","tags=50%, list=24%, signal=38%","LARS1/NARS2/PPA2/FARSB/QARS1/IARS1/AIMP1/DARS2/EARS2/KARS1/TARS1/EEF1E1/NARS1/YARS1/MARS1/LARS2/CARS1/TARS2/GARS1/WARS1/AIMP2","0.4550598673872295"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","87","-0.4586610691501036","-1.819023561169150","0.0001796156827063359563354","0.00374509021183095855423","0.00235399605350892484820","2229","tags=37%, list=16%, signal=31%","H2BC12L/H3C2/H3C8/H2BC10/H3C7/SIN3B/WDR5/H3C10/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/MYL9/H3C4/H2BC13/H2BC11/H4C5/H3C11/H2BC12/KAT2B/H2BC21/H3C12/PRKCQ/H2BC4/H4C8","0.5188480777437918"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","72","-0.4828869593341836","-1.812768275463053","0.0002375601842229768212271","0.00484195701326381976182","0.00304343742227519914803","3242","tags=44%, list=23%, signal=34%","H2BC14/H4C13/H2BC3/UBA52/H2BC26/BARD1/H4C2/RAD50/RNF168/H2BC12L/UBE2I/H2BC10/RPS27A/H4C14/H2BC7/H4C3/KAT5/H4C1/NBN/H2BC8/H2BC5/H2BC13/H2BC11/H4C5/BAP1/APBB1/BAZ1B/H2BC12/H2BC21/TP53/H2BC4/H4C8","0.5188480777437918"
"REACTOME_G_PROTEIN_ACTIVATION","REACTOME_G_PROTEIN_ACTIVATION","16","-0.6660155032098409","-1.808705995170504","0.0039751662004303611394618","0.04622404799731201496815","0.02905436729378069529717","170","tags=19%, list=1%, signal=19%","GNG4/GNB2/GNG11","0.4070179189239539"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","-0.5547668686619440","-1.808180824174438","0.0019322834658240324763601","0.02786840936397420864790","0.01751683456198878732768","5183","tags=80%, list=37%, signal=50%","EEF1A1/RPS5/RPS27/RPS26/RPS10/RPS21/RPS28/RPS15A/RPS24/RPS15/RPS14/RPS23/RPS7/RPS13/FAU/RPS20/RPS6/RPS17/RPS18/RPS19/RPS8/RPS12/RPS9/RPS3/RPS27A/RPS16/RPS2/RPSA","0.4550598673872295"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","33","-0.5575434559544240","-1.808137759122138","0.0032220348522039210688306","0.03976034844828512521131","0.02499157511285805474688","2071","tags=24%, list=15%, signal=21%","POLE4/CDC45/POLE3/PRIM1/RPA3/MCM7/DBF4/ORC5","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","79","-0.4694639875914817","-1.807667308308543","0.0001657091915752577956488","0.00353642910020608974148","0.00222284101971720543869","2248","tags=38%, list=16%, signal=32%","CDK4/H2BC12L/H3C2/H3C8/H2BC10/H3C7/H3C10/KLF5/H4C14/H2BC7/GFI1/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/H3C11/H2BC12/H2BC21/H3C12/H2BC4/H4C8","0.5188480777437918"
"REACTOME_HYALURONAN_DEGRADATION","REACTOME_HYALURONAN_DEGRADATION","14","0.6691696305737648","1.799020542937273","0.0066687500233970804786043","0.06607280569565800176779","0.04153040782849406337141","1103","tags=36%, list=8%, signal=33%","CEMIP/HYAL1/CD44/SLC17A5/SLC9A1","0.4070179189239539"
"REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1","44","0.5126870705613331","1.798208597679993","0.0025535870729472523628367","0.03308719250233082415091","0.02079712801740446134757","3490","tags=43%, list=25%, signal=32%","SHC1/TGFBR3/FLRT3/SPRED2/UBC/GAB1/FGF9/FGF20/PIK3R1/CBL/SRC/FRS2/SOS1/FGF1/SPRED1/FRS3/FGF18/FGF3/GRB2","0.4317076958033464"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.5222235449218396","-1.797219098818064","0.0003983567085567381771578","0.00744968112703013520676","0.00468253606215678509078","5150","tags=71%, list=37%, signal=45%","GEMIN5/RPS5/RPS27/RPS26/RPS10/RPS21/RPS28/SNRPG/RPS15A/RPS24/RPS15/SNRPE/DDX20/RPS14/RPS23/RPS7/RPS13/FAU/RPS20/RPS6/RPS17/RPS18/RPS19/RPS8/GEMIN7/RPS12/RPS9/RPS3/RPS27A/RPS16/SNRPF/RPS2/GEMIN2/RPSA","0.4984931087665903"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","165","0.4164581834336289","1.794763697917402","0.0000269373821308693903610","0.00071859428213819228314","0.00045167619698014777269","2937","tags=41%, list=21%, signal=32%","GNA13/DOCK4/TIAM1/DOCK9/SLC1A5/MCF2L/CIT/KALRN/ARHGAP45/WASF3/ARHGAP27/ARHGAP31/IQGAP2/PAK1/JAG1/ARHGDIA/NHS/ALS2/DOCK8/IQGAP1/CYFIP2/CDC42EP4/BAIAP2/FMNL1/ARHGAP1/PLEKHG3/ARHGAP23/ARHGAP32/SPATA13/WIPF2/SRGAP1/GIT1/GARRE1/ARAP3/WASF2/FAM13A/IQGAP3/ARHGEF4/ARHGAP12/DOCK1/MCF2/ERBIN/WIPF3/PLEKHG6/ARAP1/FARP1/VANGL1/PIK3R1/NCF2/SOS1/DIAPH3/SRGAP2/RALBP1/ARHGEF19/ARHGAP33/PARD6A/PAK4/CDC42BPA/ITGB1/ARHGAP30/CHN2/PAK6/RACGAP1/ABL2/CHN1/OPHN1/ESYT1","0.5756102610711286"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.6833943666830025","-1.789431101275585","0.0045041286854774374368016","0.05012570205801271383539","0.03150677237391259072341","2108","tags=43%, list=15%, signal=36%","GART/UMPS/IMPDH1/PFAS/GMPS/ADSS1","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","148","-0.4195700786792606","-1.787573668780981","0.0000520581959416657402630","0.00124254693997607437890","0.00078100938230090701225","4051","tags=49%, list=29%, signal=35%","TRIB3/RPS14/RPS23/RPL26L1/EIF2S2/RPS7/RPS13/FAU/RPL4/RPL7A/RPS20/RPL6/RPL17/RPLP1/RPL18/RPL28/RPS6/WDR59/RPL3L/DDIT3/RPL27A/RPS17/RPLP2/RPL30/RPS18/MLST8/UBA52/RPS19/RPS8/ATF4/KICS2/LAMTOR5/RPS12/SEH1L/RPS9/RPL11/NPRL2/CEBPB/ATP6V1E2/SESN2/RPL10A/RPL13/CEBPG/RPS3/SLC38A9/RPL5/RPL35A/RPS27A/ITFG2/RPL35/RPS16/RPL12/RPL22/RPS2/RPL8/RPL36/RPL26/RPL29/RPL36A/RPL14/ATF3/RPL22L1/RPL24/RPSA/ASNS/LAMTOR4/EIF2S1/RPL15/MIOS/RPL32/SEC13/ATP6V1D","0.5573322387586460"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","153","-0.4174845396389674","-1.787191424172418","0.0000722778787720076894849","0.00165964648218255633391","0.00104317948254915035880","4114","tags=46%, list=30%, signal=33%","GRSF1/NUP50/RAN/RPS14/RPS23/RPL26L1/RPS7/RPS13/NUP93/FAU/RPL4/RPL7A/RPS20/RPL6/RPL17/IPO5/RAE1/RPLP1/RPL18/RPL28/RPS6/RPL3L/POLR2G/RPL27A/RPS17/RPLP2/RPL30/PABPN1/RPS18/UBA52/RPS19/RPS8/POLR2C/RPS12/NUP88/SEH1L/RPS9/RPL11/NUP37/RPL10A/RPL13/RPS3/RPL5/RPL35A/RPS27A/RPL35/RPS16/RPL12/RPL22/RPS2/POLR2H/RPL8/RPL36/POLR2F/RPL26/HSP90AA1/RPL29/RPL36A/KPNA4/RPL14/NUP42/POLR2J/RPL22L1/KPNA1/RPL24/RPSA/NUP210/RPL15/RPL32/SEC13/CPSF4","0.5384340963099162"
"REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","9","0.7605639892380474","1.786142494342289","0.0044894585117096269186177","0.05012570205801271383539","0.03150677237391259072341","1315","tags=56%, list=9%, signal=50%","ACOX2/ACOXL/HSD17B4/CRAT/SCP2","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE","REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE","6","-0.8619788205317483","-1.785089131888576","0.0030313386758575649668201","0.03845348502101834237132","0.02417013926585421385029","1523","tags=83%, list=11%, signal=74%","TYW3/LCMT2/TRMT5/TYW5/TYW1","0.4317076958033464"
"REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","8","0.7956618247187754","1.784886163150920","0.0047361328205958244663698","0.05175508997928208315686","0.03253093267963404200405","401","tags=38%, list=3%, signal=36%","TGFBR3/ARRB1/TGFBR1","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","63","-0.4820256729547484","-1.783802530379406","0.0007168717915012568983602","0.01204079101651185298993","0.00756830221190783226926","3634","tags=43%, list=26%, signal=32%","CYC1/COX17/GRPEL1/TIMM22/TIMM8A/TOMM22/TOMM6/TOMM40/TIMM50/FXN/TIMM44/HSPD1/HSPA9/TIMM9/BCS1L/DNAJC19/TIMM10/GRPEL2/TOMM5/CHCHD2/TOMM70/CHCHD10/TOMM7/COX19/SLC25A13/CHCHD4/PMPCB","0.4772708153628621"
