"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","15","0.6371211253123276","1.684917474962600","0.013963351412959949804371","0.1389988163381013219766","0.09912423305615990221096","405","tags=27%, list=3%, signal=26%","E2F2/CDK2/CCNE2/E2F3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","31","0.5191769339689979","1.681914615818732","0.010360321276801018330893","0.1128493849217286210118","0.08047628768303025093012","1932","tags=35%, list=14%, signal=31%","TUBB/TUBA1A/TUBA1C/ARL8B/PLEKHM2/SNAPIN/TUBA1B/BORCS6/KLC2/TUBB4B/TUBB6","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NOTCH_SIGNALING_PATHWAY","12","-0.6989582001450503","-1.677099458207854","0.012251205076776931421345","0.1238314113144991374105","0.08830790073028098319252","1597","tags=33%, list=11%, signal=30%","NOTCH4/HEY1/JAG1/DLL1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","13","0.6676390259107935","1.675267017946074","0.010477644566553191013414","0.1128493849217286210118","0.08047628768303025093012","2316","tags=46%, list=17%, signal=39%","ARPC4/ARPC1B/ARPC5L/ARPC3/ACTG1/ARPC1A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","9","0.7073894608615030","1.674442422649655","0.025242887112925476572611","0.2027301022486290016378","0.14457292826085607617692","1242","tags=44%, list=9%, signal=41%","RAD21/DDX11/STAG1/MAU2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","29","0.5347749393458038","1.674254802949374","0.005136434535886007062000","0.0674927498015421289956","0.04813110814307915152899","2821","tags=48%, list=20%, signal=39%","ZWILCH/NDE1/DYNLL1/DCTN1/SPDL1/DYNC1LI1/DCTN2/KNTC1/DYNC2H1/ZW10/CENPF/DYNC1H1/DYNLL2/DYNLT3","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_IGH_MMSET_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_IGH_MMSET_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","18","0.5757019207874468","1.659117496227369","0.026870820651909779752664","0.2054594459929084682148","0.14651930530582496503555","4768","tags=67%, list=34%, signal=44%","H3C2/H3C15/H3C1/H3C10/NSD2/H3C6/H3-3A/H3C14/H3C13/H3-5/H3-3B/H3C3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","20","0.5740137878933753","1.651379528957352","0.009806661460165004562395","0.1128493849217286210118","0.08047628768303025093012","2196","tags=50%, list=16%, signal=42%","CDC23/CDC20/ANAPC10/ANAPC13/ESPL1/PTTG1/CDC26/BUB1B/CDC27/MAD2L1","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","13","-0.6642416678731771","-1.648767960104581","0.019474794385153683384804","0.1881608810447936708243","0.13418317879318480967399","3561","tags=54%, list=26%, signal=40%","JAG2/DLL4/ERBB2/NOTCH4/HEY1/JAG1/DLL1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","9","0.6964648733722194","1.648583127658567","0.030852324317928451341553","0.2248222834613907983314","0.16032752658726243111253","2998","tags=56%, list=21%, signal=44%","PARP1/ADPRS/OGG1/XRCC1/APEX1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","10","-0.7387455721928878","-1.645873461185870","0.010255609499561016417779","0.1128493849217286210118","0.08047628768303025093012","2558","tags=60%, list=18%, signal=49%","ACAT1/ACADVL/ACAA2/HADHB/ACADSB/HADHA","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_VALINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_VALINE_DEGRADATION","8","-0.7681018070858983","-1.634294375690395","0.015619580202265935867101","0.1531651372072943273484","0.10922666218743096178123","824","tags=38%, list=6%, signal=35%","ACAD8/HADHA/HIBADH","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_DEPHOSPHORYLATION_OF_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DEPHOSPHORYLATION_OF_KINETOCHORE","12","0.6395472568780288","1.630133684223073","0.022267426921697603542372","0.1924960458888858860771","0.13727471512179220680672","1644","tags=42%, list=12%, signal=37%","SPC24/SKA2/TTK/AURKB/NDC80","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","5","-0.8571301330707840","-1.628813058160845","0.011034905926947623927559","0.1150783046667395032037","0.08206579733561979173029","863","tags=60%, list=6%, signal=56%","B3GNT5/B3GALT5/ABO","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","39","0.4696590785642382","1.609987103052088","0.011488542713227606339998","0.1179370712904771467677","0.08410446972528434761429","2436","tags=36%, list=17%, signal=30%","PHF19/PHC2/SUZ12/PCGF2/EED/H3C2/PHF1/RBBP4/CBX2/H3C1/H2AC4/ELOC/H3-3A/CBX6","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","15","0.6084655039292066","1.609135405735711","0.027519682263890326429090","0.2054594459929084682148","0.14651930530582496503555","1932","tags=40%, list=14%, signal=34%","TUBB/TUBA1A/TUBA1C/TUBA1B/TUBB4B/TUBB6","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","0.6517337686469877","1.608378051831679","0.021609525671738356866758","0.1918575454909743349674","0.13681938130013515664274","1265","tags=55%, list=9%, signal=50%","FEN1/PCNA/LIG1/POLD1/DNA2/POLD3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","16","0.5792888654568409","1.599996069445228","0.026933602943152560454942","0.2054594459929084682148","0.14651930530582496503555","2316","tags=38%, list=17%, signal=31%","ARPC4/ARPC1B/ARPC5L/ARPC3/ACTG1/ARPC1A","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","13","0.6373902377383355","1.599365527482682","0.022579715146046234336419","0.1926606863760048637957","0.13739212520085336555198","1932","tags=46%, list=14%, signal=40%","TUBB/TUBA1A/TUBA1C/TUBA1B/TUBB4B/TUBB6","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CORE_NER_REACTION","KEGG_MEDICUS_REFERENCE_CORE_NER_REACTION","28","0.5098791358576127","1.598395170423447","0.020860379649963862319639","0.1918575454909743349674","0.13681938130013515664274","2069","tags=43%, list=15%, signal=37%","RPA2/RPA1/PCNA/POLE3/LIG1/POLD1/ERCC1/POLD3/ERCC3/POLE/XRCC1/POLE2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","15","0.6028655087443182","1.594325773199826","0.028707562149037961496401","0.2119198688979543887534","0.15112642702492978807882","2171","tags=53%, list=16%, signal=45%","CDC23/CDC20/ANAPC10/ANAPC13/ESPL1/PTTG1/CDC26/CDC27","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DISASSEMBLY_OF_MCC","KEGG_MEDICUS_REFERENCE_DISASSEMBLY_OF_MCC","17","0.5768882365010899","1.594252959797108","0.026086285285694527785738","0.2051774810484874589367","0.14631822763048368818417","2977","tags=59%, list=21%, signal=46%","CDC23/CDC20/ANAPC10/CDC26/BUB1B/CDC27/MAD2L1/MAD2L1BP/TRIP13/ANAPC2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","7","0.7472134662026955","1.585750234950987","0.020991694265545639275228","0.1918575454909743349674","0.13681938130013515664274","2920","tags=71%, list=21%, signal=57%","CHEK1/CCNB1/WEE1/CCNB2/CDK1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","14","0.5954069398705858","1.585076539175472","0.035438893934971446575410","0.2351853870229923260116","0.16771776716403583029624","2316","tags=43%, list=17%, signal=36%","ARPC4/ARPC1B/ARPC5L/ARPC3/ACTG1/ARPC1A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_COPII_VESICLE_FORMATION","KEGG_MEDICUS_REFERENCE_COPII_VESICLE_FORMATION","12","0.6215540936171976","1.584271144431428","0.031331840806865358939337","0.2248222834613907983314","0.16032752658726243111253","1243","tags=33%, list=9%, signal=30%","SEC24B/SAR1A/SEC24D/SEC13","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_IRON_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_ENV_FACTOR_IRON_TO_ANTEROGRADE_AXONAL_TRANSPORT","15","0.5983961886580961","1.582506300865134","0.034251010620700336750666","0.2344053539354179205301","0.16716150212810798603158","1932","tags=40%, list=14%, signal=34%","TUBB/TUBA1A/TUBA1C/TUBA1B/TUBB4B/TUBB6","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_2_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_2_BIOSYNTHESIS","7","-0.7640317781392756","-1.580387160742160","0.021957299161274847210112","0.1923459406527676662790","0.13716767056702608429397","863","tags=43%, list=6%, signal=40%","B3GNT5/FUT1/ABO","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY","3","0.9308505530648005","1.577640003804055","0.010762399973262818178577","0.1140467222973172850553","0.08133014494736845456657","19","tags=33%, list=0%, signal=33%","CASP4","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","6","0.7751647840581548","1.572835014172045","0.023914314106982029889403","0.1988823337757872622422","0.14182896893158830620152","2830","tags=83%, list=20%, signal=66%","E2F2/E2F3/CCND1/CDK4/E2F1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S","6","0.7736617806619861","1.569785370513651","0.024268593809830096841296","0.1993058266632296848808","0.14213097443622768611959","405","tags=33%, list=3%, signal=32%","E2F2/E2F3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","10","0.6804870353646324","1.566675019018661","0.032700900196917168094579","0.2310160368749954729051","0.16474447827819738154886","2920","tags=60%, list=21%, signal=47%","CHEK1/CCNB1/CCNB2/CDC25B/CDC25C/CDK1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_NAD_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_NAD_BIOSYNTHESIS","6","-0.7775070311051420","-1.566562169119609","0.033670303459326159090104","0.2344053539354179205301","0.16716150212810798603158","1596","tags=33%, list=11%, signal=30%","NMNAT3/NADSYN1","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_DCE_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_DCE_TO_DNA_ADDUCTS","11","-0.6782018178623569","-1.556328288462125","0.023206636210142649046073","0.1954712819238938470434","0.13939644534871625802808","1123","tags=27%, list=8%, signal=25%","GSTP1/GSTM4/GSTA4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","10","-0.6982509135326904","-1.555654194205009","0.025302691604851719475722","0.2027301022486290016378","0.14457292826085607617692","2857","tags=80%, list=20%, signal=64%","MVK/ACAT1/HMGCR/HMGCS1/IDI1/GGPS1/FDPS/ACAT2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","17","0.5613651325950834","1.551354261606471","0.033931653878316189731912","0.2344053539354179205301","0.16716150212810798603158","2423","tags=41%, list=17%, signal=34%","IFNGR2/RIPK1/STAT6/STAT1/STAT3/IRF9/JAK2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","17","-0.6060996080587349","-1.550083816484559","0.021292694438640718396227","0.1918575454909743349674","0.13681938130013515664274","3214","tags=41%, list=23%, signal=32%","NTRK1/CSF1R/ERBB2/PDGFRB/EGFR/FGFR2/INSR","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","19","0.5568372557432721","1.546877298877018","0.027355860792244692664132","0.2054594459929084682148","0.14651930530582496503555","2021","tags=47%, list=14%, signal=41%","KIF18B/TUBB/TUBA1A/TUBA1C/TUBA1B/AURKB/TUBB4B/TUBB6/KIF2C","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","11","0.6240546663352998","1.540070312085520","0.034613212345253822899149","0.2344420671219769325422","0.16718768340473022515624","2973","tags=82%, list=21%, signal=64%","CASP8/FAS/APP/FADD/BAX/APAF1/CASP3/BID/CASP9","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","37","0.4612957699436030","1.535012684759159","0.021510543584544447592855","0.1918575454909743349674","0.13681938130013515664274","2821","tags=38%, list=20%, signal=30%","TUBB/TUBA1A/DYNLL1/TUBA1C/DCTN1/DYNC1LI1/TUBA1B/DCTN2/DYNC2H1/TUBB4B/TUBB6/DYNC1H1/DYNLL2/DYNLT3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","5","0.7909495123350545","1.532040621260950","0.031481963589722911089908","0.2248222834613907983314","0.16032752658726243111253","2920","tags=100%, list=21%, signal=79%","NCAPH/NCAPD2/AURKB/NCAPG/CDK1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_BRANCHING_MICROTUBULE_NUCLEATION","29","0.4876182118519639","1.526618158654636","0.020157957016483638024162","0.1918575454909743349674","0.13681938130013515664274","2631","tags=34%, list=19%, signal=28%","HAUS8/TUBB/TUBA1A/HAUS5/TUBA1C/TUBA1B/TUBB4B/TUBB6/TUBGCP4/HAUS2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","5","0.7835656029845688","1.517738255696231","0.037587487848119084665743","0.2445047476852894863253","0.17436368331325655112174","1609","tags=60%, list=12%, signal=53%","RIPK1/FAS/FADD","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","5","0.7805019584992903","1.511804087045324","0.038732274745236265622861","0.2494814167413747785229","0.17791269557361172326537","405","tags=40%, list=3%, signal=39%","E2F2/E2F3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION","KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION","7","-0.7297532794290849","-1.509482650221622","0.047619047619047616404231","0.3008241758241758101455","0.21452676000341647233327","1068","tags=43%, list=8%, signal=40%","PGM1/PYGB/PYGL","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","4","-0.8582441874629723","-1.505014804642031","0.026232737303002962026000","0.2051774810484874589367","0.14631822763048368818417","291","tags=50%, list=2%, signal=49%","MDH2/PCK2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_METHIONINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_METHIONINE_DEGRADATION","10","-0.6723506325019133","-1.497950179737249","0.045146673232726482194455","0.2879744108145757541806","0.20536320642012351189720","411","tags=40%, list=3%, signal=39%","AHCYL2/DNMT3A/AHCYL1/AHCY","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_FIMA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_PATHOGEN_SHIGELLA_FIMA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","5","-0.7860561192620248","-1.493750391103670","0.049910873440285205560052","0.3093532438704469922364","0.22060909473865608632082","1985","tags=80%, list=14%, signal=69%","VDAC1/HK2/HK1/HKDC1","0.2712885546889530"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","21","0.5234204778989531","1.493510657501141","0.035190490472810434519069","0.2351853870229923260116","0.16771776716403583029624","1932","tags=38%, list=14%, signal=33%","TUBB/TUBA1A/TUBA1C/PLEKHM2/TUBA1B/KLC2/TUBB4B/TUBB6","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","5","-0.7835976367970564","-1.489078512018223","0.049910873440285205560052","0.3093532438704469922364","0.22060909473865608632082","1190","tags=40%, list=9%, signal=37%","ATF4/DDIT3","0.2712885546889530"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","4","-0.8418815031750790","-1.476321243465975","0.036743581166362421219773","0.2414053282630011232346","0.17215339418096350931897","347","tags=25%, list=2%, signal=24%","PIM2","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
