"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","142","0.3648868185016778","1.675128894099514","0.0004586171848585612691694","0.002628685793683424067047","0.001102682577049146758416","3492","tags=37%, list=27%, signal=27%","CCNL2/RELB/MAPK8IP3/RARA/PLK3/NINJ1/GADD45B/SAFB2/ATG16L2/HIVEP1/BCL2L1/DUSP4/DUSP8/DNAJB2/CLIP2/SIAH2/SIDT2/TINF2/RRAD/DUSP2/ZFAND2A/MXI1/TNFRSF10B/GABARAPL1/TGIF2/TOM1/BLCAP/TMEM44/SH2B3/RELA/CSRNP1/SESN2/AHI1/PHLDA3/TRAF1/TUT1/NFKBIZ/BAIAP2/NFAT5/ICAM1/ZBTB46/TTC19/NFKB1/VPS37B/NAB2/RNF149/RNF157/MST1R/MXD1/NR3C1/HERPUD1/ZC3H12A/ABTB2","0.4984931087665903"
"GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","163","0.3577354293057274","1.675051224678460","0.0001183162791520664088377","0.000825840848178893325270","0.000346424177773764366620","3018","tags=33%, list=24%, signal=25%","BMERB1/PIK3IP1/MAP3K5/DLG4/SERPINA1/SQSTM1/S100A4/TMC6/HEMK1/ECI1/IQSEC1/KLF2/CKAP4/NPRL2/NR3C2/LDLRAP1/SEL1L3/NLRP1/CREB3L2/RNF130/CRYL1/RPL10/PPP6R2/EPS8L2/GSTK1/WFS1/FNDC3B/RPS6/ACP6/BST2/ENDOD1/HLCS/EZH1/SNPH/UPP1/DENND4B/PRKCA/AAK1/DUSP1/PPIP5K1/PDXK/C1RL/TSC22D3/PLP2/RAP1GAP2/ZNF394/CBX6/ADAM8/RPL19/MARK1/STK10/LRIG1/DHRS12","0.5384340963099162"
"GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","188","-0.3539766950818048","-1.674667229491519","0.0002138643301202197049074","0.001374600285416504360375","0.000576618091358737402778","2655","tags=31%, list=21%, signal=25%","IMPACT/ALG5/SEC11C/PCBD1/MTAP/LMNB2/PWP2/DDX54/LAG3/TOMM22/REL/DDX18/CD226/HSPBP1/CENPS/RMDN3/SMARCAD1/CDK5/SNX4/ARPC1A/RXYLT1/DPH6/NUS1/MTIF2/MTX1/CDK6/FANCE/PGM2/HNRNPH3/HIRIP3/TEDC2/PIGW/BLTP2/DTL/MRPL1/ATOX1/SUV39H2/MAGOHB/CENPM/HSPA2/SELENOI/TFAM/ESPL1/SSRP1/RAB27A/TRIP13/ORC1/RBM19/NRAS/GTF3C6/LAS1L/CD109/GINS2/CCT5/CCNB1/PSMA3/SMC2/DHFR/GMFB","0.5188480777437918"
"GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","172","-0.3561641258114842","-1.674142101897923","0.0002813771144092229534867","0.001733083819724063430120","0.000726994963478567231968","2857","tags=35%, list=22%, signal=28%","MTSS1/SNX8/NEMP2/CDCA8/TLCD1/MRPS31/SLX4/PIK3CB/XK/TROAP/PPM1G/SLC25A13/HROB/OTUD7B/NCAPD2/OXR1/PLK1/CDKN2C/SQLE/POC1B/FASN/SLC38A2/CIT/MEF2C/SACK1D/PRDM15/TBL1XR1/FANCE/HDAC9/GET1/OTULINL/TGFBR1/VCP/EZH2/KIF23/SET/OAT/CDCA2/TMEM218/AURKA/CEP43/CENPN/H2BC14/CDC20/NUP205/PALS1/CCNA2/SMC3/KNL1/ACLY/GMNN/CSE1L/ANLN/NCAPH/BRCA2/BUB1B/TK1/CENPC/ATAD5/ECT2/HELLS","0.4984931087665903"
"GSE8835_CD4_VS_CD8_TCELL_DN","GSE8835_CD4_VS_CD8_TCELL_DN","111","0.3825334596035307","1.674012493341649","0.0008420517785509523504828","0.004304801957083147570526","0.001805780716405515958639","2669","tags=32%, list=21%, signal=26%","LOXL4/MRC2/CA11/ITGB4/SLC16A5/CCDC92/CALB2/LAMA2/FBXL13/LRMDA/TMEM127/PRKAB1/BICDL2/LYSMD2/HLA-DOA/EPS8L2/TMOD1/CHSY3/FLRT1/HS3ST3B1/PPM1H/KIF5A/CYP24A1/CARMIL2/AKNA/YPEL4/CTU1/TNFRSF10A/DCBLD1/ODAD1/PLXNA3/TGFA/TTC9B/PTPRU/WWTR1/USH1C","0.4772708153628621"
"GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP","GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP","129","0.3662486510427053","1.673810951126256","0.0006012400834221343906213","0.003272895739030881254172","0.001372916122801695745434","2696","tags=36%, list=21%, signal=28%","ABCC3/IFITM3/IFITM1/SLC25A37/CDKN2A/CDK5RAP3/HLA-B/TYMP/SLC26A1/COPG1/SHFL/HLA-F/PTPRS/MAN2A2/ISG20/TBX4/CCDC71/TRMT61A/CCNJL/OXA1L/ZNF74/BAG1/SIK2/CCN1/SIRT3/MFAP2/BST2/ZNF428/MMP15/IFITM2/GPX1/CDK18/MAPK11/CRY2/HERC5/CAPN3/DNAJC4/MRPL17/LIME1/EPX/EP400/CYP4F2/ID1/PRDM16/COX7A2L/PSMB9","0.4772708153628621"
"GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN","GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN","186","-0.3545769621347762","-1.673562258553349","0.0000963367076992081893330","0.000696368605208519636345","0.000292113089366787394112","2825","tags=35%, list=22%, signal=28%","CDCA8/PLRG1/RAD17/SSNA1/METTL9/TIPRL/KLHDC2/GHITM/EIF2B5/SEC61A2/SMARCB1/TADA1/TAF11/PPM1G/SRPK1/HNRNPAB/TNPO1/COPS5/PPM1B/PAFAH1B2/DNAJC9/NDUFS1/FOXRED1/FAHD1/U2AF1/SDHA/ABCE1/RNASEH1/SGK1/NUTF2/PPA1/TM9SF2/CLP1/HMCES/SEH1L/ORC5/ITPA/NDUFAF1/HMBS/SPTLC1/DPP3/R3HDM1/BLMH/DUSP19/CTNNB1/EIF2S1/VDAC3/RAB2A/CCT4/RBMXL1/PPP2R1B/NUDT1/SLC30A9/GLO1/NAE1/MSH2/CIAO2A/XRCC6/ARMC1/PTTG1/LAMTOR5/PSMD13/PLS3/PRIM2/HNRNPM","0.5384340963099162"
"GSE3982_BCELL_VS_TH2_UP","GSE3982_BCELL_VS_TH2_UP","146","0.3666138101248261","1.672859734299336","0.0003536623710714457361620","0.002095585791246542747834","0.000879057491873675724524","3852","tags=40%, list=30%, signal=28%","MYO15B/TBC1D8/PIK3IP1/HS3ST1/SLC15A1/MAPK8IP3/RIN1/DGKD/IFNGR2/SH2D3A/HLA-DRB1/YBX3/MICALL1/HLA-DPA1/TMEM127/CHMP7/PTGS1/FCHSD2/DENND3/AP1G2/KLF12/SLC41A3/GOLGA3/PODXL/HLA-DRA/LYL1/ENTR1/TFEB/DUSP1/RASGRF1/HMG20A/IRF9/HOXC4/NAA40/NT5E/CASP4/TMEM268/TAGLN/DUSP22/PARP16/VCL/RUBCNL/PNRC1/PRSS16/GARNL3/PIP4K2B/TCIRG1/FAM193A/EPN2/PLPP3/TMUB2/KLHL24/MAML1/PSME1/TBC1D13/TPP1/RBM4B/NFX1","0.4984931087665903"
"GSE7460_TCONV_VS_TREG_LN_UP","GSE7460_TCONV_VS_TREG_LN_UP","152","0.3609960677436734","1.672199320124440","0.0004011807581873479242214","0.002326848397486617689434","0.000976067658412666351933","2143","tags=28%, list=17%, signal=23%","ALS2CL/PIK3IP1/WDR13/GSN/TRIM40/SLC16A5/IL17RA/IFITM10/CDR2/RGMB/EPAS1/ACSS2/UBALD1/CDK10/ABHD15/LDLRAP1/LRRC75B/FOXK1/ST3GAL1/AP2A2/GRAMD1A/TMIE/MBP/SH3KBP1/NYAP1/SSH3/MAX/TRPV4/SLC12A7/DENND2D/HS3ST3B1/ADCY6/SHLD1/ENDOG/LMTK3/DUSP28/AKAP12/PSD3/APP/RASA3/SELENOP/DAP","0.4984931087665903"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN","86","0.3977104775151787","1.671994569216687","0.0019607592221624922483592","0.008699027687801732036665","0.003649072967053248409824","3024","tags=42%, list=24%, signal=32%","KCNG1/RRAS/SLC16A5/PROSER2/SGSM2/RGL3/HLA-B/MZF1/LHPP/CD44/SCARF1/DKK1/NAGS/DMGDH/RRAD/FZD4/TNS2/FOXA3/VWA5B2/STN1/KCNN3/LARP1B/CPNE2/POFUT2/PCDH7/PDXK/MCOLN2/CHST7/BRSK2/CCN5/MESP1/RERE/BAG3/PDE8A/SLC25A35/FAM171A1","0.4317076958033464"
"GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN","GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN","173","-0.3593360595295596","-1.671479136246240","0.0002104288564491491205204","0.001354305665284352222857","0.000568104892831424075628","3163","tags=39%, list=25%, signal=30%","FBXO33/SKP2/YBX1/ATP9B/NEK4/FIS1/PPP4R3B/METTL3/C8orf76/ADSL/SLC60A2/EFTUD2/RAD51B/SMARCA5/GHITM/GALM/MRPL44/SART3/ZSCAN21/TXNRD2/IL21R/EPM2AIP1/NUDT13/SPRYD7/FUNDC1/PPP4R3A/TEFM/CYP51A1/HMGN5/TSEN15/CUTC/IREB2/HDDC2/GPN1/ZNF292/IFNAR1/CCT3/CCT2/TOMM7/RIMOC1/PEX3/RNPEP/MTREX/HNRNPDL/ECHDC1/PSMB4/CBR4/MRPL42/EIF4E/IMPA1/GRAMD2B/NUDCD2/UQCR10/HSD17B10/ATG3/NUP160/DERA/SLC30A9/MGST1/CPSF3/PDK3/REEP5/ATP6V1A/BLM/HMGCR/UTRN/LDHB/LSM3","0.5188480777437918"
"GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","108","0.3849248529495107","1.670905453737638","0.0005843019824642161708442","0.003198560964680517790942","0.001341734130361979483378","3774","tags=48%, list=30%, signal=34%","LIF/GRIK2/PMEPA1/PLK3/TNFRSF25/GADD45B/SAFB2/ATG16L2/EHD1/PLAU/DUSP4/SEMA6A/IRAK2/CSRP1/DUSP16/DUSP5/EMD/RRAD/RND3/ZFAND2A/CYP2E1/TNIP2/CEACAM19/FGFR1/MAP2K3/BACH1/CYP24A1/LITAF/EGR2/SLC3A2/PSD/USP36/EGR3/TRAF1/NFKBIZ/BAIAP2/PER1/SIK1/TTC19/VPS37B/PMFBP1/RUNDC1/TRIB3/ELP1/OSBPL10/NRL/ZC3H12A/SPIN4/TGIF1/PNMA1/AEN/SDAD1","0.4772708153628621"
"GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","183","-0.3563754496164023","-1.670632690106714","0.0001395895389671374347933","0.000956512283892958586028","0.000401238304219053156744","3655","tags=43%, list=29%, signal=31%","POLR3H/PHF20/RBAK/WDR47/PPME1/SNX30/C1QBP/RPAP3/CRIPT/WDR46/ALKBH1/ARID4B/SIVA1/B4GALT5/ULK4/AFTPH/SNAPC3/TOPORS/CEP350/STIP1/TCF7L2/APAF1/CMTM6/LEMD3/CAND1/PURA/PPP2CB/RIOK2/KIF2A/PAFAH1B2/RELCH/NAMPT/GLRX3/UNG/USP47/SSX2IP/ASF1A/NUP54/CAPRIN1/CHUK/MCMBP/PPP2R2A/ZUP1/MASTL/DIPK1A/LCORL/RC3H1/NCBP1/EIF5A2/KIF1B/SPTSSA/BAK1/NUP133/SLC71A2/GON7/NET1/INSIG2/PSMA6/CDK2/NUP43/CEP43/CHAC2/FAM98B/DLD/EBP/SOD1/PGK1/HSPA14/TOP2A/ELOA/ATP5IF1/ZNF267/SUMO1/DNAJB4/MPC2/PI4K2B/MSMO1/TUBA1B","0.5188480777437918"
"GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","60","0.4205707201527701","1.668780077924159","0.0041595048300410225258772","0.016032521781613816302947","0.006725331143504319729443","2708","tags=38%, list=21%, signal=30%","MEIS3/KIFC3/GDF15/IFITM1/KAZALD1/TGFB1I1/FOLR1/FERMT1/E2F4/LENG9/GPRIN2/PDGFC/ICAM5/LFNG/MTHFR/RIBC2/CAPN15/ODAD1/GPR157/PPP1R37/B4GALNT4/ENOX1/SPINDOC","0.4070179189239539"
"GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN","GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN","118","-0.3779683724448867","-1.668555549856262","0.0005002685245586439193380","0.002824227406314847119845","0.001184708481345083178060","1635","tags=27%, list=13%, signal=24%","PPM1D/GALNT7/FUBP1/CDK6/SGO1/TMX1/HNRNPH3/CALM2/DTYMK/NIN/MCM8/INSIG1/SP3/PHF6/EIF4E/CEP43/MORF4L1/CORO1C/PPP2R1B/GNA13/IFT25/CBX5/SP4/TPI1/YWHAQ/MRPL51/SEM1/NCAPH/ECT2/SUB1/HMGB3/HNRNPA2B1","0.4772708153628621"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","186","-0.3534944295944936","-1.668452830145577","0.0001063270069622315185890","0.000756241135649623314428","0.000317228451697231178877","2460","tags=30%, list=19%, signal=24%","SGSM3/MRPL44/LPGAT1/ZSCAN21/MXD3/STIL/MSL3/UNG/USP47/SSX2IP/EXTL2/PIK3R4/POLD3/CDKN2C/PHF5A/CCNG1/ZMPSTE24/TRAIP/TTF2/EIF4H/PSMD11/ATAD3A/ZSWIM9/TRIM37/CKAP2L/TSPAN6/CCT7/FDFT1/R3HDM1/WBP4/LAMP2/PRPF31/MCM10/DUSP19/POLE/RAB8B/IDE/CENPO/DHCR24/XRCC2/CDC6/ELP4/PGK1/MCM7/TOP2A/KNTC1/DRC9/PDK3/COQ3/RAD54B/CENPK/SPC25/POLA1/DHFR/CRYZ","0.5384340963099162"
"GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP","GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP","188","-0.3525976078661782","-1.668142754296656","0.0002469783784203428782765","0.001556634747301307089562","0.000652978008555848651352","2248","tags=27%, list=18%, signal=23%","DAZAP1/NUP50/COPS5/PCYOX1/MSL3/MCUB/AHCY/PRR13/CEP44/UEVLD/PHF19/UROD/CSTPP1/FUCA2/HACL1/INIP/TMT1A/FAM107B/MDC1/TERF1/SCP2/KIFC1/KIF22/SOCS6/KCTD9/MCM8/TUBB4B/CENPO/IFT80/SLC44A2/UBE2B/SPC24/COMMD8/GINS1/RFWD3/CEP97/GMNN/RAD51AP1/ERCC6L/SMC4/CD109/C4orf46/PI4K2B/CEP20/PARPBP/PLK4/TMPO/CKS2/PAICS/H2AZ1/HNRNPA2B1","0.4984931087665903"
"GSE3982_MAST_CELL_VS_NKCELL_DN","GSE3982_MAST_CELL_VS_NKCELL_DN","130","0.3634175139886540","1.667495730593625","0.0010690143612377149464482","0.005244952636404982306007","0.002200155645649705653949","3203","tags=39%, list=25%, signal=30%","PGGHG/GRIK2/IFITM1/PPARA/SIGIRR/HLA-F/GALNS/APLP1/ISG20/RAMP1/TLE2/USP20/SECTM1/CCNJL/TRIM25/DENND3/SEC14L5/TSPAN1/PIGL/CEMIP/RNF44/FAM193B/UNC5B/STN1/ERN1/ARAP1/FYN/EVL/AKR1C1/SKAP1/MAP1S/IL27RA/MAP2K7/CADPS2/SMPD3/SEPTIN6/ZNF394/CDS2/TRAF1/ZNF185/ETV4/MICAL2/SPTBN5/VCL/ACVR2A/PRR5L/SYNGR1/CD72/PNRC1/ARFGAP1/PRSS16","0.4550598673872295"
"GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN","GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN","112","0.3830102145348105","1.666834018898077","0.0009589375265588273404560","0.004773031662585926725162","0.002002193973385648761293","3748","tags=46%, list=29%, signal=33%","CCNL2/IER5L/GRB7/SQSTM1/GADD45B/PRKCSH/ATG16L2/IRS2/DUSP4/ISG20/NR4A2/PVR/CLDN3/PLAUR/RPL4/TMEM63B/CUBN/ZCCHC14/SF1/TINF2/GNG4/ZFAND2A/PWWP2B/TNFRSF10B/MEF2D/DDX50/GLUD1/SOWAHB/DUSP3/NEK8/SLC3A2/ARID5A/RPS19BP1/PSD/CYP27B1/NFKBIA/PPP1R11/PER1/LONRF3/VPS37B/PNRC1/KRT15/ATF3/PQBP1/MUC1/MST1R/SDE2/DTNBP1/UBC/TGIF1/ISG15/ETS2","0.4772708153628621"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP","GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP","156","0.3580264720889483","1.665466236978626","0.0003488608912039769800566","0.002075275045110837497664","0.000870537528801433417580","2437","tags=28%, list=19%, signal=23%","TNFAIP2/TIMP1/SERPINB9/IFITM3/SERPINE1/SEMA3A/PMEPA1/H6PD/CCN2/IL15RA/BATF2/OAF/TGM2/GADD45B/MERTK/SPRY1/JDP2/DUSP16/ATP11A/MOAP1/SDHAF1/CD70/RND3/PHC1/SOCS2/RNPS1/CCNB1IP1/TNIP2/SAV1/RHOB/CXCL3/ANGPT2/CXCL2/LITAF/SUSD2/AKAP12/UPP1/SLC3A2/RBMS2/GBP2/DDX49/WIPI2/STING1/TSC22D3","0.4984931087665903"
"GSE16266_CTRL_VS_LPS_STIM_MEF_DN","GSE16266_CTRL_VS_LPS_STIM_MEF_DN","126","0.3672328033260145","1.664727872447425","0.0007527153810763196348579","0.003926369739404527922644","0.001647035759503094132575","4399","tags=52%, list=34%, signal=34%","MYO15B/RGS6/NFKB2/CTSH/TMEM150A/HEMK1/MYO1C/HLA-DRB1/SRMS/ABHD15/TPBG/CLDN3/SOX12/FAM114A1/MAPK8IP1/KIF17/HLA-DOA/H1-10/FZD4/EPS8L2/PCSK6/FBXW4/MGAT5/BCAR3/LYL1/PKD2/FNDC10/CLIP4/CR2/PTP4A3/HLA-DMA/ZDHHC14/FOXA1/PPP1R37/IGFBP2/MAP3K14/OAS2/VPS37B/NKX2-8/CD72/IFT140/UNC93B1/OXNAD1/FKBP8/CORO2A/PHKA2/TRIP10/CASK/WBP1L/RASA4/CAMK1/ADGRE5/RGS14/TMEM266/ANTXR1/LIFR/CIITA/FMNL1/ARID3B/HIPK2/SORL1/ARMC12/TAS1R3/SEC16A/MAZ","0.4772708153628621"
"GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP","GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP","176","-0.3523114812108281","-1.663533046869303","0.0002234302104401975151270","0.001426673637306215226481","0.000598461849937762533150","2562","tags=33%, list=20%, signal=27%","CYRIA/TMEM242/PPP1R21/VCPIP1/RPGR/COG4/PHF7/BCO2/SKP1/CEP19/ETFDH/HYLS1/MXD3/DHRS1/WDPCP/CEP70/MSL3/CNPY4/HTATIP2/RILPL2/FUNDC1/FAM229B/UROD/CD9/RNASEH2A/NDUFB9/SMIM8/TMT1A/TCF19/DPCD/TSPAN2/ETFA/MORN2/ZFYVE26/SCP2/HSD17B11/MRPL27/DECR1/CBR4/DSN1/NPHP1/ARL6/CHEK2/NUDT7/DNAAF10/MPLKIP/MDH1/COMMD3/COMMD4/CYB5R4/CTSV/SEM1/DARS2/SMIM30/GINS4/VRK1/H2BC13/RIDA","0.5188480777437918"
"GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN","160","0.3609248858715829","1.663441290553769","0.0002603998485510137681984","0.001624414932318231754096","0.000681410478220700367713","2981","tags=34%, list=23%, signal=27%","SERPINB9/IFITM3/IL15RA/NFKB2/HLA-C/CEBPB/ST6GALNAC4/SPATS2/IRF7/HLA-B/TGM2/FURIN/HLA-DRB1/DNAJA3/ISG20/LGALS3BP/USP18/MID2/EIF2AK3/SYT1/RABGAP1L/LYSMD2/AGRN/SRM/IFIH1/ADCY6/RHOB/MOV10/SEC23B/SKIL/GFI1/POMGNT1/TAP1/SYNGR2/NAPB/E2F5/TAPBP/PLAC8/AUH/GTPBP2/MTHFR/DNAJC5/ABCA1/IRF9/CREG1/PEMT/CASP4/TOR1B/EDEM3/VPS72/EOMES/PGS1/HOMER2/GMPPB/VPS37B","0.4984931087665903"
"GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","120","0.3767168970766181","1.663432327266952","0.0005267606778692856921154","0.002940979657181656999054","0.001233683780398115228949","3114","tags=41%, list=24%, signal=31%","GDI1/SEMA3A/SLC17A9/TLX3/ESPN/EEF1A2/KIAA0319L/SLC22A17/FUT8/LAMA2/SYNPO/CAMKK1/RAB3IL1/CBLN3/KSR1/FZD2/ZBTB12/CLIP2/CREB3L2/PADI3/GRID2IP/CRELD1/PLA2G12A/TNS2/TNNI1/RAB3B/ETV6/CDK18/TTC7B/FAM110C/CFB/PABIR1/PIP5KL1/IL1RAP/ACTN1/PARVB/NRARP/AMH/MATN2/C1S/CATSPER1/ACOX1/TUT1/REEP2/ACVR2A/HOMER2/OASL/BOC/PRR12","0.4772708153628621"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","132","0.3734537551059184","1.661950438801209","0.0003508443007622833007160","0.002084528577212005177877","0.000874419205587849564763","2754","tags=34%, list=22%, signal=27%","VSIR/ZNF768/JUNB/IRF1/TNFRSF25/TNFRSF1A/SPATS2/PACS2/TSPAN4/COL11A2/MYO15A/LONRF1/NF2/PCED1B/AGPAT5/PLEKHF1/SLIT2/YPEL5/CACNB3/NAT9/C19orf12/FAAP20/DYRK3/GABARAPL1/ERN1/SLC38A12/CCDC40/TRIM54/MPST/DDRGK1/NAPB/UPP1/CHMP1B/MN1/PLAC8/GIPR/PLCG2/GSDME/ZNF394/B4GALNT4/PTPN14/NFAT5/UXS1/ICAM1/CHID1","0.4984931087665903"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP","169","-0.3609241084128409","-1.661708809680614","0.0000884092095102463235937","0.000648689260141445856074","0.000272112531210726474838","1315","tags=22%, list=10%, signal=20%","MTMR6/NUP153/ARPC3/ADD3/TSPAN6/PGRMC1/SEC61G/CEP162/E2F1/CUL2/ATP5PB/OAT/WBP4/SP3/MKI67/DNAJC8/CSNK2B/SUMO2/IK/UBB/TRIP13/TOP2A/RAD21/MYL6/SUMO1/TUBB/MDFIC/DNAJC13/PSMA5/NASP/SSB/ATP5MF/HNRNPA3/TXN/ACTR2/MSMO1/PSMA3/LDHA","0.5384340963099162"
"GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP","GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP","117","0.3746039139327298","1.661567296396843","0.0005308103311077836013177","0.002958933561964670073269","0.001241215094350433005219","1939","tags=26%, list=15%, signal=23%","BCAM/MRC2/MCF2L/PLA2G4C/MCAM/GRINA/KDELR3/TGM2/SERPINA5/CRACDL/TLE2/TRIM44/TMEM8B/PARD3/CRTC1/GRAMD1B/TIMP2/BMP7/POLR3D/DNAH17/LZTR1/ECE1/TNNI1/L1CAM/LY6E/RAB3B/CDK18/PKD2/CLDN4/KCNN3/CDKL5","0.4772708153628621"
"GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","157","0.3548520898946103","1.661539487026470","0.0004785998898248300468389","0.002720816433299166978849","0.001141329588936528189116","2922","tags=34%, list=23%, signal=26%","IFITM3/DLG4/AXL/PIAS3/CALCOCO1/GGT7/GRINA/CD44/IRS2/IRF2BP2/SCMH1/DESI1/FBRSL1/RAB2B/FXYD5/ARL8A/HSH2D/MINK1/ULK3/CHST15/DYM/CITED2/TNFRSF10B/TTLL1/LRRC8D/IRF2/ETV6/UBE2R2/PLEKHA7/SLC9A7/GHDC/RUNX1/TOM1/CLPP/RBMS2/KDM5C/CIZ1/ZDHHC9/STRADB/JARID2/LIX1L/ZFP36/ABCA1/GOLGA2/ZFAND2B/SESN2/FHIP2A/FAM3A/NFAT5/LAMC1/CD99L2/FAM117B/TET1","0.4984931087665903"
"GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN","173","-0.3571414917929395","-1.661270936741738","0.0002626725163112559376793","0.001636496802389308079240","0.000686478587789961366625","1978","tags=27%, list=15%, signal=23%","EIF6/LSM4/HIF1A/PLGRKT/CYP51A1/NUP54/PLA2G4A/BCAS2/ABCE1/MRPL16/ETFB/FAS/MIX23/NMD3/MRPL20/PSMD4/SNX5/CBFB/PFDN6/TBCA/ARL5A/TIMM13/TMEM167A/FCF1/R3HDM1/GDAP1/CLDND1/U2SURP/DNAAF10/GTF2A2/CFL2/HSD17B10/SF3A3/MIS18A/SLIRP/PDK3/PSMA7/MRPL51/EMP1/MRPL33/SEM1/GPD2/VRK1/PSMD13/S100A10/SKA2","0.4984931087665903"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","147","0.3602604294489430","1.659889812102040","0.0003376525372910675116579","0.002020937545063981356785","0.000847744004095646124484","2652","tags=30%, list=21%, signal=24%","PITPNC1/C6orf141/SERPINB9/FKBP9/FHL1/TGM2/PLD1/SCARF1/ICA1/DMWD/NUCB1/CDK10/NR3C2/LDLRAP1/ST3GAL1/PLSCR4/MID2/CCDC85B/PTGS1/DEPTOR/TTLL7/KLF12/CDCP1/SLC48A1/PITPNM1/GPRIN2/PODXL/TRIM47/BACH1/AJUBA/SKIL/FAM110C/GARRE1/MAGED2/UPP1/ABHD18/PRKCA/SPRED2/SEMA7A/EHBP1/ACOX1/OCRL/TRAF1/PHLDB2","0.4984931087665903"
