"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_NOTCH_OVEREXPRESSION_TO_NOTCH_SIGNALING_PATHWAY","13","0.6406209805526013","1.580028641370647","0.0267092248081064950748775","0.33888080272725029651326","0.31852281574469398783833","1630","tags=38%, list=11%, signal=34%","DLL1/JAG2/DLL4/HEYL/JAG1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","KEGG_MEDICUS_REFERENCE_TRANSCRIPTION_COUPLED_NER","31","-0.5363291183553145","-1.577321170580785","0.0144657598886415231231872","0.26225348983597079888241","0.24649882598589806237399","1939","tags=35%, list=14%, signal=31%","POLR2J/POLR2K/POLR2I/POLR2L/POLR2G/POLR2F/POLR2M/DDB1/POLR2E/POLR2H/CUL4A","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","14","-0.6238180275825890","-1.576056370199681","0.0253688751014100564995513","0.33888080272725029651326","0.31852281574469398783833","2590","tags=50%, list=18%, signal=41%","ARPC4/ACTR3/ACTR2/ABI1/RAC1/ARPC1B/ARPC1A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HIF_1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HIF_1_SIGNALING_PATHWAY","9","0.6992303542113223","1.573183831900989","0.0279889038170115268810978","0.33888080272725029651326","0.31852281574469398783833","2464","tags=56%, list=17%, signal=46%","TGFA/ARNT/PDGFB/TGFB3/TGFB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","12","-0.6508527708039038","-1.572699608671633","0.0426428264488057512382468","0.43102056887485196146059","0.40512736082130934578416","3788","tags=83%, list=27%, signal=61%","AURKB/PPP1CB/KNSTRN/SPC25/AURKA/PPP1CA/PPP1CC/NUF2/CENPE/NDC80","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","5","0.8307030292191933","1.571174928403412","0.0206880953815398137274340","0.30891087876526496236451","0.29035331044607382011691","1215","tags=60%, list=9%, signal=55%","FADD/RIPK1/FAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","16","-0.6093986900014696","-1.565324032304116","0.0348955764078608746125987","0.40155485131810347843029","0.37743177214062695323804","4340","tags=88%, list=30%, signal=61%","VCP/MCM4/MCM6/GINS4/MCM2/GINS2/NPLOC4/TRAIP/MCM3/CDC45/MCM5/UBB/MCM7/UFD1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","11","-0.6730982029581855","-1.560733747390246","0.0272128226401935589817693","0.33888080272725029651326","0.31852281574469398783833","2495","tags=55%, list=18%, signal=45%","CCNB2/CDK1/CHEK1/DDB1/CCNB1/CUL4A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","11","-0.6730424545955531","-1.560604481927139","0.0272128226401935589817693","0.33888080272725029651326","0.31852281574469398783833","4169","tags=73%, list=29%, signal=51%","UQCR11/UQCRH/UQCRFS1/UQCRHL/CYC1/MT-CYB/UQCRQ/UQCR10","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","10","-0.6747762905949454","-1.559947920050321","0.0277341646785387967166780","0.33888080272725029651326","0.31852281574469398783833","3788","tags=70%, list=27%, signal=51%","AURKB/BUB1B/TTK/BUB1/CDC20/NDC80/MAD2L1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","11","0.6462930928343265","1.547583182705720","0.0389609333814597905143451","0.40815419919781958935090","0.38363466959545206025339","3599","tags=64%, list=25%, signal=48%","ADCY9/ADCY1/ADCY6/ADCY5/PRKACB/PTH1R/GNAS","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ICOSLG_ICOS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ICOSLG_ICOS_PI3K_SIGNALING_PATHWAY","8","0.7171426152818182","1.547106046675013","0.0477145392620551694884412","0.46788734768910816841370","0.43977939805932619865558","458","tags=25%, list=3%, signal=24%","PIK3R1/PIK3R3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","33","-0.5024785847859694","-1.541418597644991","0.0194873445356126932803686","0.29774849674180325909134","0.27986149939063137415118","3283","tags=42%, list=23%, signal=33%","POLE2/BRCA1/POLE/RFC3/RAD51/POLE3/POLD4/RFC4/RFC5/RFC2/RPA3/RAD51C/SEM1/POLD2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","25","0.5219079012211625","1.529385569069091","0.0375271367399856586866136","0.40418571865853403224378","0.37990459227791628649129","2368","tags=36%, list=17%, signal=30%","ITGB4/ITGA9/ITGA10/ITGA3/RHOG/RAC2/DOCK1/ITGAV/ELMO3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GH_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GH_JAK_STAT_SIGNALING_PATHWAY","3","0.8982402988674956","1.512181615980491","0.0283794794608354175591280","0.33888080272725029651326","0.31852281574469398783833","478","tags=33%, list=3%, signal=32%","JAK2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PRL_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PRL_JAK_STAT_SIGNALING_PATHWAY","3","0.8982402988674956","1.512181615980491","0.0283794794608354175591280","0.33888080272725029651326","0.31852281574469398783833","478","tags=33%, list=3%, signal=32%","JAK2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_JAK_STAT_SIGNALING_PATHWAY","5","0.7902617310370472","1.494685073977820","0.0496813775673193361304136","0.47082494969818911023651","0.44254052603098886775612","1212","tags=40%, list=9%, signal=37%","JAK1/IL2RB","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","27","0.5090853671861265","1.494531207857303","0.0365909080552063378788397","0.40155485131810347843029","0.37743177214062695323804","655","tags=26%, list=5%, signal=25%","JAK1/IL7/STAT3/IFNGR2/JAK2/STAT2/IL15","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","-0.5006128897257571","-1.481888457936037","0.0453755999698147866050491","0.45169347242679269704979","0.42455835660504642747881","4298","tags=59%, list=30%, signal=41%","MCM4/MCM6/ORC4/CDC6/GINS4/POLE2/MCM2/GINS2/POLE/TOPBP1/MCM3/POLE3/CDC45/MCM5/ORC5/MCM7","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
