"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","19","-0.7000899493270573","-1.975598158270254","0.0002656249817538828368255","0.001872811155400917011368","0.001133623982733657524144","893","tags=53%, list=7%, signal=49%","LAMB2/LAMA2/LAMC2/LAMB3/COL4A3/COL4A4/LAMC1/LAMA3/LAMA4/EPCAM","0.4984931087665903"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","0.4714659073171015","1.975278052257166","0.0000363407167022676232983","0.000300682094358488232171","0.000182004700452779045322","1887","tags=32%, list=14%, signal=28%","PARP1/RPA2/COPS6/RPA1/PCNA/POLE2/SUMO3/RFC4/ACTB/POLE3/POLD3/COPS3/RFC3/POLE/COPS2/MCRS1/COPS8/RFC2/SUMO2/POLD1/GPS1/COPS5/ERCC3/UBE2N/CUL4B/UBE2I/GTF2H1","0.5573322387586460"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","0.5891271302719574","1.973811518533017","0.0002668084569774972357632","0.001873864046679166650219","0.001134261304228028526334","3580","tags=59%, list=27%, signal=43%","CPSF4/SLBP/CPSF7/SNRPD3/SNRPB/NCBP1/CLP1/CPSF2/SNRPG/ZNF473/CSTF2/CSTF1/LSM10/CPSF3/WDR33/PABPN1/CSTF3","0.4984931087665903"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","26","-0.6508566265369465","-1.970208600178891","0.0002086708677215494726290","0.001488628394926959277317","0.000901075821233163817142","1891","tags=62%, list=14%, signal=53%","ITGA3/COL7A1/HSPG2/COL18A1/ITGB1/LAMB2/LAMA2/LAMC2/LAMB3/COL4A3/ITGA1/ITGA2/COL4A4/LAMC1/LAMA3/LAMA4","0.5188480777437918"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","204","0.4126237024280422","1.969914638942516","0.0000000172751960471907503","0.000000265276739300929134","0.000000160573623702353924","1516","tags=28%, list=11%, signal=26%","H3C12/H2AC4/H2BC14/H3C2/H2BC11/H2BC7/H3C1/H2BC17/H2BC12/H2AC14/TFDP1/H2BC5/CUL1/H4C4/H3C10/E2F1/PSMC4/ADRM1/H4C3/H2AC6/PSMB2/PSMC2/CCND1/MAML2/H2BC13/PSMD11/E2F3/POFUT1/H3C13/EGF/PSMA7/PSMB4/PSMC3/PSMD1/H2BC26/H4C1/AKT1/PSMD6/H2BC15/PSMB5/PSMD8/H4C5/PSMD3/PSMD13/H2AZ2/PSMC1/JAG2/TACC3/PSMA3/PSMD2/H2BC3/H4C12/KAT2B/PSMB7/PSMB6/MDK/H2AX/H4C11","0.7337619883564803"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","81","0.4572505690663816","1.969719962883338","0.0000418842306765122282313","0.000344973754481091635354","0.000208814711705260355398","2717","tags=47%, list=20%, signal=38%","CUL1/PPP3CA/NFKB1/PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/UBE2M/PSMD6/PSMB5/PSMD8/PSMD3/CALM1/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/UBE2N/RELB/PSMD14/CHUK/PSMB3/NFATC3/NFKBIA/PSMD12/SEM1/CASP8/CDC34/TAB1/PSMA2/PSMA5","0.5573322387586460"
"REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","8","0.8196174608206019","1.968566241643666","0.0004654187109051924559414","0.003055575015073220060402","0.001849558140520174333993","808","tags=62%, list=6%, signal=59%","ORC1/ORC5/ORC6/MCM8/CDC6","0.4984931087665903"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","49","0.5097778687046748","1.947256796358424","0.0001658129189174489055876","0.001215460624328836697350","0.000735725708293652794732","2271","tags=53%, list=17%, signal=44%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/FZD1/SMURF1/SCRIB/PSMD12/SEM1","0.5188480777437918"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","0.5081831565796672","1.944276791122272","0.0002753015460739219062020","0.001926047882185121570137","0.001165848497239976985437","1706","tags=38%, list=13%, signal=33%","RPA2/NPLOC4/RPA1/PCNA/POLE2/RFC4/POLE3/UFD1/POLD3/DTL/RFC3/POLE/VCP/RAD18/RFC2/POLD1/CUL4B/USP1","0.4984931087665903"
"REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","17","-0.7207680813369634","-1.944028287747049","0.0004458533517119142738049","0.002948490048547403735713","0.001784738958995217778317","1207","tags=47%, list=9%, signal=43%","HLA-DQB2/PLCG2/HLA-DPA1/HLA-DPB1/VASP/HLA-DRB1/HLA-DRA/HLA-DQB1","0.4984931087665903"
"REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION","REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION","17","0.6685451609144366","1.938004705833034","0.0013166161085825705059915","0.007720739122173520332937","0.004673410347906786083128","1236","tags=47%, list=9%, signal=43%","NOS3/CAV1/NMT1/AKT1/WASL/CALM1/SPR/NOSIP","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","38","-0.5845694971220368","-1.937473005424895","0.0001709308833939690509991","0.001229074447261396460518","0.000743966238113508170939","2436","tags=50%, list=18%, signal=41%","EVPL/KRT16/PPL/KRT6A/PKP2/SPRR2D/JUP/KRT20/KRT8/PKP3/KRT18/KLK8/KRT23/KRT19/DSP/ST14/CSTA/PRSS8/KRT15","0.5188480777437918"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","57","0.4857878407825697","1.937082460386541","0.0001696915836874477118233","0.001225024500564363518287","0.000741514780746165285026","2271","tags=47%, list=17%, signal=39%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/ERLIN1/PSMD6/PSMB5/PSMD8/PSMD3/DERL2/PSMD13/VCP/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/ABCB6/PSMB3/PSMD12/SEM1","0.5188480777437918"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","0.4821036415592047","1.931816798777489","0.0001078581983602075960267","0.000824637364678042889508","0.000499158012254145052981","1650","tags=33%, list=12%, signal=29%","RPA2/RPA1/PCNA/POLE2/RFC4/POLE3/POLR2C/POLD3/POLR2E/RFC3/POLE/PRPF19/POLR2F/ISY1/POLR2L/RFC2/POLR2D/POLD1/PPIE/ERCC3/CUL4B","0.5384340963099162"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","0.7968622488559128","1.931805141571575","0.0009851238232822130940630","0.005950147892624567391717","0.003601660707989201570811","2070","tags=78%, list=16%, signal=66%","ORC1/ORC5/ORC6/MCM8/CDK1/ORC2/CCNB1","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","45","-0.5666831311863483","-1.926463187667362","0.0000945877111288651658150","0.000732448429767109721912","0.000443355489262800669861","1651","tags=38%, list=12%, signal=33%","ANXA1/RNASE1/COL11A2/NKX6-1/ERICH5/LAMB2/LAMA2/LAMC2/LAMB3/KRT23/LAMC1/HNF1B/LAMA3/KRT19/LAMA4/PROM1/CA2","0.5384340963099162"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","58","0.4979831069021895","1.923593395927896","0.0001382161478269978277782","0.001026424835502131411788","0.000621301195608040500440","2492","tags=48%, list=19%, signal=39%","RRP36/DHX37/RRP7A/NOL6/UTP11/NOL11/UTP20/UTP18/DDX49/BMS1/UTP4/RRP9/IMP4/MPHOSPH10/IMP3/TSR3/WDR75/NAT10/SNU13/UTP14A/NOP56/DKC1/PNO1/NOC4L/EMG1/NOP14/WDR46/PDCD11","0.5188480777437918"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","212","0.3971455093673628","1.922316006619597","0.0000000580240570458038151","0.000000790523243360875977","0.000000478508527140016100","2310","tags=33%, list=17%, signal=28%","KEAP1/BIRC5/COPS6/CUL1/NPLOC4/PSMC4/ADRM1/KLHL42/UBE2D3/PSMB2/PSMC2/COMMD5/SKP2/UFD1/PSMD11/COMMD9/PSMA7/PSMB4/PSMC3/LRR1/DTL/PSMD1/UBE2M/WDR5/NUB1/FBXL19/KLHL21/SOCS2/BTBD6/COMMD4/OBSL1/PSMD6/COPS3/PSMB5/PSMD8/COPS2/PSMD3/ASB6/PSMD13/VCP/SQSTM1/PSMC1/PSMA3/PSMD2/KCTD7/MUL1/COPS8/PSMB7/PSMB6/SOCS5/GPS1/FBXL16/COPS5/BRCA1/PALB2/CUL4B/PSMD14/FBXL3/KBTBD6/CCNF/DDA1/PSMB3/FBXO22/KCTD6/FBXO21/DCUN1D4/FBXW5/PSMD12/SEM1/KLHL2","0.7195128263389107"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","112","-0.4768943680210043","-1.917764003863415","0.0000109078802686352283264","0.000099823631549328454811","0.000060423851300512973386","4077","tags=62%, list=31%, signal=43%","RPS7/RPS28/SMG1/RPS12/RPL19/RPS8/RPL22/RPL36/RPL13/RPS11/RPSA/RPL29/GSPT1/RPLP0/RPL10/RPS13/RPL41/RPL35/RPL36AL/RPL6/RPLP1/RPL27/PNRC2/RPS19/RPL14/RPS23/RPS9/RPL8/RPS16/RPL13A/RPS6/RPL31/PABPC1/RPL22L1/RPS27/RPL35A/RPL7A/RPL27A/RPS4X/RPL39/RPL26/RPL18/RPL30/RPS25/RPL15/RPL37/RPL11/RPL23/RPL38/RPL23A/RPS20/RPL32/RPS15A/RPLP2/RPL5/RPL7/RPS3/RPL37A/RPL21/RPS24/RPL3/RPL4/RPS29/RPS27A/RPL9/RPS18/RPS14/RPL12/RPS4Y1","0.5933254763964051"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","0.5417677960693330","1.917725095260744","0.0004107507176803621156032","0.002756593705321541513953","0.001668582935334007345818","3804","tags=61%, list=29%, signal=44%","NUP62/NUP205/NUP85/NDC1/NUP153/NUP188/NUP50/NUP107/SLC25A4/POM121/SEH1L/AAAS/BANF1/NUP58/NUP93/RAE1/KPNA1/NUP35/NUP214/NUP98/NUP43/NUP155","0.4984931087665903"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","0.5076118591024062","1.917412970212384","0.0004354507897604636642609","0.002900870702374853862121","0.001755914679137837459272","3006","tags=49%, list=23%, signal=38%","NUP62/NUP205/PHC2/CBX2/NUP85/NDC1/NUP153/NUP188/SUMO2/NUP50/NUP107/POM121/UBE2I/SEH1L/AAAS/CBX8/NUP58/PCGF2/NUP93/RAE1/NOP58/NUP35/SCMH1","0.4984931087665903"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","16","-0.7248961757890797","-1.915205572606700","0.0003862814217904322628555","0.002631360662722794299673","0.001592778612986165505047","1201","tags=56%, list=9%, signal=51%","ITGB1/SLPI/KRT8/KRT18/ALDH1A3/KRT19/AREG/EPCAM/CDH1","0.4984931087665903"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","40","-0.5711313028350627","-1.914131275324578","0.0005157259874913142777553","0.003321283841164944516944","0.002010393308984932767697","2436","tags=48%, list=18%, signal=39%","EVPL/KRT16/PPL/KRT6A/PKP2/SPRR2D/JUP/KRT20/KRT8/PKP3/KRT18/KLK8/KRT23/KRT19/DSP/ST14/CSTA/PRSS8/KRT15","0.4772708153628621"
"REACTOME_MTORC1_MEDIATED_SIGNALLING","REACTOME_MTORC1_MEDIATED_SIGNALLING","24","0.6024363238373873","1.913604259315655","0.0005114342924191392055280","0.003309710492369572192722","0.002003387890570406618812","1520","tags=42%, list=11%, signal=37%","LAMTOR4/RHEB/LAMTOR1/RPTOR/EIF4E/MLST8/EIF4G1/LAMTOR3/AKT1S1/EEF2K","0.4772708153628621"
"REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","12","-0.7589056308358784","-1.912799025232444","0.0008747352065762795938694","0.005354797953771008901802","0.003241291769104419785014","2414","tags=58%, list=18%, signal=48%","ADAMTS13/COL1A1/VWF/ITGB1/ITGA1/ITGA2/FYN","0.4772708153628621"
"REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","39","0.5275865381069513","1.912419195877453","0.0008560031931011839517395","0.005257890799658797818805","0.003182633279334504128322","1453","tags=36%, list=11%, signal=32%","RPA2/NPLOC4/RPA1/PCNA/POLE2/RFC4/POLE3/UFD1/POLD3/RFC3/POLE/VCP/RFC2/POLD1","0.4772708153628621"
"REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","9","-0.8302109527848447","-1.910052175637033","0.0005472200770529178203566","0.003491418238098193977531","0.002113376694199856596634","1075","tags=44%, list=8%, signal=41%","MUC4/PLCG2/SYK/FYN","0.4772708153628621"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","21","0.6126606378019827","1.906517847574484","0.0017436539576272825496916","0.009935537645347911756000","0.006014041364308487375157","3891","tags=71%, list=29%, signal=51%","POLR2C/POLR2E/POLR2F/POLR2L/POLR2D/NCBP1/NELFB/CTDP1/SUPT5H/NELFE/GTF2F1/POLR2G/POLR2J/POLR2B/GTF2F2","0.4550598673872295"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","0.5497680986141908","1.905312140660454","0.0005168885448170608930274","0.003321283841164944516944","0.002010393308984932767697","3182","tags=62%, list=24%, signal=47%","TFDP1/L3MBTL2/EZH2/E2F1/RRM2/CHEK1/MGA/RBBP4/RAD51/EED/MAX/E2F6/BRCA1/CBX5/SUZ12/RBBP8/EHMT2/PCGF2/CDC7/CBX3/PCGF6","0.4772708153628621"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","42","0.5208002981891637","1.901024062041327","0.0002047242670600653193912","0.001466246529299756410497","0.000887527941843323426620","3255","tags=60%, list=24%, signal=45%","PUS7/TRMT61A/WDR4/URM1/CTU2/ADAT1/TRDMT1/TRMT6/PUS1/OSGEP/THADA/LAGE3/TP53RK/TYW1/METTL1/TYW3/TRMT13/TPRKB/TRMT1/CDKAL1/FTSJ1/TRMT10A/QTRT1/ADAT3/QTRT2","0.5188480777437918"
"REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","52","0.4919019289062189","1.900146781334213","0.0003191030312735726503018","0.002215381964244113582180","0.001340984176829671924852","1317","tags=23%, list=10%, signal=21%","ATP6V0E2/FNIP2/LAMTOR4/ATP6V0D1/RHEB/ATP6V0B/LAMTOR1/RPTOR/MLST8/ATP6V1F/LAMTOR3/ATP6V0E1","0.4984931087665903"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","0.5440266794378157","1.899186202433463","0.0026604580714395475136980","0.014697408614172133636822","0.008896430823264212320312","2578","tags=50%, list=19%, signal=40%","FOXM1/CDK2/CCNA2/CDC25A/PKMYT1/TICRR/HJURP/PPME1/PLK1/WEE1/OBI1/CDK1/CCNB1/PPP2R1B/XPO1","0.4317076958033464"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","0.6420071863369159","1.899027312414358","0.0013304018481277524264123","0.007776413383249958927168","0.004707110316745190432830","1980","tags=53%, list=15%, signal=45%","FEN1/RPA2/POT1/RPA1/PCNA/POLD3/ACD/POLD1/TINF2/DNA2","0.4550598673872295"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","0.6849778941330013","1.898998730549361","0.0019990667138240522486548","0.011249406476550255842839","0.006809334158737818248897","2239","tags=71%, list=17%, signal=59%","PCNA/RFC4/POLD3/POLA1/RFC3/POLA2/RFC2/POLD1/PRIM1/RFC1","0.4317076958033464"
"REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","10","-0.7980977501021054","-1.889060379436748","0.0006935179045762510834441","0.004333291183076437222410","0.002622967508035887150564","81","tags=30%, list=1%, signal=30%","KLF4/KLF9/CDH1","0.4772708153628621"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","0.5942449101845877","1.888678305118302","0.0018318703254936656403540","0.010405482852020446135621","0.006298502056097065454621","2265","tags=41%, list=17%, signal=34%","POT1/CDK2/CCNA2/ANKRD28/WRAP53/ACD/TINF2/DKC1/TERT","0.4550598673872295"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","0.5174118832637977","1.888655677599732","0.0002563651682237382597312","0.001814584706333647332391","0.001098379158982089017285","2271","tags=55%, list=17%, signal=46%","PSMC4/ADRM1/PSMB2/PSMC2/PSMD11/PSMA7/PSMB4/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/PSMD13/PSMC1/PSMA3/PSMD2/PSMB7/PSMB6/PSMD14/PSMB3/PSMD12/SEM1","0.4984931087665903"
"REACTOME_TIGHT_JUNCTION_INTERACTIONS","REACTOME_TIGHT_JUNCTION_INTERACTIONS","18","-0.6743757095442954","-1.885780488609139","0.0014733612181092434114532","0.008502326519789646375180","0.005146509953270015508275","369","tags=33%, list=3%, signal=32%","PARD6B/CRB3/F11R/CLDN4/CLDN7/PATJ","0.4550598673872295"
"REACTOME_INTERLEUKIN_7_SIGNALING","REACTOME_INTERLEUKIN_7_SIGNALING","26","0.5770328682732263","1.884510058918592","0.0008873567298370628074131","0.005413772371935211651095","0.003276989343099482969446","738","tags=35%, list=6%, signal=33%","H3C12/H3C2/IL7R/H3C1/H3C10/PIK3R3/PIK3R1/H3C13/SOCS2","0.4772708153628621"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","-0.7304046790233176","-1.881457261581244","0.0011348072818443417485862","0.006764048666782720986568","0.004094319796702104372055","1559","tags=62%, list=12%, signal=54%","FDPS/IDI1/ACAT2/MVD/SQLE/FDFT1/HMGCR/HMGCS1","0.4550598673872295"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","0.7182546905309748","1.879348231874633","0.0028506089281407310728755","0.015652434478154560876240","0.009474513787165420031222","3017","tags=64%, list=23%, signal=49%","SLBP/SNRPD3/SNRPB/NCBP1/SNRPG/ZNF473/LSM10","0.4317076958033464"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","0.5180099321967843","1.877705487980979","0.0012804595248675045612158","0.007582328951176203930828","0.004589629829596472698761","3804","tags=56%, list=29%, signal=40%","NUP62/NUP205/NUP85/NDC1/NUP153/NUP188/NUP50/NUP107/POM121/UBE2I/SEH1L/AAAS/NUP58/NUP93/RAE1/NUP35/PIAS4/TRIM27/NUP214/NUP98/NUP43/NUP155","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","10","-0.7923990771442880","-1.875571884702108","0.0008960016944277543428019","0.005448171376856009856526","0.003297811269991541161667","841","tags=60%, list=6%, signal=56%","SLPI/KRT8/KRT18/ALDH1A3/KRT19/EPCAM","0.4772708153628621"
"REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","18","-0.6698805684739075","-1.873210567711764","0.0015524667032888914922767","0.008902119197340099127080","0.005388506892515861068649","1184","tags=39%, list=9%, signal=35%","PLA2G6/AHCYL1/PLCG2/ITPR1/PIK3CB/ITPR2/SYK","0.4550598673872295"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","121","0.4226573962055700","1.873067006647910","0.0000091550005482289406085","0.000085509592749437326694","0.000051759476557474347021","3192","tags=45%, list=24%, signal=34%","CUL1/PRKACB/PSMC4/ADRM1/TUBA4A/PSMB2/PSMC2/GLI2/SMO/PSMD11/PSMA7/PSMB4/ULK3/PSMC3/PSMD1/PSMD6/PSMB5/PSMD8/PSMD3/DERL2/PRKAR2B/PSMD13/VCP/TUBB4B/PSMC1/TUBA1C/PSMA3/PSMD2/ADCY3/GPR161/NOTUM/PSMB7/PSMB6/PSMD14/IFT172/PSMB3/SMURF1/IQCE/RPGRIP1L/PSMD12/SEM1/EFCAB7/DISP2/RBX1/PRKAR2A/PSMA2/PSMA5/PSMC6/GRK2/ADCY6/WDR35/HHIP/PSMC5/KIF7","0.5933254763964051"
"REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","15","0.6560035480637276","1.868399312173404","0.0031514118247432257660656","0.017045845452043958262456","0.010317953924335650922606","3527","tags=67%, list=27%, signal=49%","TLR3/NFKB1/DHX9/CHUK/NFKBIB/NFKBIA/MYD88/RIPK1/IKBKB/IKBKG","0.4317076958033464"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","0.4393700321287162","1.867636039450461","0.0000594782587897773226920","0.000472695635645072412007","0.000286125543173664116919","2398","tags=40%, list=18%, signal=33%","RPA2/EXO1/CDK2/CCNA2/RPA1/ATRIP/RFC4/PRKAA2/CHEK1/HIPK2/BRIP1/CDK5/TOP3A/RFC3/TAF6/TOPBP1/RAD1/KAT5/SUPT16H/RFC2/TAF9B/PIN1/NBN/BRCA1/RMI1/BARD1/AURKB/TAF3/NOC2L/TAF5/TP53RK/DNA2/SSRP1/RHNO1/PRKAB1/RBBP8","0.5573322387586460"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","25","-0.6109767149592514","-1.863006403816928","0.0015476428859366796013386","0.008902119197340099127080","0.005388506892515861068649","2416","tags=52%, list=18%, signal=43%","PTK2/COL1A1/ITGA3/COL11A2/ITGB1/LAMB2/LAMA2/LAMC2/LAMB3/ITGA2/LAMC1/LAMA3/LAMA4","0.4550598673872295"
"REACTOME_ENOS_ACTIVATION","REACTOME_ENOS_ACTIVATION","13","0.6888739077216506","1.845736217174713","0.0031661725358661449436504","0.017074716175563855319330","0.010335429548872935093251","3366","tags=69%, list=25%, signal=52%","NOS3/CAV1/NMT1/AKT1/CALM1/SPR/CYB5B/NMT2/HSP90AA1","0.4317076958033464"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","19","-0.6524013676760372","-1.841024773563280","0.0018868846587166104682154","0.010651199381914324901266","0.006447235766080848008708","2829","tags=47%, list=21%, signal=37%","ADAMTS17/ADAMTS10/THBS1/ADAMTS13/ADAMTS7/ADAMTS15/THSD4/ADAMTS2/ADAMTS16","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","41","-0.5431760741111940","-1.834722565531827","0.0014070439527760214559748","0.008171678341122277922093","0.004946366599732433637360","2726","tags=51%, list=21%, signal=41%","CD44/NUMB/TGFA/DMKN/FABP5/SBSN/MFGE8/ITGB1/GJB3/SLPI/TFAP2C/KRT8/LRIG1/KRT18/ALDH1A3/KRT19/KLK7/AREG/EPCAM/KRT15/CDH1","0.4550598673872295"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","0.4746767006947990","1.833608188943540","0.0005972618999424097368037","0.003757772787137661409801","0.002274602722692147145633","4438","tags=63%, list=33%, signal=42%","NUP62/NUP205/LMNA/NUP85/NDC1/NUP153/NUP188/LMNB1/TMPO/NUP50/NUP107/PLK1/POM121/SEH1L/CDK1/AAAS/CCNB1/BANF1/NUP58/NUP93/RAE1/CTDNEP1/NUP35/VRK1/NUP214/NUP98/NUP43/NUP155/NEK7/EMD/SEC13/CCNB2/NUP88","0.4772708153628621"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","15","0.6430938281090760","1.831630438049450","0.0048936242093143168113700","0.025407584719992958033341","0.015379365559019959538989","1453","tags=47%, list=11%, signal=42%","RPA2/EXO1/RPA1/PCNA/POLD3/MSH2/POLD1","0.4070179189239539"
