"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","11","0.8064421083378763","1.956074588833648","0.0004579201521603359871168","0.0156556852021609224646","0.01184365054770988683053","1572","tags=64%, list=11%, signal=56%","LAMC2/DST/ITGB4/ITGA6/PLEC/KRT14/LAMA3","0.4984931087665903"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.5830100409263645","-1.940648933331323","0.0001334831894356585345589","0.0062018343399336730432","0.00469173707368764503906","4429","tags=71%, list=32%, signal=49%","WARS2/DARS1/AARS1/HARS2/AIMP1/YARS2/FARSA/WARS1/VARS1/SARS2/TARS1/FARSB/NARS2/EARS2/SARS1/EPRS1/EEF1E1/NARS1/MARS1/AIMP2/KARS1/RARS1/PPA2/CARS1/IARS1/YARS1/GARS1/HARS1/PPA1/CARS2","0.5188480777437918"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","151","-0.4642502184788367","-1.926826839999060","0.0000025422629255008385889","0.0002193609724289295217","0.00016594832277896489682","3446","tags=54%, list=25%, signal=41%","RPL39/RPS20/HOXA2/RPL23/RPL41/RPS29/RPL27/RPL26L1/RPL35A/PSMC6/MAGOHB/RPS16/RPL14/RPL38/RPL36A/PSMA3/RPLP1/RPS27/RPL12/PSMB3/RPS4X/RPS28/RPL11/RPS17/RPL18/RPS15/RPL23A/RPL28/RPL31/RPL13/LHX2/RPL6/RPS24/PSMB7/RPS3/RPS12/GSPT1/RPL36/RPL35/FAU/RPLP2/RPS18/RPS15A/RPL34/RPL9/RPL37A/RPL18A/RPL37/RBM8A/RPL10/RPL26/UBA52/RPL7A/RPS8/RPL19/RPS11/RPL5/RPLP0/RPS19/RNPS1/RPS14/RPS5/RPL4/RPS27A/RPS6/ADRM1/RPS25/RPL27A/SLIT1/RPS13/PSMA7/RPL13A/RPL22/RPL21/NCBP1/ETF1/RPS23/UPF3A/RPS2/RPS21/RPS7/PSMB1","0.6272567397185284"
"REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","12","0.7512438519653624","1.926411977656117","0.0023866098547936599391650","0.0561628189205988503918","0.04248761983142517600909","2003","tags=58%, list=14%, signal=50%","DLG1/DLG4/CAMK2D/GRIN2D/GRIN2B/CAMK2G/CALM1","0.4317076958033464"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","22","0.6747711816506126","1.921742864578370","0.0004055096167925811173095","0.0141304504928491721921","0.01068979834213329600801","427","tags=45%, list=3%, signal=44%","THBS1/ITGB5/ITGB4/TNC/ITGA6/ITGAV/SDC3/COL1A1/FN1/ACTN1","0.4984931087665903"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","21","0.6839377116076569","1.902901558210506","0.0002418620789070951009481","0.0097137695965881717952","0.00734854406673171589581","1853","tags=48%, list=13%, signal=41%","LAMC2/LAMC1/LAMB2/COL1A1/COL2A1/FN1/ITGA3/ITGB1/LAMA3/LAMB1","0.5188480777437918"
"REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","16","0.6920215490783808","1.896061119031790","0.0020072872857302900828635","0.0498247200238806295380","0.03769279753522857684400","2003","tags=50%, list=14%, signal=43%","RASGRF1/DLG1/DLG4/CAMK2D/GRIN2D/GRIN2B/CAMK2G/CALM1","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","63","-0.5289186934971908","-1.891015916694641","0.0000946573760695578717179","0.0047644212621677463002","0.00360432263184526802818","3326","tags=49%, list=24%, signal=38%","ATP5F1B/CHCHD7/COA6/FXN/TIMM23/ATP5F1A/TOMM20/COX19/PMPCA/TIMM44/TIMM13/TOMM5/TOMM22/PITRM1/CS/TIMM10/BCS1L/TOMM40/IDH3G/VDAC1/GRPEL1/CHCHD2/HSPA9/TOMM7/PMPCB/TIMM10B/HSPD1/TIMM50/GRPEL2/CHCHD3/TIMM17B","0.5384340963099162"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","32","0.5933573533127026","1.883874145376812","0.0010326286490866974296376","0.0283503501840166004244","0.02144726571522717964435","517","tags=25%, list=4%, signal=24%","NCAM1/COL4A4/COL6A3/COL4A3/PRNP/COL2A1/CACNA1D/COL4A5","0.4550598673872295"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","12","0.7343554586727163","1.883105129903278","0.0038316801740435170800514","0.0754674399496396974829","0.05709171939471819473555","517","tags=42%, list=4%, signal=40%","LAMC2/COL4A4/COL4A3/COL1A1/COL4A5","0.4317076958033464"
"REACTOME_OTHER_SEMAPHORIN_INTERACTIONS","REACTOME_OTHER_SEMAPHORIN_INTERACTIONS","15","0.7099707522416612","1.861199917805081","0.0031817436419584888690482","0.0686347557051045498167","0.05192273934369189686278","1930","tags=53%, list=14%, signal=46%","PLXNA4/PLXNA1/PLXND1/SEMA4D/PLXNC1/ITGB1/ITGA1/SEMA4A","0.4317076958033464"
"REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","136","0.4510271677164208","1.854627355345785","0.0000129621866042322279172","0.0008699067454395851022","0.00065809138144014192161","3073","tags=44%, list=22%, signal=35%","ARHGEF3/KALRN/CAV1/MCAM/TIAM1/ARHGEF17/EMC3/ARHGAP10/VAV1/ARHGAP4/NET1/FLOT2/OBSCN/FMNL3/STARD8/IQGAP3/ARAP3/ARHGAP9/ARHGAP30/AKAP13/CIT/ARHGAP31/DDRGK1/RHOA/ARHGEF28/RHPN1/JUP/PKN3/STK10/OPHN1/DIAPH1/DEF6/IQGAP1/ECT2/ROCK1/PLD1/RACGAP1/PKN2/ARHGAP23/FAM13A/TEX2/ARHGAP5/DEPDC1B/DIAPH3/VAV2/ARHGAP1/ARHGAP28/ARHGAP19/ACBD5/ATP6AP1/ARHGEF11/TRIO/ARAP2/PKN1/DAAM1/BCR/ARHGAP39/ANLN/SOWAHC/TMPO","0.5933254763964051"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","58","-0.5165775885314133","-1.853048703018659","0.0005198578929789401210579","0.0168384257664482388239","0.01273840320472464926471","3360","tags=48%, list=24%, signal=37%","EMG1/DDX49/GAR1/UTP14A/DIMT1/PNO1/UTP4/WDR46/NOP14/SNU13/WDR36/NOC4L/UTP20/FBL/IMP4/HEATR1/RRP7A/PDCD11/BUD23/KRR1/WDR3/RPS14/DHX37/RPS6/WDR43/RPS2/DKC1/RPS7","0.4772708153628621"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","0.5553790000476349","1.850787448822853","0.0008535080898072615633240","0.0241649477926680934792","0.01828097547084752208524","3148","tags=60%, list=23%, signal=47%","CAV1/MCAM/SRGAP2/ACTN1/ESYT1/BAIAP2L1/LMNB1/TOR1AIP1/FAM169A/POTEE/DIAPH1/SENP1/SYDE1/ARHGAP5/DEPDC1B/BAIAP2L2/MTMR1/DIAPH3/ARHGAP1/SLC4A7/ARHGAP39/SOWAHC/TMPO/RAB7A","0.4772708153628621"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.6304872767007320","-1.850503330292170","0.0012356991421478059380024","0.0334192066503257376175","0.02528189600372957035468","3703","tags=83%, list=27%, signal=61%","AIMP1/FARSA/WARS1/VARS1/TARS1/FARSB/SARS1/EPRS1/EEF1E1/NARS1/MARS1/AIMP2/KARS1/RARS1/CARS1/IARS1/YARS1/GARS1/HARS1/PPA1","0.4550598673872295"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","35","0.5802111211988090","1.835664691036373","0.0006655079822039558327951","0.0204389909110774224688","0.01546225941392886590875","2431","tags=43%, list=17%, signal=35%","SORBS1/ITGB5/ANXA1/ANXA6/TPM1/MYLK/ANXA2/PDE5A/ITGA1/CALM1/PXN/MYL6/PAK2/SORBS3/MYL12A","0.4772708153628621"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","65","0.4981019914926177","1.831653758589646","0.0001948182460008763302976","0.0081658076885709474091","0.00617749855431992591498","3057","tags=49%, list=22%, signal=39%","ARHGEF3/CAV1/MCAM/ARHGEF17/NET1/FLOT2/STARD8/IQGAP3/AKAP13/CIT/ARHGEF28/JUP/PKN3/STK10/OPHN1/DIAPH1/ECT2/ROCK1/RACGAP1/PKN2/ARHGAP5/DEPDC1B/DIAPH3/VAV2/ARHGAP1/ARHGEF11/PKN1/DAAM1/BCR/ARHGAP39/ANLN/SOWAHC","0.5188480777437918"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","27","0.5988283038334055","1.823330516223045","0.0027641995200072206131936","0.0618361670401615243220","0.04677955287018688984579","2012","tags=41%, list=14%, signal=35%","LTBP2/ITGB5/ITGAV/FN1/LTBP1/TGFB2/ITGB1/ITGB8/FBN3/TGFB1/LTBP4","0.4317076958033464"
"REACTOME_LONG_TERM_POTENTIATION","REACTOME_LONG_TERM_POTENTIATION","14","0.6916970218741729","1.816675454697390","0.0080047240980588817149677","0.1239705988519888418820","0.09378474541571768519077","2003","tags=50%, list=14%, signal=43%","DLG1/DLG4/CAMK2D/GRIN2D/GRIN2B/CAMK2G/CALM1","0.3807304007227924"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","47","0.5250825187603869","1.812350946248822","0.0007994632519353680067536","0.0229940859128077296214","0.01739520913321147832509","517","tags=21%, list=4%, signal=21%","THBS1/COL4A4/STAT6/COL6A3/COL4A3/STAT3/PDGFC/COL2A1/PDGFB/COL4A5","0.4772708153628621"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","31","-0.5931368240084151","-1.806149983760095","0.0010076391381474815792108","0.0280898787434344099356","0.02125021699585919604525","2904","tags=45%, list=21%, signal=36%","EXOSC2/EXOSC5/CEBPB/NFYA/EXOSC1/DDIT3/CEBPG/ASNS/ATF4/ATF3/EXOSC8/EIF2S2/DIS3/EIF2S3","0.4550598673872295"
"REACTOME_LDL_CLEARANCE","REACTOME_LDL_CLEARANCE","18","0.6479358090590029","1.805108745878106","0.0039703798081717660631296","0.0765354065149706358495","0.05789964460738609985935","1557","tags=39%, list=11%, signal=35%","NPC2/CLTC/LDLR/NCEH1/LSR/AP2M1/AP2B1","0.4070179189239539"
"REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION","REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION","15","0.6871506973370592","1.801376771318202","0.0053060296098516208929130","0.0940469399746599182821","0.07114725914312433618925","2102","tags=53%, list=15%, signal=45%","TRAF6/CREBBP/IKBKE/EP300/IRF7/TRIM4/IFIH1/TANK","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","96","-0.4596514616303717","-1.800581013628245","0.0002465967999133862565905","0.0097137695965881717952","0.00734854406673171589581","3380","tags=49%, list=24%, signal=37%","UQCRQ/ATP5F1B/ATP5MG/OPA1/TRIAP1/NADK2/ACAD8/MT-CO2/COX4I1/ALDH1B1/CLPX/OGDH/NDUFS3/ATP5F1A/COX5A/NDUFS1/TFAM/LONP1/PMPCA/STARD7/HADH/ARG2/CS/NDUFV1/PDK1/ACADSB/SHMT2/HMGCS2/PRELID1/TIMM10/CHCHD2/HSPA9/ALDH18A1/TWNK/IDH3A/ME2/MRPS2/HSPD1/MDH2/IDH2/MICU2/ACAT1/DLD/SSBP1/HSD17B10/ALDH2/PDHA1","0.4984931087665903"
"REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","10","0.7749242097625970","1.797945284808401","0.0034048423576778781389496","0.0717392366524687713492","0.05427130390652114277916","372","tags=40%, list=3%, signal=39%","EXT1/GPC4/HSPG2/SDC3","0.4317076958033464"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","98","0.4562779662942658","1.795161260476347","0.0001805870975263812417896","0.0077910433504238766483","0.00589398634763956506821","1890","tags=30%, list=14%, signal=26%","NCAM1/TUBA1A/ALCAM/LAMC1/CLTC/CD24/DLG1/ITGAV/DLG4/NUMB/CNTN1/SCN8A/TUBB6/TUBB2A/SPTAN1/KIF4A/ITGB1/SPTBN1/FGFR1/MSN/AP2M1/AP2B1/RPS6KA5/TUBB2B/CNTNAP1/ITGA1/ITGA10/LAMB1/SDCBP","0.5188480777437918"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","84","0.4715430576929555","1.794765525216570","0.0003550252373823699152643","0.0128661146027370856121","0.00973331817125272676094","2080","tags=35%, list=15%, signal=30%","LAMC2/ALDH1A3/LRIG1/ANXA1/LAMC1/LAMB2/CD24/ITGB4/VIM/ITGA6/COL1A1/COL2A1/FN1/NUMB/SOX9/ANXA2/KRT17/KLK7/GATA6/ITGB1/KRT14/EGF/LAMA3/KRT7/LAMB1/KLK5/TFAP2C/TGFA/KRT19","0.4984931087665903"
"REACTOME_SYNTHESIS_OF_PE","REACTOME_SYNTHESIS_OF_PE","11","-0.7560364281066458","-1.790632825317161","0.0030886898437144467630122","0.0682525121562265607578","0.05163356905452418793567","2097","tags=64%, list=15%, signal=54%","LPIN2/PCYT2/ETNK1/CHKA/LPIN3/LPIN1/SELENOI","0.4317076958033464"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","14","0.6813362577338389","1.789463907863409","0.0114979018735988178928631","0.1554790910071720821950","0.11762117068567265465440","992","tags=50%, list=7%, signal=46%","COL4A4/COL4A3/COL1A1/COL2A1/FN1/COL4A5/ITGB1","0.3807304007227924"
"REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","11","-0.7536196947832987","-1.784908918560894","0.0032590976869388815079231","0.0694762942203912131633","0.05255936993307792903796","1996","tags=55%, list=14%, signal=47%","MUCL1/LYN/MUC16/MUC13/FYN/SYK","0.4317076958033464"
"REACTOME_PI5P_REGULATES_TP53_ACETYLATION","REACTOME_PI5P_REGULATES_TP53_ACETYLATION","9","0.7740286226075630","1.782980601172422","0.0026170302300391095132182","0.0600260604662135044407","0.04541019283010420959368","1561","tags=44%, list=11%, signal=39%","PIP4K2C/EP300/MAP2K6/ING2","0.4317076958033464"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","130","0.4303708108099004","1.781694278748335","0.0000595723814325018808692","0.0031748575045792179310","0.00240180498888802355581","2176","tags=26%, list=16%, signal=22%","SORBS1/ITGB5/ANXA1/ATP2B4/KAT2B/ANXA6/VIM/KCND3/TPM1/MYLK/TNNT1/CAMK2D/ITPR1/ANXA2/SCN8A/ATP1B1/HIPK1/TRPC1/KCNK13/STIM1/ATP2B1/PRKACA/SLC8A3/PDE5A/ATP2A2/ITGA1/FXYD6/CACNA1C/CAMK2G/KCND1/CALM1/PXN/MYL6/PAK2","0.5573322387586460"
"REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","32","0.5606938425922445","1.780169450389943","0.0039666709017769268344478","0.0765354065149706358495","0.05789964460738609985935","1851","tags=38%, list=13%, signal=33%","TUBA1A/DLG1/DLG4/CAMK2D/GRIN2D/TUBB6/NBEA/TUBB2A/APBA1/GRIN2B/TUBB2B/CAMK2G","0.4070179189239539"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","88","0.4508222648303815","1.761249605636227","0.0005572193431930322262552","0.0174083008597547307661","0.01316951825167475553791","2147","tags=27%, list=15%, signal=23%","LAMC2/COL4A4/LAMC1/LAMB2/COL4A3/CASP4/RAB5A/CALM2/ANTXR2/FN1/COL4A5/CTNNB1/SV2C/ANTXR1/HSP90AA1/MAP2K6/CBL/LAMA3/KPNA1/LAMB1/SV2A/PDCD6IP/CALM1/RNF213","0.4772708153628621"
"REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","9","-0.7572850082761466","-1.756021806417631","0.0067199743405871427762155","0.1096990405868819989932","0.08298819791999544059902","2331","tags=67%, list=17%, signal=56%","PHB2/DELE1/EIF2AK1/EIF2S2/STOML2/EIF2S3","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.5807008289453482","-1.754636422150207","0.0042342264736944532424467","0.0788959887145774391159","0.05968544384263314156458","3379","tags=64%, list=24%, signal=49%","GTF3C5/POLR2H/GTF3C4/POLR3G/POLR3K/POLR3E/POLR3A/POLR3F/POLR2E/POLR1C/POLR3D/POLR3H/CRCP/POLR2F/GTF3A/GTF3C2/TBP/POLR1D","0.4070179189239539"
"REACTOME_INTERLEUKIN_37_SIGNALING","REACTOME_INTERLEUKIN_37_SIGNALING","18","0.6287522662780833","1.751664592357628","0.0079134436499449980345622","0.1236134473594856647560","0.09351455746704732951979","1481","tags=33%, list=11%, signal=30%","STAT3/PTPN14/PTPN23/CASP1/PTPN7/SIGIRR","0.3807304007227924"
"REACTOME_THYROXINE_BIOSYNTHESIS","REACTOME_THYROXINE_BIOSYNTHESIS","6","0.8645168237022322","1.748439638346397","0.0026896353711052915780311","0.0609202411555348488648","0.04608664764342471770187","60","tags=17%, list=0%, signal=17%","CAV1","0.4317076958033464"
"REACTOME_VITAMINS","REACTOME_VITAMINS","5","0.8942556639395446","1.747701671880179","0.0013461825688248392485225","0.0353519248508783884288","0.02674401271589907369552","910","tags=60%, list=7%, signal=56%","CYP24A1/CYP26B1/CYP26A1","0.4550598673872295"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","41","0.5179549242627691","1.747216839455018","0.0036487111736134649787877","0.0732502382215814984434","0.05541438862817498617330","665","tags=24%, list=5%, signal=23%","COL4A4/CTSB/COL13A1/COL6A3/COL4A3/COL1A1/COL2A1/COL4A5/ADAM10/MMP14","0.4317076958033464"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","13","0.7060298764343499","1.743925141004425","0.0047992546165426192353309","0.0869624936517522650892","0.06578781907460883038308","2238","tags=62%, list=16%, signal=52%","STAT3/IL15/IL2RB/JAK1/JAK3/STAT5A/SOS2/SHC1","0.4070179189239539"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","309","-0.3829135473382068","-1.743384362808266","0.0000014520318798783983122","0.0001407973482061309354","0.00010651431532153402394","3172","tags=41%, list=23%, signal=32%","CTH/RPS29/RPL27/RPL26L1/RPL35A/CBS/PSMC6/RPS16/RPL14/ACAD8/RPL38/RPL36A/PSMA3/NAALAD2/RPLP1/RPS27/SERINC3/OGDH/RPL12/PSMB3/GOT1/RPS4X/SARS1/EPRS1/RPS28/GOT2/SLC25A10/RPL11/RPS17/EEF1E1/RPL18/RPS15/RPL23A/CKMT1B/MARS1/AIMP2/RPL28/RPL31/RPL13/KARS1/ENOPH1/TMLHE/RARS1/RPL6/PHYKPL/RPS24/PSMB7/RPS3/RPS12/SCLY/RPL36/NAT8L/RPL35/FAU/OAT/RPLP2/ECHS1/RPS18/RPS15A/RPL34/ARG2/OAZ1/RPL9/RPL37A/IARS1/GCDH/RPL18A/PSAT1/RPL37/ACADSB/MTRR/RPL10/RPL26/PHGDH/UBA52/SECISBP2/SARDH/ASNS/RPL7A/APIP/SERINC5/RPS8/RPL19/RPS11/RPL5/RPLP0/RPS19/ALDH18A1/SLC6A8/RPS14/GPT2/RPS5/RPL4/TH/CARNMT1/RPS27A/PSPH/RPS6/PYCR1/SRM/ADRM1/AGMAT/RPS25/RPL27A/GSR/RPS13/PSMA7/RPL13A/SAT1/RPL22/RPL21/AHCY/HIBADH/RPS23/RPS2/SLC25A15/RPS21/ACAT1/DLD/RPS7/SMS/HSD17B10/UROC1/PSMB1/ASS1/ODC1","0.6435518361507222"
"REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","28","0.5635584561195914","1.742536593506325","0.0059236992616859491037062","0.1012617270016503701058","0.07660530299239841356407","1319","tags=29%, list=9%, signal=26%","EXT1/GPC4/HSPG2/SDC3/SGSH/EXTL2/HPSE/IDS","0.4070179189239539"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","76","0.4631852853279106","1.732932498786124","0.0007909256704583474172424","0.0229940859128077296214","0.01739520913321147832509","3067","tags=46%, list=22%, signal=36%","NCAM1/IFNGR2/TRIM21/TRIM5/CAMK2D/HLA-B/TRIM38/IRF2/RAF1/TRIM62/HLA-DQB1/ICAM1/HLA-DPA1/OAS1/JAK1/OASL/PML/IRF7/TRIM6/SOCS3/CAMK2G/SOCS1/HLA-DRA/TRIM68/HLA-DRB1/JAK2/MT2A/OAS2/STAT1/TRIM46/IRF9/TRIM3/TRIM45/PIAS1/HLA-DQA1","0.4772708153628621"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","192","-0.4033193739833398","-1.730018754219574","0.0000539498003161901110527","0.0029623344900889842131","0.00224102963575172065003","3244","tags=45%, list=23%, signal=35%","PAK1/RPL41/RPS29/RPL27/RPL26L1/RPL35A/PSMC6/MAGOHB/RPS16/RPL14/RPL38/RPL36A/PFN1/PSMA3/RPLP1/RPS27/SRC/RPL12/PSMB3/RPS4X/RPS28/SRGAP1/RPL11/RPS17/RPL18/RPS15/RPL23A/RPL28/RPL31/RPL13/LHX2/RPL6/RPS24/EVL/PSMB7/RPS3/RPS12/GSPT1/RPL36/RPL35/FAU/RPLP2/RPS18/RPS15A/RPL34/RPL9/RPL37A/RPL18A/RPL37/RBM8A/RPL10/RPL26/UBA52/RPL7A/RPS8/RPL19/NRP1/RPS11/RPL5/RAC1/RPLP0/RPS19/RNPS1/RPS14/RPS5/RPL4/RPS27A/RPS6/ADRM1/RPS25/RPL27A/SLIT1/RPS13/PSMA7/RPL13A/RPL22/RPL21/NCBP1/ETF1/RPS23/UPF3A/RPS2/RPS21/NELL2/RPS7/PSMB1/ENAH","0.5573322387586460"
"REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","11","0.7127020428614063","1.728702334659017","0.0092240074759192321879331","0.1369991930029971216598","0.10364098065933259606997","1088","tags=36%, list=8%, signal=34%","YWHAZ/ADAM10/PSEN1/NCSTN","0.3807304007227924"
"REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","32","0.5430043476641806","1.724006360889658","0.0079050643931692400612210","0.1236134473594856647560","0.09351455746704732951979","1557","tags=31%, list=11%, signal=28%","NPC2/CLTC/LDLR/VLDLR/NCEH1/APOE/LSR/MYLIP/AP2M1/AP2B1","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","112","-0.4359772122270295","-1.723746915476170","0.0003115435457395376080830","0.0117607688516675450846","0.00889711530686090705522","4596","tags=50%, list=33%, signal=34%","MRPS18C/MT-CO1/MRPS12/MRPL28/MRPS9/MRPL2/MRPL19/MT-ATP6/MRPL45/MT-ATP8/OXA1L/MALSU1/MRPL1/MRPL32/GADD45GIP1/MRPS18A/MRPL4/MTFMT/AURKAIP1/MRPL57/MRPL23/MRPS5/GFM2/MRPS16/MT-CO2/MRPS27/MRPL36/MRPS24/MRPL22/NDUFAB1/MRPL3/MIEF1/MRPL20/MRPL11/MRPS14/MRPL48/MTRF1/MTIF3/TUFM/MT-CO3/MRPL9/MRPS35/MRPS34/MRPL21/MRPL42/MRPS33/MRPL30/MRPL37/MRPS15/MTIF2/MRPS2/MRPS31/MTRF1L/MRPS30/MRPL18/PTCD3","0.4984931087665903"
"REACTOME_NTRK2_ACTIVATES_RAC1","REACTOME_NTRK2_ACTIVATES_RAC1","5","-0.8905085022489860","-1.717715881470525","0.0025697261680815539248990","0.0596967155969714835528","0.04516104081340133191702","1220","tags=80%, list=9%, signal=73%","RAC1/BDNF/NTRK2/FYN","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","42","0.5035666719804628","1.717263349308151","0.0035448683420845439155655","0.0732502382215814984434","0.05541438862817498617330","1853","tags=36%, list=13%, signal=31%","LAMC2/ANXA1/LAMC1/LAMB2/COL1A1/COL2A1/FN1/SOX9/ANXA2/KRT17/GATA6/EGF/LAMA3/KRT7/LAMB1","0.4317076958033464"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","36","0.5321306828119072","1.716373489042558","0.0042670015971460204320942","0.0788959887145774391159","0.05968544384263314156458","2753","tags=44%, list=20%, signal=36%","CASP3/VIM/SATB1/CTNNB1/GSN/SPTAN1/BIRC2/PLEC/LMNB1/OCLN/APC/ROCK1/PRKCQ/LMNA/ADD1/CLSPN","0.4070179189239539"
"REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","17","0.6292783074763141","1.710072972283060","0.0108275004026275392665646","0.1475145167636172927050","0.11159590683526428300798","3280","tags=71%, list=24%, signal=54%","CCND1/CDK6/RUNX1/CCND3/MOV10/TNRC6B/PML/AGO1/AGO3/TNRC6C/AGO4/TNRC6A","0.3807304007227924"
