"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F1DP1_01","E2F1DP1_01","213","-0.3450925892447893","-1.586571068540674","0.000237161156813400184","0.0052175454498948042","0.0012951395720582710","2462","tags=33%, list=18%, signal=28%","EED/RANBP1/PRPS2/POLE2/MCM3/APPL1/RBL1/H3C1/GON7/BRMS1L/SMC6/GEN1/DCK/H2AC12/MRPL40/FANCG/CDK1/TMEM187/ILF3/SUV39H1/E2F8/ATAD5/STAG1/GAPDH/EMC3/EZH2/TRIM39/CDC6/PKMYT1/KMT5A/DNMT1/CLSPN/MCM2/MAPK6/FKBP5/MCM4/TOPBP1/ATF5/WDR62/STMN1/GSPT1/ZCWPW1/SNRPD1/PCLAF/SUMO1/OTUD7B/HNRNPR/H4C1/MCM6/SLCO3A1/UBR7/RRM2/SMC1A/VCAN/CBX3/ATAD2/PTMA/MYH10/SMC3/NASP/PCNA/MCM7/POLA1/HNRNPD/ARHGAP11A/FANCD2/PRKDC/NCL/H2AZ1/TMPO/HNRNPA2B1","0.5188480777437918"
"E2F1DP2_01","E2F1DP2_01","213","-0.3450925892447893","-1.586571068540674","0.000237161156813400184","0.0052175454498948042","0.0012951395720582710","2462","tags=33%, list=18%, signal=28%","EED/RANBP1/PRPS2/POLE2/MCM3/APPL1/RBL1/H3C1/GON7/BRMS1L/SMC6/GEN1/DCK/H2AC12/MRPL40/FANCG/CDK1/TMEM187/ILF3/SUV39H1/E2F8/ATAD5/STAG1/GAPDH/EMC3/EZH2/TRIM39/CDC6/PKMYT1/KMT5A/DNMT1/CLSPN/MCM2/MAPK6/FKBP5/MCM4/TOPBP1/ATF5/WDR62/STMN1/GSPT1/ZCWPW1/SNRPD1/PCLAF/SUMO1/OTUD7B/HNRNPR/H4C1/MCM6/SLCO3A1/UBR7/RRM2/SMC1A/VCAN/CBX3/ATAD2/PTMA/MYH10/SMC3/NASP/PCNA/MCM7/POLA1/HNRNPD/ARHGAP11A/FANCD2/PRKDC/NCL/H2AZ1/TMPO/HNRNPA2B1","0.5188480777437918"
"E2F4DP2_01","E2F4DP2_01","213","-0.3450925892447893","-1.586571068540674","0.000237161156813400184","0.0052175454498948042","0.0012951395720582710","2462","tags=33%, list=18%, signal=28%","EED/RANBP1/PRPS2/POLE2/MCM3/APPL1/RBL1/H3C1/GON7/BRMS1L/SMC6/GEN1/DCK/H2AC12/MRPL40/FANCG/CDK1/TMEM187/ILF3/SUV39H1/E2F8/ATAD5/STAG1/GAPDH/EMC3/EZH2/TRIM39/CDC6/PKMYT1/KMT5A/DNMT1/CLSPN/MCM2/MAPK6/FKBP5/MCM4/TOPBP1/ATF5/WDR62/STMN1/GSPT1/ZCWPW1/SNRPD1/PCLAF/SUMO1/OTUD7B/HNRNPR/H4C1/MCM6/SLCO3A1/UBR7/RRM2/SMC1A/VCAN/CBX3/ATAD2/PTMA/MYH10/SMC3/NASP/PCNA/MCM7/POLA1/HNRNPD/ARHGAP11A/FANCD2/PRKDC/NCL/H2AZ1/TMPO/HNRNPA2B1","0.5188480777437918"
"E2F_Q3_01","E2F_Q3_01","209","-0.3402751430871654","-1.575110939028473","0.000557893686489752149","0.0099723496460043196","0.0024754139234574161","2436","tags=33%, list=18%, signal=27%","RANBP1/SERBP1/SLC38A1/POLE2/MCM3/SKIDA1/BRMS1L/SMC6/NDUFA11/RAD51/FHIP1B/GEN1/DCK/POLA2/H2AC12/FANCG/CDK1/TMEM187/SUV39H1/E2F8/STAG1/GAPDH/EZH2/TBC1D31/CDC6/PKMYT1/ANKHD1/KMT5A/STAG2/EGR3/PRMT3/DNMT1/ITGA1/MCM2/TBX3/MELK/EIF3K/MCM4/TOPBP1/WDR62/STMN1/PCLAF/CSRNP1/CDC45/OTUD7B/MCM6/YWHAQ/DMRT1/SMC1A/SMC2/GPN3/ATAD2/NUP155/PTMA/SMC3/NRP2/NASP/UFD1/PCNA/MCM7/POLA1/HNRNPA1/HNRNPD/ARHGAP11A/PRKDC/NCL/H2AZ1/HMGN2","0.4772708153628621"
"MYOD_01","MYOD_01","198","0.3364027009335536","1.569388349680037","0.000683661970813065692","0.0115016072736786358","0.0028550181048666821","2802","tags=33%, list=21%, signal=27%","SCG2/BACH1/ITGA3/CRLF1/CCNL2/PCDH1/CSMD3/TFAP4/CCNJL/BCL2L1/AGAP3/COL18A1/CORO2A/ABLIM3/GNAS/KAZALD1/MEGF8/RAC2/MINK1/WNT6/KCNB1/STIM1/ITGA6/LUC7L3/SEC31B/DGKD/RARA/CCDC85B/PSD/PRICKLE1/GPR37/TMEM150A/ANKRD13B/GSE1/LUC7L/RAB26/FRMPD1/CBX8/DST/HYAL2/LYSMD2/LRRC8C/SLC5A3/TICAM1/SPINDOC/COQ10A/WDR81/NAT9/TAFAZZIN/SHANK2/MFAP2/AAK1/COL11A2/GPR162/KLF10/VKORC1L1/FUT8/ELF4/ST3GAL5/CACNA2D2/FRMD4A/LARP1B/HES6/HID1/AP1S2/FES","0.4772708153628621"
"MEF2_Q6_01","MEF2_Q6_01","168","0.3432098554719732","1.566049615583714","0.001118595459946504283","0.0156354178093165430","0.0038811445966261361","3847","tags=43%, list=29%, signal=31%","PRKAA2/COL13A1/LIF/TCEA3/CNTN1/ADAM11/HDAC7/NOG/INPPL1/CUX1/FOXP2/RASGRF1/PMEPA1/CDC42EP3/SIX1/CRTAP/VEZF1/MFGE8/MACO1/ATP2A3/RHOB/LRRC20/ADCY6/RARA/LRMDA/EEF1A2/TNNC1/LGALSL/PTCHD4/DZIP1L/DIRAS1/CNMD/ITGA7/ASPH/LRRC8C/RHOBTB1/AAK1/CNST/SLC26A6/MAP2K5/TYRO3/AQP1/BZW2/ZNF385B/FRMD4A/TSC22D1/ZNF362/CAPN3/ETV1/MYO9A/PACS1/MBNL2/CIAO1/TPBG/TMEM127/UNC13D/USP2/NLK/HS6ST2/DLG2/TRIM33/PAK6/SLC44A1/KTN1/ANGPT2/TEF/RIPOR1/INPP4A/GNB4/SLC9A5/RERE/DLL4","0.4550598673872295"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","65","-0.4045519525549494","-1.561407200894392","0.008351468064016803056","0.0641069241428147141","0.0159131175947822522","3777","tags=49%, list=28%, signal=36%","PCYT2/EPC1/USP11/LCOR/GPBP1/RAC1/SUPT16H/UBE2K/NCAPH2/GABPB2/PPP1R15B/TARDBP/POU2F1/HOXA2/CHTOP/IFT80/RAB1A/YARS1/STAG2/PPP2R2A/CEP135/SMC4/BCLAF1/CNOT1/CSE1L/OTUD7B/ADK/PRDM10/TRA2A/MCM7/POLA1/PAICS","0.3807304007227924"
"ELK1_02","ELK1_02","246","-0.3289165816585192","-1.560945225140648","0.000329313441663022367","0.0067274031654017425","0.0016699281569032697","2992","tags=32%, list=22%, signal=25%","LRRFIP1/RAB2A/MEA1/PPHLN1/PEX11A/MTPN/LLPH/FAM174A/TIMM8B/SUPT5H/MARK3/DIABLO/LMAN2/RFC4/RAP2C/UBE2L3/ZSCAN29/OARD1/NUDT12/C1orf210/UBR1/PHKB/VMP1/CRB3/NDUFS1/TMEM187/UQCRH/TRMT1/KLHDC3/FAF2/STOML2/ERI2/AP1B1/EMC3/CPSF3/REXO5/MRPL3/KMT5A/ITGB3BP/APOLD1/NAA20/CCP110/FBXW9/FMR1/NUDT21/CKS1B/MTX2/SON/FAM98B/TUFM/DPCD/INSIG2/NEDD1/GTF2A2/ATP5F1A/CLDN7/DCDC1/CDC45/PSMD12/AP2S1/GART/SNRPB/COX8A/MRPL13/UFD1/ACTR2/CPEB4/NRAS/LSM5/HAT1/MPZL3/FANCD2/SNF8/EIF5A/PSMC1/PSMC6/POMP/PSMC2","0.4984931087665903"
"IK2_01","IK2_01","218","0.3278115582604735","1.555159322521341","0.000829822615932913638","0.0128286090895574755","0.0031844167810147783","3301","tags=35%, list=25%, signal=27%","VSNL1/PDGFC/PDLIM5/SPEG/CNTN1/COL12A1/RNF182/ZEB1/DOCK4/NFATC4/RNF213/CCN2/PLPP3/GPM6A/GDI1/CDK6/FOLR1/EPHA2/HMGA2/IRF2BPL/GRK5/IGF1R/KCNQ4/BCL2/RBMS2/DDX17/TMCO6/CLASRP/GBA2/ADCY6/HOXC4/ELMO3/LRMDA/PSD/GPC4/TLE3/NDUFAF3/HIVEP1/KLF12/LRP1/E2F4/NAPB/CALU/TNFSF18/RELB/HOXC11/SLC5A3/AP1G2/BDNF/BCKDK/ACVR2B/CGN/CA14/SLC26A6/ARAP3/PARP8/TYRO3/TACC2/RBMS1/RNF122/MXRA8/PMP22/SMYD2/ETS1/ETV1/SORBS3/PTCH1/HAUS3/PRICKLE3/FGF17/USP2/NLK/AKT2/SHC3/NRGN/SEMA3F/FAM50A","0.4772708153628621"
"E2F1_Q6_01","E2F1_Q6_01","223","-0.3333969674171959","-1.555059027432458","0.000597689177308853136","0.0103599457400201204","0.0025716260301186437","2816","tags=35%, list=21%, signal=28%","PHF5A/ANKHD1-EIF4EBP3/CTDSPL2/CDC5L/DDB2/PPM1D/GMNN/SP1/EED/RANBP1/SERBP1/POLE2/RPL18/MCM3/SMARCA1/RBL1/POU2F1/GON7/BRMS1L/SMC6/SLC25A1/RAD51/GEN1/POLA2/H2AC12/MRPL40/FANCG/TMEM187/ILF3/SUV39H1/E2F8/ATAD5/STAG1/EZH2/TRIM39/TBC1D31/PKMYT1/ESPL1/ANKHD1/KMT5A/STAG2/CCDC150/ORC1/EIF1AX/DNMT1/NCBP1/CLSPN/MCM2/EIF3K/FKBP5/MCM4/TOPBP1/STMN1/GSPT1/ZCWPW1/IRX3/CDC45/SUMO1/OTUD7B/HNRNPR/MCM6/UBR7/SMC1A/ATAD2/PTMA/MYH10/NASP/UFD1/PCNA/MCM7/POLA1/HNRNPA1/HNRNPD/ARHGAP11A/PRKDC/NCL/TMPO/HMGN2/BMP2","0.4772708153628621"
"GATA1_05","GATA1_05","178","0.3378790429196264","1.540694129985995","0.001178252268862005651","0.0156354178093165430","0.0038811445966261361","3032","tags=33%, list=23%, signal=26%","ADGRG6/VSNL1/LEMD1/TWIST1/MAP4K5/TMEM132A/PALM/RIBC2/CACNB3/ID3/ZBTB7A/ENO2/FOXP2/SAMD11/DMTN/GATA6/SCMH1/PDGFA/SKAP1/LUC7L3/HOXC4/ZFPM1/NFRKB/BMP7/TLE3/RREB1/CNMD/KLF12/PIK3R3/COL4A3/ESRRA/RBFOX2/SOBP/IKZF2/CASZ1/SEMA4D/ZNF263/BDNF/TGIF2/SRSF1/RTL10/MYO1C/KCTD6/PTPRG/TYRO3/SLC25A12/NFE2/LHX6/FSIP2/RAI1/EGFL7/PTPRR/NR3C1/PLEKHA1/ETV1/CRLS1/PLAGL1/EPX","0.4550598673872295"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","294","0.3152179711848638","1.540303659411936","0.000201240202934397657","0.0052175454498948042","0.0012951395720582710","3301","tags=35%, list=25%, signal=27%","ITGB4/BCAM/SH3TC2/SPEG/SPARC/ITGA3/TNS2/CRLF1/PPFIBP1/SIX4/KIFC3/COL4A5/PIAS3/CCN2/CALCOCO1/ZBED2/ZNF467/WDR13/GPM6A/GDI1/SHC1/MLIP/MGLL/CDK6/NOG/SEPTIN4/DUSP7/RNF207/LAMB2/LIN28A/TENT5B/KCNH2/EPHA2/NES/FOXP2/MDK/CDC42EP1/TSPAN9/PDGFA/COL4A6/SH3RF1/SLC12A4/NFKB2/HMGA1/HOXC13/SIPA1/NUFIP2/CORO6/NDUFAF3/MAST2/LIFR/RRAS/LMNA/RPH3AL/FBXL13/SH3BGRL2/TRIM54/RASAL2/CCSER2/BMP4/MAN1A2/ITPR3/CAVIN1/VCL/TGIF2/FHOD1/CCN1/PCNX4/CGN/COL11A2/TINAGL1/ATP5MC2/CA14/LRRC1/SLC26A6/KIF1C/FAT1/C1orf21/MAPRE3/DDR1/PHF12/FGFR4/POGK/COA3/SCARF2/POLR1G/HOOK1/STARD3/TIAL1/APOE/ARHGAP24/PTCH1/MBNL2/PLXNB1/ESRP2/UNC13D/SYT2/FGFR2/EHD1/JUND/ATRN/FAM50A","0.5188480777437918"
"NF1_Q6","NF1_Q6","207","0.3307358305499077","1.539430731257055","0.001230059093390287617","0.0156354178093165430","0.0038811445966261361","3472","tags=40%, list=26%, signal=30%","MCAM/CHRD/CITED2/METTL26/ENO3/ANKRD28/CITED4/CACNB3/LAMB2/GDPD5/KCNH2/RCOR2/CALM1/SSBP2/HMGA2/SEMA4C/IRF2BPL/NFKBIA/RAPGEF5/GBA2/TRMT2A/THBS3/HOXC4/LOXL1/SLC15A2/TMEM229B/C9orf85/RPE65/DUSP10/GSE1/ZMYM2/NTNG2/PTGDS/RRAS/ORMDL3/RBFOX2/ACVR1/SOBP/OSBPL7/MAN2A1/ADORA1/FAM193B/PTPN21/MACIR/B2M/BDNF/TGIF2/WDR81/GJA3/CCN1/EFNB1/AAK1/COL11A2/KLF13/IL11RA/ETV4/ZNF768/NFATC3/APLN/KLHDC8B/ALDH3B1/IMMP2L/ERF/STARD3/RUNX1/CAMTA2/SIK1/MBNL2/CACNB1/SNX15/ATP8B3/CYB5R3/TLX3/FGF17/RBBP4/NRXN2/IGSF8/EBF2/SETD7/TRIM46/CLSTN3/TNNI1","0.4550598673872295"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","158","-0.3421610601930780","-1.538770992301423","0.002356818038136722620","0.0265036441914491619","0.0065789399873440926","4386","tags=50%, list=33%, signal=34%","POLDIP3/PIGN/PTPN4/DBR1/INO80/RPL12/PUF60/COX11/DNAJC27/SLC25A4/TSR1/NOL11/RBPJ/TMCO1/THAP1/GPATCH3/SEPTIN7/SRSF5/SMARCD2/TAOK1/GPBP1/CDK12/RIBC1/WDR6/CHUK/AGL/MRPL57/DGUOK/LUC7L2/SEC63/PSMD5/ARF3/CDC5L/SUPT5H/ANAPC4/CD2AP/THAP2/QRICH1/IFT74/ZFP91/CSDE1/UPF3B/INTS13/MMS22L/NDUFA11/TMEM183A/NUDT2/CCNJ/LAMP1/VDAC3/SKA3/LRRC28/ZNF286A/SUV39H1/TROAP/PRDX4/DDX3X/UBE2D3/ASH2L/MATR3/FUS/RPS15A/NAA38/SAP18/STYXL1/MICU2/HSPA4/COX7B/LSM14A/ATP5PB/SMC1A/HNRNPH3/PSMB2/MPC2/HNRNPK/RPL17/BZW1/PRDX1/CCT8","0.4317076958033464"
"IRF2_01","IRF2_01","96","0.3605394651194712","1.537043042508019","0.008001861100024373202","0.0635703409613047471","0.0157799227584845651","1751","tags=26%, list=13%, signal=23%","PDGFC/LIF/NR3C2/ARHGEF6/CDK6/PSMB9/TRMT6/DDX17/TCIRG1/IL15RA/CXCL10/GLRA1/TMEM229B/PRKD3/NT5C3A/AMER1/SIPA1/TBX1/FXYD5/DUSP10/TERF2IP/PSME1/IKZF2/CASZ1/TAPBP","0.3807304007227924"
"AP2ALPHA_01","AP2ALPHA_01","205","0.3263815452187685","1.535490025673849","0.001205038472262013639","0.0156354178093165430","0.0038811445966261361","3464","tags=42%, list=26%, signal=32%","SOX9/PDGFB/CSMD3/TFAP4/IRF1/L1CAM/LOXL4/ZBTB7A/TRPC1/APLP1/LIN28A/RCOR2/IER5L/TKFC/SIX1/LRP8/FKBP14/UST/MLX/SLC12A4/PKN1/CD83/LDB1/NOTCH3/CIC/RARA/MXD4/C2CD2L/NUFIP2/ASS1/TMEM256/NYAP1/KLF12/NFAT5/CCDC24/LRP1/FRMPD1/MAP2K2/SLC39A7/PLP2/JADE2/RELB/JPH1/KAT5/NFIB/DGCR2/CENPB/ZNRF2/NR2C2/PPP2R5B/ESAM/PHC2/MAP1B/ZFAND3/RBM15B/KLF13/PCIF1/TMEM131L/CERCAM/KLF10/RNF220/ETV4/PTPRG/THRA/NFATC3/LHX6/DDR1/TTBK2/NR3C1/ZNF362/ERF/CBX6/PPP1R12C/FAM76A/MARCKSL1/CIAO1/PDLIM2/TMEM127/NSMF/HSD11B2/JUND/CDC14A/DMPK/E2F3/ADRA2C/HR","0.4550598673872295"
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","155","-0.3443240324529374","-1.535097997656194","0.001880745216608648192","0.0219548217122478920","0.0054497960142521939","2462","tags=34%, list=18%, signal=28%","EED/RANBP1/POLE2/MCM3/H3C1/GON7/BRMS1L/SMC6/GEN1/DCK/H2AC12/MRPL40/FANCG/TMEM187/ILF3/SUV39H1/E2F8/ATAD5/TRIM39/CDC6/PKMYT1/STAG2/DNMT1/CLSPN/MCM2/FKBP5/MCM4/TOPBP1/ATF5/WDR62/ZCWPW1/SNRPD1/PCLAF/HNRNPR/H4C1/MCM6/UBR7/RRM2/SMC1A/VCAN/ATAD2/PTMA/MYH10/SMC3/NASP/PCNA/MCM7/POLA1/HNRNPD/PRKDC/NCL/H2AZ1","0.4550598673872295"
"E2F1_Q3","E2F1_Q3","217","-0.3287421609752176","-1.533721510560329","0.001047443755118028117","0.0156354178093165430","0.0038811445966261361","2462","tags=31%, list=18%, signal=26%","EED/SLC25A3/SERBP1/PLK4/POLE2/MCM3/RBL1/GON7/BRMS1L/SMC6/GCH1/NDUFA11/GEN1/DCK/H2AC12/CDK1/TMEM187/ILF3/E2F8/ATAD5/GAPDH/EZH2/TRIM39/ABCE1/CDC6/PKMYT1/ANKHD1/STAG2/ORC1/DNMT1/NUTF2/CLSPN/MCM2/TBX3/SHMT1/MRPL18/TOPBP1/ZBTB8OS/ATF5/WDR62/STMN1/GSPT1/IRX3/SNRPD1/PCLAF/SUMO1/OTUD7B/HNRNPR/MCM6/SLCO3A1/UBR7/RRM2/ZNF827/GPN3/ATAD2/MYH10/SMC3/NASP/PCNA/MCM7/POLA1/TCP1/HNRNPD/ARHGAP11A/NCL/H2AZ1/TMPO/HMGN2","0.4550598673872295"
"YYCATTCAWW_UNKNOWN","YYCATTCAWW_UNKNOWN","157","0.3379997632457586","1.533170044006091","0.003220863440835027795","0.0312173242160043822","0.0077490061781321680","2097","tags=26%, list=16%, signal=22%","DCLK1/SCG2/LIF/TMEM59L/NF2/EMID1/CCND1/PLPP3/PDE4B/GPM6A/LOXL4/SPRY4/GDPD5/CALM1/NCS1/IGF1R/MXI1/LRP8/EFEMP2/TRIB2/SKAP1/TRMT2A/PLCB2/LGALS3/BMP7/RWDD2A/TMEM256/PIP4K2B/KLF12/IGF2BP3/ARB2A/FOSL1/MED12L/FYN/CCSER2/ACVR2A/CBARP/CKB/DNAJB5/MYO1C/CCN1","0.4317076958033464"
"GGARNTKYCCA_UNKNOWN","GGARNTKYCCA_UNKNOWN","60","0.3995574026256990","1.531728526141209","0.011494466937412878282","0.0743623628208760490","0.0184588020719614609","2184","tags=30%, list=16%, signal=25%","CGB2/HSPG2/RORC/CSMD3/GPM6A/NPDC1/RAB37/CHPF/SOCS2/SRPX/DDX17/MANEAL/PIK3IP1/TNFSF18/NFIB/DNAJB5/CCN1/MAP3K8","0.3807304007227924"
"P300_01","P300_01","202","0.3237088285042298","1.527717751278684","0.002601408574081520101","0.0280755793278231990","0.0069691379107503712","1820","tags=24%, list=14%, signal=21%","GSN/GRM7/BMERB1/LTBR/CRIM1/PRKACB/TWIST1/SIX4/RORC/CSMD3/CAMK2D/BCL2L1/ANTKMT/SHC1/ARL4C/CA11/IKBKB/SEMA4C/GRK5/MAML3/RBMS2/NFKBIA/FBXL19/FURIN/MACO1/PACC1/TOR4A/BHLHE41/SLC12A4/MOAP1/HOXC4/WDTC1/RARA/TNFRSF1A/KCNH3/PCDHAC2/PRKAG2/CARMIL3/NDUFAF3/PIK3IP1/GSE1/WNT7B/ZMYM2/NFATC1/LTAP1/MAP3K4/FGFR1/HCN3/KCNAB2","0.4317076958033464"
"TTF1_Q6","TTF1_Q6","206","0.3260639312598188","1.527476528337976","0.001220553989072254092","0.0156354178093165430","0.0038811445966261361","2620","tags=27%, list=20%, signal=22%","LIF/SPEG/SLC20A1/CNTN1/PPFIBP1/TWIST1/PITPNC1/SRCIN1/KLF7/WDR13/GPM6A/LZTS2/SPRY4/CLMN/DENND2D/KCNH2/RCOR2/FOXP2/GFPT2/CDC42EP3/TKFC/ADGRB2/MXI1/UST/EIF2AK3/FBXL19/ADCY6/HOXC4/ZFYVE27/PELI3/PCDHAC2/RREB1/WNT7B/PIK3R3/HPCAL4/ZNF804A/IGF2BP3/TUBAL3/ROR1/BMP4/FAM193B/SACK1H/RBM26/CAVIN1/ALG12/THBS1/GJC2/CNIH2/CDX2/ELF4/CLUH/MAP2K5/EMSY/RYR1/MYC/LHX6","0.4550598673872295"
"HEN1_02","HEN1_02","160","0.3360540097399397","1.527418885853158","0.003051818674525606789","0.0300972462384249510","0.0074709717409652881","1706","tags=22%, list=13%, signal=20%","SPEG/GALNT10/PDGFB/DOCK4/ADAMTS2/ENO3/ENKD1/OSBPL10/CALCOCO1/SEPTIN3/LOXL4/LZTS2/JAG1/DUSP7/IRF2BPL/CDC42EP3/CHPF/BRSK2/TECPR1/DOC2B/SLC29A4/CBFA2T3/SLC22A17/LOXL1/MYT1/LRP5/ZNF574/PRICKLE1/ARFIP2/PSME1/PTGDS/UNC119/SOBP/CCNE2/HYAL2/BMP4","0.4317076958033464"
"CREBP1_01","CREBP1_01","144","0.3389289052538459","1.525587012882233","0.004363905386672976144","0.0384023674027221956","0.0095325332882320937","3366","tags=38%, list=25%, signal=29%","SERPINE2/TNS2/CRIM1/TRIM8/GPM6A/SPRY4/CALM1/ANO1/IRF2BP1/PMEPA1/RBMS2/EPB41/HIVEP3/MACO1/MECP2/EEF2/RGS6/ERGIC1/LARGE1/PRKG1/ZBTB14/NR1D1/IKZF2/MED12L/ZBTB21/DAGLA/PDXP/CLSTN1/WEE1/WDR81/PER2/CAPS/MID1IP1/ETV4/KLF9/YWHAG/AK3/NREP/TFEB/TSC22D1/AP1S2/CSNK1E/ERF/RAB24/TBX6/FAM76A/MBNL2/DENND4A/TAGLN3/BSN/USP2/HS6ST2/IMPDH1/ABHD8/CREB5","0.4070179189239539"
"T3R_Q6","T3R_Q6","187","0.3236935875932745","1.521985622552239","0.002872512185848506532","0.0288259117597429067","0.0071553912427261435","1474","tags=21%, list=11%, signal=19%","FKBP10/CCDC9B/OBSCN/MCAM/TNS2/IGFBP3/CITED2/SYNGR1/CUL7/NFIX/NPAS2/NOG/ABR/KCNH2/CDK18/MXI1/APBB1/IGSF9B/TRMT2A/STIM1/ONECUT1/LUC7L3/SARM1/SND1/LRP5/NT5C3A/SIPA1/CDKL5/ONECUT2/CORO6/CARMIL3/FXYD5/NYAP1/P3H4/LDLRAP1/GSE1/HSD11B1L/HIPK2/JPH2","0.4317076958033464"
"RSRFC4_01","RSRFC4_01","154","0.3411630664969723","1.521581064490669","0.003274544498182277875","0.0312173242160043822","0.0077490061781321680","1678","tags=25%, list=12%, signal=22%","S100A4/TIMP2/LIF/TCEA3/CNTN1/TWIST1/ENO3/ADAM11/LZTS2/CUX1/MOSMO/CYP26B1/RASGRF1/PMEPA1/CDC42EP3/GPR153/ST6GALNAC5/TTYH2/CRTAP/VEZF1/RTBDN/ATP2A3/LRRC20/HOXC4/HDAC9/EEF1A2/TNNC1/GPC4/PTCHD4/PYY/DIRAS1/LUC7L/CNMD/PIK3R3/NFAT5/CLDN23/LRRC39/ITGA7","0.4317076958033464"
"AP4_01","AP4_01","208","0.3280590584757279","1.520285349334554","0.000749981919639347355","0.0119163793898251855","0.0029579760543788571","1563","tags=22%, list=12%, signal=19%","SERPINE1/GRM7/MAP3K5/PCDH1/CSMD3/SRRM3/ZEB1/TFAP4/NAV3/SEPTIN3/LOXL4/PABIR2/CDK6/SPRY4/DUSP7/LIN28A/KCNH2/IER5L/SSBP2/SEMA4C/ADGRB2/CTDSPL/VEZF1/WNT6/SLC48A1/MOAP1/HOXC4/SLC22A17/KCNK5/RARA/ATP8A1/PRICKLE1/MAPK8IP1/PPM1J/GPC4/TLE3/CARMIL3/NDUFAF3/DOC2A/PCSK4/ARFIP2/LRP1/COL4A3/PTPRS/ZBTB47","0.4772708153628621"
"IRF1_01","IRF1_01","181","0.3284904648042908","1.519620082118580","0.002378426040399088913","0.0265036441914491619","0.0065789399873440926","1751","tags=23%, list=13%, signal=20%","PLEKHB1/PDGFC/LIF/CCL5/LEMD1/NR3C2/ARHGEF6/TWIST1/TRIM8/NFIX/CDK6/NOG/PSMB9/GATA6/EPAS1/MXI1/PITX1/IL15RA/CXCL10/SKAP1/DOCK9/GLRA1/LDB1/SLC22A17/TMEM229B/LRP5/PRKD3/NT5C3A/AMER1/ITGBL1/TBX1/FXYD5/DUSP10/TERF2IP/HLA-C/IKZF2/CASZ1/CXCL11/IL17RC/BMP4/TAPBP","0.4317076958033464"
"E47_02","E47_02","172","0.3285777902562324","1.514322321421655","0.002759093209826211750","0.0288259117597429067","0.0071553912427261435","2017","tags=26%, list=15%, signal=23%","PLEKHB1/ARSG/LYL1/IRF1/FRMD5/BCL2L1/PDE4B/HMCN1/NPAS2/SEPTIN4/NGFR/PCYOX1L/ABR/PODXL/ASIC4/MAPK12/EHD4/DDAH1/AIG1/MEGF8/DOC2B/TRIB2/HIVEP3/USP46/HDAC9/CDK14/RWDD2A/GIT1/NDUFAF3/PCSK4/GSE1/LUC7L/NUMBL/SASH1/CHRNB1/WNT10B/IKZF2/TTC22/NR2F6/IRX4/SACK1H/RBM26/TICAM1/WDR81/RHOBTB1","0.4317076958033464"
"NFKAPPAB_01","NFKAPPAB_01","196","0.3235966921877838","1.503626908670864","0.001421599536079512982","0.0170930036881014845","0.0042429578610081002","2242","tags=24%, list=17%, signal=21%","ITGB4/DCLK1/CCL5/PAN2/ATP1B1/ENO3/CCN2/IRF1/CALCOCO1/MAML2/ETV6/CDK6/GDPD5/TRIM47/GNG4/ADGRB2/GRK5/PLAU/VEZF1/TRIB2/CXCL10/TNFRSF9/NFKB2/CD83/KCNH3/C1QL1/NUFIP2/TIFA/HIVEP1/NFAT5/TNIP1/WNT10B/RRAS/SOBP/CXCL11/TCEA2/TNFSF18/EBI3/RELB/COL16A1/BDNF/BCKDK/TAFAZZIN/SLC11A2/MAP3K8/IGDCC3/COL11A2/LIX1L","0.4550598673872295"
"GCCNNNWTAAR_UNKNOWN","GCCNNNWTAAR_UNKNOWN","114","0.3501458297030730","1.503524585075575","0.004151792121113636984","0.0371066420824531298","0.0092108983062441224","3047","tags=34%, list=23%, signal=27%","MAGI1/TMEM59L/ITGA3/PDGFB/TOX2/ABCA1/NFATC4/CAMK2D/ETV6/INPPL1/NECAB3/FOXP2/IER5L/HMGA2/SOCS2/KCTD15/TRIB2/BHLHE41/LRP5/KCNH3/PTCHD4/NDUFAF3/LDHD/FYN/LTAP1/VCL/ATP5MC2/CA14/RPL10/FHL3/PTPRG/ASGR1/FES/KLC2/CBX6/DUSP5/PEX5/PTCH1/PITPNA","0.4070179189239539"
