"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MATERNAL_HYPERTENSION","HP_MATERNAL_HYPERTENSION","5","0.8324326599743792","1.626876977391155","0.009439428955793423281495","0.18974855398389001149","0.0682252206912856290488","1469","tags=80%, list=11%, signal=72%","SPTBN1/ASH1L/CD46/NR3C2","0.3807304007227924"
"HP_INCREASED_SERUM_ESTRADIOL","HP_INCREASED_SERUM_ESTRADIOL","9","0.7058458112758448","1.625920995897994","0.013524071047800574618680","0.22978513376629963738","0.0826206109803261090629","603","tags=33%, list=4%, signal=32%","AR/CTNNB1/PRKAR1A","0.3807304007227924"
"HP_EEG_WITH_FOCAL_SHARP_WAVES","HP_EEG_WITH_FOCAL_SHARP_WAVES","7","-0.7608329540450143","-1.625605214037996","0.016326566773099130541747","0.25127536008681100599","0.0903475496190629112636","2271","tags=71%, list=16%, signal=60%","SYT1/LONP1/PSAT1/TBC1D24/PDHA1","0.3524878575836192"
"HP_RECURRENT_THROMBOPHLEBITIS","HP_RECURRENT_THROMBOPHLEBITIS","5","0.8312371082453456","1.624540433335682","0.010132212310337460406395","0.19479090517728347987","0.0700382280410093427392","893","tags=40%, list=6%, signal=37%","F13A1/TGFB2","0.3807304007227924"
"HP_PHIMOSIS","HP_PHIMOSIS","13","-0.6297790718706939","-1.624442875578145","0.043246712880326228234384","0.36295881686267755795","0.1305040004911263429310","904","tags=38%, list=6%, signal=36%","FERMT1/ERMARD/KDM6A/DKC1/PQBP1","0.3217759180753611"
"HP_ANAL_FISTULA","HP_ANAL_FISTULA","7","-0.7600034799916902","-1.623832949391960","0.016850408919704958771169","0.25250309361229394955","0.0907889885073575736429","527","tags=43%, list=4%, signal=41%","MNX1/KDM6A/SYK","0.3524878575836192"
"HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","20","0.5724095392924000","1.623204940717130","0.024623184488835207772706","0.28726431304493577068","0.1032875916191976078951","477","tags=20%, list=3%, signal=19%","SERPINA1/SLC26A9/KCNN4/HFE","0.3524878575836192"
"HP_AUTOAMPUTATION_OF_DIGITS","HP_AUTOAMPUTATION_OF_DIGITS","10","-0.7044016439507057","-1.621955239411068","0.011226561292824357995990","0.20789353963851578411","0.0747493581602444723266","991","tags=40%, list=7%, signal=37%","KIF1A/RETREG1/MPV17/GJB2","0.3807304007227924"
"HP_PHALANGEAL_CONE_SHAPED_EPIPHYSES","HP_PHALANGEAL_CONE_SHAPED_EPIPHYSES","28","0.5240213840756227","1.620286995281698","0.020657890385480798256523","0.26953774286917620007","0.0969138979232580938250","2087","tags=43%, list=15%, signal=37%","EXT1/TRPS1/RAD21/COL2A1/KIF15/PRKAR1A/NEK1/COG4/TRPV4/SRCAP/TRIP11/MIA3","0.3524878575836192"
"HP_UPPER_LIMB_ASYMMETRY","HP_UPPER_LIMB_ASYMMETRY","15","-0.6175133340133866","-1.618978701723665","0.020041969669745834936592","0.26639517580169341793","0.0957839692507350959350","872","tags=27%, list=6%, signal=25%","MPV17/IDH2/PORCN/EBP","0.3524878575836192"
"HP_REPETITIVE_COMPULSIVE_BEHAVIOR","HP_REPETITIVE_COMPULSIVE_BEHAVIOR","12","0.6312315976688430","1.618664974419429","0.037329136244710819925174","0.34509264721399890430","0.1240801129747422237859","1022","tags=42%, list=7%, signal=39%","NR2F1/TRANK1/GRN/FOXP1/SPTBN1","0.3217759180753611"
"HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","30","0.5158858594939696","1.618473762825712","0.011774485936014858836196","0.21102917374354371316","0.0758767940448985128699","2044","tags=33%, list=15%, signal=28%","PTPRJ/TGFBR2/CCND1/RAD54B/CTNNB1/APC/PDGFRL/EP300/BUB1/PIK3CA","0.3807304007227924"
"HP_ABNORMAL_CARTILAGE_MORPHOLOGY","HP_ABNORMAL_CARTILAGE_MORPHOLOGY","43","0.4789054072250887","1.616195872808867","0.011621255383495787683046","0.21041944603518808465","0.0756575628223634111258","1322","tags=33%, list=10%, signal=30%","EXT1/PEX2/SLC26A2/FLNB/EDN1/COL2A1/HLA-B/TNFRSF11B/PUF60/TGIF1/DHX30/FGFR1/PLCB4/ZNF462","0.3807304007227924"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","296","-0.3582797364301832","-1.616016366718865","0.000032702237350344388585","0.00908468153592567086","0.0032664512571263077355","1925","tags=23%, list=14%, signal=21%","TUFM/HADH/KCNQ2/MT-CO3/NDUFAF4/GCDH/EEF1A2/DPM2/MYRF/HTRA1/NDUFV1/UGT1A1/TBCD/ATP5F1E/CDKL5/HMGCS2/BCS1L/CAD/ASNS/CLPB/ATAD3A/FBLN1/PPP3CA/PNPT1/DPAGT1/CHKA/TNFSF15/SLC25A22/TRIT1/PMPCB/GPT2/TWNK/NDUFAF5/NBAS/TH/LYRM7/LRPPRC/MPV17/DPM1/WDR45/TBC1D24/TIMM50/TNPO3/MDH2/IRF5/SUCLA2/GALC/SLC22A5/IDH2/RNASEH2B/CPT1A/NTRK2/SERAC1/CACNA1E/NAXD/NDUFAF2/SLC25A15/PIGA/MPC1/DLD/CLCN4/CARS2/SLC35A2/HSD17B10/NDUFB11/GPR35/ABCB1/CASK/SLC1A2","0.5573322387586460"
"HP_BILATERAL_RENAL_AGENESIS","HP_BILATERAL_RENAL_AGENESIS","8","0.7344558906234134","1.615627378458358","0.026596831308559009537928","0.29840224858678804365","0.1072923025613041758675","502","tags=25%, list=4%, signal=24%","ROBO1/GLI3","0.3524878575836192"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","99","-0.4107861168068709","-1.614652003697423","0.003084235732661128655957","0.11055492729461438572","0.0397506813876667905450","4067","tags=40%, list=29%, signal=29%","NDUFA11/TRMT5/NDUFS8/ELAC2/FLAD1/NDUFA8/YARS2/BOLA3/MTFMT/NDUFAF8/OPA1/TXN2/DGUOK/MRPS16/NARS2/GATC/NDUFS6/EARS2/QRSL1/NDUFS3/ATP5F1A/NDUFA10/SLC25A10/NDUFS1/NDUFA9/MRPS14/NDUFAF4/NDUFV1/PUS1/SFXN4/TRIT1/NDUFAF5/TRMU/MPV17/AGK/C1QBP/NDUFAF2/CARS2/PTCD3/NDUFB11","0.4317076958033464"
"HP_GUSTATORY_LACRIMATION","HP_GUSTATORY_LACRIMATION","5","-0.8365239587609077","-1.613584244917682","0.010987978034591469253534","0.20663269123731950461","0.0742960126215102129033","1652","tags=60%, list=12%, signal=53%","SIX1/SALL4/CHN1","0.3807304007227924"
"HP_DYSPAREUNIA","HP_DYSPAREUNIA","24","0.5460949970326140","1.613523342179143","0.013450228415109581961429","0.22923150022806393356","0.0824215487501526039571","1910","tags=42%, list=14%, signal=36%","IL17RD/CAV1/SPRY4/DUSP6/HLA-B/CCN2/FGFR1/FLRT3/IL17RC/FZD2","0.3807304007227924"
"HP_CLAW_HAND_DEFORMITY","HP_CLAW_HAND_DEFORMITY","10","0.6952163502104491","1.613010592565584","0.026065031325480929325078","0.29736614793505555809","0.1069197664120756785522","808","tags=30%, list=6%, signal=28%","NDRG1/INF2/SPTAN1","0.3524878575836192"
"HP_DILATATION_OF_THE_CEREBRAL_ARTERY","HP_DILATATION_OF_THE_CEREBRAL_ARTERY","48","0.4698361582650733","1.611702004573874","0.008476625648717921179820","0.18044495059109874613","0.0648800547789737530602","1535","tags=29%, list=11%, signal=26%","TGFBR2/MYLK/BICC1/COL1A1/TONSL/THSD1/PRKAR1A/TGFBR3/TGFB2/GAA/SPTBN1/NF1/PKD2/GGCX","0.3807304007227924"
"HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","9","0.6992351577341602","1.610693307048210","0.015645465798680344843286","0.24672655167773954732","0.0887119985116873038811","1572","tags=44%, list=11%, signal=39%","LAMC2/ITGB4/PLEC/LAMA3","0.3524878575836192"
"HP_STARING_GAZE","HP_STARING_GAZE","15","0.6142993661797391","1.610395817336816","0.030488926968345882173583","0.31641876938024537935","0.1137702497256716377416","934","tags=27%, list=7%, signal=25%","SLC2A3/COL13A1/SYNJ1/NGLY1","0.3524878575836192"
"HP_CHOKING_EPISODES","HP_CHOKING_EPISODES","14","0.6131536482404879","1.610388866065238","0.046737962182929054799629","0.37743621786097941717","0.1357094360921230202788","92","tags=14%, list=1%, signal=14%","SLC2A3/COL13A1","0.3217759180753611"
"HP_HIP_PAIN","HP_HIP_PAIN","12","0.6276203311494519","1.609404616335614","0.039311163843183186128449","0.35002055498834255820","0.1258519715127495441909","2245","tags=42%, list=16%, signal=35%","HYAL1/COL2A1/ACVR1/TRPV4/LMNA","0.3217759180753611"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","57","-0.4534670437155813","-1.608965769793089","0.005930916756038891700376","0.15115675915849580146","0.0543493114231766577538","3431","tags=58%, list=25%, signal=44%","RPS20/UROS/SLC35D1/SOX18/RPS29/RPL27/RPL35A/LZTR1/PIEZO1/CTSA/RPS27/GATC/QRSL1/RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/RPS24/RPL35/RPS15A/RPL9/UROD/RPL26/PPP3CA/RPL5/RPS19/LBR/PMM2/CARS2/TSR2/RPS7","0.4070179189239539"
"HP_SEA_BLUE_HISTIOCYTOSIS","HP_SEA_BLUE_HISTIOCYTOSIS","5","0.8232336813370815","1.608898818580095","0.012556961916871434842280","0.21870370034525921099","0.0786362157116777676924","698","tags=60%, list=5%, signal=57%","NPC2/APOE/GLB1","0.3807304007227924"
"HP_CHILDHOOD_ONSET_SENSORINEURAL_HEARING_IMPAIRMENT","HP_CHILDHOOD_ONSET_SENSORINEURAL_HEARING_IMPAIRMENT","13","-0.6236345772353358","-1.608593856485169","0.049749863444690754776811","0.38550940209023965011","0.1386121974790132382882","1800","tags=38%, list=13%, signal=34%","SETBP1/SARDH/COCH/CDH23/GJB2","0.3217759180753611"
"HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","16","0.5870083675562912","1.608336826724658","0.024391595462171841018906","0.28711801777081935594","0.1032349902836241783977","1572","tags=31%, list=11%, signal=28%","LAMC2/SLC26A2/FLNB/DDRGK1/LAMA3","0.3524878575836192"
"HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","9","0.6976909277098320","1.607136161877208","0.015822248852599269525188","0.24762933697194799976","0.0890366003315222476200","383","tags=22%, list=3%, signal=22%","AR/COL1A1","0.3524878575836192"
"HP_HYPOPLASTIC_VERTEBRAL_BODIES","HP_HYPOPLASTIC_VERTEBRAL_BODIES","16","0.5865610478016172","1.607111220967523","0.024391595462171841018906","0.28711801777081935594","0.1032349902836241783977","925","tags=38%, list=7%, signal=35%","SUMF1/ACVR1/PRKAR1A/GLB1/GNS/CSPP1","0.3524878575836192"
"HP_HYPOVOLEMIA","HP_HYPOVOLEMIA","24","0.5438864424437518","1.606997821159962","0.013797326328880489196282","0.23193359502412153050","0.0833931029987581284857","893","tags=21%, list=6%, signal=20%","AVPR2/TGFBR2/STAT3/MYLK/TGFB2","0.3807304007227924"
"HP_ENLARGED_THORAX","HP_ENLARGED_THORAX","60","0.4448320896790534","1.606509836167576","0.007098717189359407542248","0.16230647203325460071","0.0583582569753492014231","2264","tags=40%, list=16%, signal=34%","COL13A1/FUCA1/COL2A1/RAB33B/TNFRSF11B/RAF1/SPRED2/AHDC1/XYLT2/WNT7A/NAA10/POP1/TRPV4/RIT1/PRKACA/CBL/SRCAP/KAT6A/MRAS/SOS2/TRIP11/RASA2/LMNA/OBSL1","0.4070179189239539"
"HP_IRIDODONESIS","HP_IRIDODONESIS","5","0.8219021935627397","1.606296605920850","0.013076552267414448191274","0.22354869045462974486","0.0803782607102761087470","575","tags=40%, list=4%, signal=38%","LTBP2/ADAMTS17","0.3807304007227924"
"HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM","11","0.6621831522863625","1.606165680027252","0.025450611055122050740973","0.29367227591164052347","0.1055916127649904473484","1264","tags=45%, list=9%, signal=41%","STAT6/COL4A5/CTNNB1/SPRED1/APC","0.3524878575836192"
"HP_SPERMATOGENESIS_MATURATION_ARREST","HP_SPERMATOGENESIS_MATURATION_ARREST","10","-0.6973381781780975","-1.605690902982171","0.012865448099168307061202","0.22130163974916133851","0.0795703202698018891015","383","tags=30%, list=3%, signal=29%","XRCC2/TEX15/RBBP7","0.3807304007227924"
"HP_CORNEAL_STROMAL_EDEMA","HP_CORNEAL_STROMAL_EDEMA","9","0.6967568857750316","1.604984589439460","0.015999031927067471764436","0.24829782510275660856","0.0892769592132968831111","430","tags=22%, list=3%, signal=22%","LTBP2/SLC4A11","0.3524878575836192"
"HP_SPASTIC_HYPERACTIVE_BLADDER","HP_SPASTIC_HYPERACTIVE_BLADDER","8","0.7292230953414616","1.604116479803555","0.030143034620019132363566","0.31618974994198162376","0.1136879044250615200529","1374","tags=38%, list=10%, signal=34%","GBA1/DNAJC13/LRIG2","0.3524878575836192"
"HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","18","0.5757860008566934","1.604103880923101","0.032454995210818127215902","0.32607586508373509471","0.1172425158999023525608","477","tags=28%, list=3%, signal=27%","SERPINA1/SLC26A9/C5/KCNN4/HFE","0.3217759180753611"
"HP_PERINEAL_HYPOSPADIAS","HP_PERINEAL_HYPOSPADIAS","3","0.9629398356436437","1.603807185066663","0.001773490198124946749456","0.08797778161412682374","0.0316329344310214838343","470","tags=67%, list=3%, signal=64%","AR/SOX9","0.4550598673872295"
"HP_FASTING_HYPOGLYCEMIA","HP_FASTING_HYPOGLYCEMIA","17","-0.5905389284468510","-1.603499988693359","0.022948061714530613997010","0.27777759112098737715","0.0998765843503190975383","2385","tags=41%, list=17%, signal=34%","KCNJ11/GRB10/GCDH/INSR/SECISBP2/PHKA2/HNF4A","0.3524878575836192"
"HP_RECURRENT_JOINT_DISLOCATION","HP_RECURRENT_JOINT_DISLOCATION","13","0.6488728106080761","1.602744650762448","0.017957445627741635413299","0.25729435120715388186","0.0925117136609092949318","2355","tags=46%, list=17%, signal=38%","COL1A1/AHDC1/DSE/LMNA/MAB21L2/COL5A2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_CRUS_OF_THE_HELIX","HP_ABNORMALITY_OF_THE_CRUS_OF_THE_HELIX","11","0.6606141720477119","1.602360022629807","0.027181919285638869027144","0.30037514592949704495","0.1080016695302825208147","1322","tags=36%, list=10%, signal=33%","EDN1/DHX30/PLCB4/ZNF462","0.3524878575836192"
"HP_AUTOAMPUTATION","HP_AUTOAMPUTATION","12","-0.6537408085474639","-1.601699524278627","0.023055164119338590611452","0.27825805671541309350","0.1000493386112925181530","991","tags=33%, list=7%, signal=31%","KIF1A/RETREG1/MPV17/GJB2","0.3524878575836192"
"HP_RADIAL_BOWING","HP_RADIAL_BOWING","20","0.5647699374480112","1.601541011995304","0.030167404083635076389447","0.31618974994198162376","0.1136879044250615200529","1652","tags=50%, list=12%, signal=44%","TMEM67/SLC26A2/FLNB/COL2A1/GLI3/ROR2/WNT7A/CCN2/TRPV4/IFT43","0.3524878575836192"
"HP_GENITAL_NEOPLASM","HP_GENITAL_NEOPLASM","134","0.3867988338134705","1.600984091106786","0.002393614544800731075425","0.09504565125042127582","0.0341742289791441833380","2550","tags=31%, list=18%, signal=26%","AR/PTPRJ/TGFBR2/STAT6/CCND1/NBN/RAD54B/PALLD/SOX9/COL4A5/CTNNB1/PRKAR1A/BARD1/BRIP1/NSD1/CREBBP/KLF6/NF2/USF3/MLH1/BRCA2/RNASEL/RNF43/SPRED1/APC/PDGFRL/EP300/NNT/MBD4/ZFHX3/MSH2/SEMA4A/BUB1/ATM/PIK3CA/CDC73/KLLN/LMNA/VHL/FLI1/PTPN12/RAD51","0.4317076958033464"
"HP_HYPERMETRIC_SACCADES","HP_HYPERMETRIC_SACCADES","10","0.6885244009295342","1.597484224303733","0.032362537436914133592847","0.32573597463676617902","0.1171203062689542134800","2150","tags=50%, list=15%, signal=42%","TPP1/ITPR1/ANO10/KCNN2/XRCC1","0.3217759180753611"
"HP_ESOPHAGEAL_STRICTURE","HP_ESOPHAGEAL_STRICTURE","17","0.5878172643222347","1.597401983218144","0.023421235465600955677479","0.28105482558721145425","0.1010549334866935877741","640","tags=35%, list=5%, signal=34%","LAMC2/SAMD9/STAT3/MALT1/HLA-B/TINF2","0.3524878575836192"
"HP_EQUINUS_CALCANEUS","HP_EQUINUS_CALCANEUS","7","-0.7470844277002919","-1.596229940540054","0.022885514084995811634471","0.27777759112098737715","0.0998765843503190975383","643","tags=43%, list=5%, signal=41%","HADHA/HADHB/GJB2","0.3524878575836192"
"HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING","36","0.4945437719306937","1.595137898885236","0.013970875329498644301651","0.23240174649908523774","0.0835614296448682347673","2355","tags=39%, list=17%, signal=32%","F13A1/RAC2/COL1A1/NR3C1/PLOD1/RAF1/ATL3/DSE/C1R/CD46/SERPINE1/SPTLC2/LMNA/COL5A2","0.3807304007227924"
"HP_PRIMARY_AMENORRHEA","HP_PRIMARY_AMENORRHEA","86","0.4180729667819150","1.594291542907207","0.003229011260940553833948","0.11212741603616073471","0.0403160790635598495490","521","tags=12%, list=4%, signal=11%","ROBO1/AR/IL17RD/CAV1/SPRY4/RAD21/DUSP6/POF1B/SOX9/AXL","0.4317076958033464"
"HP_ERYTHROID_DYSPLASIA","HP_ERYTHROID_DYSPLASIA","5","-0.8252839566031039","-1.591903227650062","0.014678533941032108692260","0.24000822288028580975","0.0862963834502844251428","2237","tags=40%, list=16%, signal=34%","DDX41/UBA1","0.3807304007227924"
"HP_ABNORMAL_RAPID_EYE_MOVEMENT_SLEEP","HP_ABNORMAL_RAPID_EYE_MOVEMENT_SLEEP","15","0.6072267820292673","1.591854922521128","0.034236132540115794820057","0.33199580430320213553","0.1193710652418985135315","2281","tags=53%, list=16%, signal=45%","PRNP/TRANK1/HLA-DQB1/COQ2/DNMT1/RAI1/RFC1/HLA-DRB1","0.3217759180753611"
"HP_LARYNGEAL_STRIDOR","HP_LARYNGEAL_STRIDOR","6","0.7870918485001200","1.591851713242019","0.024480853942656970179126","0.28726431304493577068","0.1032875916191976078951","279","tags=33%, list=2%, signal=33%","BTD/PRNP","0.3524878575836192"
"HP_NEONATAL_HYPOGLYCEMIA","HP_NEONATAL_HYPOGLYCEMIA","36","-0.4962878692806385","-1.591570447745346","0.018313547364996369398726","0.25759511179726540808","0.0926198539191868119858","2620","tags=33%, list=19%, signal=27%","CDKN1C/KCNJ11/COX10/HADH/YARS1/CLPB/KLF11/MSL3/ZRSR2/KDM6A/EBP/HNF4A","0.3524878575836192"
"HP_HEMOGLOBINURIA","HP_HEMOGLOBINURIA","9","-0.6857237018785596","-1.590082677613336","0.034828340229811044492791","0.33325236419063669624","0.1198228688200133618125","1878","tags=56%, list=13%, signal=48%","G6PD/NT5C3A/PIGT/PIGA/CASK","0.3217759180753611"
"HP_ABNORMAL_PLACENTAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_PLACENTAL_MEMBRANE_MORPHOLOGY","10","-0.6903375959001722","-1.589571362089385","0.015487672578882642412945","0.24585573956649131588","0.0883988928398748985416","907","tags=40%, list=7%, signal=37%","POMP/FERMT1/TBC1D24/GJB2","0.3807304007227924"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","145","-0.3868444239469376","-1.589222911705786","0.001657467474883127971433","0.08589670077413028015","0.0308846694424133247359","3896","tags=43%, list=28%, signal=31%","NDUFS8/ELAC2/FLAD1/UQCC3/GFER/NDUFA8/AFG3L2/ATP5F1D/YARS2/BOLA3/MTFMT/UQCRQ/NDUFAF8/OPA1/COA6/TXN2/GFM2/DGUOK/MRPS16/COX4I1/NARS2/NAXE/UQCRH/GATC/NDUFS6/EARS2/QRSL1/SDHD/NDUFS3/MTO1/ATP5F1A/NDUFA10/SLC25A10/COX5A/NDUFS1/KARS1/NDUFA9/MRPS14/SDHB/NDUFAF4/COXFA4/NDUFV1/ATP5F1E/PUS1/BCS1L/NFS1/SFXN4/TRIT1/NDUFAF5/LYRM7/TRMU/LRPPRC/CDK5/MPV17/TIMM50/AGK/SUCLA2/C1QBP/NDUFAF2/CARS2/PTCD3/NDUFB11","0.4550598673872295"
"HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","17","0.5845382275676636","1.588491153045715","0.024809135857100077932058","0.28836727787039340143","0.1036841691796145242810","1306","tags=47%, list=9%, signal=43%","PGM2L1/SPRED2/LTBP1/FOXP1/ATP6V1A/DSE/NAA10/NF1","0.3524878575836192"
"HP_SYNKINESIS","HP_SYNKINESIS","21","0.5705355627761184","1.587385799898666","0.014345732528989581233692","0.23581328381972224695","0.0847880681710136141493","1117","tags=29%, list=8%, signal=26%","ROBO1/IL17RD/SPRY4/DUSP6/KNL1/FGFR1","0.3807304007227924"
"HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS","21","0.5703176658670988","1.586779551170653","0.014345732528989581233692","0.23581328381972224695","0.0847880681710136141493","1276","tags=33%, list=9%, signal=30%","FANCD2/SIK3/HSPG2/LUZP1/MYCN/RECQL4/SKI","0.3807304007227924"
"HP_BREAST_APLASIA","HP_BREAST_APLASIA","15","0.6049839186448157","1.585975219542366","0.037933656669726381616137","0.34711642495326749946","0.1248077742928012379142","3591","tags=60%, list=26%, signal=45%","TBX3/PLXND1/DYRK1A/REV3L/ORC1/LMNA/CDC6/CDT1/GMNN","0.3217759180753611"
"HP_DIAPHRAGMATIC_PARALYSIS","HP_DIAPHRAGMATIC_PARALYSIS","7","0.7542666158449245","1.585950068835295","0.030343821651375630504832","0.31618974994198162376","0.1136879044250615200529","1859","tags=57%, list=13%, signal=50%","MEGF10/GAA/BAG3/REEP1","0.3524878575836192"
"HP_MELENA","HP_MELENA","19","0.5783900564357982","1.584836234852954","0.022692090668640346046159","0.27777759112098737715","0.0998765843503190975383","4313","tags=58%, list=31%, signal=40%","APC/CDKN2B/RACGAP1/KIF23/CD109/ENG/CDKN1B/FAH/PTEN/SREBF1/ATRX","0.3524878575836192"
"HP_BLADDER_NEOPLASM","HP_BLADDER_NEOPLASM","32","0.4991603907482315","1.584804417231529","0.024598213534961964332748","0.28726431304493577068","0.1032875916191976078951","2044","tags=34%, list=15%, signal=29%","PTPRJ/CCND1/RAD54B/ATP7A/CTNNB1/RNF43/APC/PDGFRL/EP300/BUB1/PIK3CA","0.3524878575836192"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","61","-0.4384029093347386","-1.584642027211433","0.010011534858849133189374","0.19479090517728347987","0.0700382280410093427392","3164","tags=49%, list=23%, signal=38%","RPS29/RPL27/RPL35A/RPS27/POMT2/RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/GNAQ/RPS24/RPL35/RPS15A/RPL9/FOXC1/FGFR2/CHST3/RPL26/LARGE1/RPL5/RPS19/SAMHD1/PYCR1/RNASEH2B/NDP/FLNA/TSR2/RPS7","0.3807304007227924"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_CONJUNCTIVAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CONJUNCTIVAL_VASCULATURE","25","0.5298131632845060","1.584456280744797","0.021973679582008239646873","0.27777759112098737715","0.0998765843503190975383","2727","tags=40%, list=20%, signal=32%","FUCA1/NBN/DDB2/ANO10/XPC/SASH1/PCNA/ATM/LIG1/ENG","0.3524878575836192"
"HP_JAW_CLAUDICATION","HP_JAW_CLAUDICATION","5","0.8096640491353596","1.582378808875855","0.017060086291190424551134","0.25327337427406249049","0.0910659474988229356018","2281","tags=80%, list=16%, signal=67%","HLA-B/SAA1/P4HA2/HLA-DRB1","0.3524878575836192"
"HP_IRIS_NODULE","HP_IRIS_NODULE","6","0.7823085110772773","1.582177665815309","0.028371797615837631573177","0.30754018324722182109","0.1105779012959515889003","1908","tags=67%, list=14%, signal=58%","NF2/SPRED1/NF1/RAI1","0.3524878575836192"
"HP_INCREASED_FEMALE_LIBIDO","HP_INCREASED_FEMALE_LIBIDO","12","0.6166343679222238","1.581233349320709","0.048560652478988365621237","0.38161666926910797759","0.1372125422498278457528","1117","tags=33%, list=8%, signal=31%","SPRY4/DUSP6/KISS1/FGFR1","0.3217759180753611"
"HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","4","-0.8852112785621482","-1.581107001952014","0.015146475930846852245293","0.24321913373348297283","0.0874508855372833071584","516","tags=50%, list=4%, signal=48%","RBM28/POR","0.3807304007227924"
"HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","18","0.5667401041597953","1.578902577007525","0.039597030252993818677520","0.35143945700580453417","0.1263621461688835545534","2483","tags=44%, list=18%, signal=37%","IL7/TINF2/DDB2/XPC/KRT14/NAF1/LMNA/TMC8","0.3217759180753611"
"HP_ASYMMETRY_OF_THE_THORAX","HP_ASYMMETRY_OF_THE_THORAX","7","0.7508777962324023","1.578824606054831","0.032312050957155002972598","0.32573597463676617902","0.1171203062689542134800","2475","tags=43%, list=18%, signal=35%","CTNNB1/ANTXR1/CDC42BPB","0.3217759180753611"
"HP_APLASIA_OF_THE_NASAL_BONE","HP_APLASIA_OF_THE_NASAL_BONE","4","0.8940753978961938","1.578723496993848","0.009113507621831435159820","0.18744238662195181200","0.0673960245055132134429","985","tags=50%, list=7%, signal=46%","TONSL/PPP1R12A","0.3807304007227924"
"HP_HYPERTONIC_DEHYDRATION","HP_HYPERTONIC_DEHYDRATION","4","0.8938560189657460","1.578336126227290","0.009277710563696551018809","0.18825351619350225163","0.0676876709653484454066","144","tags=50%, list=1%, signal=49%","AVPR2/SLC5A1","0.3807304007227924"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","65","-0.4366284865666685","-1.578183583682128","0.004550323340110713245255","0.13739998085682131324","0.0494029799970488112115","2529","tags=37%, list=18%, signal=30%","RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/RPS24/RPL35/RPS15A/RPL9/FGFR2/FANCF/RPL26/RPL5/RPS19/FANCB/TBC1D24/SALL4/XRCC2/SHH/TSR2/RPS7/CHN1/LMBR1","0.4070179189239539"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","68","0.4274505061015695","1.576636360149475","0.004468732782251682265906","0.13641911724280411655","0.0490503046531299349842","1634","tags=25%, list=12%, signal=22%","LAMC2/ROBO1/AVPR2/ITGB4/RAC2/ITGA6/MYLK/COL1A1/ATP7A/MED12/PLOD1/LTBP1/PLEC/LRIG2/ISL1/LAMA3/CC2D2A","0.4070179189239539"
