"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"STK33_NOMO_UP","STK33_NOMO_UP","225","0.3533527503853756","1.559669027783544","0.000502353324682974712763","0.0047472389182541107483","0.002934801002095273510240","2415","tags=32%, list=17%, signal=26%","CAMK2D/SGK1/FBXO32/DAB2/SGPL1/KITLG/DNAAF9/WBP2/SLC12A6/KIFBP/PSD3/FOXQ1/ACVR1/EPAS1/GAN/NPEPPS/SETBP1/CADM1/PPP1R3B/SYNJ1/RAB8B/PTBP2/WNT5A/NUAK1/ARL4C/RNASEL/FAM114A1/CPEB4/RETREG2/GBP3/NCEH1/ACSM3/SPRED1/TRIM23/ELK4/TGIF1/OSTM1/KLF6/GASK1B/TUBB2A/C3AR1/STX6/ZBTB18/PLAU/CD300C/COQ10B/PHLDA1/NKIRAS1/SQSTM1/GPR137B/ASPH/RIT1/EOMES/CTTNBP2NL/HAVCR2/IL10/ABHD2/IL6ST/CREBRF/ST3GAL1/SEPTIN10/SEMA4D/IL1B/FAM13A/SLC24A3/KIAA0232/COL6A3/OTUD1/KLHL28/RELCH/SOS1","0.4772708153628621"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","136","0.3676444817069796","1.535380767627094","0.005415636259526781723372","0.0255888813262640409107","0.015819358547565075256980","2682","tags=34%, list=19%, signal=28%","GPX2/ALDOC/IFI35/SLC2A1/LDLR/PTPN14/DLG4/PCDHB5/BST2/CPPED1/IFIT2/NIPSNAP3A/PCNA/LSS/STMN1/IFIT1/HELLS/FGFBP1/MRTFB/PAFAH2/TG/AP2B1/ADRA1B/TESC/PCYT2/MSMO1/HMGCS1/MCM5/ISYNA1/CMBL/MSX2/HIVEP3/NABP1/CDKN2B/APOOL/CYP26A1/JPT1/AK4/TMEM106A/TMEM97/TMEM40/CDC20/HMOX1/IL27RA/SQLE/TMEM53","0.4070179189239539"
"BCAT_BILD_ET_AL_DN","BCAT_BILD_ET_AL_DN","45","0.4529953306016345","1.529322863960429","0.018781938632698114144404","0.0601658712132193823630","0.037195275436743814589935","1816","tags=29%, list=13%, signal=25%","ATP10D/SMURF2/FRYL/LNPEP/IER5/LSS/ASH1L/ANKRD28/SHC1/OSBPL10/PUM1/RASAL2/EFR3A","0.3524878575836192"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","123","0.3695248517927519","1.519808753104910","0.005342945309590230174024","0.0255888813262640409107","0.015819358547565075256980","2466","tags=34%, list=18%, signal=28%","UBE2L6/LRIG1/COL8A2/LDLR/OLFML2A/APOL3/CCL2/CCN3/DAAM2/GSN/GLI3/SUMF1/LSS/RCAN2/PDP1/ALPI/SNTB1/BACH1/PLCD1/MSMO1/TP53INP1/NTN4/HMGCS1/PLAAT4/IGBP1/HMGCR/SCD/CMBL/DDX60L/TRERF1/RNLS/IL1B/ECH1/ITGB8/FADS1/FADS2/PLBD2/MAMDC2/DYNC2LI1/QPRT/EXOC6/CHST2","0.4070179189239539"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","119","0.3681433995714207","1.519018407131513","0.009964290346782776752743","0.0400691675647222300682","0.024771248118541731170206","1613","tags=25%, list=12%, signal=22%","ADAM19/FURIN/PAPPA/NT5E/LRIG1/ADM/CCND1/TGFB2/TNFSF9/TGFBR3/HAS2/ITGA3/MICA/SLC1A5/COL13A1/ARL4C/ECM1/MMP15/PLXNA1/CSF2/C3AR1/SLC22A4/ERO1A/F3/CHST11/ASPH/CD83/VLDLR/FZD6/EDN1","0.3807304007227924"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","99","0.3820044334860418","1.518612037919529","0.009665078791120161258443","0.0397108672069937038152","0.024549742467147323693455","2375","tags=31%, list=17%, signal=26%","CDH11/VIM/SH3BGRL/ATP8B3/KCNJ10/CPLX2/KRT14/EMP3/ZNF556/MAGEC2/TLE6/TGFA/PROX1/INPP4B/CHI3L1/PSMB9/TBX3/FMNL1/HMGCS1/MSX2/PRSS2/NR3C2/ATG16L1/NRN1/SEMA4D/BMERB1/ZNF132/TSPAN7/HS3ST1/CAMK1D/KLHL28","0.3807304007227924"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","161","0.3514231222823893","1.494998978237785","0.004785921222274864585133","0.0238036608160513002419","0.014715713453532133780932","1582","tags=21%, list=11%, signal=19%","ARHGEF3/ATXN1/KIFBP/SLC26A2/FUCA1/IER5/GNS/FNDC3B/FRY/SCPEP1/CHI3L1/CYTIP/PTGER4/RBM47/FAS/SGK3/NAGK/ARL4C/JAK2/FBXL5/ENTPD4/TOB1/OSTM1/ANKRA2/CXCR2/PTPRE/SLC22A4/RNF11/RPS6KC1/COQ10B/ACYP2/GALNT7/GPR137B/SLC46A3","0.4070179189239539"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","125","0.3620857611615099","1.494099314400833","0.009495681030092815999577","0.0397108672069937038152","0.024549742467147323693455","3539","tags=38%, list=26%, signal=29%","CEMIP/TNFRSF11B/ST6GALNAC2/PTGER2/SLC1A3/SORBS1/MN1/TENM4/CCL2/DES/CSGALNACT1/CHI3L1/OSGEPL1/JUP/ABCC3/SMAD6/ERO1A/MYBPH/FGF9/NFIB/PLAAT3/ADARB1/TLE3/TMEM176A/CRIP2/VTN/CELF2/PNMA2/KLHL28/AK4/SLIT3/GPRC5C/GPRASP1/LAMA2/SDC3/KRT8/SVEP1/ROR1/SPINT2/NXT2/IL1RAP/ANGPTL4/IGFBP2/ACACA/ITIH5/SERPING1/MYO1D/TRMT9B","0.3807304007227924"
"CYCLIN_D1_KE_.V1_DN","CYCLIN_D1_KE_.V1_DN","119","0.3613130821637748","1.490835427670673","0.013309912530394612042994","0.0493249699655800358244","0.030493298057250813742902","3340","tags=38%, list=24%, signal=29%","TUBA1A/KRT5/CAV1/IFIT3/CYP24A1/GRIN2B/KLK3/DNAJB4/NNT/AKAP6/MX1/UCP2/TOB2/GAB1/CSF2/IFNAR1/FES/RLBP1/F3/PROC/CD14/ATF7/ARNT/ADARB1/GPSM3/UNG/TARBP2/ZNF132/PDCD2/MC1R/TXLNA/PBX2/SALL2/HPN/ALPG/CHD8/ZNF35/CD53/NR6A1/PAFAH1B3/TCEA2/ATF2/INHBB/MXI1/POU2F2","0.3807304007227924"
"SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","18","0.5292472489409962","1.487357529753951","0.049242424242424240321547","0.1193181818181818093505","0.073763955342902712275510","1874","tags=44%, list=14%, signal=38%","LAMC2/MAOA/SEMA4B/TGFA/FGFBP1/AMPD3/LAMA3/ADAM8","0.2820133500117251"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","76","0.3931341565529957","1.486670014848175","0.018580975014588652777237","0.0601658712132193823630","0.037195275436743814589935","2386","tags=28%, list=17%, signal=23%","ATP8A1/LOXL2/IGFBP3/CD109/DYSF/EMP3/BST2/CCNG1/ANXA4/SLF2/FAS/PSRC1/ADGRG6/LRP2/VLDLR/MSN/MYOF/CLCN4/SLC24A3/TMEM37/LTBP2","0.3524878575836192"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","140","0.3543286368360826","1.483997863683621","0.008465163900593944412698","0.0363617267548239919694","0.022479262989615503981478","2903","tags=31%, list=21%, signal=25%","ENPP5/LOXL2/ADM/NDRG1/DAB2/CORO2A/TSPAN1/TLE6/CPPED1/CD82/TXNDC16/ADSS1/IL15/DHRS7/PLPP3/NR1H3/PTGER4/MRTFB/CDH3/TMEM94/SIL1/CYP2S1/DLL1/P4HA2/CACNB3/HIVEP3/CARD19/POLH/FMNL3/SESN3/NAGLU/A4GALT/CUBN/ZBTB7C/SCNN1A/SEMA4G/LMBRD1/PCTP/NHSL1/SERPINE2/COLQ/AQP3/NR1D1","0.3807304007227924"
"PKCA_DN.V1_DN","PKCA_DN.V1_DN","112","0.3653589972917650","1.475612288878778","0.010547845750599851508134","0.0406845478951708555693","0.025151683744717157065196","2857","tags=29%, list=21%, signal=24%","SAA1/EXT1/SAA2/PDGFC/ITGB6/ADM/DLG4/PARM1/BCKDHB/GBP1/NUCB2/ETV3/GASK1B/PLAU/ALDH7A1/CD44/ENPP4/CABYR/SYT12/KANK2/EDN3/MC1R/PIGO/WDFY3/SNTB2/ARHGEF10/MAGT1/SLIT3/GGNBP2/UGGT1/SUOX/BARD1/MYO1B","0.3807304007227924"
"IL21_UP.V1_DN","IL21_UP.V1_DN","98","0.3682745185708757","1.473955443334629","0.019185221262007511738856","0.0604334469753236569467","0.037360694036540950668801","2560","tags=33%, list=18%, signal=27%","GPX2/TIMP3/EFNA5/GPC4/CORO2A/PRR5L/SLC16A2/PARM1/ITGA6/PLCB4/HOXB8/PLPPR4/PROX1/LATS1/TG/ADRA1B/TESMIN/HYAL3/FES/JCAD/BTBD3/CEL/DOC2A/CNTN2/NUDT7/TSPAN7/CCL24/KCNC4/LRP2BP/NTF3/VWA7/SEC14L2","0.3524878575836192"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","176","-0.3272630005881620","-1.467663460980601","0.004609318829435026139418","0.0235448988854924309844","0.014555743671900083641146","2753","tags=38%, list=20%, signal=31%","PLS1/BATF/DDN/PTS/TSC22D3/GK/GLRX2/VEGFA/TSNAXIP1/HERPUD1/CLIC4/NIBAN1/RBM28/VPS54/PIR/E2F5/TRIB3/COX10/RRP15/OPN3/GOT1/DDIT4/PAK1IP1/CHAC1/SLC7A11/FKBP11/ITPR1/SARS1/RRP9/ULBP1/FAH/IDH3A/CEBPB/SLC31A1/SLC3A2/E2F6/PCK2/EBNA1BP2/PHGDH/TIMM44/ASPHD1/SLCO4A1/NFIL3/DDIT3/RABEPK/CDK16/CEBPG/EIF4EBP1/ETNK1/CLPB/ARL4A/LHX2/ATF3/MGAT4A/PCCA/CARS1/SLC43A1/ASNS/CAMKV/MARS1/PSPH/ASS1/TBRG4/ZPR1/IFRD1/RRP12/MIPEP","0.4070179189239539"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","153","0.3407707666694370","1.467420178841418","0.014749688228462244296568","0.0516239087996178541706","0.031914530084976786006301","1903","tags=20%, list=14%, signal=18%","SAA1/LAMC2/SAA2/BACE2/MYCN/ALDOC/MPZL2/SGPL1/PTPRJ/MVP/PARM1/SLC6A6/LSS/IFIT1/VILL/ADAM10/SLC44A1/TESC/TJP3/TACSTD2/MICU1/TGIF1/KLF6/MAN2B2/KCTD9/ABCA7/EDN1/HOXB3/NEU1/CDKN2B/CARD19","0.3807304007227924"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","101","0.3666604375984131","1.465270275245209","0.014619071807785202418706","0.0516239087996178541706","0.031914530084976786006301","1625","tags=27%, list=12%, signal=24%","UBE2L6/DDX60/SH3BGRL/IFI27/MVP/TSPAN1/OAS1/NMNAT2/PLGRKT/BST2/DMD/IFIT2/IFIT1/IFI6/CHN2/DPYD/SELENOP/JUP/ALDH6A1/MIA/MAF/TRIM2/TENT5A/APOE/PLCB1/GPR137B/OSBPL10","0.3807304007227924"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","102","0.3704236977098716","1.464850342868932","0.012543988657505469180853","0.0474162771253706719077","0.029313320862802257071866","3050","tags=41%, list=22%, signal=32%","UBE2L6/LEPR/DDX60/IFI27/TSPAN1/NMNAT2/PLGRKT/BST2/CTSH/SECTM1/IFI6/IDH1/DPYD/GNPTAB/SELENOP/MIA/TRIM2/APOE/S100A4/GPR137B/OSBPL10/NSF/ERCC4/EHHADH/TMEM176A/GPX3/EDN3/TTC33/MCTS1/PIGN/SCNN1A/SPINT1/TMT1A/MAP7/ETFB/IRF9/AQP3/SPINT2/ESRP1/ACOX2/PDE5A/SOCS2","0.3807304007227924"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","122","-0.3406522757489278","-1.463770681389914","0.010178756435610227318311","0.0400788534652152667048","0.024777236060367007625116","1603","tags=23%, list=12%, signal=20%","ADAP2/PLEK2/PTCH2/IRF8/ACTL8/GMIP/S100P/ABCB4/PTPN7/SLCO4A1/PAX6/PAX5/NUP58/AATK/CDK6/CFAP69/H3C11/H3C12/DPEP1/MAFK/SH2D2A/EPS8L3/DUSP2/SLPI/SLC1A2/PELI2/SPON1/CCND2","0.3807304007227924"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","75","0.3872822901010680","1.461087114074932","0.028785611396341441448055","0.0836997008293620392561","0.051744175951318228945386","2323","tags=35%, list=17%, signal=29%","CLSTN2/EFNA5/MGLL/IGFBP3/MYCN/CYB5R2/PRDM1/SNAP25/HAS2/BAIAP3/KLK6/GLRX/CEACAM1/CSF2/PRRX1/KCNA2/ALPP/ESM1/BIRC3/TAPT1/TMEM176A/IL1B/TNFAIP3/OCA2/CFAP43/MACF1","0.3524878575836192"
"STK33_SKM_UP","STK33_SKM_UP","227","0.3217144192438241","1.435710246380974","0.003994281475113003326838","0.0215691199656102179649","0.013334293044738147748784","2077","tags=23%, list=15%, signal=20%","TNFRSF11B/SGK1/ETV1/ADM/NBEAL1/KITLG/CYBRD1/TNFRSF21/SLC12A6/EMP3/LGALS1/MAP2/DNAJB4/CCN3/STOX2/LFNG/SETBP1/IL15/FNBP1L/TGFB1I1/CPEB2/GPR137C/CPEB4/GBP3/TRIM23/RNF141/ACSL6/TP53INP1/KLF6/SNX16/STX6/PLAU/ERMAP/MYBPH/PHLDA1/SQSTM1/GPR137B/RAB7B/ASPH/RIT1/MAFB/TK2/CTSK/TMTC3/CREBRF/TP53INP2/CD58/BTBD8/LMBRD2/AFF4/IL1B/DAAM1/ZNF407","0.4070179189239539"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","113","0.3530065462238196","1.435169908712395","0.025834528168718465246378","0.0775035845061553957391","0.047913661265292395441406","3502","tags=38%, list=25%, signal=29%","DKK4/DDX60/RAB30/GPR155/TUBB2B/RNASE1/SLC27A2/IL15/SECTM1/TET1/SGK3/SLC2A2/TMEM135/WNT10A/ORMDL3/SHISA2/GALNT6/NRG4/TPMT/BBOX1/PDK2/GSTA4/KIRREL1/LIX1/SPNS2/CCL24/ZBTB7C/MGMT/TEF/SEC14L2/SLC47A1/SLC7A8/PSAPL1/LCT/OAS2/ZNF865/DHRS1/TSKU/ACOT12/SLC6A20/CCN5/ENPP3/HOXB4","0.3524878575836192"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","149","0.3407038755936477","1.433739418083909","0.016407926339460261744296","0.0553767513956783807849","0.034234583151881374518677","3318","tags=33%, list=24%, signal=25%","NEDD9/UBE2L6/KATNIP/AMOT/MGAT5/ITGB4/PTPRJ/TM7SF2/APOBEC3G/MN1/EPHX1/OPRD1/CCL2/UBA7/DTX4/AKAP5/ARL4C/ECM1/ISG20/MIA/CIC/MYL9/JCAD/PHLDA1/FMO4/ADARB1/MTMR11/KMT2D/ENPP2/MATN2/RGS3/SUPT6H/OPTN/HSD17B8/HS3ST1/FMO5/LYRM9/ETFB/ZC3H7B/IRF9/COLQ/TMEM8B/KCNC3/PSMB8/TCEA2/DYRK1B/ABCA4/IQCK/HTT","0.3524878575836192"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","180","0.3334213554604679","1.432593225170033","0.007908868021511814352942","0.0347622338619937853998","0.021490436973997831954231","1384","tags=20%, list=10%, signal=18%","TIAM1/DDX60/LRIG1/GREB1/IFI27/IFIH1/TM4SF1/FOLR1/IGF1R/CAV1/MTCL1/KANK1/SLC26A2/OAS1/MYBL1/BST2/ZBTB11/ATP8B1/NPEPPS/IFIT1/IFI6/SS18/ANXA3/HERC6/PTBP2/LTN1/JAK2/BRWD1/AOPEP/RPAP3/FLNB/RASGRP1/KIF5C/AMIGO2/INPP5F/CPOX","0.3807304007227924"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","144","-0.3249056375088513","-1.418648104924269","0.013625656119984140557388","0.0495240193591731242551","0.030616352820207283491616","3956","tags=47%, list=29%, signal=34%","ELL/YOD1/ELK3/ACTR3/DCBLD1/FJX1/ZNF324/CTPS1/ID3/MSANTD3/THAP12/TBX2/ZBTB12/EIF4A1/HBEGF/POLE3/USP36/TDG/BRPF1/YWHAG/KLF10/TNFRSF12A/PHLDB1/KLF13/PCSK7/ELOC/GTPBP4/RFK/NIP7/NCL/ELOA/PLCH1/ZNF800/PLAUR/IL11/IRAK1/TOP1/DHX33/PPIF/NMD3/KPNA4/POM121/NOP16/RRP9/AMMECR1L/RIPK2/ATG101/RNPS1/UAP1/DLX2/CCDC59/DDX21/FAM107B/SLC37A4/HMGA1/CBFB/USP12/MAP2K3/HPCAL1/ADRM1/UGDH/SPRY2/NIFK/DKC1/MRPS35/GAL/DIS3","0.3807304007227924"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","62","0.3921938646699132","1.417861118049702","0.043592143406693782681227","0.1144293764425711734667","0.070741636230160970244540","1796","tags=21%, list=13%, signal=18%","TNC/GJA5/TENT5C/LGALS9/MAP2/OSR2/H3C6/KCNA2/ISYNA1/HMGA2/HOXB7/RNF122/PTPRS","0.3217759180753611"
"CYCLIN_D1_UP.V1_DN","CYCLIN_D1_UP.V1_DN","140","0.3371386800930988","1.412002951527528","0.018424428005065836277954","0.0601658712132193823630","0.037195275436743814589935","3168","tags=36%, list=23%, signal=28%","KRT5/ITGB6/CAV1/PBXIP1/CYP24A1/ACVR1/DNAJB4/NNT/AKAP6/GNS/ITGA3/FLOT2/UCP2/PPARA/TOB2/GAB1/CASP9/CSF2/HRH1/HPCA/RLBP1/MYL9/S100A4/ATF7/ARNT/SNAPC1/SLC6A4/ERCC4/UNG/TARBP2/MYO1C/PDCD2/CXCR4/TXLNA/PBX2/SMPD1/CUL7/MT1F/ALPG/RBMS2/CHRNG/ZNF35/HERC1/IFNGR2/AP3B1/NR6A1/LAMB1/GYS1/ATP6V1A/PAFAH1B3/ATF2","0.3524878575836192"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","76","0.3730697908961137","1.410794921596096","0.030061698026572221398300","0.0860857716215477353217","0.053219274018333602438435","1908","tags=25%, list=14%, signal=22%","ADAM19/ITGB2/ETV1/SEMA3A/APOBEC3G/SNAP25/HAS2/WNT7A/RNASE1/RCAN2/SCN1B/GLRX/CEACAM1/KIF5C/ANO1/FGF9/CEL/ADAM8/TAPT1","0.3524878575836192"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","148","0.3341695890003888","1.408331869003168","0.016357108854900433841939","0.0553767513956783807849","0.034234583151881374518677","3073","tags=36%, list=22%, signal=29%","ALDH1A3/KLK7/ETV1/MAN2A1/ATXN1/KCNJ10/CD70/MEGF9/SEMA3A/EPHB2/DUSP3/DMD/SETBP1/SMPDL3A/MCTP1/COL13A1/PTBP2/JUP/ARL4C/HYAL3/OSTM1/KCNA2/SLC2A3/CCNJL/WDR37/ESM1/PLCB1/AHNAK2/COL4A5/EDN1/NR3C2/CDCP1/NPAS2/TMC7/ANKH/EYA3/TSPAN7/CDH13/FLVCR2/GFPT2/PCTP/SLC16A8/MTMR10/NR0B2/ANGPTL2/PIK3CB/VSNL1/ERAP2/KIAA0319L/TTLL7/PKIA/NES/VWA5A/FXYD6","0.3524878575836192"
"STK33_UP","STK33_UP","223","0.3191523702864055","1.404361209382717","0.007391995195820699228462","0.0335091641296532891103","0.020715773981573464695982","2415","tags=29%, list=17%, signal=24%","SGK1/ATXN1/ADM/NBEAL1/KITLG/CYBRD1/DNAAF9/WBP2/SLC12A6/FOXQ1/ACVR1/CCN3/GAN/LFNG/SETBP1/FNBP1L/SYNJ1/CPEB2/WNT5A/GPR137C/NUAK1/CPEB4/GBP3/NCEH1/ACSM3/SPRED1/TRIM23/RNF141/TP53INP1/TGIF1/OSTM1/KLF6/NME7/SNX16/GASK1B/STX6/ZBTB18/PLAU/COQ10B/PHLDA1/NKIRAS1/SQSTM1/GPR137B/ASPH/RIT1/MAFB/HAVCR2/ABHD2/IL6ST/GLCE/CREBRF/BTBD8/SEPTIN10/LMBRD2/AFF4/IL1B/DAAM1/ITGB8/COL6A3/DYNC2LI1/OTUD1/KLHL28/RELCH/SOS1","0.4070179189239539"
"ATF2_S_UP.V1_UP","ATF2_S_UP.V1_UP","127","0.3391438390650433","1.391926900858376","0.020586666777596594746225","0.0637849183764878091552","0.039432614535172084979653","1842","tags=23%, list=13%, signal=20%","CST1/CD24/DYSF/ITGA6/PLCB4/CST5/SLC25A51/SLC9A2/MAP1B/ANXA3/FGFBP1/NLGN1/TOP2A/SLC13A3/PSMB9/CRYBG1/PML/C3AR1/RASGRP1/TNFSF4/KIF23/PLAU/KIF20A/S100A4/GALNT6/MBOAT7/CCDC81/SATB2/UNG","0.3524878575836192"
"DCA_UP.V1_UP","DCA_UP.V1_UP","112","0.3446365104611467","1.391918288046578","0.027293302295696111881007","0.0806005333419775871207","0.049828232809576794570816","1012","tags=16%, list=7%, signal=15%","ADAM19/AOC1/SERPINA1/TNS4/CD70/BTN3A1/DNAJC16/CD82/MX1/IFIT2/AK5/FRMPD1/GPA33/PRRG4/PNMT/ALG1L2/RNASEL/DCXR","0.3524878575836192"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","122","0.3398366444541814","1.377092412811163","0.022791645697668668629765","0.0694777586590222262508","0.042951997834316177349301","1613","tags=23%, list=12%, signal=20%","ALDH1A3/ATXN1/BTN3A2/CD70/DACH1/FAT2/TOM1L2/SETBP1/REST/VILL/MCTP1/MYT1/COL13A1/KCNN4/SLC13A3/ARL4C/RNASEL/FMNL1/ACE/OSTM1/TRIM58/MYL3/SPTB/ERO1A/ERMAP/CHST11/FGF9/EDN1","0.3524878575836192"
"MYC_UP.V1_DN","MYC_UP.V1_DN","124","0.3372260940083397","1.368109463679518","0.040807094868263012188425","0.1117549668874172341670","0.069088283622964707930691","3122","tags=35%, list=23%, signal=27%","TUBA1A/SERPINB1/SAMD9/NBEAL1/HEG1/TEP1/MN1/AKR1C3/PJA2/HOXB2/ACAT2/C1orf159/PRSS33/SRGAP2B/GBP3/POGZ/NGFR/TP53INP1/GJB5/SPTB/PTPRE/PC/GAMT/FGD6/MTMR11/SPOCD1/KMT2D/PDK2/WDR47/PPARD/KATNAL1/DEPP1/PLK1/TGM2/RNF19A/COP1/CDCA8/GINS1/NR6A1/MEGF6/MICAL1/B9D2/AGO4","0.3217759180753611"
"WNT_UP.V1_DN","WNT_UP.V1_DN","119","0.3313514642288559","1.367209011432959","0.044353922563415262847464","0.1148341282806230878588","0.070991858753267411685783","2001","tags=23%, list=14%, signal=20%","ADAM19/VIM/IFIH1/LGALS3BP/KITLG/TNFRSF21/TGFBR3/FZD7/OAS1/TANC1/PTPN22/NAGK/CEACAM1/GRM8/ABCC3/PLXNA1/UBR1/KCNA2/AKR1E2/CMBL/NCOA2/CD44/NGEF/GSTA4/HSD3B7/FOXN3/GPX3","0.3217759180753611"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","130","0.3267023391760006","1.352162850565403","0.042951576936964476483016","0.1143358879026237506782","0.070683840474470835402165","1399","tags=22%, list=10%, signal=20%","ITGB2/CD109/LGALS3BP/KCNJ10/LAMB2/SRPX/SP110/CHD9/GBP1/SLC6A6/ZNFX1/IFIT2/CIP2A/PLCE1/TAPBP/IFIT1/SLC1A5/MSX1/PSMB9/PIGP/ISG20/SLC2A3/C3AR1/MMP14/MCM5/ATP1B1/KIF20A/APOE","0.3217759180753611"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","165","0.3161547827064640","1.350971964583545","0.047825461459939960784382","0.1188344210047048155054","0.073464888507503406378518","3836","tags=41%, list=28%, signal=30%","TNFSF10/BTN3A2/PTPRJ/GPRC5B/LGALS9/COL2A1/OLFML2A/APOL3/GBP1/MAP2K6/GALNT8/AKAP6/CXCR1/DAAM2/RTP4/YPEL1/ALG1L2/SELENBP1/FRAS1/TRIM58/FGGY/MYL9/PROC/PLAAT4/COL5A2/GAMT/HOXB3/C19orf73/EPB41L4A/BBOX1/SNN/CIITA/ENTPD5/DENND2D/MMP28/PTPRU/TMT1A/NTF3/CRYAB/MAST3/PARP3/PLAC8/MEGF8/MXD3/THBS3/TMEM8B/ERAP2/MAML3/MTNAP1/FGF1/KRT16/RAG1/DYRK1B/IGFBP2/YBX2/SERPING1/CACNA2D3/TRMT9B/ANKRD1/NEIL1/CHRM5/MYOM1/ZSCAN2/DRC9/CD5/SIDT1/CNTLN/PBX1","0.3217759180753611"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","154","0.3167654758784196","1.345953793074422","0.035301160432308541226032","0.0981164606133281408384","0.060656792693285575823747","2834","tags=31%, list=20%, signal=25%","SGK1/LRIG1/ALDH3A1/DAB2/RAB11FIP5/STAT3/SYNPO/ANXA8/SEMA4B/DOK1/CCL2/MX1/IFIT2/NOTCH2/KLF2/IDH1/ANXA4/CYTIP/TGFB1I1/FAS/ACOX1/PGD/TANK/HMGCS1/NDRG4/F3/PHLDA1/SNAPC3/ADARB1/IL6ST/AMPD3/ALAS2/CREBRF/GSTA4/CHRNA7/CRIP2/ZBTB20/TGFB3/A4GALT/VPS45/EFNA4/TGM2/TUBG2/LIMA1/NHSL1/WDR26/PLK2","0.3217759180753611"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","77","0.3542901272435035","1.342586497569441","0.046017699115044247148987","0.1175316909830184108898","0.072659524918490925315950","2657","tags=36%, list=19%, signal=30%","ETV1/MPZL2/SLC1A3/GPRC5B/SORBS1/SNAP25/NMNAT2/AK5/RCAN2/SCN1B/SELENOP/TRIM2/KIF5C/MAGEH1/ANK2/PLCB1/FGF9/MAFB/NRN1/RNLS/TSPAN7/PNMA2/SCG3/SPARCL1/TMT1A/CRYAB/MAP7/DNM3","0.2820133500117251"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","187","-0.2891125178485504","-1.311176594780431","0.035059488037903679957807","0.0981164606133281408384","0.060656792693285575823747","3345","tags=33%, list=24%, signal=25%","ZBED5/MIDN/EIF2B3/AATF/NME1/CCDC124/HSPBP1/ZDHHC23/SEC13/METTL17/COX8A/ETV5/NDUFV1/TAF1D/RUVBL1/AARS1/SDAD1/RCHY1/HMGB2/RPN1/SCARB1/SRPK1/PLCH1/SAT2/MYC/ECSIT/SMYD5/RNF41/MTHFD2/SNW1/SESN2/PRMT1/POLR3H/PPP1R15A/ATXN7L3B/ARF1/URM1/SSR3/PRIM1/LONP1/ATF4/IFITM3/MAGOH/CEP41/CEBPG/SEC61A1/HSPA9/IFITM1/NDEL1/COPZ1/UPP1/DPM2/CS/DPAGT1/ATP5F1B/PA2G4/MDH2/MARS1/TRMT61A/IFRD1/UFM1/CD74","0.3217759180753611"
