"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN","GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN","155","0.3687318737368582","1.519112928120688","0.0043915603821229349384980","0.026650991730214047825687","0.009797380901488178875369","2491","tags=26%, list=18%, signal=22%","SH3PXD2A/BAZ2B/IFNGR2/DCAF6/ZEB1/MTR/SLC11A2/TNIK/EML5/MGA/TET1/ST6GAL1/NBEAL1/NEDD4L/STAMBPL1/FOXO1/TIMP2/ABCA1/ADCY6/LDLRAP1/APPL2/HDAC7/USP24/TTC3/METTL8/INPP4B/ANGPTL1/SH3BP5/DMXL1/SLC12A7/KLHDC1/RNF122/PLEKHA1/HIPK2/ELMO3/RAB3IP/CHST15/NOMO1/FAM78A/CUX1/CD72","0.4070179189239539"
"GSE339_CD4POS_VS_CD4CD8DN_DC_DN","GSE339_CD4POS_VS_CD4CD8DN_DC_DN","177","-0.3755560587608650","-1.518894201316476","0.0016095426850274536460100","0.012627523287365143705996","0.004642103256085280439669","1933","tags=21%, list=14%, signal=19%","TSFM/POLR2K/PRDX1/PMPCB/MIS18A/CHEK1/ABRACL/RPL39/MATR3/ALDH9A1/SLC31A1/PDCD2L/IDI1/FMC1/PPP2R2A/ID2/COQ7/PIGA/IFRD1/RPN1/C1D/HNRNPA3/RPA3/PSMC6/CLDN7/PSMA4/OXCT1/TMPO/CLPX/PSMB7/JTB/PPP1R14B/KCTD12/UBE2H/GJB2/MRPL3/FCF1/ODC1","0.4550598673872295"
"GSE7460_TCONV_VS_TREG_THYMUS_UP","GSE7460_TCONV_VS_TREG_THYMUS_UP","176","0.3676575621350141","1.518756385328996","0.0012512636274025999965492","0.010528767517626021546495","0.003870563123414763259666","3537","tags=37%, list=25%, signal=28%","SLC20A1/SLC35E2B/MINK1/DUSP6/PEX12/CAP2/PAM/GPRC5B/TAPT1/PIK3IP1/DAB2/TET1/TDRP/SGK1/CEP97/NEURL1B/P2RX4/ELOVL7/FBLIM1/ZNF483/EIF2AK3/TMEM59/MYLIP/AKAP6/SLC6A4/TIMP2/ZCCHC12/EZH1/KCNMB4/OTUD1/CHD7/NSF/EEIG1/KREMEN1/SLC12A7/MFSD8/APOL2/CHST15/FAM78A/TNFRSF1A/SLC30A1/EVI2B/KBTBD7/RREB1/CD47/SIDT2/MLLT11/GPR137B/ITGB3/ANKRD13D/QSOX1/ZHX3/ZNF512B/TRAM1/SLC9A6/AP3D1/RHOT2/CYP2S1/FADS3/APBB3/ARL4C/P4HA2/SLC35C1/GRM7/GGT1","0.4550598673872295"
"GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","164","-0.3787711478142337","-1.518415915589996","0.0020861334239061220079126","0.015379869236135738572169","0.005653914820388249856675","2870","tags=32%, list=20%, signal=26%","BLM/RNF216/BLVRA/PTPN13/ACOT7/SYPL1/HPRT1/PRDM1/USH2A/DNAJB11/DSTN/RAD51/BSG/H1-0/BSCL2/ASRGL1/DPCD/TUBE1/SGO2/H2BC4/SEC61B/CLSPN/RILPL2/APOBEC2/GABARAPL1/IL12RB2/ESCO2/ERN1/DDX28/MTPN/S100A13/MCM5/MRPL57/HK2/NIBAN1/GPX8/PTGES2/PRDX4/HTATIP2/ID2/PBK/EHBP1L1/TXNDC17/MPHOSPH6/TTC39C/SEPHS2/RAP2A/FKBP5/COX8A/HMGN2/EMP1/GALNT3","0.4317076958033464"
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","171","0.3730579959705224","1.517762566867699","0.0014743916605362025838005","0.011932285996897639898662","0.004386521601917170616602","2481","tags=27%, list=17%, signal=23%","MAN2A1/PGAP3/PBXIP1/BLTP1/TULP4/AKR1C1/CPQ/NR3C1/BBS9/MPHOSPH9/RALGPS1/RENBP/CRTAP/ARHGAP45/CLSTN1/PLAC8/MAP3K3/TSC1/USP46/ZNF337/TRIM33/NR3C2/IL11RA/CD44/HERC1/ADGRL1/PCDHB13/INPP4B/SLC6A16/CAPN3/CTSO/KAT6B/BIN1/HLA-C/RUFY1/MAPK1/ZNF184/IL10RA/S100PBP/PARM1/DBP/DCLK1/PLEKHA1/PRKACB/MMP15/SLC67A1/CUX1","0.4550598673872295"
"GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","186","-0.3739527039834896","-1.517642582023940","0.0018864912512030734392104","0.014249589730017633154580","0.005238403872102195997507","2937","tags=31%, list=21%, signal=25%","KIF20B/S100A14/COPS3/SIRT1/TSHZ1/EXO1/ANXA7/CYTH4/ERI2/HDGF/NDUFV2/KIF22/SELENOI/CSE1L/MRPL27/BUB1/ANKRD11/TMF1/MRPL18/NSMCE2/ALG5/EIF4E3/IL12RB2/CDC45/ELOF1/PI4K2B/GTF2F2/MED11/FIRRM/CCNF/NIBAN1/CSNK2B/CDC14B/LYAR/CDV3/HSPA5/HNRNPAB/PSPH/PPM1G/FBXO30/TARS1/MYL6/RHOF/RAD21/ADAM17/RDX/MTDH/RALA/EIF2B5/PSMD1/SNRPC/SEPHS2/RBBP8/CPAP/IPO5/CCT6A/DLD","0.4550598673872295"
"GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","148","0.3706794193869642","1.516959805998243","0.0041906393188885521922105","0.025681502844811354702159","0.009440979459237868604005","3387","tags=36%, list=24%, signal=28%","ADSS1/ABL2/SEMA4C/GSN/MAP3K12/RPS6KA1/DUSP7/ST6GAL1/ANK1/CDK5R1/RBL2/RNF213/CHDH/PHLPP1/SLC2A4/P2RX7/XYLT2/IL17RB/TRIO/CAMK2D/PPIP5K1/CHD7/HIVEP3/SH3BP5/EEIG1/HMG20A/TEX9/TOX2/FAM117A/CFLAR/SH3KBP1/RHOBTB2/CMYA5/LRRC7/CDR2/PTPN14/ANKRD27/SEMA4G/CD5/FILIP1L/TRIM24/CYBRD1/EPS15/EGLN3/TRAM1/MAP2K5/SRGAP3/SLC35D1/CORO2B/GALE/NDRG1/ITGB6/JARID2","0.4070179189239539"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN","141","0.3744323945561734","1.516534688431026","0.0046004904210702650749210","0.027602942526421592184249","0.010147335028686635047257","3009","tags=35%, list=21%, signal=28%","PLPP3/GAB1/TNIK/SLC25A23/ABCA2/ZNF784/ZFPM1/CTSB/SLC40A1/PLA2G15/DRC12/ADAM8/SENP7/ARMH4/WNT11/IL17RB/PBX2/SERPINB6/SELENOP/ABCA1/ADGRL1/SMPX/KLF2/CREG2/DNALI1/TCIRG1/KHDRBS3/GDI1/FNIP2/ZNF365/CSNK1D/CPNE8/RNF122/EPHB2/CAMK2G/CFAP184/MERTK/CCDC24/BICRAL/BACH2/MORN4/RETREG1/FBXL19/NODAL/GPR137B/NPL/NFIC/OXLD1/FRAT1/AGAP1","0.4070179189239539"
"GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","178","-0.3728663981774638","-1.516483963305361","0.0016721356951823853394939","0.013097500171910901947681","0.004814875158887283249087","2723","tags=31%, list=19%, signal=26%","SERBP1/CKAP2/PPP2R1B/HDGF/H2BC5/STAG3/PCCB/IDH2/TIMELESS/CBFB/HTR2B/ASRGL1/H2BC12/SMAD1/ECHDC1/EGR1/HBEGF/PLCH1/PDCD4/HTATSF1/KDM5B/POLE3/NR4A3/CTSL/MYH10/SRF/LDHA/ITGAE/PGK1/HDAC2/LZTFL1/JADE3/TAF1B/RAD23B/DHRS3/MYL6B/NDUFS6/HSPA5/IARS2/SLC43A3/GLMN/ABCD3/DUSP2/ARHGEF7/ETF1/VAPA/H3C10/HNRNPA1/SPON1/OPN3/STRAP/FHL2/PPP4R1/UBA5/CBX3/HMGB1","0.4550598673872295"
"GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP","182","-0.3747010495548130","-1.516297606048794","0.0017471328857557328478878","0.013612502393160292799013","0.005004199180213383252314","2406","tags=27%, list=17%, signal=23%","FAM234B/MRPL19/ZW10/ERG28/PDPK1/NDUFB6/DUT/LEPROTL1/COPS6/LPGAT1/HADHB/HIBADH/ACAT2/SAAL1/MAK16/MPHOSPH8/ZNF398/CKMT1B/FBXL14/NQO2/MED8/LACTB2/EBP/ECT2/MTFMT/FMC1/CRYBA2/RNFT1/EED/NUDCD2/C1QBP/SUGT1/RBM10/EPRS1/RMDN3/RUVBL1/RAB13/UCHL3/FKBP3/ACAD8/PSMA5/ZNF600/ERH/MRPS31/MRPL51/POLD2/GJB2/PSAT1/CBX3","0.4550598673872295"
"GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","185","-0.3721275852505647","-1.515880746719226","0.0018653776527986867285469","0.014111987460303107577708","0.005187818818346986819712","1926","tags=21%, list=14%, signal=18%","FGD2/SPAG4/ERCC5/MTX2/PRDM5/ZRANB2/CHEK1/FASTKD3/SCLT1/QTRT1/BET1/PUS7/RIOK3/LRPPRC/CRYZ/ACP1/HNRNPUL2/ALKBH1/LHFPL2/GCNT2/SMARCC1/STOML2/VAPA/SSBP1/IL6R/DDX3X/ARHGAP11A/SRSF6/PCK2/CHPT1/CUL4A/RANBP1/EIF4H/PCCA/IFT88/CFAP69/NPM1/UBA5/MPP7","0.4550598673872295"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","166","0.3712589353067776","1.514992014519505","0.0021204885629016187800766","0.015535368839784490999079","0.005711079253982296113912","2403","tags=22%, list=17%, signal=18%","TRIM47/PLD1/BACH1/GNS/TTLL7/NUCB1/NREP/PER3/UBA7/ITSN1/ST3GAL1/ABHD18/FKBP9/UBE2E2/PRKAA2/BAHCC1/PODXL/TTC39B/TSC1/ACOX1/NR3C2/PBX3/LDLRAP1/HSPA12B/PAFAH2/TMEM181/CILK1/LYSMD1/YAF2/ENO2/TLE6/CPNE8/MAMDC2/GBX2/ADAM22/CDCP1","0.4317076958033464"
"GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","176","0.3667213896915741","1.514889151188654","0.0013227623030152445195856","0.011065884799374679087203","0.004068017036249747288290","1920","tags=24%, list=13%, signal=21%","DLG4/ATP8A1/EXT1/SH3PXD2A/TGFBR3/MARCKS/IFNGR2/ZEB1/GPRC5B/PIK3IP1/MYB/TET1/RRAGD/SPRED1/CHDH/UBE2E2/MACO1/AMIGO2/CDC42EP4/SORCS2/LIPA/GNB4/NUCB2/HSDL1/IL17RB/TIMP2/OSBPL8/BCL11B/SELENOP/ZCCHC12/CAMK4/AMER1/KCNMB4/ATP1B1/DUSP10/ADCY6/TTC3/PRICKLE1/SPSB1/ALS2CL/CKAP4/NFIX","0.4550598673872295"
"GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN","GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN","128","0.3804250940150088","1.513568321266455","0.0034332947728555884836510","0.022512802332910399061294","0.008276108515893620259929","1289","tags=20%, list=9%, signal=18%","EXT1/GREB1/MT1X/GAB1/TRPC1/LAMC1/LCT/NR1H3/TRAM2/RNASE1/FRMPD1/PTK7/SLC4A3/ANK1/TPM1/PLA2G4C/SATB2/GFI1/FZD7/APOL1/PPP1R37/PPP1R12B/MATN2/SP140/LAMB3","0.4317076958033464"
"GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","179","-0.3699044984423143","-1.513468476208251","0.0027579369769018015345896","0.019182862618195319764913","0.007051963159716493137474","2732","tags=31%, list=19%, signal=26%","TNPO1/POLE/IL21R/ERI2/ACOT7/AIMP2/TRAIP/TIMELESS/CSE1L/ALDH2/TUBB/CSF1R/ANKRD11/SPINK2/HBEGF/NASP/NUDT1/RAD51AP1/BANF1/CSTF3/POLA1/RRM1/FABP5/INSIG1/FIRRM/METAP2/TAF5/RAN/NDC80/NAA38/MTCH2/YBX1/PPP2R1A/PSMD14/PSPH/TFDP1/PFAS/GPNMB/ARHGEF7/SC5D/NAB2/RAD51C/CCNB1/ZC3H15/TSR1/AHCY/HMCES/CREM/HNRNPA1/LBR/RANBP1/RAP2A/EIF3B/SLIRP/HMGN2/SNRPD1","0.4317076958033464"
"GSE27786_LIN_NEG_VS_NKCELL_UP","GSE27786_LIN_NEG_VS_NKCELL_UP","170","-0.3750635744861207","-1.513061602718614","0.0030415342735814012743722","0.020644699325310003623635","0.007589360461113830134960","3107","tags=32%, list=22%, signal=26%","ACSL3/IPO4/SEC61A2/AGBL5/YRDC/METTL13/LANCL2/PCLAF/COPS3/SKP1/MRPL48/TXN2/NOP56/ZC3H14/SRRT/NENF/SUV39H1/TOPBP1/WRAP53/AP1B1/CEP72/SLC6A13/ZDHHC13/ANP32B/SGO2/DNAAF10/CDK1/SAE1/STRBP/PWP1/RRP15/NOL8/FIRRM/PITHD1/NUP155/CCNF/PES1/PSMG2/TRIM13/COPRS/IARS2/HRAS/LRRC28/CCDC34/PSMB2/EIF2B5/CLPX/TBRG1/VRK1/PSMC5/TIMM8B/MPHOSPH6/HSPE1/HSPD1/GARS1","0.4317076958033464"
"GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN","GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN","142","0.3751708857193045","1.512418003217972","0.0047865947243641319627794","0.028439377435490305334742","0.010454823451121487629112","2989","tags=31%, list=21%, signal=25%","MARCKS/PLD3/LGALS3BP/HLA-A/NUCB1/MINK1/SERPING1/WBP2/EMP3/AGPAT1/RENBP/GRINA/IFI35/LGALS9/FLVCR2/LMCD1/ADM/TBC1D10B/ARHGDIA/GRN/FKBP1A/RAB11B/ACACA/CTIF/SPATS2L/ARNT/OS9/TPP1/LMNB1/GPSM3/HLA-G/ATP6V0A1/EPHB2/HERC6/TGFB1/PML/IFI6/PHC2/IFIT3/SSBP3/NPL/NFIC/DESI1/R3HDM4","0.4070179189239539"
"GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","165","0.3737720207130480","1.512151327101104","0.0016995456067221139610096","0.013290828564927990862454","0.004885946131578842825671","1416","tags=20%, list=10%, signal=18%","GSE1/MEGF9/MARCKS/PLAAT4/CIITA/LMNA/PLXNC1/SEMA4A/TUBA1A/LGALS1/TNFAIP2/ASAH1/APOL3/EMP3/SGK1/RTN1/ARRB1/ARHGAP45/RHOG/KLF11/LGALS9/S100A4/ADAM8/APOL1/ALDH3A2/ACTG1/CTSH/C2CD2/TBL1X/SERPINB6/TRIO/TST/ATP1B1","0.4550598673872295"
"GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","185","-0.3712075929144829","-1.512133110895731","0.0019796110350388503376640","0.014769777890825848409850","0.005429634337500030549784","1183","tags=16%, list=8%, signal=15%","GOLM1/ARMC1/ORC5/SRPK1/PARK7/AURKAIP1/MRPL37/RPN1/SNRNP40/CCT8/MRPL50/SRI/IL6R/WDR43/EBNA1BP2/HMCES/OAZ1/MAP1LC3B/PSMD13/EIF1/EIF3B/CCT4/TM9SF2/CCT6A/YES1/FAM107B/EIF2S1/NDUFA9/FBL","0.4317076958033464"
"GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP","GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP","163","0.3655243559176294","1.511955862143064","0.0029998650905184399625969","0.020441038770637538074526","0.007514491201127816537297","2897","tags=36%, list=20%, signal=29%","DTX4/RASAL2/PLXNC1/NREP/CAP2/PFKFB4/CAPN2/PER3/FBXO32/P3H2/ST6GAL1/KCTD2/TMC6/GLUL/DAG1/SSR1/NR2E3/SLC40A1/FGFR1/TLCD1/CLN8/FBXO2/GRB7/ADAM10/HOMER2/MATN2/DDX20/OSBPL8/RELL1/RAB29/THBS1/GAS2L1/VTN/TUT4/LYL1/FBXO15/AHNAK/FAM20C/CKAP4/RUFY1/PTPRS/SRCAP/UBE2E3/CPNE8/NAV1/ITGAV/AGO4/URB1/SLC12A2/CDR2/MYBL1/PGCKA1/D2HGDH/DTX2/EPPK1/MORF4L2/ZNF629/RASL10A","0.4317076958033464"
"GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN","GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN","171","-0.3727656664942289","-1.511345750969615","0.0030434914554740163071533","0.020644699325310003623635","0.007589360461113830134960","2546","tags=26%, list=18%, signal=22%","MLH3/SKIC8/DAGLB/RCC1/PSMA2/SMCO4/RPF2/DPCD/FAM162A/PEAR1/NCOA7/KDELR2/OPRK1/TMTC4/LONP1/SMC6/PWP1/MFSD2B/MTHFD1/NEK9/FA2H/DDX21/NOD1/SLC38A1/MTCH2/YBX1/ACP1/CHLSN/SNRPA1/CCT8/GUK1/PIM2/OXCT1/PSMA5/FGFBP3/MBOAT1/FOXRED1/EI24/ATP5F1E/MRPL3/PHKA1/ATAD3A/PSAT1/SNRPF/HMBS","0.4317076958033464"
"GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","183","0.3617861648880722","1.510949826405055","0.0019209718759309135725083","0.014376305652128126486011","0.005284986909903088836415","2852","tags=30%, list=20%, signal=24%","CHD9/ACADVL/PIK3AP1/ATOSB/MESD/CD58/ABCA2/NR2C2/ADCY9/RALGPS1/GFI1/SLC25A43/ATP10D/ULBP3/MDGA1/SLC2A4/P2RX7/DLG5/ADAM10/ZFYVE21/ERMP1/SP140/CBX6/ZCCHC12/THBS1/CCDC142/CDC42EP3/TCIRG1/MAP3K5/ARNT/TACR1/NFAT5/PRKCE/B4GALT5/CFLAR/TGFB3/ZFYVE28/KCNAB1/ITGAV/PLXND1/OSBPL7/AGO4/NHLRC2/FYCO1/IFI6/MYBL1/TNFRSF1A/AUTS2/CLSTN3/MAPKAPK2/MXRA7/GFPT2/SPEF2/PTPRE","0.4550598673872295"
"GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","143","0.3706956738259731","1.510409825197529","0.0051489452848351765362755","0.030114839649120022507800","0.011070753306908849913914","3759","tags=39%, list=26%, signal=29%","SPARC/ACADVL/ZNF774/MELTF/PC/LGALS1/TMEM44/HYAL1/MCEE/ITGA3/UBTD1/DOCK3/SLC25A29/WDR27/PLA2G15/CA14/JUP/PODXL/CTSH/ADGRL1/IGFBP2/RASAL1/STARD9/PRSS23/TPST1/CKAP4/HS6ST1/HAGH/GNB1/ZNF250/TMEM171/PLXND1/PNPLA6/CAMTA2/MAP1A/COL6A1/PLEKHB2/MMP28/DNER/HDAC9/TBC1D8/GBE1/ITGB3/INTS5/APCDD1L/PSD3/CYB5R3/SMARCA4/DEXI/TMEM14C/BCAR1/SLC25A17/VIM/WFS1/SQLE/ZNF236","0.4070179189239539"
"GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","183","0.3616171855932652","1.510244107776390","0.0019209718759309135725083","0.014376305652128126486011","0.005284986909903088836415","4164","tags=42%, list=29%, signal=30%","CHST2/GSE1/GNS/PLAAT4/OLFML2A/SLC20A1/PSMB9/NR1H3/FAM168A/MTF1/PPL/PLA2G4C/TBC1D9/ARHGAP45/MYCL/SCAMP3/BCKDHA/CTSC/TMEM131L/WDR7/BTN3A3/ZMYM3/RFX5/ACOX1/TBX19/TRIO/TUT4/VPS13B/ALAS1/BTN3A1/RABGGTA/PDE6D/KCTD17/ARAP1/GIT2/ATP6V0A1/ACP2/SMARCD3/SLC1A3/FARSA/UCK2/RASGRP1/TADA3/PRCP/MAPK14/TRAPPC12/SPINT2/TRANK1/PSMB10/PDCD2/RBBP4/RRAS/ABR/DOK1/DEAF1/FKBP15/SKIC2/ZNF451/IL27RA/CCND3/USP20/POLRMT/GGA2/CA11/LTA4H/DYNC2LI1/MRTFA/IFIT1/APOBEC3G/KAT8/KIAA0513/PSEN2/ZFP36L2/ARHGAP25/MYO1F/UVRAG","0.4550598673872295"
"GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP","GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP","177","0.3651661224817741","1.510238008556073","0.0017656506404893008207319","0.013697850191821453816332","0.005035574556448968626399","2745","tags=27%, list=19%, signal=22%","NBEAL2/FGFRL1/BCAS3/CREG1/NUCB1/TNFAIP2/RNF130/SLC29A2/CPQ/ABCA2/TLE5/CITED2/SEPTIN8/IL15/GRINA/ARHGAP45/NFATC4/ALDH7A1/PRR15/SIGIRR/TCEAL8/UBE2R2/CC2D2A/DLG3/SLC25A24/EXOC6/HSD17B11/FGD1/APPL2/MANF/MROH1/BRD3OS/ALDOC/SUFU/CISH/LDHD/FAM114A1/PROS1/SLC12A2/PML/MFGE8/MORN4/CLU/ALDH1L1/MAPK8IP3/MAPK14/SMTNL1","0.4550598673872295"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP","133","0.3722238573384326","1.510234615672190","0.0075410592178757514247867","0.039590560893847694112768","0.014554197798982730291395","2149","tags=20%, list=15%, signal=17%","TENT5B/GLRA1/TENT5C/MRC2/SCRN2/TANC2/DNAJB5/AIG1/MAP4K5/EML5/MGAT5B/MCOLN2/SLC25A29/MARCHF7/CRIM1/DNAJC4/KLHL24/ARMC7/FAS/KCNMB4/MXRA8/PRRT3/INPP4B/PDGFB/CASP9/STOML1/SETD7","0.4070179189239539"
"GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN","124","-0.3855717262138849","-1.510137380442672","0.0054738747837993354319885","0.031345553305411708033823","0.011523185643889505974657","2816","tags=31%, list=20%, signal=25%","KLK15/TMOD3/LYRM1/PLAC1/HPRT1/ISOC1/CSE1L/BCS1L/FBXO4/KIN/POLR1F/TMEM243/GTF3A/CTSL/P2RY14/GNL1/SNRNP27/ARL4A/SPRYD7/P2RX5/METTL4/CHORDC1/QPCTL/DERA/GPN3/MIA2/CATSPERH/PIGH/TFR2/PPP2R3C/SDHD/ABCD3/NDUFB3/MOSPD1/HOXA11/ATP5IF1/TRIM15/SDCBP/NFKBIB","0.4070179189239539"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP","147","-0.3769054245275936","-1.509713111398173","0.0040116137322153549993331","0.024961152111562207728257","0.009176165654642857300027","3372","tags=35%, list=24%, signal=27%","DHX32/KCMF1/REPS1/PLEKHF1/SCARF1/RAB3D/NKX2-8/OSGIN2/ATP6AP2/CCDC28A/CCDC47/OR2B6/HRG/PITPNM3/UBE2B/WWC2/KRT7/DCHS1/GNPAT/CSF1R/CYP39A1/PRELID3B/OPRK1/YOD1/RDH11/NDUFAB1/NEK4/SNX13/AASDHPPT/TSPAN2/MRPL20/SUMO1/WSB2/RNF41/GOLT1B/ZFPM2/RRAS2/S100P/HMGB2/MTHFD2L/ID2/RBBP7/C1D/EIF3M/DDX3X/TXN/CREM/OPN3/GAR1/GCFC2/CASK/PDE10A","0.4070179189239539"
"GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP","163","0.3649381671580750","1.509531149488538","0.0030478619161651669677848","0.020644699325310003623635","0.007589360461113830134960","1795","tags=25%, list=13%, signal=22%","GSE1/SFXN3/LAMC1/HLA-A/TMEM184B/RNPEPL1/PBXIP1/PLXNC1/CLIC3/NAGPA/JAK2/TLE5/UBA7/ITGA3/ABCA5/MANEA/SCAMP3/GAA/TLE1/BCKDHA/THAP7/UFC1/SIL1/TAPBP/CENPB/NHEJ1/SLC24A1/RETREG3/MAVS/TRIO/LDLR/CASP8/RPS6KA2/CTIF/MAP3K5/BTN3A1/RASSF1/BTD/CAPN3/BAIAP3","0.4317076958033464"
"GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN","172","-0.3710118295793006","-1.508933073608462","0.0026937989076715272013240","0.018811996287298196617321","0.006915626067869468963922","2387","tags=24%, list=17%, signal=20%","VDAC1/MED31/HOXD13/CDC42EP5/COPZ1/BUB1/HSBP1/HSPA9/ANP32B/ASNSD1/RILPL2/PSMC2/MCM3/UBE2L3/ATP5ME/BIRC5/TRIM59/CFAP54/LTB4R/SPCS1/CSNK2B/DHRS3/PPM1G/RPN1/RCC2/DBI/MTHFD1L/EZH2/NUCKS1/CKS2/POMP/PTPN11/UBL5/HMCES/TIMM8B/TTC39C/UFSP1/FH/MIX23/SPOCK2/ATP5MF","0.4317076958033464"
"GSE7852_TREG_VS_TCONV_THYMUS_DN","GSE7852_TREG_VS_TCONV_THYMUS_DN","169","0.3695423337314082","1.508910839223119","0.0021239552835495413389555","0.015537402614794842276025","0.005711826906026393375904","3613","tags=36%, list=25%, signal=27%","ATP8A1/SLC20A1/SHC1/DUSP6/CAP2/GPRC5B/TAPT1/REV3L/PIK3IP1/TET1/WNT7A/TDRP/SGK1/DENND2D/MAN1A2/P2RX4/ELOVL7/EIF2AK3/TMEM86A/MYLIP/TIMP2/HCN3/ZCCHC12/ADGRL1/KCNMB4/APPL2/OTUD1/CHD7/NSF/ANKRD23/EEIG1/KREMEN1/ALS2CL/RABGGTA/TAS2R4/SLC12A7/DNAH9/MFSD8/ZFYVE28/FAM78A/TNFRSF1A/SEMA4G/PAX8/EVI2B/KBTBD7/RREB1/MLLT11/ITGB3/ANKRD13D/SLC9A6/AP3D1/RHOT2/CYP2S1/APBB3/CCDC30/TMEM167B/ARL4C/GRM7/GGT1/ITGB5/LRRN4CL","0.4317076958033464"
