"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","76","0.5609179322558620","2.255432505376790","0.0000000632345178690130866","0.000000849216154789042426","0.0000003691463454084733502","1756","tags=39%, list=13%, signal=35%","VGF/SCG2/PRSS23/NOTUM/SERPINA1/IGFBP3/MELTF/MSLN/TMEM132A/LAMB1/LAMB2/FAM20C/CSF1/ANO8/CKAP4/NUCB1/PRKCSH/CST3/MFGE8/C3/FSTL3/MBTPS1/APOL1/APP/SHISA5/FN1/TIMP1/CALU/BMP4/TGOLN2","0.7049757151672383"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","198","-0.4908798351151167","-2.253377940640533","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2465","tags=38%, list=18%, signal=32%","RPS27A/EED/SIRT1/TMEM258/H2AC4/H3C12/H3C1/UBA52/H2BC7/SEC11C/ILF3/H3C13/PKM/ADRM1/EZH2/RBBP7/OST4/H4C5/H2AC14/SPCS2/KMT5A/PSMD6/H4C9/ANK3/H3-3B/PSMD8/PSMA6/SPCS1/H3C10/CDH3/STRAP/PSMC4/H2BC14/ADAM19/NECTIN4/H4C3/PSMD3/H4C4/RB1/PSMD12/H4C1/PSMB4/PSMB5/PSMD14/CTSL/PSMB2/CTNNB1/NECTIN3/PSMD11/PSMB1/CTNND1/PSMB7/PSMA7/MDM2/PSMA5/PSMC3/H2BC4/UBB/CSNK2B/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/H4C16/PSMD2/PSMB6/CDH1",NA
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","124","-0.5235699914330065","-2.252091606916700","0.0000000013470240283360542","0.000000021236126638028401","0.0000000092311462692405978","1827","tags=34%, list=14%, signal=30%","MTOR/ADRM1/EZH2/RBBP7/JUN/PSMD6/PSMD8/PSMA6/PSMC4/XIAP/PSMD3/PSMD12/LAMTOR5/PSMB4/PSMB5/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/UBB/CSNK2B/SEM1/FRK/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/TNKS2/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6/PPARG","0.7881868108002371"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","181","-0.4925566735704406","-2.244541907097134","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2465","tags=40%, list=18%, signal=33%","RPS27A/EED/TMEM258/H2AC4/H3C12/H3C1/DPY30/UBA52/H2BC7/SKP1/H3C13/FOS/ADRM1/STAT1/EZH2/YAP1/GSK3B/RBBP7/OST4/H4C5/JUN/H2AC14/RBX1/ASH2L/PSMD6/H4C9/H3-3B/VCP/PSMD8/HIF1A/PSMA6/H3C10/TEAD1/PSMC4/H2BC14/H4C3/PSMD3/H4C4/PSMD12/H4C1/PSMB4/PSMB5/PSMD14/NEK2/PSMB2/PTPN11/CTNNB1/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/H2BC4/UBB/CSNK2B/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/H4C16/PSMD2/PSMB6",NA
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","95","-0.5421979583988202","-2.238819555983467","0.0000000280688363430303363","0.000000388464124350488579","0.0000001688617332790946077","3383","tags=53%, list=25%, signal=40%","POLR2H/H2AZ2/POLR2B/H2BC26/BLM/H4C15/NOP10/DAXX/WRAP53/PIF1/RFC4/PPP6R3/TERF1/H2AC4/H2BC7/RUVBL2/POLA2/POLR2E/H4C5/DSCC1/H2AC14/H4C9/H3-3B/NHP2/POLR2G/PRIM1/CDK2/H2BC14/H4C3/POLD2/CCNA2/H4C4/POLR2K/H4C1/POLR2F/POLR2I/RFC2/LIG1/POLD4/RUVBL1/POLR2L/RFC5/PCNA/POLA1/H2BC4/GAR1/RPA3/PRIM2/H2BC13/H4C16","0.7337619883564803"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","125","-0.5161036281925536","-2.232665052050337","0.0000000044980696201188968","0.000000066844264108816064","0.0000000290565784319281373","1801","tags=38%, list=13%, signal=33%","NUP88/ADRM1/ABCC2/SLC26A4/NUP133/PSMD6/NUP205/VCP/PSMD8/PSMA6/PSMC4/NUP107/PSMD3/PSMD12/NUP188/PSMB4/SLC2A1/PSMB5/PSMD14/ABCA12/PSMB2/NUP155/PSMD11/PSMB1/SLC6A20/PSMB7/PSMA7/HEPH/PSMA5/PSMC3/UBB/NUP160/SEM1/NUP37/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6","0.7614608014455848"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","87","-0.5470653275570203","-2.225624052232164","0.0000000802963727036177947","0.000001054908142838109188","0.0000004585587349866939744","1779","tags=41%, list=13%, signal=36%","ADRM1/YAP1/EOMES/PSMD6/PSMD8/PSMA6/PSMC4/CLDN7/PSMD3/PSMD12/PSMB4/PSMB5/PSMD14/PSMB2/CTNNB1/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6/CDH1","0.7049757151672383"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","-0.8274492251562289","-2.225532848952540","0.0000080712482332148379003","0.000084098695671370695586","0.0000365569189724350551555","1375","tags=69%, list=10%, signal=62%","PMVK/LSS/FDFT1/IDI1/FDPS/HMGCR/MVD/HMGCS1/ACAT2","0.5933254763964051"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","239","-0.4701252681515083","-2.219044102680907","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2867","tags=37%, list=21%, signal=29%","PTEN/VDAC1/TRRAP/VCPIP1/USP12/IKBKG/RAD23B/DDB2/RNF128/USP47/TGFBR2/RPS27A/USP48/UCHL3/H2AC4/SMAD7/UBA52/H2BC7/STAMBP/H2AC12/VDAC3/CDK1/USP44/ADRM1/H2AC14/WDR48/POLB/PSMD6/INO80C/CCP110/CLSPN/VCP/PSMD8/HIF1A/PSMA6/OTUD7A/MAT2B/USP16/UCHL5/ATXN3/PSMC4/BRCA1/H2BC14/PSMD3/CCNA2/USP5/PSMD12/ACTL6A/OTUD7B/H2AC15/AXIN2/PSMB4/BABAM1/IDE/PSMB5/PSMD14/RUVBL1/PSMB2/CDC20/H2AC13/PSMD11/UFD1/PSMB1/PSMB7/PSMA7/MDM2/PSMA5/PSMC3/H2BC4/NEDD8/UBB/BECN1/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/TNKS2/PSMC6/PSMA4/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/PSMD2/PSMB6",NA
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","152","-0.5003779902347478","-2.211794059749100","0.0000000002169935951114186","0.000000003711409320160395","0.0000000016133150307208856","2790","tags=44%, list=21%, signal=35%","NDUFS2/NDUFB10/GOT2/HSPA9/UQCR11/TIMMDC1/COX6B2/COX15/COX6C/COX6B1/NDUFA11/NDUFS3/NDUFB1/TMEM126A/NDUFS1/ETFB/NDUFAF2/UQCRH/NDUFB9/NDUFA13/COX16/CYCS/NDUFS7/GOT1/COX4I1/COX7A2/COX7C/TMEM126B/FOXRED1/UQCRB/NDUFA5/NDUFA6/NDUFA8/NDUFAF1/ETFA/COX7B/NDUFAB1/SLC25A13/COX6A1/ETFDH/NDUFB4/NDUFS6/MT-ND1/CMC1/SDHC/MT-ND2/MDH1/NDUFB6/NDUFC1/COX8A/COX17/COXFA4/NDUFS5/CYC1/UQCR10/MT-ND5/UQCRQ/NDUFA9/NDUFC2/NDUFA1/NDUFB3/MT-CYB/NDUFB2/HIGD1A/NDUFB8/ECSIT/MT-ND6","0.8266573011783021"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.7647730064125668","-2.207468807179588","0.0000050580833695653462431","0.000054262160645100435835","0.0000235872553567733543546","688","tags=63%, list=5%, signal=60%","PSMB4/PSMB5/PSMB2/PSMB1/PSMB7/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/PSMB3/PSMB6","0.6105268783859310"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","-0.6875295118466654","-2.205954771093445","0.0000019286702416196823149","0.000021854244675353024988","0.0000094998364174704373841","2559","tags=53%, list=19%, signal=43%","RFC4/RPS27A/POLE2/POLE/UBA52/POLE3/DDB1/WDR48/RBX1/POLD2/RFC2/POLD4/RFC5/PCNA/UBB/RPA3","0.6272567397185284"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.6143401239834345","-2.205675509007137","0.0000006208978841979777602","0.000007554952107724387338","0.0000032840672478672985458","2589","tags=50%, list=19%, signal=41%","SNRNP40/SNRNP200/SNRNP48/SF3B5/SNRNP35/POLR2E/SNRNP25/NCBP1/POLR2G/YBX1/SF3B3/SNRPD1/SNRPD2/SRSF6/PRPF8/SF3B2/POLR2K/POLR2F/POLR2I/SF3B6/SNRPE/SNRPB/POLR2L/SNRPG/SNRPF","0.6594443980379349"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","190","-0.4818223108586530","-2.204371589980329","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2090","tags=36%, list=16%, signal=31%","UPF3A/NRP1/RPS16/HOXA2/CAP1/PFN1/ADRM1/RPS3A/RPL21/RBX1/RPL39/PFN2/RPLP2/PSMD6/RPS26/RPS15A/NCBP1/RPL30/RPS23/PSMD8/RPL37A/MAGOHB/PSMA6/RPLP1/PSMC4/RPL38/RPL41/GSPT1/RPL35/PSMD3/ELOC/PSMD12/ETF1/MAGOH/FAU/PSMB4/RPL35A/PSMB5/PSMD14/PSMB2/RPL22L1/PSMD11/RPL26L1/PSMB1/RPL17/RPL23A/PSMB7/PSMA7/PSMA5/PSMC3/UBB/RPS14/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/VASP/PSMD2/RPS4Y1/PSMB6",NA
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","113","-0.5181474451864759","-2.197228515356595","0.0000000170470952895142708","0.000000243357352440073803","0.0000001057851723320681025","3537","tags=50%, list=26%, signal=37%","H2BC17/SEC13/TUBB3/H2BC18/DYNC1LI1/SUZ12/HDAC3/H2BC26/DYNC1H1/NDC1/TRIM28/H4C15/DAXX/TUBB2B/NUP35/NUP58/NUP93/EED/TUBB6/H2AC4/H3C12/NUP85/H3C1/ITGB1/H2BC7/H2AC12/H3C13/NUP88/EZH2/RBBP7/H4C5/H2AC14/NUP133/H4C9/NUP205/H3C10/TUBB4B/H2BC14/NUP107/H4C3/H4C4/CREB1/H2AC15/NUP188/H4C1/CBX1/NUP155/H2AC13/DYNLL2/H2BC4/TUBB2A/TUBA1C/NUP160/NUP37/H2BC13/H4C16/TUBA1B","0.7337619883564803"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.7518359166404345","-2.197018428315981","0.0000068222581895212248415","0.000071495688425444965447","0.0000310785092180354847796","1107","tags=50%, list=8%, signal=46%","PRIM1/POLD2/RFC2/LIG1/POLD4/RFC5/PCNA/POLA1/RPA3/PRIM2","0.6105268783859310"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","59","-0.5797756915289816","-2.196833264518359","0.0000012414954366674304707","0.000014615787186221114346","0.0000063533464296870381451","4016","tags=61%, list=30%, signal=43%","POLR2A/H2AJ/H4C2/TNRC6A/H2BC6/H2BC17/POLR2H/H2AZ2/POLR2B/H2BC26/H4C15/IPO8/RAN/H2AC4/H3C12/H3C1/H2BC7/H3C13/POLR2E/H4C5/H2AC14/H4C9/H3-3B/POLR2G/H3C10/H2BC14/H4C3/H4C4/POLR2K/H4C1/POLR2F/POLR2I/POLR2L/H2BC4/H2BC13/H4C16","0.6435518361507222"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","68","0.5575948157929990","2.186011491602948","0.0000003508778426745159830","0.000004327493392985697564","0.0000018811210335451301166","2255","tags=46%, list=17%, signal=38%","ITGB4/COL13A1/COL9A2/COL9A3/COL6A1/COL12A1/COL6A2/COL4A5/ADAMTS2/COL18A1/LOXL4/COL3A1/PLOD3/BMP1/CRTAP/COL24A1/COL4A6/P3H3/ITGA6/LOXL1/CTSB/COL4A3/COL27A1/DST/COL16A1/LOXL2/PLOD1/P3H2/P3H1/COL11A2/COL2A1","0.6749628600110250"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","58","0.5708659890469648","2.185916533234765","0.0000032105864382191413476","0.000035492641539581114231","0.0000154283203862084609427","1836","tags=40%, list=14%, signal=34%","COL13A1/COL9A2/ITGA3/COL9A3/COL6A1/CD44/HSPG2/COL6A2/COL4A5/ITGA9/COL18A1/COL3A1/ITGAX/ICAM5/COL4A6/ITGA10/ITGA6/FN1/ITGB5/COL4A3/ITGA7/COL16A1/CD47","0.6272567397185284"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.6895676912603051","-2.175261129124531","0.0000161584710145651671220","0.000162751710830036936057","0.0000707466513950259621611","2559","tags=56%, list=19%, signal=45%","RFC4/RPS27A/POLE2/POLE/UBA52/POLE3/POLD2/RFC2/LIG1/POLD4/RFC5/PCNA/UBB/RPA3","0.5756102610711286"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","48","0.5986587072813510","2.173701783437135","0.0000014894834700384434986","0.000017091351463162646597","0.0000074294511416655208621","1813","tags=46%, list=13%, signal=40%","LAMA5/SERPINE1/COL9A2/SPARC/COL9A3/COL6A1/HSPG2/COL6A2/COL4A5/ITGA9/COL3A1/LAMB1/LAMB2/ITGAX/COL4A6/APP/FN1/ITGB5/COL4A3/PTPRS/ITGA7/TGFB1","0.6435518361507222"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","183","-0.4765223419020312","-2.158395742104014","0.0000000002772423731858185","0.000000004654077986906380","0.0000000020230843118373083","2469","tags=37%, list=18%, signal=31%","NR4A3/RPS27A/BMI1/TJP1/H2AC4/H3C12/PRMT1/H3C1/DPY30/UBA52/H2BC7/SMARCB1/H3C13/ADRM1/YAP1/H4C5/H2AC14/ITCH/ASH2L/PSMD6/H4C9/H3-3B/PSMD8/PSMA6/H3C10/PSMC4/H2BC14/SMARCC1/H4C3/PSMD3/H4C4/PSMD12/ELF1/ACTL6A/H4C1/PSMB4/PSMB5/PSMD14/CTSL/PSMB2/PTPN11/PSMD11/PSMB1/CTSV/PSMB7/PSMA7/PSMA5/PSMC3/H2BC4/UBB/CSNK2B/SEM1/SMARCD1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/H4C16/PSMD2/PSMB6","0.8140358378479079"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","280","-0.4529363814427548","-2.158022928243189","0.0000000001000000000000000","0.000000001795049504950495","0.0000000007802912849018669","2511","tags=39%, list=19%, signal=33%","CIT/WIPF2/SRF/ZWINT/CENPM/SPC24/CENPL/ARPC1B/TUBB6/H2AC4/H3C12/MAPRE1/CENPU/INCENP/NUP85/H3C1/ITGB1/KNTC1/PPP2R1A/H2BC7/CENPC/NCKAP1/ABI1/ARPC1A/CENPO/H3C13/PPP1CB/PFN1/PIN1/CENPI/CENPH/CDCA8/H4C5/H2AC14/PPP2R1B/DSN1/PLK1/PFN2/ITGB3BP/TAX1BP3/NUP133/YWHAE/KNL1/SKA1/H4C9/YWHAB/CENPK/PMF1/H3-3B/NCKAP1L/ROCK1/XPO1/PPP2CB/WASF3/H3C10/PRC1/TUBB4B/BIRC5/BRK1/H2BC14/MYH14/RHOC/CENPA/KIF5B/NUP107/H4C3/NDC80/MAD2L1/H4C4/SGO1/ZWILCH/SKA2/KIF2C/BUB1B/H4C1/ACTR3/DIAPH3/YWHAQ/KIF14/PPP1CC/CENPN/CDC20/YWHAZ/CTNNB1/ERCC6L/MYH10/NUDC/MYL6/DYNLL2/ACTR2/BUB1/SPDL1/CENPE/SPC25/NUF2/H2BC4/CENPF/TUBB2A/SGO2/RCC2/TUBA1C/NUP160/NUP37/CFL1/DIAPH1/SFN/H2BC13/H4C16/TUBA1B/CDH1",NA
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","55","-0.5733003751886580","-2.147255172102016","0.0000027598241629032878025","0.000030696694523580741977","0.0000133435669300415686979","2462","tags=47%, list=18%, signal=39%","EED/H2AC4/H3C12/H3C1/H2BC7/POLA2/H3C13/EZH2/RBBP7/H4C5/H2AC14/H4C9/DNMT1/H3-3B/H3C10/PRIM1/H2BC14/H4C3/H4C4/H4C1/POLA1/H2BC4/DNMT3B/PRIM2/H2BC13/H4C16","0.6272567397185284"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","22","-0.7091796915872166","-2.140899266457708","0.0000454332799727039595588","0.000424590394796455048061","0.0001845654862437087415095","1715","tags=59%, list=13%, signal=52%","CCT3/CCT6A/CCT2/TUBB4B/CCT7/CCT6B/TCP1/CCT8/TUBB2A/CCT4/TUBA1C/CCT5/TUBA1B","0.5573322387586460"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.6208750181284417","-2.139912156166067","0.0000151181470597822034452","0.000153984273142613122985","0.0000669355279694323830912","2579","tags=49%, list=19%, signal=39%","ORC3/RFC4/MCM3/CHEK1/CDC6/ORC1/CLSPN/MCM2/MCM4/CDK2/CDC45/MCM6/DBF4/RFC2/RFC5/MCM7/MCM5/RPA3","0.5933254763964051"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","125","-0.4914418159440766","-2.125978016114875","0.0000000686770030348360806","0.000000915525047809983911","0.0000003979702030196637686","1779","tags=36%, list=13%, signal=32%","ADRM1/GSK3B/RBX1/ITCH/PSMD6/IFT122/VCP/PSMD8/INTU/PSMA6/IFT57/TUBB4B/PSMC4/PSMD3/PSMD12/PSMB4/IFT88/PSMB5/CDC73/PSMD14/PSMB2/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/TUBB2A/UBB/TUBA1C/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/TUBA1B/PSMB6","0.7049757151672383"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","176","-0.4719378156239395","-2.121595425322455","0.0000000019868249671542269","0.000000030787296285902682","0.0000000133829506714601718","2466","tags=38%, list=18%, signal=31%","UBE2L3/RPS27A/CASP9/IL18/DNM1L/TJP1/APPL1/UNC5B/CDC37/UBA52/H1-0/DSG2/ADRM1/BCAP31/ITCH/CYCS/YWHAE/PSMD6/YWHAB/CLSPN/PSMD8/ROCK1/PSMA6/PSMC4/XIAP/PSMD3/SPTAN1/PSMD12/YWHAQ/PSMB4/HMGB2/PSMB5/PSMD14/CASP6/PSMB2/YWHAZ/CTNNB1/PSMD11/PSMB1/DYNLL2/PSMB7/PSMA7/PSMA5/PSMC3/SDCBP/UBB/CHMP2B/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/SFN/PSMC2/PSMD1/HMGB1/PSMD2/HSP90AA1/PSMB6/CDH1/DAPK1","0.7749390301364363"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","123","-0.4848084022265109","-2.117975754511524","0.0000001807500516706332276","0.000002259998921923158939","0.0000009824004618261986767","3940","tags=55%, list=29%, signal=39%","H2AJ/CTDNEP1/H4C2/H2BC6/ENSA/NUP98/NUP50/BANF1/PHF8/H2BC17/PPP2CA/SEC13/LMNB1/H2AZ2/H2BC26/GOLGA2/NDC1/NCAPH2/RAB2A/H4C15/NUP35/NUP58/NUP93/H2AC4/H3C12/NUP85/H3C1/PPP2R1A/H2BC7/MASTL/BLZF1/CDK1/H3C13/NUP88/H4C5/H2AC14/RAB1A/PPP2R1B/PLK1/CCNB2/KMT5A/VRK1/NUP133/VRK2/H4C9/NUP205/H3-3B/PPP2CB/H3C10/H2BC14/SMC4/NUP107/H4C3/H4C4/RB1/SET/NUP188/H4C1/SMC2/NUP155/NCAPG2/H2BC4/NUP160/NUP37/CCNB1/H2BC13/TMPO/H4C16","0.6901324587967956"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","213","-0.4562916043311671","-2.114199026014365","0.0000000001567528650592023","0.000000002786205336787585","0.0000000012111374846469100","2705","tags=40%, list=20%, signal=32%","DDB2/RNF7/COMMD3/NFE2L2/DCAF8/COPS4/UBA3/RPS27A/FBXO6/COMMD7/UCHL3/KBTBD8/ASB8/UBA52/FBXO30/SKP1/COPS3/CCNF/DDB1/COPS6/FBXO11/UBE2D2/ADRM1/DCUN1D1/RBBP7/RBX1/COP1/UBE2D3/PSMD6/COMMD9/FEM1A/FBXW9/VCP/PSMD8/HIF1A/PSMA6/GPS1/COMMD8/BIRC5/CDKN1A/PSMC4/COMMD10/BRCA1/DCUN1D5/FBXO4/COMMD1/PSMD3/ELOC/NAE1/PSMD12/KLHL13/PSMB4/FEM1C/PSMB5/PSMD14/PSMB2/DPP3/LRR1/PSMD11/UFD1/PSMB1/WSB2/PSMB7/PSMA7/SOCS6/PSMA5/PSMC3/NEDD8/COMMD4/UBB/SEM1/LMO7/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/PSMD1/PSMD2/PSMB6","0.8266573011783021"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.7708903499452597","-2.113138297773315","0.0001253644877830247070672","0.001087491944261357798562","0.0004727226096928877204992","1107","tags=57%, list=8%, signal=52%","PRIM1/POLD2/RFC2/POLD4/RFC5/PCNA/POLA1/PRIM2","0.5188480777437918"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.7717051940409677","-2.108188950337380","0.0000447282183747429128422","0.000422355520382338041341","0.0001835940071711949573337","1107","tags=53%, list=8%, signal=49%","PRIM1/POLD2/LIG1/POLD4/PCNA/POLA1/RPA3/PRIM2","0.5573322387586460"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.6969890242007755","-2.096839748489279","0.0000511859512885822956875","0.000475898100954870320947","0.0002068684677789290617643","2559","tags=57%, list=19%, signal=46%","RFC4/POLE2/POLE/POLE3/POLB/POLD2/RFC2/LIG1/POLD4/RFC5/PCNA/RPA3","0.5573322387586460"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","85","-0.5191402582775728","-2.088724068273777","0.0000025152953713512960300","0.000028149571038641354705","0.0000122363560974791061307","1703","tags=32%, list=13%, signal=28%","CHEK1/H4C5/RHNO1/UBE2V2/YWHAE/H4C9/YWHAB/TOPBP1/BRCA1/H2BC14/H4C3/CCNA2/H4C4/CHEK2/H4C1/YWHAQ/BABAM1/BRIP1/RFC2/YWHAZ/RFC5/H2BC4/RPA3/CCNB1/SFN/H2BC13/H4C16","0.6272567397185284"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","220","-0.4497683968708876","-2.086674720233094","0.0000000002670128280941316","0.000000004524245395651033","0.0000000019666472948228014","2294","tags=34%, list=17%, signal=28%","H2AC4/H3C12/H3C1/DPY30/PPP2R1A/UBA52/H2BC7/SKP1/H3C13/FOS/MTOR/ADRM1/STAT1/EZH2/YAP1/GSK3B/RBBP7/OST4/H4C5/JUN/H2AC14/PPP2R1B/RBX1/ASH2L/PSMD6/H4C9/H3-3B/VCP/PSMD8/PPP2CB/HIF1A/PSMA6/H3C10/TEAD1/PSMC4/H2BC14/H4C3/PSMD3/H4C4/PSMD12/H4C1/PSMB4/PSMB5/PSMD14/NEK2/PSMB2/PTPN11/CTNNB1/PSMD11/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/H2BC4/UBB/CSNK2B/SEM1/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/PSMB3/H2BC13/PSMC2/PSMD1/H4C16/PSMD2/YES1/PSMB6","0.8140358378479079"
