"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CRANIOFACIAL_OSTEOSCLEROSIS","HP_CRANIOFACIAL_OSTEOSCLEROSIS","15","0.6123576920879987","1.688239551341608","0.018838087950637280588","0.57885818018239232","0.57885818018239232","3611","tags=73%, list=25%, signal=55%","AMER1/PLEKHM1/ANKH/SLC39A14/LRP5/KL/SFRP4/TCIRG1/TGFB1/DVL1/TBCE","0.3524878575836192"
"HP_AMYOTROPHIC_LATERAL_SCLEROSIS","HP_AMYOTROPHIC_LATERAL_SCLEROSIS","45","-0.4771504675312618","-1.688189776278786","0.007410848983821480274","0.45808508659516850","0.45808508659516850","3262","tags=49%, list=23%, signal=38%","GLE1/TRPM7/PON1/TARDBP/CCNF/CHCHD10/ANG/GLT8D1/UNC13A/TBK1/SPTLC1/PSEN1/PFN1/FUS/PRPH/TAF15/SOD1/HNRNPA1/MATR3/PON2/CHMP2B/HNRNPA2B1","0.4070179189239539"
"HP_REDUCED_PANCREATIC_BETA_CELLS","HP_REDUCED_PANCREATIC_BETA_CELLS","5","0.8545329878041316","1.686780192108716","0.004338133871821924642","0.44985355647261399","0.44985355647261399","443","tags=60%, list=3%, signal=58%","STAT3/EIF2AK3/PDX1","0.4070179189239539"
"HP_MOTOR_NEURON_ATROPHY","HP_MOTOR_NEURON_ATROPHY","61","-0.4559360849797363","-1.685640022566091","0.003170246703212711414","0.44985355647261399","0.44985355647261399","3262","tags=44%, list=23%, signal=34%","GLE1/EXOSC3/TRPM7/PON1/TARDBP/CCNF/CHCHD10/ANG/GLT8D1/UNC13A/TFG/TBK1/SPTLC1/PSEN1/PFN1/FUS/SMN1/PRPH/TAF15/SOD1/HNRNPA1/MATR3/ATXN3/PON2/CHMP2B/HNRNPA2B1/VRK1","0.4317076958033464"
"HP_AMYLOID_DEPOSITION","HP_AMYLOID_DEPOSITION","40","0.4800634566321108","1.684681128248496","0.005171091286060274482","0.44985355647261399","0.44985355647261399","3399","tags=40%, list=24%, signal=30%","APP/TNFRSF1A/GSN/UBAC2/TET2/SAA1/NLRP1/IL31RA/APOE/LYZ/IL10/CST3/ERAP1/SLC7A7/CCR1/HLA-B","0.4070179189239539"
"HP_RED_HAIR","HP_RED_HAIR","5","0.8526728433082624","1.683108414734557","0.004562905685725326260","0.44985355647261399","0.44985355647261399","824","tags=40%, list=6%, signal=38%","ZNF469/MC1R","0.4070179189239539"
"HP_SOFT_SKIN","HP_SOFT_SKIN","44","0.4612280447409966","1.680808406788176","0.005316305314136668403","0.44985355647261399","0.44985355647261399","1139","tags=20%, list=8%, signal=19%","ZNF469/MAN2B1/ATP7A/INPPL1/EDA/SMAD3/AHDC1/SPARC/KDM6B","0.4070179189239539"
"HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","38","-0.5066210476888722","-1.677771136642019","0.003312236981955144020","0.44985355647261399","0.44985355647261399","2271","tags=42%, list=16%, signal=35%","RAD50/BRCA1/FANCA/UBE2T/BRIP1/TERT/AKT1/MCM4/FANCI/SMARCB1/RAD51C/RAD51/RNF168/BLM/FANCE/FANCD2","0.4317076958033464"
"HP_IMPAIRED_GLUCOSE_TOLERANCE","HP_IMPAIRED_GLUCOSE_TOLERANCE","30","0.5105760312612443","1.677622715448320","0.006044257186075386798","0.44985355647261399","0.44985355647261399","2637","tags=40%, list=19%, signal=33%","KLF11/PDX1/IFT172/INSR/SLC40A1/SLC5A1/AIP/KCNJ11/WFS1/SLC2A2/USP8/LRP6","0.4070179189239539"
"HP_JOINT_SWELLING","HP_JOINT_SWELLING","40","0.4773156842368285","1.675038402406521","0.005916454920341110424","0.44985355647261399","0.44985355647261399","3399","tags=45%, list=24%, signal=34%","NOD2/TNFRSF1A/CCN2/ASAH1/ATP7B/BMP6/ANKH/ACP5/AIP/LPIN2/IL10/TNFRSF11B/SLC22A4/CCN6/OCRL/LACC1/COL5A1/HLA-B","0.4070179189239539"
"HP_POLLAKISURIA","HP_POLLAKISURIA","7","0.7598862891291287","1.670332562511756","0.023041174849526297602","0.60482861374914731","0.60482861374914731","1343","tags=43%, list=9%, signal=39%","DYSF/FA2H/BNC2","0.3524878575836192"
"HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","4","0.9318127488706240","1.668991944687232","0.000883241905322744718","0.30676095424240579","0.30676095424240579","274","tags=50%, list=2%, signal=49%","MAN2B1/ARSA","0.4772708153628621"
"HP_ABNORMAL_ENDOMETRIUM_MORPHOLOGY","HP_ABNORMAL_ENDOMETRIUM_MORPHOLOGY","27","-0.5369424237893189","-1.668728187287353","0.012163201216284525233","0.51586175000923551","0.51586175000923540","4239","tags=52%, list=30%, signal=36%","EPCAM/MSH2/NTHL1/TGFBR2/THOC6/SDHB/BMPR1A/MSH6/POLD1/AKT1/SDHC/POLE/SDHD/MLH3","0.3807304007227924"
"HP_HORIZONTAL_RIBS","HP_HORIZONTAL_RIBS","14","-0.6266529795691143","-1.666094258352685","0.015839213825907489525","0.55348327637749661","0.55348327637749661","1020","tags=29%, list=7%, signal=27%","IFT81/LBR/ABCD4/DYNLT2B","0.3524878575836192"
"HP_KNEE_DISLOCATION","HP_KNEE_DISLOCATION","15","-0.6126620468850976","-1.665030747377521","0.021627733695439580602","0.59869533870480773","0.59869533870480773","1263","tags=33%, list=9%, signal=30%","XYLT1/HNRNPH1/RYR1/IFT56/SLC35A3","0.3524878575836192"
"HP_IMPAIRED_OROPHARYNGEAL_SWALLOW_RESPONSE","HP_IMPAIRED_OROPHARYNGEAL_SWALLOW_RESPONSE","15","-0.6125163078249789","-1.664634672547318","0.021627733695439580602","0.59869533870480773","0.59869533870480773","518","tags=27%, list=4%, signal=26%","ABCD3/NGLY1/TSEN15/PLAA","0.3524878575836192"
"HP_GONADAL_DYSGENESIS","HP_GONADAL_DYSGENESIS","30","-0.5163971145219335","-1.662324367227088","0.013177980864021989968","0.51936198341397311","0.51936198341397299","2659","tags=37%, list=19%, signal=30%","CARS1/TARS1/DHX37/ZFPM2/TOE1/MPLKIP/RXYLT1/NUP107/POLR3H/PPP2R3C/MRPS22","0.3807304007227924"
"HP_DYSPAREUNIA","HP_DYSPAREUNIA","25","0.5195208562880780","1.659344193297028","0.009686084327645635636","0.49737982048969315","0.49737982048969315","3651","tags=52%, list=26%, signal=39%","SEMA3A/SPRY4/CCN2/DUSP6/FGFR1/AIP/FEZF1/CHD7/IL17RA/FZD2/SOX10/HLA-B/MEN1","0.3807304007227924"
"HP_TALIPES_VALGUS","HP_TALIPES_VALGUS","17","0.5800925292905799","1.658877871856130","0.017630144864281854789","0.57629832359302513","0.57629832359302513","1476","tags=29%, list=10%, signal=26%","ADGRV1/EXT1/MAN2B1/DNMT3A/FGF13","0.3524878575836192"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","36","-0.4949741730261821","-1.658710299763113","0.007831218863872774563","0.45808508659516850","0.45808508659516850","2324","tags=39%, list=16%, signal=33%","PNPO/BRCA1/FANCA/UBE2T/BRIP1/FANCI/RAD51C/RAD51/FANCG/LARS2/SLC25A38/FANCE/FANCD2/TRNT1","0.3807304007227924"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","184","-0.3762713043963858","-1.655371637963266","0.000228666852378407991","0.13711544114534763","0.13711544114534763","3771","tags=41%, list=27%, signal=30%","BCS1L/COQ9/MT-CYB/MPV17/NDUFS1/ATP5MK/SLC37A4/NDUFS7/QRSL1/TANGO2/PHKB/SCO2/PCK2/COX6B1/LYRM4/PHKG2/TUFM/SFXN4/NDUFAF6/NDUFB9/TSFM/MT-ND6/MARS1/TPK1/MT-ATP8/SUCLA2/PDHB/LRPPRC/COA8/COX10/GATC/COX16/NDUFA11/BOLA3/SLC25A26/FOXRED1/IARS2/ACAD9/COQ2/C1QBP/TIMMDC1/NDUFAF4/LIAS/SDHA/NDUFA6/PDHA1/NDUFS3/NDUFS6/COX8A/DGUOK/TRMT10C/RYR1/ATP5F1E/FH/GATB/LARS2/NDUFAF2/NSUN3/COX15/AGK/COXFA4/COA6/NDUFAF1/MRPS34/NADK2/TMEM126B/NDUFB3/DLAT/MRPS22/DLD/UQCC3/NDUFA1/SDHD/RFC4/TRNT1","0.5188480777437918"
"HP_PLEURITIS","HP_PLEURITIS","20","0.5565250911884310","1.654628534431084","0.013974226241574756041","0.53555017396159255","0.53555017396159255","4957","tags=70%, list=35%, signal=46%","NOD2/TNFRSF1A/UBAC2/FCGR2A/IL10/ERAP1/CCR1/HLA-B/TLR4/HLA-DPA1/MEFV/HLA-DPB1/KLRC4/DNASE1","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","6","-0.7940328091924028","-1.653535987211664","0.014576192377558071581","0.55101973498020551","0.55101973498020540","1823","tags=50%, list=13%, signal=44%","TSEN2/TSEN15/VRK1","0.3807304007227924"
"HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","7","0.7519533031468609","1.652894789263712","0.027478659846152071050","0.63374204258955591","0.63374204258955591","1023","tags=29%, list=7%, signal=27%","ACADVL/AKT2","0.3524878575836192"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","180","-0.3763195924462677","-1.652616050747032","0.000318304164253470248","0.16080147643241219","0.16080147643241219","2585","tags=29%, list=18%, signal=24%","CPT2/CRELD1/COG4/CC2D2A/TRIP13/LIG4/ADAT3/METTL5/WARS1/KIF14/BRCA1/FANCA/PDCD6IP/KIF11/UBE2T/BRIP1/TSEN2/STIL/BUB1/VPS33B/DDX11/BUB1B/FANCI/RAD51C/NCAPH/RAD51/FANCG/TCTN2/PSAT1/B9D2/CEP295/WDR73/NUP107/KNL1/CENPE/TCTN1/OSGEP/ASNS/RPGRIP1L/FANCE/TSEN15/SASS6/CEP135/VIPAS39/TMEM107/FANCD2/PLK4/TRAPPC14/MCM7/CDK6/NUP37/POMT2","0.4984931087665903"
"HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","10","0.6786118172710379","1.649823689287792","0.013058156808353184319","0.51936198341397311","0.51936198341397299","3240","tags=70%, list=23%, signal=54%","SCARB2/PLEKHM1/ANKH/PSAP/SFRP4/TCIRG1/ABCC9","0.3807304007227924"
"HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","13","-0.6294849493187581","-1.649110163437269","0.018854297393020157114","0.57885818018239232","0.57885818018239232","1724","tags=38%, list=12%, signal=34%","SNTA1/AKAP9/KCNH2/SCN4B/CALM1","0.3524878575836192"
"HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","3","0.9610183765811307","1.648735403900937","0.001247933787119566255","0.37683589425686898","0.37683589425686898","128","tags=67%, list=1%, signal=66%","SARDH/NDE1","0.4550598673872295"
"HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","14","0.5942143260638233","1.646824383461452","0.026975718038723922598","0.63374204258955591","0.63374204258955591","1788","tags=36%, list=13%, signal=31%","HYAL1/NOD2/ANKH/MAP2K1/LPIN2","0.3524878575836192"
"HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","77","-0.4316469116712169","-1.644742682685209","0.002693014538213298666","0.44985355647261399","0.44985355647261399","2656","tags=35%, list=19%, signal=29%","DTYMK/TPRKB/RNF2/TXN2/EEF1D/LMNB2/PDCD6IP/STIL/BUB1/AFG2A/EOMES/PSAT1/CEP295/KNL1/CENPE/IER3IP1/ASNS/CEP63/SMC3/CLPB/SASS6/CEP135/EIF5A/TUBB/TRAPPC14/CDK6/NUP37","0.4317076958033464"
"HP_ABNORMAL_INCISOR_MORPHOLOGY","HP_ABNORMAL_INCISOR_MORPHOLOGY","55","0.4401237879355076","1.642965934525980","0.004258869701067655514","0.44985355647261399","0.44985355647261399","4279","tags=53%, list=30%, signal=37%","NHS/TGFA/DLX4/EDA/TBC1D24/CACNA1I/FGFR1/COBLL1/KAT6A/PPP1R13L/KCNMA1/NAA80/IKBKG/EDARADD/BRD4/MSX1/NECTIN1/LRP6/WNT10A/ABCC9/ARHGEF38/EP300/PRKACA/CDH1/PURA/FGF3/PRKACB/FGFR2/CREBBP","0.4070179189239539"
"HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","24","0.5192897579790330","1.642582764248477","0.018310363885240717174","0.57885818018239232","0.57885818018239232","2872","tags=50%, list=20%, signal=40%","TGFA/DLX4/EDA/FGFR1/COBLL1/KAT6A/NAA80/EDARADD/MSX1/NECTIN1/LRP6/WNT10A","0.3524878575836192"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","53","-0.4621319659472914","-1.641380665554899","0.005636098061089871852","0.44985355647261399","0.44985355647261399","3588","tags=34%, list=25%, signal=25%","RPS17/RFWD3/FGFR3/RPL35A/RECQL4/RBM8A/PSMD12/DONSON/FANCA/FANCI/SALL4/RAD51C/RAD51/HEATR3/ESCO2/RPL35/FANCE/FANCD2","0.4070179189239539"
"HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","7","0.7465819473449842","1.641087824683533","0.030550770633596076309","0.63374204258955591","0.63374204258955591","875","tags=57%, list=6%, signal=54%","JUP/RHBDF2/AQP5/KLHL24","0.3524878575836192"
"HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","14","0.5916968032796764","1.639847241166152","0.029119453525812220157","0.63374204258955591","0.63374204258955591","1427","tags=43%, list=10%, signal=39%","NCF2/CYBC1/CYBA/SLC35C1/PMM2/EFL1","0.3524878575836192"
"HP_JEJUNAL_ATRESIA","HP_JEJUNAL_ATRESIA","7","-0.7557906479747762","-1.638740839268083","0.022647508958092917725","0.60413955638161532","0.60413955638161532","929","tags=43%, list=7%, signal=40%","ZNF699/CENPF/AP1S1","0.3524878575836192"
"HP_DERMATAN_SULFATE_EXCRETION_IN_URINE","HP_DERMATAN_SULFATE_EXCRETION_IN_URINE","5","0.8286529174757542","1.635694990456684","0.009516643098581099858","0.49737982048969315","0.49737982048969315","1525","tags=60%, list=11%, signal=54%","ARSK/IDS/IDUA","0.3807304007227924"
"HP_ARACHNOID_HEMANGIOMATOSIS","HP_ARACHNOID_HEMANGIOMATOSIS","16","-0.5957914286762740","-1.635223365040959","0.016000016653016368995","0.55348327637749661","0.55348327637749661","2449","tags=44%, list=17%, signal=36%","VHL/MDH2/SDHA/FH/SDHC/DLST/SDHD","0.3524878575836192"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","67","-0.4333492905261180","-1.634855203186903","0.003454452835500793333","0.44985355647261399","0.44985355647261399","4239","tags=43%, list=30%, signal=30%","EPCAM/MSH2/NTHL1/TGFBR2/SMAD4/SDHB/CTNNB1/NBN/IDH2/CHEK2/MSH6/MDM2/RAD54L/RAD50/BRCA1/BRIP1/POLD1/AKT1/PTPN6/RAD51C/RAD51/PHB1/HMMR/SDHC/RABL3/AAGAB/POLE/XRCC3/SDHD","0.4317076958033464"
"HP_LIMB_GIRDLE_MUSCULAR_DYSTROPHY","HP_LIMB_GIRDLE_MUSCULAR_DYSTROPHY","15","-0.6014723053330222","-1.634620403152448","0.024469286210319268760","0.61351182872559185","0.61351182872559196","2078","tags=33%, list=15%, signal=28%","POGLUT1/TMEM43/DPM3/HNRNPA1/POMT2","0.3524878575836192"
"HP_ABNORMAL_GONADOTROPIN_RELEASING_HORMONE_CONCENTRATION","HP_ABNORMAL_GONADOTROPIN_RELEASING_HORMONE_CONCENTRATION","13","0.6171004186682074","1.633455599304860","0.021673242780660757073","0.59869533870480773","0.59869533870480773","2259","tags=46%, list=16%, signal=39%","SEMA3A/SPRY4/DUSP6/FGFR1/FEZF1/CHD7","0.3524878575836192"
"HP_INTRAHEPATIC_BILIARY_ATRESIA","HP_INTRAHEPATIC_BILIARY_ATRESIA","8","-0.7398241073097938","-1.632603306289509","0.015014039677417380728","0.55253654627422766","0.55253654627422777","2532","tags=50%, list=18%, signal=41%","CC2D2A/VPS33B/RPGRIP1L/VIPAS39","0.3807304007227924"
"HP_NAIL_BITING","HP_NAIL_BITING","6","0.7783228080529512","1.630666588687827","0.022736848243923662993","0.60413955638161532","0.60413955638161532","2715","tags=67%, list=19%, signal=54%","PIDD1/IQSEC2/RAI1/RFX7","0.3524878575836192"
"HP_RETROBULBAR_OPTIC_NEURITIS","HP_RETROBULBAR_OPTIC_NEURITIS","14","0.5883050193343108","1.630447143828107","0.030905901303179710016","0.63374204258955591","0.63374204258955591","4805","tags=71%, list=34%, signal=47%","NOD2/UBAC2/PRORP/IL10/ERAP1/CCR1/HLA-B/TLR4/MEFV/KLRC4","0.3524878575836192"
"HP_CENTRAL_HYPOTHYROIDISM","HP_CENTRAL_HYPOTHYROIDISM","51","0.4393737541603731","1.628931341842888","0.006152397029317737027","0.44985355647261399","0.44985355647261399","2548","tags=39%, list=18%, signal=32%","HID1/TBL1X/EIF2AK3/NF2/DMXL2/INSR/DISP1/SMARCE1/FGFR1/RPL10/KATNIP/ARNT2/DLL1/NODAL/AIP/TRAF7/ROBO1/PDGFB/LHX4/CRIPTO","0.4070179189239539"
"HP_INCREASED_SKULL_OSSIFICATION","HP_INCREASED_SKULL_OSSIFICATION","9","0.6821878508431257","1.627982499214586","0.020286107993158157548","0.59869533870480773","0.59869533870480773","2767","tags=67%, list=20%, signal=54%","HGSNAT/RBL2/OSTM1/LRP5/NAGLU/HHAT","0.3524878575836192"
"HP_DECREASED_NEUTROPHIL_OXIDATIVE_BURST","HP_DECREASED_NEUTROPHIL_OXIDATIVE_BURST","7","0.7405727994905575","1.627878907141805","0.035319658108221803350","0.66532657663521544","0.66532657663521544","801","tags=43%, list=6%, signal=40%","NCF2/CYBC1/CYBA","0.3217759180753611"
"HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","70","0.4110296600998322","1.623626648750653","0.004412826493870871183","0.44985355647261399","0.44985355647261399","3530","tags=43%, list=25%, signal=32%","ADGRV1/SCARB2/PGAP3/CACNB4/MYO9A/TBC1D24/DMXL2/CACNA1E/PIGP/SYT2/SLC25A22/FGF13/KCNMA1/CDKL5/RHOBTB2/CASK/SYNGAP1/SAMD12/JRK/TRIM8/CILK1/GOSR2/SETD1B/SNAP25/PIGQ/PIGV/KCNA2/GNAO1/ADGRG1/PI4KA","0.4070179189239539"
"HP_ALBINISM","HP_ALBINISM","16","0.5776584837587195","1.621692489551513","0.018758096069742855733","0.57885818018239232","0.57885818018239232","963","tags=38%, list=7%, signal=35%","LRMDA/DTNBP1/MC1R/EPG5/AP3D1/MITF","0.3524878575836192"
"HP_CRYPTOPHTHALMOS","HP_CRYPTOPHTHALMOS","5","0.8213034371131971","1.621187700422499","0.011437384089175986132","0.51212594327546435","0.51212594327546435","1676","tags=40%, list=12%, signal=35%","FRAS1/FREM2","0.3807304007227924"
"HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","7","0.7373978730597431","1.620899990589637","0.037337864921338649593","0.67739508637894308","0.67739508637894319","3017","tags=86%, list=21%, signal=68%","LAMB2/COPA/SGPL1/SPRY2/APOE/KIRREL1","0.3217759180753611"
"HP_ABNORMAL_OOCYTE_MORPHOLOGY","HP_ABNORMAL_OOCYTE_MORPHOLOGY","5","0.8205514527681570","1.619703343099736","0.011611997274196241003","0.51212594327546435","0.51212594327546435","920","tags=40%, list=6%, signal=37%","ZP1/ZFP36L2","0.3807304007227924"
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","55","-0.4442803406625430","-1.619591662257378","0.006942620830861266981","0.45808508659516850","0.45808508659516850","2190","tags=27%, list=15%, signal=23%","METTL5/WARS1/KIF14/PDCD6IP/STIL/BUB1B/FH/KNL1/CENPE/SASS6/CEP135/TRAPPC14/MCM7/CDK6/NUP37","0.4070179189239539"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","-0.4591441325074235","-1.617659774282812","0.005180178168342641602","0.44985355647261399","0.44985355647261399","4198","tags=45%, list=30%, signal=32%","YARS2/GFM1/TRMT5/BCS1L/MPV17/QRSL1/TSFM/CHCHD10/TXN2/GATC/BOLA3/IARS2/C1QBP/UQCRQ/DGUOK/TRMT10C/TAMM41/NSUN3/AGK/MRPS22/UQCC3","0.4070179189239539"
"HP_ABNORMALITY_OF_DNA_REPAIR","HP_ABNORMALITY_OF_DNA_REPAIR","19","-0.5677302110870130","-1.617240505214061","0.021458169162526477547","0.59869533870480773","0.59869533870480773","2659","tags=42%, list=19%, signal=34%","CARS1/TARS1/FANCA/XPC/MPLKIP/DDB2/FANCE/FANCD2","0.3524878575836192"
"HP_ABNORMAL_ILIUM_MORPHOLOGY","HP_ABNORMAL_ILIUM_MORPHOLOGY","93","0.3943425808801058","1.616095387976019","0.002870928441362313038","0.44985355647261399","0.44985355647261399","1525","tags=20%, list=11%, signal=18%","MAN2B1/SEC24D/TNFRSF1A/NKX3-2/CCN2/ATP7A/INPPL1/EIF2AK3/HDAC6/AMER1/LAMA5/PLEKHM1/COG1/CTSK/WNT7A/HSPG2/ACP5/TRPV4/IDUA","0.4317076958033464"
"HP_GRANULOMATOSIS","HP_GRANULOMATOSIS","9","0.6766422353418095","1.614748365870877","0.022050074705054392710","0.60064835850974141","0.60064835850974152","801","tags=33%, list=6%, signal=31%","ASAH1/NCF2/CYBA","0.3524878575836192"
"HP_DEXTROTRANSPOSITION_OF_THE_GREAT_ARTERIES","HP_DEXTROTRANSPOSITION_OF_THE_GREAT_ARTERIES","5","0.8173602896636633","1.613404240793247","0.012834290841731925414","0.51936198341397311","0.51936198341397299","1558","tags=40%, list=11%, signal=36%","SMG9/NODAL","0.3807304007227924"
"HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","5","-0.8368689126655091","-1.613258900132789","0.007305289995655462124","0.45808508659516850","0.45808508659516850","1919","tags=60%, list=14%, signal=52%","FANCA/FANCE/FANCD2","0.4070179189239539"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","69","-0.4222865250323243","-1.609841339673073","0.011029821127604415298","0.50272922403579212","0.50272922403579212","4224","tags=48%, list=30%, signal=34%","PUS1/YARS2/GFM1/TRMT5/MPV17/NARS2/FLAD1/QRSL1/MRM2/SCO2/MGME1/TSFM/CHCHD10/LRPPRC/COA8/GATC/COX16/MRPS25/SLC25A26/IARS2/MTFMT/C1QBP/OPA1/MRPL39/DGUOK/TRMT10C/TRIT1/TAMM41/NSUN3/AGK/COXFA4/COA6/MRPS22","0.3807304007227924"
"HP_BOWING_OF_THE_VOCAL_CORDS","HP_BOWING_OF_THE_VOCAL_CORDS","6","-0.7729786134271242","-1.609691614565279","0.022268148731307037258","0.60069952669841364","0.60069952669841364","518","tags=33%, list=4%, signal=32%","ABCD3/MATR3","0.3524878575836192"
"HP_NONCOMPACTION_CARDIOMYOPATHY","HP_NONCOMPACTION_CARDIOMYOPATHY","15","-0.5918681922017904","-1.608519318964035","0.030783862093648452218","0.63374204258955591","0.63374204258955591","1407","tags=33%, list=10%, signal=30%","SDHA/DNAJC19/TPM1/DHX9/SDHD","0.3524878575836192"
"HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","7","-0.7414608900535404","-1.607670383996800","0.032896592928881585038","0.65055646585692162","0.65055646585692162","525","tags=29%, list=4%, signal=28%","ABCA1/SDHD","0.3217759180753611"
"HP_BONE_FRACTURE","HP_BONE_FRACTURE","22","0.5224453946796164","1.604802454541347","0.020992413592228628683","0.59869533870480773","0.59869533870480773","3109","tags=45%, list=22%, signal=36%","EXT1/XYLT2/SQSTM1/GALT/MOGS/BICD2/SLC2A2/TAPT1/TCIRG1/GNAS","0.3524878575836192"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","54","0.4280991701664484","1.604787231949458","0.008972338533208107716","0.48881652185330837","0.48881652185330837","2721","tags=31%, list=19%, signal=26%","RETREG1/SEC24D/FKBP10/ATP7A/MESD/CTSK/P4HB/THRA/HSPG2/CCDC134/POGZ/SP7/NFIX/NOTCH2/TAPT1/LRP5/SFRP4","0.3807304007227924"
"HP_CAMPTOCORMIA","HP_CAMPTOCORMIA","10","-0.6695159857764720","-1.604672442911994","0.020996856193745774138","0.59869533870480773","0.59869533870480773","3294","tags=60%, list=23%, signal=46%","PHKG1/PPFIA3/COQ2/HSPB8/SMCHD1/SLC30A9","0.3524878575836192"
"HP_OCULAR_ALBINISM","HP_OCULAR_ALBINISM","25","0.5022700469648211","1.604245288346911","0.015516394095036861386","0.55348327637749661","0.55348327637749661","4717","tags=68%, list=33%, signal=45%","SKI/DTNBP1/EPG5/AP3D1/HSPG2/PRDM16/CASZ1/GPR143/RERE/KCNAB2/HPS4/SOX10/HPS5/LUZP1/BLOC1S5/PRKCZ/SPEN","0.3807304007227924"
"HP_PATCHY_ALOPECIA","HP_PATCHY_ALOPECIA","22","0.5222265331286952","1.604130174609894","0.020992413592228628683","0.59869533870480773","0.59869533870480773","2091","tags=45%, list=15%, signal=39%","LAMB3/ECM1/KRT86/ITGB4/PADI3/KRT83/KDM5C/NECTIN4/IKBKG/KRT81","0.3524878575836192"
"HP_IMPAIRED_DISTAL_PROPRIOCEPTION","HP_IMPAIRED_DISTAL_PROPRIOCEPTION","16","-0.5842234732654126","-1.603473678719321","0.020124610627002229024","0.59869533870480773","0.59869533870480773","2039","tags=38%, list=14%, signal=32%","SPTLC1/DARS2/BSCL2/POLR3B/GDAP1/TDP1","0.3524878575836192"
"HP_UVEAL_ECTROPION","HP_UVEAL_ECTROPION","6","0.7644311316153400","1.601562093235173","0.029707159610183171694","0.63374204258955591","0.63374204258955591","674","tags=50%, list=5%, signal=48%","LAMB2/COL8A2/CPAMD8","0.3524878575836192"
"HP_PAINLESS_FRACTURES_DUE_TO_INJURY","HP_PAINLESS_FRACTURES_DUE_TO_INJURY","6","0.7643501073481147","1.601392339035411","0.029707159610183171694","0.63374204258955591","0.63374204258955591","531","tags=33%, list=4%, signal=32%","RETREG1/ZFHX2","0.3524878575836192"
"HP_NARROW_NASAL_RIDGE","HP_NARROW_NASAL_RIDGE","18","-0.5748797981704759","-1.599720661066964","0.016634897248748680559","0.56024317582603889","0.56024317582603889","2985","tags=44%, list=21%, signal=35%","CAV1/MTX2/ADAT3/ZMPSTE24/HNRNPH1/WDR73/CEP55/NRAS","0.3524878575836192"
