"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","803","0.499699999999999978","SLC2A4RG","SLC2A4RG","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","CYP2D7,PRKACB,GTF2IRD2B,LRRC3,MAT1A,PAH,GPT,F10,DHRS4,NOTUM,GRB14,CNGA1,AMT,CYP27A1,IL17RC,LBX2,ACBD4,EHHADH,GDAP1"
"DEG_MD_HCT116","804","0.500299999999999967","ZFP92","ZFP92","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","GPR15,PPFIBP2,KCND1,ZNF221,MAP3K5,LIN7A,CNTNAP1,ITGB4,TRIM44,STAMBPL1,GPRIN3,ADGRF3,PROM2,SARM1,CDH1,IL21R,DCST2,GRHL2,GALNT10"
"DEG_MD_HCT116","805","0.500900000000000012","FOSL1","FOSL1","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","AREG,HAS3,EIF5A,EREG,ARSJ,FJX1,RND3,SERPINE1,GPR176,LDHA,GAR1,TIGAR,TRMT6,BZW1,SNRPF,TWIST1,SLC20A1,STEAP1,ALYREF"
"DEG_MD_HCT116","806","0.501600000000000046","ZNF346","ZNF346","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","ZNF250,KCND1,LIN7A,SLC25A37,RINL,PPP1R3E,TRIM10,PPP1R35,ARSG,CCNJL,DHRS13,LYL1,ARMH1,GP6,PCYOX1L,TMEM229B,LRFN1,KCNAB3,EFNB2"
"DEG_MD_HCT116","807","0.502199999999999980","DMRT3","DMRT3","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","LIPG,NUP210L,OSBPL10,AKR1E2,SPATA20,KCTD19,ZBED2,PCSK4,HORMAD2,ZMYND10,FANK1,ZCWPW1,SALL4,SLC26A4,SYCP3,LCN12,STAG3,FAM186B,LEKR1"
"DEG_MD_HCT116","808","0.502800000000000025","ZNF551","ZNF551","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","ZFYVE28,GRIN2C,ZNF250,KCNC3,ZNF221,ZNF461,ACAP3,TMEM120B,MTCL1,ZNF585B,PPFIA4,PAN2,PATJ,DISP2,ZNF550,PLEKHG5,SRRM3,CARMIL3,MCF2L"
"DEG_MD_HCT116","809","0.503399999999999959","TBX19","TBX19","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","SAMD11,P4HTM,KCNH2,FOXO6,RTBDN,COL9A2,SGSM2,CACNA1D,PLD3,MYO15A,BRF1,CUL7,CDRT4,P3H3,IL17RC,SCG2,ASIC4,ZMAT1,RGS16"
"DEG_MD_HCT116","810","0.504000000000000004","SHOX","SHOX","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","LIPE,FEZ2,HOXC11,PPARG,PSMC1,FHL1,EIF3C,PPP1R1A,CRIM1,EEPD1,HOXC4,APOLD1,APOL3,CPM,INPP4B,SIX1,RASA4B,NRIP1,CHSY3"
"DEG_MD_HCT116","811","0.504700000000000037","LEUTX","LEUTX","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","RUFY4,GPR15,DLGAP5,PSMB9,TMPO,PCNA,RPA3,SPC25,ADGRG5,MYBL2,ADGRF3,NUP37,DEPDC1B,VASH2,MCM5,IL21R,PCLAF,ESCO2,EBI3"
"DEG_MD_HCT116","812","0.505299999999999971","HSFY1","HSFY1","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","SPX,ZDHHC2,TXNDC17,FUT3,TTC22,ARFGEF3,LAMA2,GALNT3,EHF,CRACR2B,CHST12,CHST14,DNASE2B,GJB2,APOL3,AP1M2,NMU,SYDE1,FBLN5"
"DEG_MD_HCT116","813","0.505900000000000016","SIX6","SIX6","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","SAMD11,P4HTM,FOXO6,RTBDN,COL9A2,SGSM2,PLD3,SSTR5,VGF,MYO15A,CDK5RAP3,CUL7,CDRT4,P3H3,MAP6,SLC22A17,SCG2,ASIC4,ZMAT1"
"DEG_MD_HCT116","814","0.506499999999999950","FIGLA","FIGLA","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","GTF2IRD2B,PBX1,NOSTRIN,PELI2,SHC2,SAV1,ZNF704,AASS,KIRREL2,GRPR,DAPK1,CLPSL2,CRACR2B,GATM,PGGHG,PTGER4,AMY2B,ENKD1,KLF11"
"DEG_MD_HCT116","815","0.507199999999999984","TCF4","TCF4","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","PDGFB,NOSTRIN,PLSCR4,NOVA2,KCTD12,TIMM17B,POLD4,MAPK11,TIMP3,MGLL,APOLD1,APOL3,DHRS4,ABLIM3,TM4SF18,DOCK4,MCF2L,SPRY2,SPRY1"
"DEG_MD_HCT116","816","0.507800000000000029","ZNF160","ZNF160","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","EXD3,HNRNPA3,CCNL2,RAG1,PAN2,MYO15B,NHLRC3,NFATC4,WDR27,SALL4,ZNF783,SEMA3D,TNS2,PARP10,HNRNPH3,APBB3,SGSH,MAN2C1,PCED1A"
"DEG_MD_HCT116","817","0.508399999999999963","WT1","WT1","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","GATA6,PBX1,DCHS1,MSLN,HERC5,SCML1,HNRNPA2B1,MAMLD1,CPXM1,SIMC1,SERPINF1,NFATC4,SERPINA5,RSPO1,HMGN5,SYCP3,DNAJC5G,DMRT1,ALOX15"
"DEG_MD_HCT116","818","0.509000000000000008","ZNF75D","ZNF75D","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","INSYN1,GTF2IRD2B,CCNL2,KCNQ1,OTUD7A,RAG1,ANKHD1,RBM47,SNTB1,NHLRC3,TUBB2A,MAP3K15,PARP10,TMED4,HFE,SGSH,MAN2C1,ABCC3,PCED1A"
"DEG_MD_HCT116","819","0.509600000000000053","ZNF90","ZNF90","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","CENPE,FSCN2,HNRNPA1,HNRNPA3,IKZF2,TMPO,ZNF701,PCNA,RFTN1,SPC25,DEPDC1B,WDR27,RPL17,SALL4,HMGN2,BCL2,MCM5,PCLAF,ESCO2"
"DEG_MD_HCT116","820","0.510299999999999976","MBD2","MBD2","19","299","0.6438000000000000389022","1.0000000000000000000","0.93520000000000003","GTEx--Coexpression","PRKACB,B4GAT1,TMEM25,CRYBG1,CCDC92,CD44,GNAZ,DAPP1,BRSK1,SMARCD3,ACSL6,MAPK8IP2,CD99L2,MAP6,AMMECR1,MDFIC,DLG4,COLGALT2,NEURL1"
"DEG_MD_HCT116","821","0.510900000000000021","HMX3","HMX3","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","GPR15,HLA-DOA,HLA-DRA,IKZF2,TMPO,PCNA,RPA3,SPC25,CPOX,MYBL2,ADGRF3,AGPAT5,DEPDC1B,VASH2,MCM5,IL21R,PCLAF,ESCO2,EBI3"
"DEG_MD_HCT116","822","0.511499999999999955","ZSCAN5C","ZSCAN5C","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","SNF8,DLGAP5,CENPE,BCL2L12,RINL,XRCC4,PCNA,RPA3,SPC25,GEMIN7,AURKA,NUP37,SNRPG,SNRPF,MTFP1,PCLAF,ESCO2,SEC61G,POMP"
"DEG_MD_HCT116","823","0.512100000000000000","ZNF598","ZNF598","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","RDH12,EIF5A,TRIM29,CCDC92,ATP6V1C2,CD44,TFAP4,ANKHD1,ABCA12,GAR1,ELL3,NECTIN4,TRAF3IP2,TNS4,GRHL2,FAM83B,PSAPL1,POU2F3,LTBR"
"DEG_MD_HCT116","824","0.512800000000000034","PRDM2","PRDM2","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","ZNF250,GPR39,ATL1,ARSA,LACTB2,DECR1,COMMD4,POLD4,RALGAPA1,CACNB3,ZNF783,GLMN,POLR2L,SEC61G,PSENEN,DOCK3,DDT,ROMO1,SSBP2"
"DEG_MD_HCT116","825","0.513399999999999967","THAP10","THAP10","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","PRKACB,B4GAT1,ATL1,FRMD5,CORO2B,CNTNAP2,FSD1,SLC12A5,SYT3,CNTN1,FAM131B,MSANTD4,GPR137C,ZNF365,RAB3A,WASF3,ARL6IP1,GPM6A,GDAP1"
"DEG_MD_HCT116","826","0.514000000000000012","ZNF785","ZNF785","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","RNF215,ZNF250,ZNF221,ZNF461,ACAP3,TMEM120B,ZBTB12,CNTNAP1,MTCL1,ZNF615,ZNF585B,PPFIA4,ENO2,SARM1,DGKE,MAP3K12,KCNAB3,SRRM3,TRANK1"
"DEG_MD_HCT116","827","0.514599999999999946","ZBTB4","ZBTB4","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","DPYSL3,PBX1,BCL2L12,EIF5A,ZNF704,NRP2,ZNF585B,PCDHB14,GEMIN7,NAT1,POLD4,MAN1C1,NFATC4,TRPC1,MTFP1,EBF4,ALYREF,DIAPH1,SSBP2"
"DEG_MD_HCT116","828","0.515199999999999991","RBPJL","RBPJL","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","PELI2,ALDH1L2,SLC25A45,FSCN2,SHC2,ONECUT1,KIAA1549,KIRREL2,GRPR,CLPSL2,CRACR2B,LFNG,GATM,ZFPM1,PGGHG,AMY2B,FAIM,TMEM125,ENKD1"
"DEG_MD_HCT116","829","0.515900000000000025","ARID5B","ARID5B","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","PSMC1,HAT1,SAV1,FHL1,TBX1,EIF3C,KLHL30,CRIM1,EYA4,EEPD1,MITF,CLIP4,TTN,ABLIM2,TMTC1,SIX4,RASA4B,PDE4D,NRIP1"
"DEG_MD_HCT116","830","0.516499999999999959","ZNF786","ZNF786","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","IL20RB,RDH12,NOSTRIN,ZNF250,GPR87,HERC3,TRIM29,RIN1,TFAP4,DEGS2,ABCA12,MAML3,PLCH2,TIGD5,SERPINB5,TMEM154,PLEKHG5,AHNAK2,POU2F3"
"DEG_MD_HCT116","831","0.517100000000000004","ZNF583","ZNF583","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","MOSMO,VAMP8,ZNF461,EEF1E1,ZNF585A,INAVA,NAV3,MSANTD4,PROM2,ST14,TMEM154,CTNND1,CDH1,AK6,AP1M2,NECTIN4,CD99L2,MPZL3,GRHL2"
"DEG_MD_HCT116","832","0.517700000000000049","BATF3","BATF3","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","RUFY4,TMC6,HLA-DMB,PSMB9,HLA-DOA,CXCL10,CXCL11,HLA-DRA,RFTN1,TNFAIP2,TNFAIP3,IRF1,PATJ,ADPRH,NCKAP1L,APOL1,IL21R,IL15RA,EBI3"
"DEG_MD_HCT116","833","0.518399999999999972","HOXC10","HOXC10","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","PSMD1,CACNA2D1,HOXC11,MYPN,PSMC1,PSMC2,TBX1,EIF3C,KLHL30,EYA4,ENO3,MACROD1,OBSCN,TTN,KCNJ11,TBCE,SIX1,SIX4,RASA4B"
"DEG_MD_HCT116","834","0.519000000000000017","ZNF138","ZNF138","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","IL20RA,IL20RB,DCHS1,WNT7B,LIMS2,ZNF675,ITGA1,CPOX,AGPAT5,HMGCR,BLOC1S2,PLCH2,AOC3,NECTIN4,ANP32E,SYDE1,FAM83B,POU2F3,WNT16"
"DEG_MD_HCT116","835","0.519599999999999951","FOXA3","FOXA3","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","JTB,C5,GPR39,ONECUT1,RASSF6,HNF4A,KIRREL2,MAT1A,CHDH,CRYZ,SARDH,CRACR2B,GATM,AMBP,FGL1,ZFPM1,KRT18,ANXA10,DDT"
"DEG_MD_HCT116","836","0.520199999999999996","ZC3H8","ZC3H8","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","TARBP1,SCN1B,PPP1R3E,ZNF91,GGT7,BCL7A,TMEM201,SBK1,AOC3,ABLIM2,KCNJ11,KLF7,RAB13,SPTBN4,CARMIL3,SYDE1,CDH15,GDAP1,NEURL1"
"DEG_MD_HCT116","837","0.520800000000000041","RXRG","RXRG","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","CACNA2D1,LRRC39,MYPN,PPP1R1A,PRKN,NPHP1,PLA2G4C,TMEM201,EYA4,ENO3,MACROD1,OBSCN,SMARCD3,ABLIM2,KCNJ11,RYR3,MSS51,SIX1,NEURL1"
"DEG_MD_HCT116","838","0.521499999999999964","ZNF484","ZNF484","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","MOSMO,GRIN2C,ZNF221,ZNF461,LIN7A,TMEM120B,MTCL1,ZNF615,GRIK2,ZNF585A,PPFIA4,ENO2,GPR137C,GLMN,MAP3K12,KCNAB3,SRRM3,TRANK1,ANP32E"
"DEG_MD_HCT116","839","0.522100000000000009","NR1I2","NR1I2","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","CYP2D7,ATF5,C5,SULT1A2,CYP4F3,RIDA,PCK2,HNF4A,MAT1A,SARDH,PAH,GPT,SLC26A1,AMBP,AMN,CYP27A1,LBX2,EFNA2,EHHADH"
"DEG_MD_HCT116","840","0.522700000000000053","ZNF556","ZNF556","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","CACNA2D1,LRRC39,MYPN,SLC25A34,SCN1B,ANK1,TCEA3,PLA2G4C,SBK1,ENO3,NFIX,MACROD1,OBSCN,TTN,KCNJ11,MSS51,SIX1,SIX4,CDH15"
"DEG_MD_HCT116","841","0.523299999999999987","TERB1","TERB1","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,SPA17,KCTD19,SPATA17,PCSK4,RIBC2,HORMAD2,ZMYND10,ZCWPW1,CNTD1,SYCP3,CCT6B,STAG3,AKAP3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","842","0.524000000000000021","FOXJ2","FOXJ2","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","GTF2IRD2B,TMA7,ZNF250,PIAS3,FHL1,ZNF865,GRIK4,SH3GL3,DDX46,AGPAT5,MITF,ANKRD24,CALCOCO1,PRKG1,ARL6IP1,PTPRN2,ITM2C,NME5,SPEG"
"DEG_MD_HCT116","843","0.524599999999999955","RELA","RELA","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","PRKACB,B4GAT1,CSMD3,FSD1,SYT3,NAT8L,STMN3,RAB3A,BRSK1,NF2,CEBPD,ARL6IP1,ACSL6,MAPK8IP2,PTPRN2,TMEM59L,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","844","0.525200000000000000","SIX1","SIX1","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","CACNA2D1,CFAP61,LRRC39,MYPN,TBX1,SLC25A34,TCEA3,KLHL30,TMEM201,EYA4,ENO3,MACROD1,OBSCN,TTN,KCNJ11,MSS51,SIX4,RASA4B,TRPT1"
"DEG_MD_HCT116","845","0.525800000000000045","TFE3","TFE3","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","SKAP2,VSIR,ZNF467,S100A4,ITGAX,PPM1F,BST1,SECTM1,CD33,SH3RF2,ZNF91,MILR1,AOAH,KLF7,VASP,RENBP,DOCK11,SDCBP,CMTM7"
"DEG_MD_HCT116","846","0.526399999999999979","RFX5","RFX5","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","RUFY4,GPR15,TMC8,HLA-DMB,PSMB9,HLA-DOA,HLA-DRA,CD22,PCNA,ADGRG5,TTC24,MYBL2,ADPRH,NCKAP1L,VASH2,MCM5,IL21R,EBI3,DOCK8"
"DEG_MD_HCT116","847","0.527100000000000013","VENTX","VENTX","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","VSIR,PTAFR,ZNF467,DYSF,ITGAX,PPM1F,BST1,DHRS13,SECTM1,CD33,MILR1,AOAH,RPS6KA1,VASP,NMI,RENBP,SDCBP,CASP4,CMTM7"
"DEG_MD_HCT116","848","0.527699999999999947","ESRRA","ESRRA","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","LRRC39,ECSIT,MYPN,PPARA,PSMB6,PRKAA2,NDUFB3,NDUFB2,PDLIM5,ENO3,AIFM1,TNNC1,MACROD1,OBSCN,KCNJ11,UQCR10,ATP5MF,ATP5ME,TRPT1"
"DEG_MD_HCT116","849","0.528299999999999992","RAG1","RAG1","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","LIPG,TSPAN12,ITGA9,KCNQ1,RBM47,SNTB1,NHLRC3,WDR72,SLC26A4,SEMA3D,RAB13,LCN12,HEG1,BTN3A3,TM4SF18,HFE,NPY1R,SGSH,ABCC3"
"DEG_MD_HCT116","850","0.528900000000000037","ZNF404","ZNF404","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","P4HTM,SLC27A1,KCNH2,FRMD5,CORO2B,PPP1R3E,COL9A2,ZNF585B,ZNF585A,PLEKHA6,GNAZ,MSANTD4,SLC4A3,TRPC1,MAP6,ZDHHC11B,COLGALT2,HAGHL,GDAP1"
"DEG_MD_HCT116","851","0.529599999999999960","ZNF343","ZNF343","19","300","0.6494999999999999662492","1.0000000000000000000","0.93189999999999995","GTEx--Coexpression","GTF2IRD2B,SNX33,CSMD3,WNT7A,PIAS3,PARD3B,GRIK4,SH3GL3,MRO,DDX46,NAT8L,AIFM3,SLC15A2,CALCOCO1,ARL6IP1,PTPRN2,ITM2C,SYDE1,RBMS3"
"DEG_MD_HCT116","852","0.530200000000000005","KCMF1","KCMF1","18","297","0.7174000000000000376588","1.0000000000000000000","0.88919999999999999","GTEx--Coexpression","PSMD1,CFAP61,MYPN,PSMB6,PSMC1,EIF3C,KLHL30,TMEM201,EYA4,ENO3,MACROD1,OBSCN,TTN,ABLIM2,KCNJ11,SIX4,RASA4B,TRPT1"
"DEG_MD_HCT116","853","0.530800000000000050","ZNF140","ZNF140","18","297","0.7174000000000000376588","1.0000000000000000000","0.88919999999999999","GTEx--Coexpression","ZNF268,HNRNPA3,CCNL2,HSF4,ZNF585B,MZF1,ANKHD1,PAN2,TRA2A,CDK5RAP3,WDR27,RPL17,CUL7,CDRT4,TMED4,HNRNPH3,ZMAT1,PCED1A"
"DEG_MD_HCT116","854","0.531399999999999983","ZNF358","ZNF358","18","297","0.7174000000000000376588","1.0000000000000000000","0.88919999999999999","GTEx--Coexpression","JPH2,VAMP8,CTIF,NDUFB8,NDUFB2,CCDC92,DHX9,PRKN,RAMP1,PALM,DENND2D,DENND2A,METTL26,SMARCD3,CD99L2,AMMECR1,FANCD2,HSPB8"
"DEG_MD_HCT116","855","0.532000000000000028","ZNF470","ZNF470","18","298","0.7225000000000000310862","1.0000000000000000000","0.88600000000000001","GTEx--Coexpression","PRKACB,VAMP8,MMP16,ZNF461,TTLL7,FRMD5,CORO2B,SLC45A1,ZNF585A,GNAZ,CNTN1,NAV3,FAM131B,MSANTD4,TRPC1,WASF3,MAP6,GDAP1"
"DEG_MD_HCT116","856","0.532699999999999951","ARHGAP35","ARHGAP35","18","298","0.7225000000000000310862","1.0000000000000000000","0.88600000000000001","GTEx--Coexpression","NUP210L,ADAM32,EFCAB11,CCIN,SPA17,SPATA17,PCSK4,PLCH1,MORN2,ILDR2,OSCP1,TTC23L,CCDC34,MEIG1,NME5,AKAP3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","857","0.533299999999999996","ZNF664","ZNF664","18","298","0.7225000000000000310862","1.0000000000000000000","0.88600000000000001","GTEx--Coexpression","ABCA2,BHLHE41,GPR37,FRMD5,SPX,SLC5A11,PLEKHB1,SEC14L5,TMEM151A,SH3GL3,GCSH,CDK18,CLDND1,GAL3ST1,WASF3,SOX8,APLP1,COLGALT2"
"DEG_MD_HCT116","858","0.533900000000000041","ZNF768","ZNF768","18","298","0.7225000000000000310862","1.0000000000000000000","0.88600000000000001","GTEx--Coexpression","CFAP61,LRRC39,ECSIT,MYPN,JPH2,MRPL51,PRKAA2,FMC1,TMEM201,EYA4,ENO3,TNNC1,MACROD1,OBSCN,KCNJ11,UQCR10,HSPB8,TRPT1"
"DEG_MD_HCT116","859","0.534499999999999975","MSX2","MSX2","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","HOXC13,HOXC11,CRLF1,HEPHL1,S100A3,HTR1B,ID2,KIRREL1,CRIM1,TENT5B,FRMPD1,CPED1,HOXC4,MCAM,KRT34,KRT32,LTBP1,CHSY3"
"DEG_MD_HCT116","860","0.535200000000000009","ZNF709","ZNF709","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","SPATA20,SPA17,SPATA17,PCSK4,RIBC2,CCDC154,SCNN1D,ZMYND10,FANK1,LEMD1,OSCP1,TTC23L,CCDC34,STAG3,FAM186B,USP44,MNS1,LEKR1"
"DEG_MD_HCT116","861","0.535800000000000054","REPIN1","REPIN1","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","JTB,ECSIT,RORC,NOXA1,TCEA3,COX16,CHDH,TMEM201,ENO3,AIFM1,TIMP2,MACROD1,OBSCN,KCNJ11,KLF7,UQCR10,CHCHD2,TRPT1"
"DEG_MD_HCT116","862","0.536399999999999988","ZNF843","ZNF843","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","CACNA2D1,MYPN,PRKAA2,SRR,SCN1B,PRKN,TMEM201,EYA4,MSANTD4,ENO3,TIGD5,MACROD1,OBSCN,TTN,KCNJ11,TBCE,SIX1,SIX4"
"DEG_MD_HCT116","863","0.537000000000000033","ZFHX2","ZFHX2","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","NUP210L,SPA17,SPATA17,PCSK4,RIBC2,SCNN1D,ZMYND10,PLCH1,FANK1,MORN2,OSCP1,TTC23L,MEIG1,NME5,AKAP3,DNAJC5G,FAM186B,MNS1"
"DEG_MD_HCT116","864","0.537599999999999967","ZBTB16","ZBTB16","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","HSPG2,FHL1,PARD3B,PIK3R1,AASS,LAMA2,ATOH8,CPED1,ADCY9,MCAM,IRS2,MITF,CALCOCO1,PRKG1,TNS2,TMTC1,SPEG,RBMS3"
"DEG_MD_HCT116","865","0.538300000000000001","TSC22D1","TSC22D1","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","B4GAT1,MMP16,ATL1,TTLL7,NOVA2,CCDC92,ADGRB2,ADGRB1,SLC45A1,PNMA2,PALM,TMOD2,NAT8L,CHN1,TMEM132B,WASF3,MAP6,ITM2C"
"DEG_MD_HCT116","866","0.538900000000000046","ZNF22","ZNF22","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","LYPD3,PPARG,GPR87,KRCC1,SAV1,TRIM29,YES1,GRIP1,KIRREL2,ELL3,SERPINB5,APOL3,CSF1,NECTIN4,OVOL1,MDFIC,FAIM,FAM83B"
"DEG_MD_HCT116","867","0.539499999999999980","ATF3","ATF3","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","PTGS2,SOCS3,EGR3,CRIP1,BMP2,TNFAIP3,RND3,NR1D1,HBEGF,NF2,CEBPD,SIAH1,ZFP36L1,NR4A1,KLF11,RGS16,HES4,SPRY1"
"DEG_MD_HCT116","868","0.540100000000000025","ZNF419","ZNF419","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","KCNC3,ZNF461,TMEM120B,PPP1R3E,GRIK2,HSF4,ZNF585B,ZNF585A,MZF1,GGT7,SBK1,BRF1,ZNF550,SRRM3,SPTBN4,CARMIL3,DOCK3,MCF2L"
"DEG_MD_HCT116","869","0.540799999999999947","KMT2A","KMT2A","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","COL13A1,ZNF250,MRPL51,ZNF461,MTCL1,ZNF704,PER3,PPFIA4,BLOC1S1,PLCB4,DGKE,RALGAPA1,MAP3K12,TRANK1,HNRNPH3,ATP5MF,ROMO1,SSBP2"
"DEG_MD_HCT116","870","0.541399999999999992","ZNF71","ZNF71","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","JPH2,SYNPO2,FHL1,SRR,ZNF865,KCNQ4,SYNM,ZNF84,RBM47,TGFB1I1,ZEB1,MITF,ZNF747,SYDE1,HSPB8,SPEG,PALLD,DES"
"DEG_MD_HCT116","871","0.542000000000000037","ZFP64","ZFP64","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","IL20RB,RDH12,ZNF675,GPR87,TMEM19,TRIM29,PCNA,NUP37,ABCA12,GAR1,ELL3,SERPINB5,AHNAK2,NECTIN4,AMMECR1,KREMEN2,FAM83B,POU2F3"
"DEG_MD_HCT116","872","0.542599999999999971","PRR12","PRR12","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","ZNF250,PIAS3,ACAP3,CCNL2,MZF1,DEGS2,MAML3,PLCH2,RALGAPA1,CUL7,MAP3K12,CALCOCO1,PLEKHG5,AHNAK2,P3H3,CARMIL3,POU2F3,POMP"
"DEG_MD_HCT116","873","0.543200000000000016","ZNF43","ZNF43","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","EFCAB11,HNRNPA1,HNRNPA3,SPATA20,HERC5,DHX9,HNRNPA2B1,SIMC1,RTTN,NHLRC3,ZNF391,NUF2,VASH2,SMARCD1,SGO2,FANCD2,USP44,LEKR1"
"DEG_MD_HCT116","874","0.543900000000000050","POU1F1","POU1F1","18","299","0.7275000000000000355271","1.0000000000000000000","0.88280000000000003","GTEx--Coexpression","SAMD11,P4HTM,FOXO6,RTBDN,COL9A2,SGSM2,CACNA1D,PLD3,SSTR5,MYO15A,CDK5RAP3,CUL7,CDRT4,P3H3,MAP6,SCG2,ASIC4,ZMAT1"
