"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","212","0.71379999999999999","SOX10","SOX10","86","1448","0.89910000000000001","1.00000000000000000","0.8702000000000000","ReMap--ChIP-seq","PSMD1,EID3,DDIT4,RDH12,BHLHE41,FGFBP3,DUSP6,PLSCR4,ZNF474,ATL1,FABP5,SLC27A1,IL1RAP,FRMD5,SHC4,KRCC1,CXCL11,TNFRSF19,PLEKHB1,ST6GAL1,PXT1,ARMC12,DHRS13,NRP2,GRIK2,HNF4A,CFAP161,KIRREL1,TMOD2,CACNA1D,PLD1,ADGRG6,AMOTL2,CFAP43,TENT5B,LAMA4,HMGCR,TNKS2,PDLIM5,ADGRD1,LNX1,GLDN,CPED1,PRDX1,ST3GAL6,FDFT1,TIMP3,DENND2D,PLCB4,MGLL,TMEM229B,DGKE,CTNND1,LZTS1,RNF43,INSIG2,ITGA10,PIR,SLC26A4,NES,CPM,SMPDL3A,TXNRD2,PI15,SPARC,TRAF3IP2,IFIT2,SOX8,CD99L2,STXBP6,ANP32B,DNER,CLDN18,NQO1,TM4SF18,TMEM139,FBLN5,ZFP36L1,SDCBP,COLGALT2,CXCL8,DBI,PDE4D,TRNP1,PDXP,PCED1B"
"DEG_MD_HCT116","213","0.71719999999999995","MEIS2","MEIS2","85","1440","0.90800000000000003","1.00000000000000000","0.8646000000000000","ReMap--ChIP-seq","ZFYVE28,STARD9,NUP210L,DDIT4,AGAP3,GABARAP,NR2F2,KCNC3,ECSIT,AREG,SLC25A45,KCNH2,DRAXIN,ADGRV1,C1D,HSD17B14,DEPP1,HNRNPA1,TBX1,HNRNPA3,SLC25A37,LRR1,ST6GAL1,ADGRB2,PXT1,PPP1R35,ST8SIA6,ID2,DHRS13,ANO8,PCNA,TGM2,MRO,PLD1,RHPN1,TNFAIP3,GLRX2,ADGRF3,VIM,EHF,TES,ENO3,DAPK1,CPED1,PRDM10,HOXC4,NR1D1,TCN2,CPEB4,ZCWPW1,AIFM1,TUBB2A,CLDND1,APOLD1,FGD6,RPL17,TNIK,INSIG1,LSM5,BCL2L1,SMARCD3,ZNF747,MACC1,ANTXR2,CCT6B,FTH1,ZFPM1,TRANK1,NMU,RENBP,SLC20A1,CA12,ATP5F1E,LBX2,ASIC4,ACBD4,LIN28A,ATG16L2,COLGALT2,SLC2A1,TMEM107,PCED1B,LEKR1,SPRY1,SSBP2"
"DEG_MD_HCT116","214","0.72050000000000003","IRF9","IRF9","85","1442","0.91020000000000001","1.00000000000000000","0.8633000000000000","ReMap--ChIP-seq","DDIT4,NOSTRIN,KCNC3,KCND1,TMC8,TEX14,TMC6,TEX19,MMP14,IDUA,SLC25A45,MAP3K5,KCNH2,TMEM120B,CRYBG2,FHL2,ATP7B,NDUFC2,PPM1F,HNRNPA1,SLC25A37,PTPN7,ICAM5,ADGRA2,TMPO,PPP1R35,ST8SIA6,PCK2,CD22,SECTM1,N4BP2L1,EEF1E1,PRICKLE1,HNRNPA2B1,GRINA,TGM2,EMID1,PLD1,PAN2,TNFAIP2,TNFAIP3,LYL1,SYNGR3,VIM,MAML2,SERPINE1,BACH1,FGFRL1,SULT2B1,CFB,NR1D1,MRC2,ZCWPW1,AIFM3,AIFM1,ANXA9,ENG,NFIX,GSN,MITF,BRSK1,SLC26A1,MINDY1,INSIG1,NES,MACC1,FTH1,SMIM3,SENP3-EIF4A1,ANP32B,CITED4,CBFA2T3,ALDOA,TYMP,ATP5F1E,MPIG6B,LIN28A,DLG5,COLGALT2,CXCL8,SLC2A1,DBI,OPLAH,TRPT1,HES4"
"DEG_MD_HCT116","215","0.72389999999999999","ZNF197","ZNF197","85","1443","0.91130000000000000","1.00000000000000000","0.8626000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,HTR6,JTB,AGAP3,FASN,VSIR,CHST2,CRB2,TARBP1,ALDH1L1,KPNA2,KCNH2,SHC2,KRCC1,BCL2L12,ZBTB12,MT-CYB,CRYBG2,FHL2,HSD17B14,SLC25A21,FSD1,HNRNPA1,SLC25A37,ST7,IKZF2,CSNK2B,SYNGR1,ST8SIA6,RTBDN,DHRS13,OTUD7A,ZNF585A,MT-ATP8,NUDT7,SPC25,NRTN,SYT7,PAN2,MAST1,USE1,LYL1,SYNGR3,IRF1,POLD4,FAM131B,SULT2B1,ENDOD1,PRDX1,PRR22,FNDC10,AIFM3,TIGD5,NFIX,GSN,RAB3A,INSIG1,CALCOCO1,GAL3ST1,SCRN2,METTL26,SMARCD1,SEMA3B,MACC1,RAB13,P3H3,RABGAP1L,PTPRN2,LIF,COL18A1,SIPA1L3,IZUMO1,CBFA2T3,ALDOA,DCST2,MPZL3,MPZL2,CA12,CGREF1,ATP5F1E,CASKIN1,ALYREF,LIN28A,OPLAH"
"DEG_MD_HCT116","216","0.72729999999999995","ZNF592","ZNF592","33","605","0.91490000000000005","1.00000000000000000","0.7951000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,CLDN3,JTB,PSMC5,EFEMP2,TMEM120B,MT-CYB,MSLN,ADGRA2,CCDC78,LACTB2,RBBP8NL,LYNX1,MT-ATP8,ELF3,MYO15B,CDK5RAP3,FICD,CPEB4,DGKE,NRBP2,SALL4,THSD4,FBXL16,RAB13,OVOL1,PARP10,GRHL2,ATP5F1E,ATP5MF,OPLAH,HAGHL"
"DEG_MD_HCT116","217","0.73060000000000003","ZNF644","ZNF644","85","1449","0.91749999999999998","1.00000000000000000","0.8588000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,ATF5,GRIN2C,L1CAM,NOSTRIN,AREG,VSIR,DUSP6,TEX19,VAMP8,PSMA1,TARBP1,EFEMP2,KCNH2,BCL2L12,THEM6,BCL2L15,ZBTB12,MT-CYB,FHL2,HSD17B14,HNRNPA1,HNRNPA3,SLC25A37,ZNF615,PTPN7,RINL,TMPO,CCDC78,PXT1,PPP1R35,KCNN4,CD22,SECTM1,MT-ATP8,OGDHL,EMID1,FDPS,TNFAIP2,TNFAIP3,LYL1,VGF,ZMYND10,DAPK1,NR1D1,CPEB4,ZCWPW1,AIFM1,ENG,ZNF350,DHRS3,TNIK,BRSK1,INSIG1,SCRN2,MACC1,FBXL16,RAB13,FTH1,ACSL6,SMIM3,RABGAP1L,PTPRN2,ANP32B,COL18A1,CITED4,PSENEN,IZUMO1,CBFA2T3,MSS51,ZDHHC14,UQCR10,CA12,ATP5F1E,ASIC4,DLG5,COLGALT2,SLC2A1,OPLAH,PALLD,HKDC1,HAGHL"
"DEG_MD_HCT116","218","0.73399999999999999","STAT5B","STAT5B","85","1453","0.92149999999999999","1.00000000000000000","0.8563000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,GABARAP,GPR15,TMA7,ECSIT,FGFBP3,SNX33,STAT4,IL12RB2,EFEMP2,SOCS3,TNFRSF9,MT-CYB,CCIN,ARL4C,LRR1,RINL,CCNL2,PPP1R35,PIK3R1,ZBED2,ARSG,PCK2,TMEM151A,TAX1BP3,CD44,PCNA,STAMBPL1,CD72,MT-ATP8,HNRNPA2B1,PRDM1,PLB1,PLAU,GPRIN3,INAVA,PAN2,USE1,PITPNC1,SYNGR3,EPN1,IRF1,CHI3L2,MVD,ZMYND10,TRA2A,VIM,ENO2,ENO3,CRACR2B,ELL3,HNRNPM,TGFB1I1,ZCWPW1,DENND2D,CLDND1,SARM1,NOTCH1,BCL2L1,MAP3K12,KCNAB3,AP3M2,ZNF747,RAB13,VASP,MEIG1,SENP3-EIF4A1,TMED4,PGGHG,ALDOA,TYMP,ATP5F1E,LBX2,TMEM139,FAIM,IDI1,ZFP36L1,ATP5MF,DLG4,TMEM107,TRPT1,RGS16"
"DEG_MD_HCT116","219","0.73740000000000006","SOX6","SOX6","84","1440","0.92440000000000000","1.00000000000000000","0.8538000000000000","ReMap--ChIP-seq","STARD9,DDIT4,JTB,KCNC3,TMC8,TMC6,PSMA1,EFEMP2,SLC25A45,DRAXIN,ATP7B,TRIM55,DEPP1,HNRNPA1,HNRNPA3,MBOAT1,ST7,ICAM5,CCNL2,TMPO,ST6GAL1,PPP1R3E,CSNK2B,PPP1R35,ST8SIA6,YES1,ID3,DHRS13,CFAP161,PRDM1,PLAU,PLD1,TNFAIP2,TNFAIP3,LYL1,TIMM17B,SYNGR3,ADGRF3,IRF1,VIM,EHF,MAML2,CPED1,PRDX1,FDFT1,GP6,CPEB4,ANXA9,PLLP,DHRS3,CTNND1,CDH1,HMGN2,TNIK,MINDY1,INSIG1,RNF182,BCL2L1,ZNF747,RAB13,ANTXR2,FTH1,IL15RA,SMIM3,SPTBN4,TRANK1,RABGAP1L,NMU,CITED4,IZUMO1,ALDOA,CA11,ASIC4,ACBD4,MPIG6B,ALYREF,BAMBI,DLG5,SLC2A1,DBP,TMEM107,HKDC1,LEKR1,HES4"
"DEG_MD_HCT116","220","0.74070000000000003","CREB3","CREB3","84","1441","0.92530000000000001","1.00000000000000000","0.8531000000000000","ReMap--ChIP-seq","ZFYVE28,DDIT4,ATF5,AGAP3,GRIN2C,B4GAT1,VSIR,DUSP6,TEX19,CRB2,IDUA,TARBP1,ALDH1L1,SLC25A45,KCNH2,KRCC1,FHL2,EFCAB12,ACTR2,SLC5A11,SLC25A21,HNRNPA1,MBOAT1,SLC25A37,ST7,PTPN7,ST6GAL1,RIN1,PPP1R35,ST8SIA6,CD22,SECTM1,CAMKK1,CD72,KAZALD1,PLD1,PAN2,TNFAIP2,TNFAIP3,USE1,LYL1,SYNGR3,IRF1,ZMYND10,EHF,MAML2,DAPK1,SERPINF1,CFB,HMOX1,NR1D1,CPEB4,ZCWPW1,PBK,ANXA9,ENG,CCL26,CSF1,HMGN2,MITF,TNIK,SLC26A1,INSIG1,BCL2L1,MACC1,FTH1,SMIM3,SMIM1,TRANK1,NMI,ANP32B,CITED4,CBFA2T3,ALDOA,TYMP,CA12,ATP5F1E,ZFP36L1,MPIG6B,COLGALT2,SLC2A1,HKDC1,LTBR,SSBP2"
"DEG_MD_HCT116","221","0.74409999999999998","DEAF1","DEAF1","84","1445","0.92900000000000005","1.00000000000000000","0.8506000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,JTB,AGAP3,GABARAP,ZNF268,B4GAT1,DLGAP5,TEX14,RIDA,MICALL2,ZNF221,WNT7A,EFEMP2,BCL2L12,ZNF426,ZBTB12,MT-CYB,EFCAB11,TRIM55,HSD17B14,ZNF865,HNRNPA1,PCDH1,SLC12A5,RINL,TMPO,PPP1R3E,CSNK2B,RIN1,PCK2,ANO8,MT-ATP8,CPOX,MSMO1,ZNF84,MZF1,FDPS,SYT3,ARMH1,EPN1,ZMYND10,DNAH2,FRMPD1,PRKCG,FICD,PRDX1,PRR22,TRIM8,CNTD1,CLDND1,APOLD1,GATM,DGKE,RAB3A,NRBP2,BRSK1,MINDY1,TMEM132A,MAP3K12,SCRN2,METTL26,RAB13,RPS6KA1,MAPK8IP2,SPTBN4,VASP,PARP16,ANP32E,ANP32B,CITED2,PSENEN,IZUMO1,ALDOA,DCST2,CA11,CGREF1,ASIC4,CASKIN1,ATP5MF,ACBD4,DLG4,DBP,TMEM107"
"DEG_MD_HCT116","222","0.74750000000000005","SRF","SRF","84","1450","0.93340000000000001","1.00000000000000000","0.8475000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,JTB,EXD3,AGAP3,GABARAP,ECSIT,DUSP6,CKS2,PSMC2,EFEMP2,KCNH2,LAG3,FSCN2,TACSTD2,BCL2L12,NOXA1,MT-CYB,EIF5A,DEPP1,ZNF865,CCNL2,CCDC78,PPP1R3E,CSNK2B,RIN1,EGR3,ID3,TMEM151A,PCNA,CRIP1,CD72,MT-ATP8,TFAP4,GEMIN7,MZF1,FMC1,USE1,SYNGR3,TENT5B,EPN1,VGF,LAMA5,STMN3,ENO2,ENO3,PRDX1,FNDC10,GPT,CNTD1,SARM1,CTNND1,TNIK,CUL7,LSM5,NES,BCL2L1,RTN4RL1,SEMA3B,ZNF747,FBXL16,VASP,SENP3-EIF4A1,PARP16,PSENEN,RENBP,ALDOA,DCST2,CA11,LBX2,ZFP36L1,CASKIN1,ATP5MF,ACBD4,EFNA2,DLG4,SLC2A1,DBP,TMEM107,TRPT1,RNF207,HES4,HAGHL,LTBR"
"DEG_MD_HCT116","223","0.75080000000000002","SIX2","SIX2","84","1451","0.93420000000000003","1.00000000000000000","0.8469000000000000","ReMap--ChIP-seq","COL13A1,PDGFC,NGFR,PBX3,NR2F2,PRXL2A,HOXC11,TMC1,DUSP6,FAM222A,CHST2,CRB2,SORL1,SPATA20,RINL,ARL14,TSPAN2,ITGBL1,RCOR2,FKBP10,NRP2,GRIK4,RBBP8NL,SH3GL3,RGS4,DAPP1,RHPN1,BMP7,TTC24,CPXM1,ETV6,SSTR5,EPN3,ELF3,LAMA4,ATOH8,HOMER3,HOXA1,CPED1,MAML3,HOXC4,CDK18,ST14,PBK,TESC,GRAMD1B,APOLD1,FGD2,CHN1,MBNL3,DHRS3,CHRM4,IRS2,LARGE1,LZTS1,MAGI1,VASH2,CACNB3,TNIK,NOTCH1,ILDR2,BCL2,NES,PLEKHG5,SEMA3B,WASF3,CYP51A1,PARP16,ITM2C,COL18A1,PTGER4,CA12,GALNT10,CHRNA9,LTBP1,EFNB2,SIX1,SIX4,AXIN2,LEKR1,SGPP2,NEURL1,SPRY2,SPRY1"
"DEG_MD_HCT116","224","0.75419999999999998","MAFK","MAFK","84","1451","0.93420000000000003","1.00000000000000000","0.8469000000000000","ReMap--ChIP-seq","DDIT4,GABARAP,RNF215,SULT1A2,B4GAT1,MYPN,DUSP6,TEX19,MMP14,P4HTM,PSMC2,ZNF219,FRK,ALDH1L1,CTIF,CNTNAP1,TRIM55,TRIM44,SLC25A37,PPP1R3E,RIN1,PXT1,PPP1R35,SEC14L5,KCNN4,PCK2,ID3,TMEM151A,SECTM1,PCNA,EPGN,PRDM1,PLAU,COX16,PLD1,TTC22,GLRX2,TENT5B,ADGRF3,LAMA5,AURKA,VIM,TES,BACH1,LDHA,PRDX1,HMOX1,ST14,GJB2,TCN2,TGFB1I1,ZCWPW1,FGD6,RPL17,PCYOX1L,CSF1,LARGE1,INSIG2,BCL2L1,TTC23L,SMPDL3A,SMARCD1,MTFP1,ABLIM3,TNS3,PPL,COL18A1,CITED2,TMED4,BTN3A3,TUBG2,ALDOA,LBX2,SSC4D,LTBP1,ALYREF,DLG4,SLC2A1,DBP,TMEM107,ABCC3,HKDC1,TRNP1,HSPE1"
"DEG_MD_HCT116","225","0.75760000000000005","ZNF750","ZNF750","84","1454","0.93669999999999998","1.00000000000000000","0.8450000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,LIPE,IL20RA,PDGFB,LYPD3,C3,SFN,B4GAT1,ECSIT,HOXC11,DUSP7,MRPL51,SNX33,FABP5,IK,ACAP3,FOXO6,ACAT2,CTIF,CPA4,MT-CYB,SORL1,HERC3,RINL,TMPO,SLPI,PNLDC1,RIN1,EPHA2,LYNX1,CD44,MT-ATP8,GRINA,SCNN1D,AMOTL2,BCL7A,CA2,TIMM17B,SYNGR3,TENT5B,LAMA5,SH3TC2,EHF,CDK5RAP3,HOXC4,FDFT1,ST14,NR1D1,ELL3,NFATC4,GPT,TRIM8,PLLP,WDR27,CTNND1,LEMD1,NOTCH1,CDK3,NF2,BCL2L1,THBD,AMT,SEMA3B,ABLIM3,ZNF747,IRX3,FBXL16,NECTIN4,TNS4,B3GNT5,ALDOA,KRT16,SYDE1,KRT6A,IDI1,DPP4,ACBD4,ALYREF,ATG16L2,DBI,TRNP1,HES4,LGI3"
"DEG_MD_HCT116","226","0.76090000000000002","NFE2","NFE2","84","1454","0.93669999999999998","1.00000000000000000","0.8450000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,GABARAP,RNF215,VSIR,TMC8,TMC6,ZNF219,EFEMP2,SLC25A45,KCNH2,S100A4,S100A3,MT-CYB,CNTNAP1,EIF5A,HNRNPA1,SLC25A37,ICAM5,RINL,CCDC78,PPP1R35,KCNN4,RTBDN,CCDC9B,TMEM151A,DHRS13,ANO8,MT-ATP8,TFAP4,GRINA,MZF1,PLD1,MAST1,TNFAIP3,LYL1,TIMM17B,ZMYND10,POLD4,ENO3,DAPK1,CRACR2B,BLOC1S1,NR1D1,TCN2,TGFB1I1,ZCWPW1,TUBB2A,KIFC2,PLCB2,FGD6,NOTUM,RAB3A,METTL26,MTFP1,POLR2L,FBXL16,FTH1,SPTBN4,VASP,LIF,SENP3-EIF4A1,TUBG2,CBFA2T3,ALDOA,SLC20A1,DCST2,TYMP,CA11,HFE,ASIC4,ACBD4,ALYREF,NR4A1,EFNA2,ATG16L2,DLG4,SLC2A1,DBP,TMEM107,KLF11,TRPT1,HAGHL"
"DEG_MD_HCT116","227","0.76429999999999998","ZNF217","ZNF217","83","1440","0.93850000000000000","1.00000000000000000","0.8430000000000000","ReMap--ChIP-seq","LYPD3,NR2F2,TMC1,TEX14,STAT4,AADAC,PIAS3,SLC9A2,GPR87,TACSTD2,SRD5A3,ITGB4,SEC14L5,KCNN4,ID3,CTSV,TMPRSS4,PLEKHA6,PLEKHA7,MSX2,ARHGEF28,BMP7,AMOTL2,RND3,PITPNC1,ADGRF3,ELF3,PDLIM5,EHF,TES,DAPK1,DKK1,SULT2B1,CHST12,S100A14,S100A10,SERPINA1,LFNG,ANXA9,ZNF365,ZEB1,ADCY5,CDH1,SALL4,MB21D2,RNF43,CLIP4,ITGA10,SPIRE2,NF2,OSCP1,SMPDL3A,SEMA3B,THSD4,ABLIM3,MAL2,NECTIN4,SOX9,TNS3,KRT8,SLC6A20,PPL,LIF,PARP16,COL18A1,SIPA1L2,HEG1,ALDOA,DNAJC5G,CA12,GRHL2,KRT18,MLIP,COL4A6,COL4A5,FAM83B,ACBD4,PSAPL1,DLG5,TMEM107,AXIN2,PCED1B,DES"
"DEG_MD_HCT116","228","0.76770000000000005","ZNF318","ZNF318","83","1440","0.93850000000000000","1.00000000000000000","0.8430000000000000","ReMap--ChIP-seq","EID3,DDIT4,AREG,TUBA1B,TEX14,DUSP6,TEX19,PSMB9,SLC27A1,SLC25A45,KCNH2,S100A4,S100A3,TMEM120B,CNTNAP1,SLC5A11,SLC25A37,ADGRA2,THAP8,DHX9,PPP1R35,EGR3,YES1,ID2,ID3,DHRS13,SECTM1,ANO8,GRINA,PLD3,PAN2,FMC1,TNFAIP3,ADGRF3,ELF3,VIM,TES,SERPINE1,BACH1,CPED1,CFB,BLOC1S1,HMOX1,NR1D1,GP6,TCN2,ZCWPW1,AIFM1,TUBB2A,NFIX,APOL1,RPL17,DHRS3,TMEM154,MINDY1,INSIG1,LSM5,NES,MACC1,NECTIN4,CCT6B,FTH1,TRANK1,PARP16,NMI,ANP32E,APBB3,HFE,ABCG1,CHRNA9,ZFP36L1,ASIC4,ACBD4,MPIG6B,LIN28A,SLC2A1,TMEM107,ABCC3,KLF11,PALLD,HKDC1,HES4,NEURL1"
"DEG_MD_HCT116","229","0.77100000000000002","ATF4","ATF4","83","1442","0.94010000000000005","1.00000000000000000","0.8417000000000000","ReMap--ChIP-seq","LIPE,DDIT4,GABARAP,C5,L1CAM,GPR39,DUSP6,MMP14,MMP17,CKS2,GLRA1,KCNB1,SAMD4A,FRK,ALDH1L2,CNTNAP1,FHL2,ATP7B,DEPP1,HNRNPA3,SLC12A5,TMPO,CTXN1,PCK2,RTBDN,MKX,GRIK4,LYNX1,EEF1E1,PLEKHA6,CLGN,MAT1A,CACNA1D,FUT3,SYT7,MAST1,SNTB1,SERPINE1,ENO3,SERPINF1,SULT2B1,PRDM10,PRR22,S100A10,SERPINA1,PRSS23,SERPINA5,AIFM3,TIMP3,GPR153,F10,DHRS3,PCYOX1L,SARM1,HMGN2,MB21D2,LSM5,CDK3,OSCP1,FGL1,PSAT1,CTH,FOLR1,FTH1,CHAC1,MAPK8IP2,CYP27A1,ANP32B,ORM2,PSENEN,IZUMO1,TUBG2,DCST2,TYMP,NQO1,SYDE1,LMO4,ABCG1,PYY,LIN28A,COLGALT2,CASP4,HKDC1"
"DEG_MD_HCT116","230","0.77439999999999998","SNAPC4","SNAPC4","83","1447","0.94389999999999996","1.00000000000000000","0.8386000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DPYSL3,PSMD1,STARD9,JTB,NGEF,RDH12,GTF2IRD2B,FGFBP3,TEX14,SNX33,CENPF,CRLF1,FRK,IL1RAP,LAG3,OLFM1,S100A4,S100A3,FBLIM1,THEM6,MT-CYB,PRPS1,ZBTB42,SLC25A34,LRR1,CTXN1,SLC45A1,PPP1R35,ITGBL1,CD22,N4BP2L1,TOX2,FJX1,PCNA,ZNF585B,CD72,MT-ATP8,INAVA,PAN2,FMC1,TTC24,USE1,PITPNC1,GLRX2,ELF3,GCSH,BCAM,LDHA,FDFT1,PROM2,HNRNPM,ZCWPW1,BRF1,MORN2,MAP2K6,LRFN1,METTL26,CCDC40,PRR5L,RAB13,SYCP3,SOX8,TNS4,OVOL1,SPTBN4,PTPRN2,PARP16,PARP10,ANP32E,ZDHHC23,APBB3,CA11,TM4SF18,KRT6A,NPY1R,FAIM,TMEM59L,ATP5MG,COLGALT2,TMEM107,LIN9"
"DEG_MD_HCT116","231","0.77780000000000005","TERF2","TERF2","83","1447","0.94389999999999996","1.00000000000000000","0.8386000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,HTR6,JTB,PDGFB,KIAA0040,RDH12,SFN,GPR15,BHLHE41,TEX19,PTAFR,ZNF221,KCNG3,NEK2,TACSTD2,SOCS3,BCL2L15,MT-CYB,MIPEP,ITGAX,TRIM55,HSD17B14,PCDH1,PIK3AP1,LRR1,DHX58,THAP8,PPP1R3E,RIN1,DHX9,KCNN4,CD22,ANO8,HSF4,PLEKHA6,MT-ATP8,GRINA,MPZ,GPRIN3,DAPP1,ADGRG5,LYL1,ARMH1,SYNGR3,IRF1,POLD4,VIM,SYTL3,FICD,PRDX1,DENND1C,TRIM8,ELOA,MGLL,CLDND1,NFIX,TMEM154,CDH1,RNF43,VASH2,SNRPG,INSIG2,NF2,CALCOCO1,KCNAB3,MACC1,RAB13,PCLAF,SENP3-EIF4A1,PARP16,CREBRF,SLC20A1,SLC22A31,FAM186B,APLP1,OXA1L,FBLN5,ATP5MF,DBP,TMEM107,CMTM7,FMNL3"
"DEG_MD_HCT116","232","0.78110000000000002","ZFX","ZFX","83","1448","0.94460000000000000","1.00000000000000000","0.8380000000000000","ReMap--ChIP-seq","JTB,ATF5,EXD3,AGAP3,GABARAP,TMA7,FASN,TMC8,TMC6,VAMP8,IDUA,ZNF219,EFEMP2,KCNH2,S100A2,ACAP3,FSCN2,SOCS3,NOXA1,ZNF865,PTPN7,LRR1,RINL,CCNL2,PPP1R3E,CTXN1,PPP1R35,CCDC9B,ANO8,CRIP1,CAMKK1,GRINA,MZF1,TNFAIP2,USE1,LYL1,SYNGR3,ZMYND10,VIM,STMN3,ENO2,ENO3,FGFRL1,PRKCG,PRDM10,LDHA,CRACR2B,HOXC4,FNDC10,GPT,TRIM8,ZCWPW1,KIFC2,MACROD1,BRSK1,SLC26A1,ABHD15,METTL26,ZNF747,POLR2L,RAB13,PARP16,ANP32B,PSENEN,CBFA2T3,ALDOA,TYMP,ATP5F1E,LBX2,ZFP36L1,ATP5MF,ATP5ME,ACBD4,ALYREF,EFNA2,ATG16L2,DLG4,OPLAH,TMEM107,KLF11,TRPT1,RNF207,HES4"
"DEG_MD_HCT116","233","0.78449999999999998","PKNOX1","PKNOX1","82","1443","0.95240000000000002","1.00000000000000000","0.8304000000000000","ReMap--ChIP-seq","ZFYVE28,HSPG2,DDIT4,PDGFB,LYPD3,AGAP3,C3,NR2F2,NOSTRIN,KCNC3,ECSIT,TMC8,TMC6,VAMP8,EFEMP2,SLC25A45,KCNH2,DRAXIN,ACP4,HSD17B14,ZNF865,HNRNPA1,TBX1,PTPN7,ICAM5,ADGRA2,CCNL2,ADGRB2,CSNK2B,EPHA2,PXT1,GIPR,ST8SIA6,KCNN4,YES1,ID2,ID3,COL9A2,CD22,DHRS13,ANO8,GAB3,TGM2,MZF1,RHPN1,TNFAIP3,TENT5B,ADGRF3,IRF1,SPOCK2,VIM,EHF,CPED1,HOXC4,CPEB4,NFIX,FGD6,RAB3A,CSF1,TNIK,BRSK1,BCL2L1,SCRN2,MACC1,FTH1,ZFPM1,VASP,ALDOA,SLC20A1,CA11,LBX2,SSC4D,ASIC4,MPIG6B,EFNA2,GPSM1,SLC2A1,DBP,TMEM107,KLF11,TRNP1,MEIS3"
"DEG_MD_HCT116","234","0.78790000000000004","POU4F2","POU4F2","82","1449","0.95620000000000005","1.00000000000000000","0.8267000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,EXD3,AGAP3,GABARAP,ABCA1,PBX3,NR2F2,PBX1,BHLHE41,FGFBP3,DUSP6,MMP16,ZNF221,NEK2,SHC2,ACAT2,BCL2L12,NOXA1,MT-CYB,EIF5B,ADGRV1,TNFRSF19,NDUFB8,SLC25A21,ZNF865,HNRNPA1,HNRNPA3,NOVA2,LRR1,TMPO,CCDC78,PPP1R3E,GIPR,PRKN,PCNA,MT-ATP8,TFAP4,HIGD1A,TENT5B,VCAN,CDK5RAP3,NHLRC3,PAH,AIFM3,TIMP2,NFIX,APOLD1,FGD6,CHN1,RPL17,DHRS2,TMEM229B,MOB3B,SNRPF,CUL7,CSPG5,AP3M2,ZNF747,FBXL16,RAB13,TMED4,PSENEN,B3GNT8,UQCR10,CA11,LBX2,PTTG1,SCG2,CHRNA9,CASKIN1,ATP5MG,ATP5MF,ACBD4,LIN28A,DLG4,COLGALT2,DBP,TMEM107,HAGHL"
"DEG_MD_HCT116","235","0.79120000000000001","NFYB","NFYB","82","1452","0.95799999999999996","1.00000000000000000","0.8249000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,C3,TMA7,ECSIT,KCNB1,SLC27A1,EFEMP2,KPNA2,ACAT2,MT-CYB,EFCAB12,EIF5A,HSD17B14,HNRNPA1,MBOAT1,TMPO,PPP1R3E,PCK2,RTBDN,XRCC4,ID3,PCSK4,ANO8,PCNA,MT-ATP8,TFAP4,CCER2,MZF1,CCNB1,EBP,FDPS,SYT3,PAN2,FMC1,MAST1,USE1,TIMM17B,CFAP43,VGF,ENO2,CDK5RAP3,CRACR2B,HOXC4,FDFT1,GPT,FGD6,GCNT2,RAB3A,CTNND1,HMGN2,INSIG1,TMEM132B,LRFN1,CALCOCO1,AMT,POLR2L,FBXL16,RAB13,SPTBN4,VASP,CREBRF,PSENEN,IZUMO1,BTN3A3,ALDOA,CA11,LBX2,HFE,ATP5MF,ACBD7,ACBD4,ALYREF,EFNA2,DLG4,CGB2,DBP,TMEM107,TRPT1,PDXP"
