"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","1203","0.738900000000000001","SNAPC4_ARCHS4_PEARSON","SNAPC4","43","300","0.97919999999999995932142837773","1.000000000000000000000","0.7292999999999999","ARCHS4--Coexpression","KMT2D,ARFGAP1,ZNF865,UBA1,LMNB1,PLEC,SLC4A2,HCFC1,IPO4,ZNF777,NOL6,RECQL4,FSCN1,TONSL,HUWE1,BCL9L,CHD3,SRCAP,PLCG1,ANKRD52,TTLL12,SYNGAP1,SLC7A1,ATN1,EIF5A,EIF3B,SMARCA4,DVL1,HIRA,KDM5C,ZNF282,ZNF512B,QSOX2,ATAD3B,ATAD3A,PRR12,DUS1L,OGFR,INF2,MAFK,PTPN23,REPIN1,CHTF18"
"DEG_HD_SW480","1204","0.739600000000000035","ZNF714_ARCHS4_PEARSON","ZNF714","42","297","0.98299999999999998490096686510","1.000000000000000000000","0.7180000000000000","ARCHS4--Coexpression","ZNF865,MCF2L2,ADAM15,SLC38A10,FSIP2,FAM221A,CFAP69,STAT6,LYRM4,ZNF674,MVP,TAF8,ZNF556,ESRRA,SOX4,CYP27C1,ZNF445,NPFFR1,KCTD19,UBXN2A,PKD1L2,ADGRD2,TERF1,LAMP1,DVL1,TRAPPC2,CHPF2,CHMP4B,CBX5,TMEM106A,EFCAB12,TPD52L2,XRCC2,STMN1,OGFR,ANXA6,INF2,METTL2B,PTPN23,EFHD2,TFE3,TGFBR2"
"DEG_HD_SW480","1205","0.740199999999999969","ZNF814_ARCHS4_PEARSON","ZNF814","42","297","0.98299999999999998490096686510","1.000000000000000000000","0.7180000000000000","ARCHS4--Coexpression","ZC3H12D,GSTO2,ADAM32,BCAS4,MCF2L2,CNKSR3,KCNV1,FSIP2,FAM221A,CFAP69,PROSER3,LYRM7,ZNF674,RBM28,TAF8,GPR137C,MIPOL1,NMNAT1,ZNF556,SPIRE2,DNMT3A,CA5B,ZNF445,NPFFR1,NUDT6,PKD1L2,ADGRD2,ZNF37A,LAMP1,SRGAP3,CATSPERG,CHMP4B,FAM83F,KDM5C,TMC2,EFCAB12,ATP9B,TPD52L2,PLA2G4C,TEX9,OPRD1,SCLY"
"DEG_HD_SW480","1206","0.740800000000000014","ZNF852_ARCHS4_PEARSON","ZNF852","42","297","0.98299999999999998490096686510","1.000000000000000000000","0.7180000000000000","ARCHS4--Coexpression","ZNF880,ARFGAP1,ARL13B,SGSM2,ADAM15,NFIC,FSCN1,ACAT2,LRP3,MXRA7,RAB11FIP5,EBP,MVP,LAMB2,FZD3,CDK16,GPR137,ESRRA,TOMM5,PIP5K1C,ATN1,PLOD1,ITGB5,ACTN1,GAA,NGLY1,LAMP1,DVL1,NBL1,CHMP4B,ZNF286A,PSMB1,NCS1,CD81,PPDPF,SERPINH1,INF2,APP,RWDD2B,TFE3,SYDE1,PSPH"
"DEG_HD_SW480","1207","0.741399999999999948","ZNF235_ARCHS4_PEARSON","ZNF235","42","297","0.98299999999999998490096686510","1.000000000000000000000","0.7180000000000000","ARCHS4--Coexpression","SRSF6,ARFGAP1,SLC10A7,ADAM15,SLC4A2,MORF4L1,SND1,FAM221A,LYRM7,ZNF674,FAM229B,PPP1R14B,RAB11FIP5,BCL9L,ANKRD52,ESRRA,SOX4,IGFL4,CTPS2,PIP5K1C,ATN1,ITGB5,EIF5A,EIF3B,ACTN1,TMEM214,LAMP1,DVL1,CHPF2,HIRA,CHMP4B,KDM5C,LRRC34,FLNA,TPD52L2,ATAD3A,INF2,TEX9,PTPN23,APP,TFE3,SSBP2"
"DEG_HD_SW480","1208","0.741999999999999993","AEBP2_ARCHS4_PEARSON","AEBP2","42","298","0.98399999999999998578914528480","1.000000000000000000000","0.7151999999999999","ARCHS4--Coexpression","NHSL1,SRSF6,BCAT1,RIN2,POGLUT1,MORF4L1,PHACTR2,TULP4,SLC35F2,THAP5,ENAH,FAM171B,IAH1,GCNT4,ANKRD10,DNMT3A,PTBP2,CARMIL1,RAB33B,PRELID3B,NUDT19,INO80D,CPNE8,TBC1D24,TMEM209,OTUD3,LDHB,TERF1,TRAPPC2,CHPF2,CBR4,CHMP4B,EIF2S3,KDM5C,ZNF286A,MCOLN3,TPD52L2,EAF1,ZFX,CTTN,NUP43,ING3"
"DEG_HD_SW480","1209","0.742600000000000038","SREBF2_ARCHS4_PEARSON","SREBF2","42","298","0.98399999999999998578914528480","1.000000000000000000000","0.7151999999999999","ARCHS4--Coexpression","KMT2D,ARFGAP1,ZNF865,B4GALNT4,UBA1,LMNB1,SLC4A2,HCFC1,SND1,FSCN1,HUWE1,CHD3,SRCAP,PLCG1,CDK16,ANKRD52,NLGN2,TTLL12,DLG4,SYNGAP1,PIP5K1C,SLC7A1,ATN1,SMARCA4,SPTAN1,BRSK1,DVL1,PLXNA1,WDR6,SPTBN2,HIRA,KDM5C,TTYH3,ZNF512B,KIF1A,FAM131B,STMN3,PRR12,CLSTN3,PTPN23,REPIN1,APP"
"DEG_HD_SW480","1210","0.743199999999999972","ZNF354A_ARCHS4_PEARSON","ZNF354A","42","298","0.98399999999999998578914528480","1.000000000000000000000","0.7151999999999999","ARCHS4--Coexpression","SRSF6,CYP26A1,ZNF93,MORF4L1,ZNF799,COPS8,SND1,MLLT11,ENAH,YWHAQ,YWHAZ,IAH1,PTBP2,SOX4,HPF1,PIP5K1C,PCMTD2,ATN1,ZNF443,NREP,SPTAN1,LAMP1,DVL1,CHPF2,RAB10,NBL1,MYEF2,NANOS1,CHMP4B,FBLN7,KDM5C,PFDN4,ZNF286A,CALM2,PRKX,CD81,STMN1,ANXA6,INF2,APP,BCL11A,TUBE1"
"DEG_HD_SW480","1211","0.743900000000000006","ZNF490_ARCHS4_PEARSON","ZNF490","42","298","0.98399999999999998578914528480","1.000000000000000000000","0.7151999999999999","ARCHS4--Coexpression","FBXO48,ZKSCAN3,BCAS4,MCF2L2,CNKSR3,PTGES3L,ZNF843,C2CD3,ZDHHC24,PDE11A,FAM221A,ZNF674,MOGAT3,SLC52A1,TAF8,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,CA5B,ZNF445,TSPAN10,SPACA6,NPFFR1,KCTD19,DMC1,UBXN2A,PKD1L2,ADGRD2,ZNF396,CATSPERG,HFE,TMC2,GPR82,EFCAB12,FUT1,PLA2G4C,DAPK2,METTL2B,OPRD1,SCLY"
"DEG_HD_SW480","1212","0.744500000000000051","THAP2_ARCHS4_PEARSON","THAP2","42","298","0.98399999999999998578914528480","1.000000000000000000000","0.7151999999999999","ARCHS4--Coexpression","DPYSL5,FXYD6,ARFGAP1,ADAM15,SLC4A2,SND1,MLLT11,TUBA1A,ESYT2,BCL9L,YWHAQ,DYNLT1,PLCG1,FZD3,TMEM169,ANKRD52,SOX4,TTLL12,BEX4,BEX2,CXCL3,RGS17,NREP,EIF5A,EIF3B,ACTN1,EIF1B,ZC2HC1A,DVL1,HIRA,KDM5C,FLNA,ZNF512B,ATAD3A,CRMP1,STMN1,PRR12,INF2,TUBB3,PTPN23,REPIN1,SSBP2"
"DEG_HD_SW480","1213","0.745099999999999985","THAP9_ARCHS4_PEARSON","THAP9","42","298","0.98399999999999998578914528480","1.000000000000000000000","0.7151999999999999","ARCHS4--Coexpression","SRSF6,ARFGAP1,ZNF865,ADAM15,MORF4L1,SLC38A10,MAP3K15,MTPN,STAT6,ZNF674,ENAH,BCL9L,CHD3,ANKRD52,ABHD1,PTBP2,SOX4,GDAP1,PIP5K1C,ATN1,ACTN1,MXD4,TERF1,LAMP1,SALL4,CHPF2,ANGPT4,CHMP4B,CBX5,ZNF286A,FLNA,GPR82,TPD52L2,STMN1,PRR12,OGFR,ANXA6,INF2,CHRM5,MAFK,TFE3,SSBP2"
"DEG_HD_SW480","1214","0.745700000000000029","ZNF70_ARCHS4_PEARSON","ZNF70","42","298","0.98399999999999998578914528480","1.000000000000000000000","0.7151999999999999","ARCHS4--Coexpression","FAM110D,FBXO48,ZKSCAN3,NEK5,BCAS4,MCF2L2,CNKSR3,C2CD3,ZDHHC24,PDE11A,FAM221A,PROSER3,ZNF674,MOGAT3,SLC52A1,TAF8,RIPPLY3,NMNAT1,ZNF556,ABHD1,SPIRE2,ZNF445,CDKL1,TSPAN10,MYO3B,SPACA6,NPFFR1,KCTD19,DMC1,UBXN2A,PKD1L2,ADGRD2,CATSPERG,CHRNA7,EFCAB12,FUT2,PLA2G4C,DAPK2,METTL2B,OPRD1,ABCC9,SCLY"
"DEG_HD_SW480","1215","0.746299999999999963","ZNF765_ARCHS4_PEARSON","ZNF765","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","GSTO2,ADAM32,FBXO48,ZKSCAN3,BCAS4,MCF2L2,CNKSR3,KCNV1,TCAF2,PTGES3L,ZNF843,C2CD3,FSIP2,FAM221A,CFAP69,ZNF674,MOGAT3,TAF8,MIPOL1,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,CA5B,ZNF445,TSPAN10,NPFFR1,KCTD19,PKD1L2,ADGRD2,ACKR2,CATSPERG,CHMP4B,EFCAB12,ATP9B,DAPK2,TEX9,METTL2B,OPRD1,ABCC9,SCLY"
"DEG_HD_SW480","1216","0.746900000000000008","ZNF585A_ARCHS4_PEARSON","ZNF585A","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","GSTO2,ADAM32,MCF2L2,PRDM5,KCNV1,TCAF2,SLC4A2,FSIP2,SND1,FAM221A,CFAP69,MLLT11,CAPS2,CCDC148,GPR137C,MIPOL1,IGFL4,ZNF480,EIF5A,EIF3B,NPFFR1,TBC1D32,PKD1L2,ANKLE1,ZNF37A,LAMP1,DVL1,CHPF2,CATSPERG,HIRA,CHMP4B,KDM5C,TMC2,EFCAB12,ATP9B,XRCC2,SPTLC3,ATAD3A,TEX9,EPB41L4A,PUS7L,SSBP2"
"DEG_HD_SW480","1217","0.747500000000000053","YBX2_ARCHS4_PEARSON","YBX2","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","PIWIL1,CGN,OPLAH,SMKR1,LSR,TTLL6,BAIAP2L2,RAB11FIP5,BCL9L,CCDC136,ARHGEF16,CDHR5,CCDC196,CCDC188,EPS8L3,DNAH17,GPR137,ESRP1,AKAP3,TJP3,PCDH1,MYO1A,PRR15L,CACNA1H,PHF7,CCDC62,CABYR,NLRP4,HSD11B2,GPA33,SLC9A3,PPM1G,RBBP8NL,PPDPF,PRR15,PRR12,PRR36,MISP,AGBL5,SYCP2,DUSP15,AMN"
"DEG_HD_SW480","1218","0.748199999999999976","GSX1_ARCHS4_PEARSON","GSX1","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","FXYD6,NHSL1,ZNF880,NEU4,GATM,LARGE1,HDAC9,SLC16A2,DSEL,PTPRZ1,PIK3R3,SLC52A1,LZTS1,SOX8,SOX6,DLL1,ZNF462,C1GALT1C1L,TTC39A,LDLRAD3,TRIB2,ATP6V1C1,RARRES2,PCDHB5,SCRG1,CSPG5,MAGED1,ATP6V0E2,VAX2,HFE,AGAP2,GPR17,LMBR1,MYT1,DCLK2,RAMP1,AFF2,TRIM9,PHLPP1,SCD5,WSCD1,PCDHGB7"
"DEG_HD_SW480","1219","0.748800000000000021","ESRRA_ARCHS4_PEARSON","ESRRA","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","ARFGAP1,ZNF865,ADAM15,SLC4A2,SLC38A10,SYNPO,OPLAH,LSR,CDC42EP5,PPP1R14B,BAIAP2L2,ARHGEF16,CDHR5,MVP,EPS8L3,ASB2,MACROD1,B3GNT3,TJP3,MYO1A,MUC13,PRR15L,MKNK2,MYO15B,GPT,DVL1,NBL1,CHMP4B,KDM5C,HSD11B2,JPH2,GPA33,SH3BP1,ATAD3A,DUS1L,OGFR,INF2,MISP,MAFK,EFHD2,AMN,REPIN1"
"DEG_HD_SW480","1220","0.749399999999999955","ZBTB22_ARCHS4_PEARSON","ZBTB22","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","ARFGAP1,ZNF865,NBEAL2,SGSM2,GRK6,RARA,SLC38A10,HDAC7,HLA-B,STAT6,BCL9L,CHD3,MVP,TAP2,PARP10,TGFB1,PIP5K1C,ATN1,PBXIP1,GAA,MXD4,GRN,RAB43,LAMP1,DVL1,CHPF2,CHMP4B,KDM5C,ZNF512B,SH3BP1,FAM53B,IQSEC1,PRR12,OGFR,ANXA6,MAFK,PTPN23,EFHD2,REPIN1,IMPDH1,TFE3,MAN2B1"
"DEG_HD_SW480","1221","0.750000000000000000","ZNF784_ARCHS4_PEARSON","ZNF784","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","SMO,ZNF865,OBSCN,NPEPL1,CEBPB,HES4,UCP3,ATP2A1,RBM24,ASB2,RPL3L,MACROD1,ESRRA,KCNJ12,ANKRD2,MID1IP1,SHARPIN,CACNA1S,SNTA1,MKNK2,DVL1,TMEM38A,CHMP4B,SIX2,LRRC39,TMEM52,JPH1,JPH2,SMTNL2,SMTNL1,UBALD2,NT5C1A,AFF2,PPDPF,PRR12,DUS1L,OGFR,PTPN23,PTP4A3,CACNG6,REPIN1,TNNT1"
"DEG_HD_SW480","1222","0.750600000000000045","ZNF326_ARCHS4_PEARSON","ZNF326","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","SRSF6,ZNF865,ADAM15,KCNV1,GRK6,SLC4A2,RARA,MORF4L1,SLC38A10,CEBPB,FSIP2,CFAP69,STAT6,RBM28,MVP,MIPOL1,ESRRA,PIP5K1C,GAA,ZNF37A,SHPRH,GRN,LAMP1,PHIP,SNRPF,DVL1,IRAK1BP1,CHPF2,TNRC6B,CHMP4B,FLNA,SH3BP1,TPD52L2,XRCC2,OGFR,ANXA6,BCLAF1,EFHD2,IMPDH1,TWF2,TFE3,DPP7"
"DEG_HD_SW480","1223","0.751199999999999979","KLF16_ARCHS4_PEARSON","KLF16","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","ARFGAP1,ZNF865,NBEAL2,GRK6,SLC4A2,ELK1,HCFC1,RARA,ZNF777,FSCN1,LRP3,PPP1R14B,BCL9L,ANKRD52,ESRRA,KCNAB2,TTLL12,TGFB1,PIP5K1C,EIF5A,MID1IP1,EIF3B,RAB43,LAMP1,DVL1,CHPF2,HIRA,CHMP4B,KDM5C,UBALD2,SH3BP1,ATAD3A,PRR12,DUS1L,OGFR,INF2,MAFK,PTPN23,EFHD2,REPIN1,IMPDH1,TFE3"
"DEG_HD_SW480","1224","0.751800000000000024","GMEB1_ARCHS4_PEARSON","GMEB1","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","ZC3H12D,FBXO48,ZKSCAN3,BCAS4,MCF2L2,CNKSR3,ACOXL,PTGES3L,ZNF843,ZDHHC24,PDE11A,FAM221A,CFAP69,LYRM4,LYRM7,ZNF674,MOGAT3,SLC52A1,ZNF385C,TAF8,GSDMA,TMEM168,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,CA5B,ZNF445,TSPAN10,NPFFR1,KCTD19,DMC1,UBXN2A,PKD1L2,ADGRD2,CATSPERG,GPR82,FUT2,FUT1,METTL2B,SCLY"
"DEG_HD_SW480","1225","0.752499999999999947","OTX2_ARCHS4_PEARSON","OTX2","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","LGR4,CYP26A1,MSRA,SDK2,TPBG,ZIC5,SKIDA1,MORF4L1,FAM222B,FAM13A,CNNM2,ZNF618,ENAH,BMP6,GULP1,FZD3,FZD7,ZNF521,ESRP1,SOX2,ZNF608,CHCHD3,HPF1,IGF2BP3,DEPDC7,ACTL8,MIS18A,RBPMS2,JARID2,SALL4,TLE6,SNRPF,NANOS1,NLRP4,TCF7L1,CCNJ,LRRN1,NLRP11,GNAT2,NODAL,IL17RD,TDRD1"
"DEG_HD_SW480","1226","0.753099999999999992","FOXI3_ARCHS4_PEARSON","FOXI3","42","299","0.98499999999999998667732370450","1.000000000000000000000","0.7124000000000000","ARCHS4--Coexpression","ZKSCAN3,NEK5,BCAS4,MCF2L2,IGF2R,ACOXL,FAM124A,MTPN,ZNF843,GINS4,FAM221A,STAT6,LYRM4,ZNF674,MOGAT3,SLC52A1,CHD3,ANKRD52,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,ZNF445,NPFFR1,KCTD19,DMC1,PKD1L2,ADGRD2,ACKR2,RBPMS2,LAMP1,SALL4,CHPF2,CATSPERG,CYP2S1,CHMP4B,CHRNA7,TCF7L1,FUT1,OGFR,ANXA6"
"DEG_HD_SW480","1227","0.753700000000000037","E2F4_ARCHS4_PEARSON","E2F4","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","ARFGAP1,ZNF865,TRIM10,NBEAL2,GRK6,LMNB1,SLC4A2,HCFC1,RARA,IPO4,MCM5,HDAC7,NOL6,SIPA1,RECQL4,STAT6,PPP1R14B,PCBP2,BLVRB,RBM38,ANKRD52,ESRRA,TTLL12,TGFB1,ARHGAP4,EIF5A,EIF3B,MKNK2,CHPF2,TFDP1,HIRA,KDM5C,SH3BP1,ATAD3A,PHF19,PRR12,DUS1L,OGFR,RPS2,EFHD2,REPIN1,IMPDH1"
"DEG_HD_SW480","1228","0.754299999999999971","ZNF213_ARCHS4_PEARSON","ZNF213","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","FBXO44,TRIM46,ZNF865,SGSM2,GRK6,RARA,NFIC,MAP3K12,ZNF746,ZDHHC24,GPSM3,SMKR1,BICRA,SLFNL1,PROSER3,ACAP1,AATK,CCDC196,CCDC188,CCDC187,MEFV,GPR137,SPIRE2,ZNF513,CXCR1,FAM186A,HSPD1,SLC27A1,ATN1,MYO1F,NUMBL,ANKRD13B,PLEKHH3,MYH7B,PALM,PPDPF,PRR12,MOB3A,EFHD2,PDIA6,C5AR1,PDZD4"
"DEG_HD_SW480","1229","0.754900000000000015","ZNF417_ARCHS4_PEARSON","ZNF417","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","ZC3H12D,BCAS4,VPS13B,MCF2L2,CNKSR3,ACOXL,ZNF843,PDE11A,FSIP2,FAM221A,CFAP69,ZNF674,PPP1R14B,ZNF619,MOGAT3,ZNF385C,TAF8,NMNAT1,ANKRD44,ZNF556,CA5B,BAZ2B,ZNF483,ZNF445,EIF5A,NPFFR1,EPC1,KCTD19,ACTN1,PKD1L2,ADGRD2,ANKLE1,DVL1,CATSPERG,TNRC6B,CHMP4B,TMC2,GPR82,ATP9B,DAPK2,INF2,SLC24A4"
"DEG_HD_SW480","1230","0.755499999999999949","ZBTB40_ARCHS4_PEARSON","ZBTB40","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","ZC3H11A,CREBBP,KMT2D,NBEAL2,MED13L,ETS1,CARD11,GRK6,IGF2R,HCFC1,UBR5,BCL2,HDAC7,MACF1,ZAP70,STAT6,HUWE1,ESYT2,CHD3,RBM33,SRCAP,PLCG1,EVL,CARMIL2,AKNA,ARID1A,ARHGAP4,IL4R,SETD1B,NSD1,HIRA,KDM5C,RASA3,NR2C2,TMC8,SH3BP1,FAM53B,EP300,RASGRP2,PRR12,AHNAK,ARHGAP30"
"DEG_HD_SW480","1231","0.756099999999999994","E2F8_ARCHS4_PEARSON","E2F8","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","ATAD2,E2F2,FBXO5,TRIM10,POLA1,LMNB1,HCFC1,NUP205,TK1,IPO5,HMMR,ORC1,SMC1A,MCM5,NEIL3,TIMELESS,POC1A,RECQL4,CSE1L,HMGB2,CIP2A,NUSAP1,SGO1,HSPD1,CDCA2,CENPU,CENPO,SPTB,BRIP1,GEN1,TCP1,TFDP1,MTFR2,CLSPN,KIF20A,KIF15,PHF19,NOLC1,RAD21,RAD54B,DSCC1,KIF18B"
"DEG_HD_SW480","1232","0.756800000000000028","TBX4_ARCHS4_PEARSON","TBX4","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","SHE,BCAS4,MCF2L2,PTGES3L,CSTL1,ZNF843,FAM221A,PROSER3,ZNF674,MOGAT3,SLC52A1,ZNF385C,NMNAT1,ZNF556,ABHD1,SPIRE2,CYP27C1,CA5B,TSPAN10,SPACA6,NPFFR1,KCTD19,DMC1,PKD1L2,MYO15A,ADGRD2,ANKLE1,ZNF396,CATSPERG,CEACAM19,IZUMO1,TMC2,SH2D6,GPR82,EFCAB12,SLC30A2,PLA2G4C,DAPK2,INMT,OPRD1,ARHGAP28,SCLY"
"DEG_HD_SW480","1233","0.757399999999999962","ZNF559_ARCHS4_PEARSON","ZNF559","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","FBXO48,ARFGAP1,MCF2L2,KCNV1,GALC,SLC4A2,SND1,FAM221A,CFAP69,ZNF674,PPP1R14B,BCL9L,ANKRD52,ANKRD10,ESRRA,ACSS1,SOX4,IGFL4,BAZ2B,EIF5A,EIF3B,NPFFR1,TBC1D32,PKD1L2,ADGRD2,ZNF37A,SHPRH,LAMP1,DVL1,CHPF2,TRPC1,HIRA,CHMP4B,KDM5C,TMC2,FLNA,ZNF512B,TPD52L2,ATAD3A,INF2,TFE3,SSBP2"
"DEG_HD_SW480","1234","0.758000000000000007","ZNF225_ARCHS4_PEARSON","ZNF225","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","FAM110D,ZKSCAN3,BCAS4,MCF2L2,CNKSR3,MT-ATP8,WDR97,SLC4A8,SND1,FAM221A,ZNF674,SLC47A1,SPON1,PLCE1,GSDMA,GPR137C,GPR157,NMNAT1,ZNF556,SOX2,SOX9,SENP7,CA5B,SULT1C2,DDB2,ZNF445,SPACA9,NPFFR1,KCTD19,RND1,PKD1L2,SCRG1,IRAK1BP1,CATSPERG,TLL2,FAM133A,TMC2,HSP90AA1,HSPA1A,CDH8,SMAD9,ABCC9"
"DEG_HD_SW480","1235","0.758600000000000052","MSX1_ARCHS4_PEARSON","MSX1","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","FAM110D,EFR3B,SDC3,NBEAL1,MRPS15,MT-ATP8,TIMM50,FGF18,TTC28,TPBG,SERAC1,RPS6KA6,APCDD1,FGFR2,PDE11A,SLC25A48,RNASEH2B,SLITRK5,CNNM2,PLCE1,RPL21,DNMT3A,SOX2,GDF7,CHCHD3,NR2F1,NR2F2,CDKL1,MYO3B,SYT12,CACNA1D,ATP5MF,POU2F3,GPR35,AHDC1,USP27X,PAQR7,RPL36A,PSG2,KLLN,ULBP3,NCALD"
"DEG_HD_SW480","1236","0.759199999999999986","ZNF688_ARCHS4_PEARSON","ZNF688","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","GSTO2,EFR3B,SDC3,APOBEC3D,TIMM50,GFOD1,FAM124A,OSBPL6,SERAC1,RPS6KA6,PDE11A,SLC25A48,RNASEH2B,SLITRK5,CNNM2,MOGAT3,CCNI2,ARHGEF26,ARHGEF10,DNMT3A,NOG,SENP7,RGS16,CDKL1,MYO3B,SYT12,NPFFR1,CACNA1D,MYO15A,SRGAP1,POU2F3,LPIN3,GPR35,LRRC69,USP27X,PAQR7,MIA2,MAST4,GTF2H5,KLLN,BTN3A2,SCLY"
"DEG_HD_SW480","1237","0.759800000000000031","ZNF549_ARCHS4_PEARSON","ZNF549","42","300","0.98599999999999998756550212420","1.000000000000000000000","0.7096000000000000","ARCHS4--Coexpression","ZKSCAN3,BCAS4,MCF2L2,KCNV1,TCAF2,PTGES3L,SLC4A2,CSTL1,TMEM184C,C2CD3,FSIP2,FAM221A,CFAP69,ZNF674,ZNF619,GPR137C,MIPOL1,NMNAT1,ZNF556,CYP27C1,IGFL4,CA5B,LUC7L2,ZNF445,EIF5A,NPFFR1,KCTD19,PKD1L2,ADGRD2,ANKLE1,LAMP1,DVL1,CATSPERG,CHMP4B,TMC2,SH2D6,EFCAB12,ATP9B,DAPK2,TEX9,OPRD1,TUBE1"
"DEG_HD_SW480","1238","0.760399999999999965","ZNF180_ARCHS4_PEARSON","ZNF180","41","297","0.98870000000000002327027459614","1.000000000000000000000","0.6981000000000001","ARCHS4--Coexpression","SRSF6,FBXO48,ARFGAP1,ZNF865,MAP1LC3B2,ADAM15,ZNF93,SLC4A2,NFIC,MORF4L1,SLC38A10,HDAC7,EXPH5,TUBA1A,LAMB2,ESRRA,FER,BAZ2B,PIP5K1C,CENPU,ATN1,ITGB5,GAA,ZNF585A,LDHB,LAMP1,DVL1,CHPF2,NBL1,CBR4,CHMP4B,CBX5,KIF15,CD81,STMN1,OGFR,INF2,PTPN23,REPIN1,APP,TFE3"
"DEG_HD_SW480","1239","0.761099999999999999","ZNF701_ARCHS4_PEARSON","ZNF701","41","297","0.98870000000000002327027459614","1.000000000000000000000","0.6981000000000001","ARCHS4--Coexpression","BCAS4,ADAM15,UBA1,SLC4A2,DAG1,CFAP69,ZNF684,FSCN1,ZNF674,LRP3,PPP1R14B,ZNF619,KLHL35,LAMB2,PLCG1,CDK16,ANKRD52,NLGN2,IGFL4,CA5B,PIP5K1C,ATN1,SPTAN1,DMC1,PKD1L2,ANKLE1,LAMP1,DVL1,PLXNA1,CATSPERG,CHMP4B,KDM5C,TTYH3,TMC2,ZNF512B,XRCC2,NCS1,CD81,ATAD3A,INF2,APP"
"DEG_HD_SW480","1240","0.761700000000000044","ZNF121_ARCHS4_PEARSON","ZNF121","41","297","0.98870000000000002327027459614","1.000000000000000000000","0.6981000000000001","ARCHS4--Coexpression","SRSF6,BCAT1,FAM124A,RPS6KA6,FAM221A,CFAP69,SLITRK5,CNNM2,NSMCE2,ENAH,GULP1,RBM28,NEDD4L,DNMT3A,KCNJ14,NUDT19,OTUD6B,CACNA1D,LDHB,PHC1,TERF1,LAMP1,SALL4,CHPF2,TNRC6B,CHMP4B,CBX5,EIF2S2,EIF2S3,ZNF286A,GRPEL2,TPD52L2,XRCC2,CD81,NUP43,OGFR,ANXA6,ADAT2,TFE3,PUS7L,SCLY"
"DEG_HD_SW480","1241","0.762299999999999978","ZNF141_ARCHS4_PEARSON","ZNF141","41","298","0.98939999999999994617638776617","1.000000000000000000000","0.6954000000000000","ARCHS4--Coexpression","ARFGAP1,ZNF865,MCF2L2,CNKSR3,ADAM15,SLC4A2,FSIP2,SND1,FAM221A,CFAP69,ZNF674,PPP1R14B,MIPOL1,ANKRD52,NMNAT1,ZNF556,ESRRA,CYP27C1,CA5B,ZNF483,ATN1,EIF5A,NPFFR1,PKD1L2,ADGRD2,LAMP1,DVL1,IRAK1BP1,CHPF2,CATSPERG,TNRC6B,HIRA,CHMP4B,KDM5C,TPD52L2,ATAD3A,INF2,TEX9,PTPN23,TFE3,SSBP2"
