"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2826_WT_VS_BTK_KO_BCELL_DN","GSE2826_WT_VS_BTK_KO_BCELL_DN","150","0.3448533453951820","1.480193669062619","0.00598692028862613141726","0.0590450924011872713","0.03441445610609396993","2335","tags=25%, list=17%, signal=21%","EPAS1/CTSB/TGFBI/PALD1/GLRX/ARRB1/WLS/ACSL1/ZNFX1/ZAP70/NAV1/SLC6A4/PAQR7/CPD/NFIX/IGFBP4/TRAF2/IRF6/SC5D/SLC12A7/FHDC1/BDNF/PDLIM1/S100A4/UGCG/IL1A/CADM1/UGP2/NES/COMT/PINK1/TSPAN4/PRKCA/PLXNB2/AKR1A1/GALNT3/TNFRSF21/LAP3","0.4070179189239539"
"GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP","GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP","174","0.3437579514976068","1.480077674694637","0.00235690517892861439719","0.0342771403932543572","0.01997844521083944752","2334","tags=27%, list=17%, signal=23%","EPAS1/AR/RAB11FIP4/TGFBR3/ACSS2/KREMEN1/CERS6/RGCC/SESTD1/GRAMD4/CDH13/METTL9/TCF7/NLK/CXCR6/GMFG/SMURF2/CARD19/PAG1/PAQR7/KCNMB4/TBC1D16/TTC13/ENC1/GGT5/DAAM1/LYPD6B/FAM117B/PDLIM1/SCP2/PIK3IP1/PCYOX1/PDLIM4/POLR1A/APPL2/NACC2/ATP8B4/PIM2/SNN/SEMA4F/USP36/ATN1/RUNX3/ACVR1B/HID1/SGK3/PEX12","0.4317076958033464"
"GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","103","0.3600774028361851","1.479709583714229","0.01484628679914067918288","0.1028892023974585929","0.05996901343873852624","1910","tags=27%, list=14%, signal=24%","RNF217/ARID3A/SLC44A1/RERE/CYTIP/NR1H3/PHLPP1/CYBRD1/LIMS1/DIP2B/PRKD3/TBL1X/ATP11A/CPD/GDPD1/SPAG9/RAI1/POU2F1/GPR137B/HTT/GPLD1/ZMYND8/FZD3/WASF2/HIPK1/NCOA3/CDYL/CPEB3","0.3807304007227924"
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP","164","0.3432224626693564","1.479112564727820","0.00464493670932966413317","0.0513154912649753381","0.02990925494200144530","3264","tags=39%, list=24%, signal=30%","RORA/PRR5L/TMEM80/TLE1/ANKH/SLC46A3/ARHGAP45/TMC6/CD44/PBXIP1/GSN/ERBB2/KIF5C/INAVA/PGAP3/CEP350/ITGA5/ABCA5/PLEKHG3/RASGRF1/TFEB/LPIN1/KIF16B/MYO6/NCOA6/KMT2D/AKT3/DDX5/MX2/KDM7A/ST6GAL1/ABCA7/MAML1/PAH/AHCYL2/ZFP36L2/TSC22D1/RALGPS1/MACF1/HLA-F/ADGRL1/HLA-DQB1/GSDMD/SYNE2/MAP3K5/OPTN/HERC1/GBP1/CPQ/HUWE1/PRR15L/RETREG3/JAK1/TNKS/TBC1D8B/OMG/TMUB2/ASXL1/SH2B1/MVB12B/CLSTN1/IRF9/IL11RA/FAS","0.4070179189239539"
"GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN","GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN","169","0.3413067976622861","1.478867465789216","0.00470730143527359548572","0.0517696898254017060","0.03017398475756406795","2814","tags=30%, list=20%, signal=24%","IGFBP7/IFI27/TUBA1A/SELPLG/RCN1/TOP2A/SLC25A4/UCK2/SH3PXD2A/PARM1/RGCC/METTL9/ADAM19/TCF7/ZAP70/NOTCH1/NFIX/IGF2R/CST7/PTPN22/PALM/PDLIM1/S100A4/CD9/PRDX6/MYO6/CD8B/ARAP3/TBC1D24/TNFAIP8L1/SLC46A1/GOSR1/PFKP/NFE2/CKAP2/IFITM10/PGK1/SRCIN1/SEMA4F/VPS26B/DIAPH3/HPCAL1/TENT5C/BAG6/KIF20A/COL4A1/TDRP/ATP5MK/GALK2/RACGAP1","0.4070179189239539"
"GSE29949_MICROGLIA_VS_DC_BRAIN_DN","GSE29949_MICROGLIA_VS_DC_BRAIN_DN","146","0.3435066243631162","1.478819242621745","0.00914870945570764662613","0.0759806013612178838","0.04428532438722507930","2249","tags=27%, list=16%, signal=23%","KLK7/SHROOM2/LRIG1/NAALAD2/TNFSF10/AMOT/SLC27A2/SYNGR1/SMAD3/SREBF2/PBXIP1/ADGRG2/KRT81/PPFIBP2/SLC6A4/DEPP1/ITGB6/TRIM25/TGFBRAP1/LBP/SERPINB8/GADD45B/SPAG9/CHRND/COL18A1/HIPK2/KDM5C/RAB29/ATG9A/PRKACA/LCT/CACNA1S/ARAP1/NEB/NRG2/HLA-DQB1/MUC1/ZBTB7B/RFNG/HSD17B1","0.3807304007227924"
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP","173","0.3404053717461701","1.478792493760992","0.00521739348624619160566","0.0544307089186112369","0.03172496081766582043","2167","tags=26%, list=16%, signal=22%","PPP1R14C/KREMEN1/WBP2/TRIB2/KIF3C/SORL1/CIC/DUSP10/NDRG1/SKI/SELENOP/IL4R/GALNT6/MTSS1/TLE2/DENND2C/NR4A3/FAM168A/LRBA/RASA3/LYPD6B/TM7SF2/KLF7/FMNL3/INPP5F/UBALD2/FNBP1L/L3MBTL3/DLG3/WASF2/PPP1R12B/POGZ/CACNA2D4/KIAA0040/ZFYVE28/FAM78A/ABTB2/TNIK/TRAF4/CEP57L1/IKZF4/ASXL2/BACH2/PIK3C2A/TMEM120B","0.4070179189239539"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","181","0.3363507456811334","1.478585082802325","0.00417208636690686706511","0.0478268347754594245","0.02787589008905270310","2287","tags=26%, list=17%, signal=22%","SERINC5/TMEM170B/RALGAPA2/ZNF652/PXK/WDR37/METTL9/GPATCH8/ASAH1/SOCS7/PTGER2/DMXL1/AGO1/TNRC6B/TBL1X/RTN1/LGALS8/CDC40/IRS2/BPTF/RNF44/ZBTB44/RNF6/CYP27A1/SLC9D1/HTT/HIPK2/TBC1D2/CEP192/CAB39L/RGP1/ASB1/ANKRA2/ARB2A/CHD7/EXOC7/SERINC3/PINK1/GID4/TRIM23/PHF21A/PIK3C2A/PIK3R1/LPCAT1/AKAP11/RBL2/FZD7","0.4070179189239539"
"GSE2706_R848_VS_LPS_8H_STIM_DC_DN","GSE2706_R848_VS_LPS_8H_STIM_DC_DN","139","0.3470404514663735","1.478181380408528","0.00878993653587597546795","0.0740909529459995719","0.04318394204032958983","2946","tags=34%, list=21%, signal=27%","SLCO3A1/PRSS23/GPA33/PRRG4/RARG/SPRED2/NRP2/IFI35/TMOD2/UNC13D/CYTH1/MECP2/UBE2Z/TNFSF4/PEAK1/MGLL/PDE4DIP/SPAG9/DCUN1D3/SSR1/ERO1A/SQOR/LATS2/RAET1E/DDX60/C17orf58/KIAA0040/RGS20/GNS/NFE2/MTMR4/CTHRC1/SNX11/BHLHE40/NBL1/GBP1/TNFRSF10A/CAPN2/TCF7L1/C4orf33/CFAP70/PNRC1/DDX60L/UPB1/FEM1C/JAK2/RNF19A","0.3807304007227924"
"GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","176","0.3360773057768163","1.477749780301779","0.00594046304290611962284","0.0589242187177193080","0.03434400483055313757","2429","tags=25%, list=18%, signal=21%","BST2/IFITM1/IFITM3/IFI27/SECTM1/OAS1/TRIB2/COBLL1/GCNT1/ZMAT5/ISG20/NDRG1/KIF5C/IFI35/PML/ACAT2/LGALS8/APBA2/GMPR/TRIM25/IFI6/TLR3/GADD45B/EHD4/ERAP1/SPAG4/COASY/CADM1/SYNRG/AFF4/APOL2/MX2/CYB5R3/HLA-F/LY6E/GSDMD/OPTN/FRS2/CEP85/RTP4/GBP1/SRGAP2/OAS3/IFIT2","0.4070179189239539"
"GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","187","-0.3376483799501395","-1.477449701221257","0.00429088630830708629010","0.0487300654873476097","0.02840233847661296010","4146","tags=43%, list=30%, signal=31%","PITPNA/SEC11C/NFKBIA/HSPBP1/CISD1/FUT8/CCT5/TEDC2/POLR1C/NRAS/CENPS/SLC25A39/PWP2/EXOSC4/ZNRD2/RAE1/ZBTB32/RBM8A/SLC39A3/ALG5/TOMM22/TRUB2/TOMM40/GPAA1/PCBD1/TRAP1/THOC1/LYAR/ATOX1/GPT2/DDX18/CLIC4/MAPKAP1/MFSD2A/CHAC1/FSD1/PIGW/CLN6/RMDN3/TIMCC/DHFR/POLR3H/PHGDH/ALDH18A1/MAGOHB/OIP5/RXYLT1/ALKBH2/IMPDH1/QTRT1/BCS1L/TIMM10/TPK1/ACAD9/SRM/FANCE/PFAS/POFUT1/SSRP1/MRPL1/MED8/WDR73/TRIB1/ARV1/CLPB/MTIF2/SERPINH1/ZNF239/DNAJA3/TBRG4/POLR3B/NETO2/TFAM/SFXN4/TMEM39A/WARS1/DDX56/EIF2B2/ARPC1A/CHCHD4/CDK6","0.4070179189239539"
"GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN","GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN","176","0.3359352300394420","1.477125065731405","0.00594046304290611962284","0.0589242187177193080","0.03434400483055313757","2429","tags=23%, list=18%, signal=19%","BST2/IFITM1/IFITM3/IFI27/ST3GAL5/OAS1/RABGAP1L/APOBEC3G/SMAD3/GCNT1/PTK2B/ISG20/RAPGEF2/ARNT2/IFI35/PML/MT2A/SEPTIN4/GMPR/IGF2R/IGFBP4/SETX/HEG1/STK17B/HIVEP2/SFT2D2/IL10RA/MX2/KIAA0040/PFKP/ABTB2/BIRC2/TSC22D1/GCA/SAMD4A/AMOTL2/MALT1/GBP1/STK3/SRGAP2/IFIT2","0.4070179189239539"
"GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP","159","0.3441194654430969","1.476949319557698","0.00817869602968286646405","0.0709014360437987962","0.04132493081743876528","2920","tags=30%, list=21%, signal=24%","IFITM1/IFI27/ACSS1/SECTM1/CASP4/TNFSF10/BTN3A2/STAT3/RERE/GABARAPL1/RAPGEF2/NPHP4/TMEM131/ZNFX1/IL31RA/PKHD1/IFI35/NFIX/GMPR/ACSL4/IFI6/RASGRF1/FAM8A1/CDK12/TAPBP/APOL2/SQOR/NOS2/SEC14L1/DDX60/VPS13C/HLA-F/PGK1/LY6E/GIMAP2/SH3GLB1/DTNBP1/RTP4/BEAN1/IFIT2/CALCOCO2/MYH11/TRANK1/IFIT5/EPSTI1/ADAR/JAK2","0.3807304007227924"
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","127","0.3531677454802054","1.476522624758202","0.00908201397816539059138","0.0759806013612178838","0.04428532438722507930","2702","tags=35%, list=20%, signal=28%","GPR155/LPCAT2/ALDOC/FGF13/CASP4/CDK8/APP/SNTB1/GRAMD4/TANC2/WLS/CAMSAP2/USP32/ARHGAP27/GPRC5C/ENTREP3/CORO2A/PDK2/ST14/WDTC1/FSCN2/PGC/LCLAT1/AKT3/ENTPD4/EXOC6/INSIG1/ST6GAL1/FCHO2/IL6R/EPS8L1/VPS13A/FARP1/LY6E/MAP3K5/NEURL3/MARCHF3/LITAF/PROS1/SLC1A1/CPQ/TENT5C/FAAH/USP31","0.3807304007227924"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP","164","0.3424450708166032","1.475762405043685","0.00505598276196091937079","0.0539675406506683469","0.03145500300443127700","3515","tags=41%, list=25%, signal=31%","ATXN1/BTN3A2/PLEKHM1/GPA33/YPEL1/AKAP13/PBXIP1/SELENOP/PTTG1IP/RHBDF2/DSTYK/GM2A/DYRK2/DLG2/NUMA1/CCNG2/MKRN1/FAM8A1/AFF1/CDKN2D/MTMR3/MAN1B1/PIK3IP1/CXCR4/KDM3A/IL10RA/KIF1B/BTN3A1/ARHGAP12/SGSH/LMBR1L/ATM/ST6GAL1/RFX7/NNMT/TSC22D1/CLEC2D/HDAC5/UBTD1/PHF21A/KLF9/TRIM10/BTD/TKFC/CASP9/MED15/C2CD2/ATG2A/CLCN6/TARBP1/MED25/BAZ2A/DUSP22/MXI1/RABGAP1/BTN3A3/ZFTRAF1/NCK2/BSDC1/PDCD4/RXRB/FRAT1/MYCBP2/ZCCHC14/ZFYVE16/VPS11/BLTP1","0.4070179189239539"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN","160","0.3412632086046874","1.475590431551685","0.00496966686361111336517","0.0536944498803417214","0.03129583193794318458","2886","tags=31%, list=21%, signal=25%","GNA13/TREM2/LPCAT2/SCARB2/CASS4/EEPD1/REPS2/RNASE1/UBASH3B/MPP1/RERE/RAB7B/PAK1/SORT1/TEX2/PFKFB4/AGO1/LGALS9/DENND1B/TACC1/FAM168A/PLIN2/PRCP/ABHD6/ARHGAP18/PLA2G15/CD9/DNMBP/FAM13A/REV3L/CALHM2/KIAA0232/MACF1/UTRN/DRAM2/TMT1A/LIPA/DIPK2A/CD302/CEP85/TUT7/ZNF503/CPT1A/CHN2/SLC22A5/AVPI1/TMEM97/CD101/FUCA1","0.4070179189239539"
"GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN","GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN","151","0.3436487880422815","1.475391816420685","0.00798338197940702889999","0.0699551025245882113","0.04077335994111062900","1941","tags=26%, list=14%, signal=23%","SIGLEC6/TIAM1/SECTM1/SCNN1A/CSGALNACT1/MYO15B/TRIB2/APP/MPP1/RERE/GPA33/WWP1/SORBS1/SPINT1/IL4R/TPCN1/TLE2/LGALS9/CYTH1/CDC42EP4/ATP11A/TRIM25/MTSS2/GARRE1/PALM/NLRP1/ZFC3H1/RARA/MRTFA/SLC22A1/ENTPD4/RAB40C/FAM13A/ATG9A/LMBR1L/HKDC1/TNS2/WNT7A/CHD7/PIM2","0.3807304007227924"
"GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN","160","0.3412147842940877","1.475381049328305","0.00505461638291006265522","0.0539675406506683469","0.03145500300443127700","2493","tags=27%, list=18%, signal=22%","BST2/DAB2/ACSS1/PTPRE/TRIB2/SERPINB9/IGSF8/PADI3/CNMD/SLC6A4/TBL1X/PML/SH3TC1/ATF7/TUBG2/AXIN2/CYTH1/LGALS8/NOTCH1/TRIM25/PLAGL2/TIMP1/CACNA1D/ZBTB7A/DDHD1/STARD3/NOS2/PARD3B/LMBR1L/MMP2/ENDOD1/TACR2/GCA/SNX16/IER3/HSPA2/MAP3K5/GATAD2B/ZNF318/LAP3/PC/RPAP1/PALLD","0.4070179189239539"
"GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","129","-0.3557145735705935","-1.475289306816779","0.01089878438979263210185","0.0863396382879182134","0.05032309327059067416","2670","tags=26%, list=19%, signal=21%","GABPB1/COQ5/MAP4K5/NDUFA10/MMGT1/WBP2NL/SACK1B/FGF21/COMMD10/TASOR/ZNF202/CALU/ZBED5/GRPEL2/DCLK1/BCL11B/ZFPM2/CEP41/ARMC8/TMEM39A/SLC39A9/SPMIP4/ADPRHL1/REPS1/CLASP2/JPH3/TRPC1/EAF1/RIMS4/ABHD14B/SLC25A13/PELI2/PPP4R3A","0.3807304007227924"
"GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP","GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP","168","0.3395101528560198","1.475259903785775","0.00378499242413261709206","0.0458297986469539745","0.02671191676981791302","2860","tags=31%, list=21%, signal=25%","RORA/IFITM3/LRIG1/RGCC/NELL2/INPP4B/PTGER2/LGALS1/GRAP2/ZAP70/ACTG1/NUCB2/P4HB/DENND1B/MT2A/FMNL1/PLEKHB1/CD7/CST7/RUNX1/LPIN1/FAM8A1/TIMP1/EEIG1/EFHD2/MT1X/IL27RA/DDX60/RTN3/GTF3C1/NACC2/HMG20B/TPST2/PRKCA/NRBP1/NIPAL3/BAG3/OPTN/GBP1/PRORP/MED15/CABIN1/AIFM1/SMARCA2/PRF1/CPT1A/PTPN4/PXN/SIGIRR/RHOC/ECHDC2/FYCO1","0.4317076958033464"
"GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN","GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN","178","0.3364271212382886","1.474835499118278","0.00400320166625272796934","0.0468836502836136801","0.02732615462460415492","2185","tags=23%, list=16%, signal=20%","WFS1/GPR155/IFITM3/TIAM1/CSGALNACT1/RCN1/CREG1/MLLT3/ECM1/APP/RGCC/MYO18A/SHE/SLPI/MSI2/KIFBP/TDRKH/GM2A/NFIX/IGFBP4/SPRY1/PLEKHA1/AMPD3/ZCCHC24/MTMR3/MYO6/FNBP1L/BCL9/PDLIM4/GPSM2/ST6GAL1/AHCYL2/VWA1/TNKS2/SNN/NEB/USP6NL/ZNF236/ANKRD50/KIF3A/TMEM64","0.4070179189239539"
"GSE25087_TREG_VS_TCONV_ADULT_UP","GSE25087_TREG_VS_TCONV_ADULT_UP","163","0.3394279731283142","1.474643892248968","0.00510466208967154822657","0.0541726028030937445","0.03157452356332404730","3196","tags=36%, list=23%, signal=28%","RORA/PERP/PDP1/CTNNA1/SLCO3A1/RUBCNL/UCK2/GCNT1/PHACTR2/GABARAPL1/SSH1/TXNDC16/IQGAP1/CORO2A/IRS2/TNFRSF1B/CST7/IER5/SNTB2/HDAC4/FBXO3/S100A4/IDS/IQGAP3/ZFAND6/SGSH/SLC7A5/FCHO2/MAP2K1/S1PR2/UTRN/SOD2/UGGT1/SLC16A1/IKZF4/MAPKBP1/RGS12/MARCHF3/OPTN/VCPIP1/TUT7/NR4A2/BUB1B/MIB1/ABCC1/REEP3/GLCE/F2RL2/CHN1/WDR47/FYCO1/RNF19A/TRAF5/ELAPOR1/IBTK/MCCC2/GATA3/ATP1B1","0.4070179189239539"
"GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP","GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP","178","0.3363332319649681","1.474423905567884","0.00404948094183125387874","0.0471987348052676295","0.02750980176612258243","1483","tags=18%, list=11%, signal=16%","EPAS1/NEDD9/GPR155/CD82/GLRX/SLCO3A1/TMC6/PTK2B/ABHD2/TCF7/RAPGEF2/ZAP70/TBC1D10C/MOB3A/DOCK8/LFNG/PAG1/CYFIP2/RGS3/PRXL2A/LGALS8/NOTCH1/DYRK2/TLN1/IER5/SEC16A/WDR44/HIVEP3/EBP/AOPEP/PSTPIP1/PDGFB","0.4070179189239539"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP","169","0.3402472332515016","1.474276419417594","0.00498150479185436364377","0.0536944498803417214","0.03129583193794318458","2218","tags=24%, list=16%, signal=21%","EGLN3/ARRB1/FCGR2A/TALDO1/CLU/MVD/ANKH/SLC25A4/FASN/FDPS/HMGCS1/HELZ/MAN1A1/PTGER2/SLC44A3/STARD4/KIAA1217/TXNDC16/ACOX1/ZFHX3/MBTD1/SFXN3/DBI/SLC39A1/SERPINF2/PCYT2/LDLR/ZDHHC14/KRT14/CD9/FZD3/SQLE/ST6GAL1/LAMC2/MAFB/GSTO1/ANXA3/TLX1/KLF9/CHD4/MKI67","0.4070179189239539"
"GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN","162","0.3421279878182770","1.473880898546931","0.00388060900844448873961","0.0460013371867623172","0.02681189807747048556","3108","tags=33%, list=22%, signal=26%","PLB1/B4GALT5/EEPD1/PMP22/RNF213/RAPGEF2/NAB2/SAA2/SCARA3/ZNFX1/ALS2/IL4R/FBXO6/SLC52A3/SH3BP4/PML/NR4A3/ADAMTS15/FLOT2/SUSD5/MT2A/NOTCH1/CDKN1A/EHD4/TREML2/SLC2A1/FN3K/UGCG/STARD3/MX2/ANKRD12/FGF9/GRB7/SOWAHC/NACC2/ABTB2/SNX11/MAP3K12/HSPA2/SLC22A15/UBR4/MED15/REXO1/SMG7/GFPT2/PLD3/CDS1/TICRR/DOK7/HAT1/ESYT1/FZD4/ACOT7/PPM1K","0.4317076958033464"
"GSE15330_WT_VS_IKAROS_KO_HSC_UP","GSE15330_WT_VS_IKAROS_KO_HSC_UP","183","0.3352158971468516","1.473793980578753","0.00382019946829412378186","0.0459119708202023122","0.02675981085439623278","2967","tags=37%, list=21%, signal=29%","SELPLG/TMEM80/TRPV4/QPCT/XYLT2/SHE/MPP1/ETS1/NFIA/LGALS3BP/ACOX1/SLC52A3/IFI35/PDK2/MED14/PRX/IDH1/NR4A3/MAP2K6/IGF2R/BCAS3/ARHGAP1/SFXN3/HIF1A/SEC16A/MED1/PRDX6/TNFAIP8L1/RIPOR1/DDHD1/GSTK1/RAC2/SQOR/DGAT1/PLEC/LMBRD1/HOXD9/ZNF830/KDM4B/CHD7/MORF4L2/GUCA1B/RCAN3/IL16/SEMA4F/SYK/LIPA/SLAIN2/ABL1/FASLG/GATAD2B/MARK2/DIPK2A/SGK3/SYVN1/DNAJC3/CAPN2/QPRT/OAZ2/SLC23A3/TBCEL/CRIPT/ACTR10/MDM2/TMUB2/OSTF1/LIMD2","0.4317076958033464"
"GSE15767_MED_VS_SCS_MAC_LN_DN","GSE15767_MED_VS_SCS_MAC_LN_DN","184","0.3389393432110723","1.473726859952669","0.00262791185261723476280","0.0363726890509976364","0.02119983659778289925","2513","tags=30%, list=18%, signal=25%","CD82/IFFO2/CDK8/MLLT6/TRIB2/ZNF652/TNFSF10/FOXO1/FASN/RARG/ETS1/JAG1/GRAP2/MOB3A/ENTREP3/ARNT2/TBL1X/CYTH1/RETREG1/ESRP2/SEPTIN4/PTCH1/TRIM24/SETX/NUMA1/NPAS2/ZDHHC18/SLC7A6/HIVEP2/CD8B/IL18R1/DLG3/DLG5/AFF4/CIBAR1/IL27RA/HDAC7/KIAA0040/HLF/PIM2/FARP1/ADGRL1/SMIM1/ATN1/SMYD2/TMEM64/AKIRIN2/PYM1/ZC3H13/RAB19/RAVER1/IFT140/ITPR3/LMBR1/GRAMD1A","0.4317076958033464"
"GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN","108","0.3625318339013447","1.473295598484990","0.00795151002885834123912","0.0699273589541477281","0.04075718958980245610","821","tags=13%, list=6%, signal=12%","EPAS1/RORA/IFITM1/GNA13/CST3/SCARB2/UBASH3B/SHH/RARG/NRP2/SHC4/RTN1/MAPKAPK3/IRS2","0.3807304007227924"
"GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN","163","0.3391130713533699","1.473275802357024","0.00519045272726079403441","0.0542658491141944019","0.03162887221365089790","2429","tags=25%, list=18%, signal=20%","BST2/IFITM1/IFITM3/IFI27/SECTM1/OAS1/SCARB2/NLRP3/TNFSF10/JUP/RNF213/LGALS3BP/BLVRA/FBXO6/IFI35/LGALS9/MT2A/GMPR/TRIM25/C1GALT1C1/IFI6/IFIH1/LDLR/HEG1/GBP3/MX2/DDX60/SPATS2L/UTRN/SAMD4A/CYP2J2/LY6E/PRPSAP1/MKI67/RTP4/LAP3/GBP1/ACP2/OAS3/IFIT2","0.4070179189239539"
"GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN","GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN","177","0.3364427733627331","1.473210941566869","0.00570985959116456030099","0.0577145973613148039","0.03363897653129790943","3051","tags=40%, list=22%, signal=31%","EPAS1/SEPTIN9/TRIB2/SLCO3A1/TNFSF10/CERS6/APP/GRAMD4/OXR1/METTL9/ITGB2/ARHGAP31/DPYSL2/NLK/ZAP70/LGALS3BP/RCOR3/LFNG/PAQR7/BCL9L/KCNMB4/FLOT2/IGF2R/PEAK1/CYB5A/FOCAD/LPIN1/ERAP1/NDRG3/PPM1H/TNFRSF18/DCUN1D3/DGKA/ZBTB45/IL18R1/CAST/GPSM2/ARHGEF4/ARL15/DDX60/CACNA2D4/FAM78A/CCND3/IL6R/ATP8B4/RNF125/RUNDC3B/ADGRL1/VPS26B/PATJ/LIPA/FASLG/ZBTB7B/DIPK2A/BAG3/ITGA6/DNAJC3/SLC39A11/MIB1/STXBP5/TNFRSF25/FRMD8/SIGIRR/RNASEL/CLN3/CYRIA/RNF19A/LIME1/ASXL1/P2RX7","0.4070179189239539"
"GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","159","0.3432035161865045","1.473018095761532","0.00870920103309444013084","0.0738254795871952918","0.04302921078524354209","2102","tags=25%, list=15%, signal=22%","LRP2/WFS1/SORCS2/CAT/EDARADD/TALDO1/DBP/COBLL1/WLS/PTPRJ/PIP5K1C/ACSL1/STXBP1/BACE2/MTSS1/OCA2/ST14/PRR12/TLR3/ZCCHC24/BHLHE41/SLC1A2/AGO4/IRF2/GPR137B/SNX9/SEMA4B/MDH1/OGFOD3/NOTCH2/SLC26A3/MTMR4/MAST4/KCTD3/GCA/FKBP7/LACC1/ARID1B/HELZ2/NR3C1","0.3807304007227924"
"GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP","GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP","164","0.3417778746025552","1.472887131975419","0.00530261076025844400872","0.0549666374978279512","0.03203732700790120486","2370","tags=28%, list=17%, signal=24%","IFITM1/IFITM3/SELPLG/CDC25B/MCF2L/CIT/CADPS/ARHGAP45/SORL1/PPARD/TANC2/SLC2A3/ITGB2/TRAM2/MTSS1/MT2A/SARDH/NUMA1/MYL2/TPBG/PPP2R5D/MICA/DGKA/HDAC6/MYO6/DNM3/PIK3IP1/CXCR4/TBX19/KAT7/TBC1D9/STARD3/THRA/ZFP36L2/ZMYM3/SGK1/PLXNB3/CPEB3/UTRN/CD300C/MUC1/CDX2/LITAF/OPTN/ITGA6/AFDN","0.4070179189239539"
