"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","181","-0.4831342031794981","-2.179147131439254","0.0000000001573805826551557","0.000000013324889331469849","0.000000008382212085308682","2480","tags=39%, list=18%, signal=32%","NUDCD2/ZWINT/CENPM/SPC24/CENPL/CHMP1B/CENPU/INCENP/NUP85/KNTC1/CENPC/SKA3/CENPO/SMARCB1/CENPI/CENPH/DSN1/SUMO3/PLK1/ITGB3BP/NUP133/HNRNPU/KNSTRN/KNL1/SKA1/CFDP1/TEX14/KIF22/CENPK/PMF1/H3-3B/XPO1/SPAG5/BIRC5/SMARCC1/CENPA/NUP107/NDC80/MAD2L1/SGO1/ZWILCH/FIRRM/SKA2/KIF2C/BUB1B/ACTL6A/NCAPG/DCTN3/PPP1CC/SMC1A/CENPN/CBX3/NEK2/CDC20/ERCC6L/AURKA/TTK/BUB1/SPDL1/CENPE/SPC25/NUF2/CENPF/SGO2/CHMP2B/NUP160/NUP37/SMARCD1/CENPW/CCNB1","0.8266573011783021"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.6176893868961213","-2.176036092525145","0.0000073500949318928562398","0.000158887158527726399162","0.000099950238030573811338","2710","tags=55%, list=20%, signal=44%","CDC5L/CRNKL1/SNRNP40/SNRNP200/NKAP/CWC15/SNRPB2/BUD31/CWC22/CDC40/DHX8/BCAS2/PLRG1/SNRPD1/SNRPD2/PRPF8/MAGOH/SNRPE/SNRPB/AQR/SNRPG/SNRPF","0.6105268783859310"
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.7000858069368556","-2.168594051286170","0.0000179738052822391242494","0.000309515019775507627467","0.000194704847057865145519","2726","tags=65%, list=20%, signal=52%","TONSL/CDC5L/MCM3/POLA2/HELB/BCAS2/PRIM1/PLRG1/POLD2/POLD4/PCNA/POLA1/DONSON/RPA3/PRIM2","0.5756102610711286"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.5577649363197030","-2.159036629366175","0.0000012141741555017307649","0.000033538772896190709215","0.000021098044456768636412","2816","tags=46%, list=21%, signal=37%","PHF5A/CDC5L/CWC25/CRNKL1/SNRNP40/SNRNP200/CWC15/SNRPB2/BUD31/DHX16/CWC22/CDC40/SF3B5/SF3A3/DHX8/DHX38/MAGOHB/BCAS2/PLRG1/SF3B3/SNRPD1/SNRPD2/PRPF8/SF3B2/MAGOH/SF3B6/SNRPE/SNRPB/AQR/SNRPG/SNRPF","0.6435518361507222"
"GOCC_RIBOSOME","GOCC_RIBOSOME","218","-0.4579412737950984","-2.147456743328488","0.0000000001918113877639701","0.000000014626160870737177","0.000000009200795546032376","3059","tags=44%, list=23%, signal=35%","MRPL45/MRPS31/MRPL32/RPS5/MRPL57/MRPL42/MRPS18B/MRPS18A/RPL28/MRPL44/MRPL27/MRPL14/MRPS35/HBS1L/AURKAIP1/ZCCHC17/NEMF/RPL27/RPSA/RPL24/MRPS33/GCN1/MRPS30/MRPL9/MRPL37/RPS27A/MRPL50/MRPL54/RPSA2/RPS27L/RPL18/MRPL1/MRPL52/UBA52/MRPS34/RPL7L1/RPS16/MRPL40/DDX3X/MRPL20/RPS3A/MRPL28/MRPL15/ABCE1/LTN1/RPL21/MRPL3/RPL39/MRPL47/RPLP2/MRPL2/MRPS10/RPS26/RPS15A/RPL30/MRPL16/MRPL58/MRPL23/RPS23/RPL37A/CALR/PSMA6/MRPL18/MRPS18C/DHX29/MRPS7/MRPL22/MRPL19/RPLP1/GADD45GIP1/RPL38/RPL41/GSPT1/MRPS15/MRPS22/RPL35/HSPA14/ETF1/FAU/OAS1/RPL35A/CHCHD1/RPL22L1/MRPL39/MRPL13/RPL26L1/RPL17/RPL23A/MRPS9/MRPL33/MRPL11/UBB/RPS14/MRPL51/NPM1/RPS4Y1","0.8266573011783021"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.8321463354255878","-2.142336335314129","0.0000104971213821117301062","0.000213301506484510361179","0.000134180361351773122080","1024","tags=75%, list=8%, signal=69%","PSMC4/PSMD4/PSMC3/PSMC1/PSMC6/PSMC5/PSMC2/PSMD1/PSMD2","0.5933254763964051"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","12","-0.8310504936630828","-2.139515122835475","0.0000110447838198668200302","0.000215798083865090202299","0.000135750869036364591597","934","tags=58%, list=7%, signal=54%","SNRPD1/SNRPD2/PRPF31/SNRPE/SNRPB/SNRPG/SNRPF","0.5933254763964051"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","66","0.5394075295742511","2.126073797593518","0.0000109696247209631567865","0.000215798083865090202299","0.000135750869036364591597","1801","tags=39%, list=13%, signal=34%","LAMA5/DLG4/ITGA3/SERPINE2/HSPG2/SYNGR1/COL4A5/UNC13A/NGFR/LAMB2/CDH15/SYNGR2/DES/EFNA2/FCHSD1/CIB2/SNTB1/SYNGR3/CDK5R1/SARM1/EPHA4/LARGE1/CHRNB1/DOK7/FCHSD2/DNAJC5","0.5933254763964051"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","157","-0.4732626055042876","-2.125819256693272","0.0000000125946897912284990","0.000000556356731647311089","0.000000349984153995409288","2909","tags=43%, list=22%, signal=34%","PHLPP2/TUBB2B/CDC27/KATNA1/IKBKG/KIFC1/SACK1D/NUDCD2/KIF23/TUBB6/CDK5RAP2/MAPRE1/RTRAF/SMC6/GEM/TPX2/SKA3/CDK1/USP44/CLTC/STAG1/CNTRL/WNK1/ESPL1/PLK1/STAG2/HNRNPU/KNSTRN/SKA1/MBIP/KIF22/FAM161A/FLCN/HAUS4/SHCBP1/SPAG5/ASPM/PRC1/CKAP2/TUBB4B/CAPG/GPSM2/ANAPC7/DCDC1/CKAP2L/MAD2L1/TUBB/LSM14A/BCCIP/KIF20A/ECT2/RACGAP1/NSMCE1/SMC1A/HAUS1/SMC3/NUDC/AURKA/KIF11/CENPE/MISP/KIF20B/TUBB2A/DLGAP5/RCC2/IK/DIAPH1","0.7477396631498854"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.8455378690438965","-2.122591493650783","0.0000126764470197701942190","0.000234168548583391235947","0.000147307072434677834797","934","tags=64%, list=7%, signal=59%","SNRPD1/SNRPD2/PRPF31/SNRPE/SNRPB/SNRPG/SNRPF","0.5933254763964051"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","-0.5272971517823697","-2.121114079821563","0.0000012213923200384410603","0.000033538772896190709215","0.000021098044456768636412","3070","tags=46%, list=23%, signal=36%","SNRNP70/LSM10/LUC7L2/PHF5A/SNRNP40/SNRNP200/U2SURP/SNRPB2/SNRNP48/LARP7/SF3B5/LSM8/LSM7/SNRNP35/SF3A3/SNRNP27/USP39/SNRNP25/LSM4/SNRPC/LSM6/SF3B3/SNRPD1/SNRPD2/PRPF31/ZMAT2/PRPF8/SF3B2/LSM3/SF3B6/SNRPE/SNRPB/PPIH/HTATSF1/LSM5/SNRPG/DDX46/SNRPF","0.6435518361507222"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.6187180989224794","-2.117764540822995","0.0000600910020908961659968","0.000911230718273888136427","0.000573222707462242402066","2816","tags=54%, list=21%, signal=43%","PHF5A/SNRNP40/SNRNP200/SNRNP48/SF3B5/SNRNP35/USP39/SNRNP25/SF3B3/SNRPD1/SNRPD2/PRPF31/PRPF8/SF3B2/SF3B6/SNRPE/SNRPB/SNRPG/SNRPF","0.5573322387586460"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","25","-0.6669693303591382","-2.103973949238837","0.0000568910413680252718201","0.000875777242877479955921","0.000550920192031055327118","2816","tags=64%, list=21%, signal=51%","PHF5A/U2SURP/SNRPB2/SF3B5/SF3A3/SF3B3/SNRPD1/SNRPD2/SF3B2/SF3B6/SNRPE/SNRPB/HTATSF1/SNRPG/DDX46/SNRPF","0.5573322387586460"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","-0.5314528639715883","-2.102731226837971","0.0000013273063189269609111","0.000034578031282815185074","0.000021751804798893837115","3383","tags=52%, list=25%, signal=39%","POLR2H/TCEA1/TAF13/GTF2H2/POLR2B/TUFT1/GTF2B/TRRAP/CDK7/TAF9/TAF11/MCM3/TBPL1/POLA2/GTF2H3/GTF2H2C/POLR2E/TAF8/GTF2E1/MYZAP/PEX2/SKIC8/CTR9/POLR2G/PRIM1/GTF2A2/GTF2E2/LEO1/ENY2/PAF1/TAF5/POLR2K/POLR2F/POLR2I/CDC73/TAF2/POLR2L/POLA1/PRIM2","0.6435518361507222"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.5404149536956296","-2.084617276720311","0.0000063150219105851157066","0.000142579161358988390929","0.000089691459322961317700","2816","tags=46%, list=21%, signal=36%","PHF5A/CDC5L/CRNKL1/SNRNP40/SNRNP200/CWC15/SNRNP48/DHX16/CWC22/SF3B5/LSM7/SNRNP35/USP39/SNRNP25/YBX1/PLRG1/SF3B3/SNRPD1/SNRPD2/PRPF31/PRPF8/SF3B2/CWC27/SF3B6/SNRPE/SNRPB/SNRPG/SNRPF","0.6105268783859310"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","110","-0.4948846757854846","-2.079228242756652","0.0000006462493344348376771","0.000019311450699582206913","0.000012148144079259295540","2133","tags=43%, list=16%, signal=36%","IMPDH2/PDAP1/CAB39/CRISPLD2/PKM/PRDX4/DDX3X/PGM2/PNP/PSMD6/COMMD9/PPIA/GSTP1/VCP/GPI/CDA/ACTR10/PSMD3/PSMD12/HUWE1/PSMD14/OSTF1/DYNLT1/DERA/PSMD11/ILF2/PSMB1/ALDOA/ACTR2/PSMB7/PSMA5/PSMC3/CCT8/PGAM1/HSP90AB1/SRP14/CSNK2B/FTH1/ACLY/PSMD7/IDH1/PSMD13/XRCC6/PSMC2/HMGB1/PSMD2/HSP90AA1","0.6594443980379349"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","44","-0.5806265958317036","-2.078392336772323","0.0000174991338367750904291","0.000309515019775507627467","0.000194704847057865145519","1308","tags=41%, list=10%, signal=37%","ATP5MC3/ATP6V1B2/ATP6V1C1/MT-ATP8/ATP5F1A/ATP5PO/ATP5F1B/ATP5PF/ATP5PB/ATP5MC1/ATP5MJ/ATP6V1D/ATP5PD/ATP5MK/ATP5ME/ATP5MG/ATP5F1E/ATP5MF","0.5756102610711286"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.6878285246611862","-2.069281065520557","0.0000787898370632362105839","0.001177212859650705835055","0.000740542575152213574004","2344","tags=62%, list=17%, signal=51%","SNRNP48/SF3B5/SNRNP35/SNRNP25/SF3B3/SNRPD1/SNRPD2/SF3B2/SF3B6/SNRPE/SNRPB/SNRPG/SNRPF","0.5384340963099162"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.7546134544659999","-2.068520627817374","0.0002668404695806279760921","0.003298094621797174625516","0.002074713561187253082346","1377","tags=64%, list=10%, signal=58%","COPRS/SNRPD1/SNRPD2/ERH/SNRPE/SNRPB/PRMT5/SNRPG/SNRPF","0.4984931087665903"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.8729697511548205","-2.056256500584584","0.0000435594776575402579575","0.000691506707813451556958","0.000435002178188188034363","1715","tags=100%, list=13%, signal=87%","CCT3/CCT6A/CCT2/CCT7/CCT6B/TCP1/CCT8/CCT4/CCT5","0.5573322387586460"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","160","-0.4538231751448231","-2.045788073038222","0.0000000348580842209982418","0.000001311696798834600308","0.000000825141619261708761","3375","tags=44%, list=25%, signal=33%","ORC5/SPDYA/HDAC2/XRCC1/MSH2/POLR2B/BLM/MACROH2A2/LRWD1/H4C15/THOC7/WRAP53/RECQL4/ORC3/KDM1A/PIF1/SIRT1/TERF1/MCM3/SMC6/RAD51/LRIF1/DDB1/CDK1/PPP1CB/EZH2/RBBP7/CHEK1/H4C5/NLRP2/DHX36/ORC1/H4C9/MCM2/H3-3B/RAD51AP1/NHP2/BRCA2/MCM4/PPP1CA/LIG4/CDK2/H4C3/H4C4/CHEK2/XRCC5/SSB/H4C1/MCM6/ZNF827/NSMCE1/PPP1CC/THOC3/CDC73/EID3/CBX3/CBX1/PCNA/MCM7/NSMCE2/HAT1/GAR1/MCM5/PRKDC/ALYREF/TNKS2/PTGES3/XRCC6/H4C16/HNRNPA2B1","0.7195128263389107"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","181","-0.4525617812504813","-2.041252101219223","0.0000000139898232981523430","0.000000592235852955115889","0.000000372554428070876017","3733","tags=49%, list=28%, signal=36%","EPC1/H1-6/H1-2/NFYA/GTF2A1/ATF6B/MORF4L2/H2BC17/SP3/POLR2H/H2AZ2/H2BC18/SUZ12/GLYR1/GINS1/H2BC26/MACROH2A2/GTF2B/H4C15/TRRAP/DDIT3/TONSL/CDC5L/NFE2L2/ORC3/SP1/NFYB/ZNHIT1/TERF1/H2AC4/H3C12/MCM3/H3C1/H2BC7/RAD51/RUVBL2/POLA2/H1-0/GTF2H3/H2AC12/H3C13/FOS/BRD8/DMAP1/H4C5/RAG1/GINS2/H4C9/HELB/MCM2/H3-3B/ACTR6/MORF4L1/MCM4/BCAS2/H3C10/PRIM1/YEATS4/PLRG1/H2BC14/CENPA/GINS4/H4C3/POLD2/H4C4/CDC45/XRCC5/ACTL6A/H2AC15/H4C1/MCM6/POLD4/RUVBL1/H2AC13/CTNNB1/PCNA/MCM7/POLA1/DONSON/H2BC4/MCM5/PRKDC/RPA3/PRIM2/H2AZ1/NPM1/XRCC6/H2BC13/H4C16","0.7477396631498854"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","40","0.5785917897761166","2.024464525438639","0.0000364934658389793272512","0.000598021956329080608614","0.000376194259098481436146","2829","tags=50%, list=21%, signal=40%","SERPINE1/SPARC/SERPINA1/PDGFB/TMSB4X/PCYOX1L/PDGFA/TOR4A/APP/FN1/TIMP1/MAGED2/TGFB1/ORM2/PROS1/THBS1/CFD/ACTN4/GAS6/F8","0.5573322387586460"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.5875196428625158","-2.011408192554838","0.0000817559363969996459121","0.001203826541729733842767","0.000757284292250796475104","2816","tags=55%, list=21%, signal=44%","PHF5A/CDC5L/CRNKL1/SNRNP40/SNRNP200/CWC15/DHX16/CWC22/SF3B5/PLRG1/SF3B3/SNRPD1/SNRPD2/PRPF8/SF3B2/CWC27/SF3B6/SNRPE/SNRPB/SNRPG/SNRPF","0.5384340963099162"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","-0.6957563913215652","-2.008256722400123","0.0001872918273565418040283","0.002408715146762613421721","0.001515236690602404139375","934","tags=37%, list=7%, signal=34%","SNRPD1/SNRPD2/PRPF8/SNRPE/SNRPB/SNRPG/SNRPF","0.5188480777437918"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.7114321954923579","-2.005216163559768","0.0006014700091421932952318","0.006570898164392133082579","0.004133517407519415529094","2015","tags=59%, list=15%, signal=50%","GEMIN7/GEMIN2/FMR1/STRAP/SNRPD1/SNRPD2/SNRPE/SNRPB/SNRPG/SNRPF","0.4772708153628621"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","102","-0.4795415633313246","-1.998361065658824","0.0000065057453926118929407","0.000143692115628123536939","0.000090391579113307949289","2160","tags=42%, list=16%, signal=36%","NDUFA11/NDUFS3/NDUFB1/MT-ND4L/DLAT/NDUFS1/PDHA1/NDUFAF2/IDH3B/NDUFB9/NDUFA13/CBR4/PDHX/KGD4/NDUFS7/GCSH/NDUFA5/NDUFA6/NDUFA8/NDUFAB1/NDUFB4/NDUFS6/RRM2B/RRM2/DLD/MT-ND1/RRM1/SDHC/MT-ND2/NDUFB6/NDUFC1/COXFA4/NDUFS5/MT-ND5/NDUFA9/NDUFC2/NDUFA1/NDUFB3/LDHB/NDUFB2/NDUFB8/MT-ND6/LDHA","0.6105268783859310"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","32","0.5980795700099670","1.994898026412498","0.0001767418935846833062848","0.002302176460026131299408","0.001448217006963729630228","3295","tags=59%, list=25%, signal=45%","GRM7/KIRREL1/RTN4R/SLC1A1/EPHA4/APP/ZNF804A/HCN2/CNIH3/CNIH2/STAU2/INPP5J/PREX1/GABBR1/SEZ6/NTSR1/PRKAR2B/NLGN2/FUBP3","0.5188480777437918"
"GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","7","-0.9050020617309686","-1.992251510366369","0.0000519097930239763888263","0.000811389995574769359865","0.000510416473834620167994","1207","tags=86%, list=9%, signal=78%","PSMA6/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4","0.5573322387586460"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","37","-0.5772984667734009","-1.989720911155858","0.0001645049705320492539756","0.002199171711323184581072","0.001383420397555283403931","2746","tags=54%, list=20%, signal=43%","KATNA1/SACK1D/CDK5RAP2/MAPRE1/SMC6/STAG1/CNTRL/PLK1/STAG2/FAM161A/SPAG5/ASPM/GPSM2/BCCIP/NSMCE1/SMC1A/SMC3/AURKA/KIF20B/IK","0.5188480777437918"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","73","0.5043066774270545","1.985872552817700","0.0000113555829091331924447","0.000216982741778452901775","0.000136496095028965791366","1797","tags=40%, list=13%, signal=35%","LAMA5/ITGB4/COL13A1/SPARC/COL9A3/COL6A1/FRAS1/HSPG2/COL4A5/LAMC3/COL18A1/HMCN1/LAMB1/LAMB2/APLP1/PAPLN/COL24A1/FBLN1/EFEMP2/COL4A6/LOXL1/FN1/MMRN2/TIMP1/MATN2/COL4A3/DST/COL16A1/LOXL2","0.5933254763964051"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","47","0.5415266025827703","1.979899445391837","0.0001730421546315168883703","0.002283257520852222804963","0.001436315777869824616975","2082","tags=47%, list=16%, signal=40%","DLG4/KCNN4/KCNC4/KCNH2/CALM1/KCNQ4/GRIK4/KCNC3/GRIK2/KCNB1/KCNQ1/KCNJ11/KCNIP3/STX1A/KCNK1/KCNG3/KCNQ2/CTTN/HCN3/KCNAB2/KCNF1/HCN2","0.5188480777437918"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.8681367801534680","-1.976818577618917","0.0001550373200967791200398","0.002100238896244367714505","0.001321185296192847486579","1779","tags=100%, list=13%, signal=87%","ADRM1/PSMD8/PSMD3/PSMD12/PSMD14/PSMD11/SEM1/PSMD13","0.5188480777437918"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","90","-0.4844258385960004","-1.967972226900447","0.0000085514995790706743630","0.000181006741090329289264","0.000113864877594621897918","4087","tags=54%, list=30%, signal=38%","SPHK2/ING3/H2AJ/H2AC11/H4C2/H2BC6/EPC1/H1-6/H1-2/MORF4L2/H2BC17/H2AZ2/H2BC18/GLYR1/H2BC26/MACROH2A2/H4C15/TRRAP/ZNHIT1/H2AC4/H3C12/H3C1/H2BC7/RUVBL2/H1-0/H2AC12/H3C13/BRD8/DMAP1/H4C5/H4C9/H3-3B/ACTR6/MORF4L1/H3C10/YEATS4/H2BC14/CENPA/H4C3/H4C4/ACTL6A/H2AC15/H4C1/RUVBL1/H2AC13/H2BC4/H2AZ1/H2BC13/H4C16","0.5933254763964051"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","15","0.7103540462119675","1.963741724403031","0.0007819799601435408744829","0.008025168075816541471412","0.005048346681039378100464","2255","tags=60%, list=17%, signal=50%","COL9A2/COL9A3/COL12A1/COL3A1/COL24A1/COL27A1/COL16A1/COL11A2/COL2A1","0.4772708153628621"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.6922384084280309","-1.951117273595030","0.0011055473944856983575108","0.010497534138294108141398","0.006603623889928622418821","2554","tags=71%, list=19%, signal=57%","CENPX/CENPM/CENPL/CENPU/CENPC/CENPO/CENPI/CENPH/ITGB3BP/CENPK/CENPN/CENPW","0.4550598673872295"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","72","-0.4916771097683743","-1.948790964142057","0.0000938446743803916224929","0.001324252627367748401041","0.000833040042659721952957","3056","tags=43%, list=23%, signal=33%","MRPS31/RPS5/MRPL42/MRPS18B/MRPS18A/MRPS35/AURKAIP1/RPSA/MRPS33/RPS27A/RPSA2/RPS27L/MRPS34/RPS16/DDX3X/RPS3A/MRPS10/RPS26/RPS15A/RPS23/MRPS18C/DHX29/MRPS7/MRPS15/MRPS22/FAU/CHCHD1/MRPS9/RPS14/NPM1/RPS4Y1","0.5384340963099162"
"GOCC_PERIKARYON","GOCC_PERIKARYON","98","0.4660962275053327","1.948123683784290","0.0000176982000934986064044","0.000309515019775507627467","0.000194704847057865145519","1688","tags=32%, list=13%, signal=28%","SLC2A3/OLFM1/RTN4R/ADAM11/SEPTIN4/SLC1A1/NGFR/TTLL7/ENO2/PDE9A/SCN1B/CPLX1/RTN4RL1/KCNC3/NEURL1/GRIK2/EFNA2/FCHSD1/KCNB1/GLRA1/CDK5R1/EPHA4/APP/ASS1/KIF5A/KCNK1/PTPRS/DBNL/TIAM2/FYN/KNDC1","0.5756102610711286"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","35","-0.5684211123637223","-1.945606695707602","0.0006758459702770269143107","0.007078963977334632243221","0.004453123468886158002611","2276","tags=49%, list=17%, signal=40%","MAPRE1/INCENP/GEM/CDCA8/CDC6/PLK1/HNRNPU/CCDC69/PRC1/BIRC5/FIRRM/KIF14/RACGAP1/AURKA/CENPE/KIF20B/RCC2","0.4772708153628621"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.8464709046140257","-1.927483603861467","0.0003411530562850307994084","0.004030366339367340289268","0.002535359551413223291871","1826","tags=88%, list=14%, signal=76%","STAG1/STAG2/SGO1/RAD21/SMC1A/SMC3/SGO2","0.4984931087665903"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","171","-0.4245915927867381","-1.925913609533384","0.0000017266636030376945789","0.000042787566358202383521","0.000026916130176152732617","2278","tags=33%, list=17%, signal=28%","CDK5RAP2/MAPRE1/CEP128/TBCCD1/KNTC1/SMC6/CEP250/ODF2/RAB11A/TPX2/CFAP53/STAG1/CNTRL/FBF1/CDC6/DSN1/PLK1/STAG2/HNRNPU/KNSTRN/CALM3/FAM161A/PMF1/PPP2CB/SPAG5/ASPM/PRC1/CKAP2/TOPBP1/NEDD1/WDR62/GPSM2/CKAP2L/MAD2L1/SGO1/DYNLT2B/BCCIP/RAD21/DIAPH3/NSMCE1/SMC1A/TUBGCP5/NEK2/HAUS1/CDC20/CTNNB1/SMC3/AURKA/KIF11/SPDL1/MISP/KIF20B/CENPF/DLGAP5/IK/NPM1/CCNB1","0.6435518361507222"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","75","-0.4850118043903747","-1.918983856546103","0.0000422616161258444566042","0.000681552412442189975428","0.000428740286409120044658","2726","tags=43%, list=20%, signal=34%","TONSL/CDC5L/UHRF1/RFC4/MCM3/MMS22L/POLA2/DMAP1/CHEK1/DNMT1/HELB/WDHD1/SHMT1/HMCES/RADX/BCAS2/PRIM1/TIMELESS/PLRG1/POLD2/BRIP1/RFC2/TYMS/POLD4/DHFR/RFC5/PCNA/POLA1/RAD51C/DONSON/RPA3/PRIM2","0.5573322387586460"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","20","0.6422465269375212","1.917987759763418","0.0009044097064211686388957","0.008921167589552497778627","0.005611987981588909685238","2255","tags=50%, list=17%, signal=42%","COL9A2/COL9A3/COL12A1/COL3A1/KAZALD1/COL24A1/COL27A1/COL16A1/COL11A2/COL2A1","0.4772708153628621"
"GOCC_SPINDLE","GOCC_SPINDLE","397","-0.3846884354771697","-1.915615534422750","0.0000000004323510238004450","0.000000027454290011328257","0.000000017270513533123662","2343","tags=31%, list=17%, signal=27%","TERF1/CHMP1B/KIF23/TUBB6/CDK5RAP2/MAPRE1/KBTBD8/CEP128/INCENP/NUP85/RTRAF/TBCCD1/KNTC1/SMC6/CEP250/PTP4A1/NME7/GEM/ODF2/RAB11A/TPX2/SKA3/CDK1/USP44/SLC25A5/CLTC/CFAP53/KIF3B/STAG1/CNTRL/ACOT13/WNK1/TTC23L/CDCA8/FBF1/CDC6/ESPL1/DSN1/PLK1/STAG2/HNRNPU/KNSTRN/POLB/CCDC69/SKA1/MBIP/CALM3/KIF22/FAM161A/PMF1/FLCN/MID1/HAUS4/SHCBP1/PPP2CB/SPAG5/ASPM/PRC1/CKAP2/TOPBP1/NEDD1/TUBB4B/BIRC5/CAPG/WDR62/GPSM2/ANAPC7/DCUN1D5/BORA/KIF4A/DCDC1/MZT1/CKAP2L/MAD2L1/TUBB/SGO1/LSM14A/ZWILCH/FIRRM/DYNLT2B/RB1/SKA2/HMMR/KIF2C/BCCIP/BUB1B/PIN4/KIF20A/RAD21/DIAPH3/DCTN3/KIF14/ECT2/RACGAP1/NSMCE1/SMC1A/TUBGCP5/CBX3/NEK2/HAUS1/CBX1/CDC20/CTNNB1/MYH10/SMC3/DYNLT1/NUDC/AURKA/KIF11/TTK/SPDL1/CENPE/MTUS1/MISP/KIF20B/CENPF/TUBB2A/DLGAP5/RCC2/CHMP2B/IK/JTB/DIAPH1/NPM1/CCNB1","0.8140358378479079"
