"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PROGRESSIVE_SPASTIC_PARAPARESIS","HP_PROGRESSIVE_SPASTIC_PARAPARESIS","7","0.7250304609691248","1.538015560969254","0.0482625482625482632448","0.516753334672409914","0.341919172324024856","836","tags=43%, list=6%, signal=40%","ABCD1/FA2H/TBCE","0.2878571172551493"
"HP_PLETHORA","HP_PLETHORA","14","-0.5857267841453265","-1.533693831113998","0.0469586653727552885695","0.507683469798445808","0.335917932500846061","310","tags=21%, list=2%, signal=21%","VHL/TP53/CDH23","0.3217759180753611"
"HP_ABNORMAL_EUSTACHIAN_TUBE_MORPHOLOGY","HP_ABNORMAL_EUSTACHIAN_TUBE_MORPHOLOGY","4","0.8545533328518813","1.532830316618623","0.0174904665845470909391","0.344590263934121122","0.228004368680008507","2018","tags=100%, list=15%, signal=85%","NECTIN1/IRF6/WDR26/MSX1","0.3524878575836192"
"HP_SUPERNUMERARY_MAXILLARY_INCISOR","HP_SUPERNUMERARY_MAXILLARY_INCISOR","4","0.8545533328518813","1.532830316618623","0.0174904665845470909391","0.344590263934121122","0.228004368680008507","2018","tags=100%, list=15%, signal=85%","NECTIN1/NHS/IRF6/MSX1","0.3524878575836192"
"HP_VERRUCAE","HP_VERRUCAE","25","0.5049250375879160","1.531617833887108","0.0353471114005276601522","0.444758093911883368","0.294282221615785100","2193","tags=40%, list=16%, signal=34%","ECM1/TMC6/TMC8/DOCK8/GATA2/CXCR4/SASH3/ATP2A2/PIK3R1/LRRC8A","0.3217759180753611"
"HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","15","0.5783283880478884","1.529918608349895","0.0437987164239813930866","0.485807319696735740","0.321443182877498901","1497","tags=47%, list=11%, signal=42%","TGFBI/NOD2/JAG1/FOXC1/PTPN22/COL18A1/TACSTD2","0.3217759180753611"
"HP_RESPIRATORY_ALKALOSIS","HP_RESPIRATORY_ALKALOSIS","4","-0.8411208203943092","-1.528887521566610","0.0393324089876494753515","0.461403925354210598","0.305296236480370076","2205","tags=100%, list=16%, signal=84%","SLC25A15/ASS1/ASL/CPS1","0.3217759180753611"
"HP_CHRONIC_HEMOLYTIC_ANEMIA","HP_CHRONIC_HEMOLYTIC_ANEMIA","4","0.8510937342697965","1.526624761756117","0.0187510077989986347069","0.358166478948128086","0.236987316422039046","6","tags=25%, list=0%, signal=25%","SPTB","0.3524878575836192"
"HP_OPTIC_NERVE_GLIOMA","HP_OPTIC_NERVE_GLIOMA","5","0.7850783237887671","1.525504834104759","0.0313542030155270212699","0.428096575325021267","0.283257827068834123","2939","tags=80%, list=21%, signal=63%","NF1/TSC1/TSC2/SPRED1","0.3217759180753611"
"HP_MEGALOCORNEA","HP_MEGALOCORNEA","49","-0.4337819678091172","-1.524326306381309","0.0146598421660003690181","0.318221652017437684","0.210557100598804253","1326","tags=27%, list=10%, signal=24%","GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/LTBP2/LIMK1/LIG4/CPLX1/BAZ1B/DNAJC30/BUD23/POMT2","0.3807304007227924"
"HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","4","-0.8386104714615709","-1.524324513417266","0.0421671030967477808438","0.476165283095282776","0.315063355301975434","1684","tags=50%, list=12%, signal=44%","KCNT1/GDAP1","0.3217759180753611"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","136","0.3624661722721212","1.522428269363507","0.0046243033993269757470","0.210633229426721358","0.139369278604030700","3177","tags=35%, list=23%, signal=27%","AR/SLC16A2/AFF2/FGF13/ABCD1/ATP7A/BRWD3/BCORL1/ALAS2/KLHL15/MTM1/MID1/DMD/C1GALT1C1/MECP2/GJB2/SH3KBP1/EDA/MSN/CLCN5/EBP/ABCB7/CUL4B/DLG3/IDS/SASH3/AP1S2/KDM5C/MED12/CLDN2/HCFC1/PGK1/GPR143/CCDC22/FAM50A/AIFM1/IQSEC2/NSDHL/ATP6AP1/MBTPS2/MID2/ATRX/OPHN1/ATP11C/PHKA2/MAMLD1/THOC2/FANCB","0.4070179189239539"
"HP_INSOMNIA","HP_INSOMNIA","64","-0.4086655662037929","-1.521343026417939","0.0126468275071904712875","0.294506636791775245","0.194865632670976507","1931","tags=28%, list=14%, signal=24%","CRY1/ABCB4/ZNF365/CPOX/GTF2I/CLCNKB/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/YY1/TP53/SLC25A13/PDE2A","0.3807304007227924"
"HP_ABNORMALITY_OF_DNA_REPAIR","HP_ABNORMALITY_OF_DNA_REPAIR","19","-0.5356955050710881","-1.520751965023062","0.0308637908245140701879","0.427705949156670096","0.282999362212955796","2509","tags=37%, list=18%, signal=30%","TARS1/CARS1/GTF2E2/FANCE/MPLKIP/FANCD2/XPC","0.3524878575836192"
"HP_RECURRENT_HAND_FLAPPING","HP_RECURRENT_HAND_FLAPPING","25","0.5011204807190888","1.520077255154530","0.0360077860144859193681","0.444758093911883368","0.294282221615785100","692","tags=20%, list=5%, signal=19%","AFF2/BCL11A/CIC/HNRNPH2/OCA2","0.3217759180753611"
"HP_APLASIA_OF_THE_OVARY","HP_APLASIA_OF_THE_OVARY","5","0.7821488934635364","1.519812586609317","0.0320627651198140684041","0.430369047755571943","0.284761449475210315","30","tags=20%, list=0%, signal=20%","AR","0.3217759180753611"
"HP_ABDOMINAL_ORGAN_DUPLICATION","HP_ABDOMINAL_ORGAN_DUPLICATION","38","-0.4591169909022867","-1.517173620624027","0.0223236194632533170579","0.380528691280057285","0.251783677894412528","1466","tags=32%, list=11%, signal=28%","KCTD1/GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/GPC4/LIMK1/BAZ1B/FANCD2/DNAJC30/BUD23","0.3524878575836192"
"HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","94","0.3826619050228687","1.515980518087900","0.0145246245755602781252","0.316613780735785222","0.209493223539985257","2549","tags=35%, list=18%, signal=29%","EDARADD/SP6/VDR/DLX3/TGFA/WNT10A/NF1/RUNX2/ITGB6/COG6/LRP6/IRF6/CTSK/EDA/LAMA3/FOSL2/LAMB3/KRT14/ITGB4/TRIM37/IRX5/EP300/PLEC/LAMC2/MSX1/HLA-DQB1/PIK3C2A/NECTIN4/TTC7A/GALNT3/ITGA6/COL17A1/SMARCA2","0.3807304007227924"
"HP_APLASIA_CUTIS_CONGENITA_OF_SCALP","HP_APLASIA_CUTIS_CONGENITA_OF_SCALP","21","0.5343633583839157","1.514062867657295","0.0261814012221751636622","0.402548001681052536","0.266353152114113201","1552","tags=33%, list=11%, signal=30%","CDH1/MCTP2/ARHGAP31/FOSL2/ITGB4/ALX4/PLEC","0.3524878575836192"
"HP_DECREASED_CORNEAL_SENSATION","HP_DECREASED_CORNEAL_SENSATION","4","0.8436062749504155","1.513194348231318","0.0225326421174036270467","0.382582553488342858","0.253142652900872400","269","tags=50%, list=2%, signal=49%","TGFBI/CHST6","0.3524878575836192"
"HP_GONADAL_DYSGENESIS","HP_GONADAL_DYSGENESIS","29","-0.4769996501226227","-1.512247371009352","0.0396558573237179856630","0.461986581022852949","0.305681761121635087","2512","tags=48%, list=18%, signal=40%","DHX37/TARS1/PPP2R3C/WT1/POLR3H/CARS1/GTF2E2/RXYLT1/TOE1/RBSN/MAP3K1/ZFPM2/MRPS22/MPLKIP","0.3217759180753611"
"HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","19","0.5484993282877904","1.511993646999225","0.0240641964451153989035","0.387607941001467504","0.256467791267293022","2512","tags=42%, list=18%, signal=35%","ABCD1/FA2H/SETX/PNPLA6/MTHFR/PI4KA/DNAJC3/MMACHC","0.3524878575836192"
"HP_OSSEOUS_FINGER_SYNDACTYLY","HP_OSSEOUS_FINGER_SYNDACTYLY","5","0.7773653626513042","1.510517591247666","0.0331256085718947129726","0.434148601023629566","0.287262259123566177","533","tags=60%, list=4%, signal=58%","JUP/RERE/DSP","0.3217759180753611"
"HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","5","0.7773364148490539","1.510461342067257","0.0331256085718947129726","0.434148601023629566","0.287262259123566177","3088","tags=100%, list=22%, signal=78%","KRT81/KRT86/MBTPS2/KRT83/LRP1","0.3217759180753611"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","145","-0.3547712191290194","-1.509777884703503","0.0052077865763315795214","0.216016612711984579","0.142931291335631316","4251","tags=46%, list=31%, signal=32%","COX16/SUCLG1/NDUFAF6/LYRM7/NDUFAF3/COA6/TXN2/COX4I1/MTFMT/NDUFS3/SCO2/NDUFC2/GATC/LRPPRC/TSFM/CYC1/NDUFA11/NDUFA1/COQ4/PUS1/NDUFB9/TIMM22/NARS2/TIMM50/MRM2/ISCU/UQCC2/NDUFAF1/TMEM126B/EARS2/FBXL4/NDUFA13/FLAD1/COX5A/NDUFA10/NDUFAF2/KARS1/HACD1/MPV17/C1QBP/NDUFS6/SDHD/SLC25A26/BCS1L/MRPL39/ACAD9/TRIT1/TRMT5/MT-ND3/NDUFAF4/DGUOK/SCN4A/UQCC3/COXFA4/MRPS22/TRMT10C/MRPS25/NSUN3/OPA1/SFXN4/AGK/TIMMDC1/GFM1/TAMM41/CHCHD10/COA8/ISCA2","0.4070179189239539"
"HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","52","0.4169613208223767","1.509548001371637","0.0251561111615281086940","0.395709992158312762","0.261828659673554232","2731","tags=31%, list=20%, signal=25%","CACNA1E/ST3GAL5/KCNMA1/STXBP1/DMXL2/RHOBTB2/CDKL5/MECP2/SPTBN1/TBC1D24/NPRL3/SPTAN1/ALDH7A1/PIGP/ARFGEF1/GNAO1","0.3524878575836192"
"HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","30","0.4820504666767730","1.509471910292305","0.0327024800570497875540","0.434148601023629566","0.287262259123566177","1213","tags=33%, list=9%, signal=30%","ABCD1/PXK/XYLT2/TNIP1/ETS1/IL10/MECP2/TNFSF4/KRT14/PTPN22","0.3217759180753611"
"HP_ELEVATED_MATERNAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","HP_ELEVATED_MATERNAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","5","0.7768165825366184","1.509451243225505","0.0338341710559357314314","0.435427174257066341","0.288108250184290537","1552","tags=60%, list=11%, signal=53%","CRB2/ITGB4/PLEC","0.3217759180753611"
"HP_ABNORMAL_SHARPEY_FIBER_MORPHOLOGY","HP_ABNORMAL_SHARPEY_FIBER_MORPHOLOGY","26","0.4889788830489462","1.508668101682068","0.0440698501685492446955","0.487840950969378795","0.322788771720181777","1213","tags=23%, list=9%, signal=21%","HYAL1/TNFRSF11B/ANKH/ATP7A/ATP7B/PTPN22","0.3217759180753611"
"HP_ABNORMALLY_SHAPED_CARPAL_BONES","HP_ABNORMALLY_SHAPED_CARPAL_BONES","5","0.7762757564543012","1.508400350877588","0.0338341710559357314314","0.435427174257066341","0.288108250184290537","772","tags=40%, list=6%, signal=38%","EIF2AK3/IDH1","0.3217759180753611"
"HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","5","0.7757390295699148","1.507357423781125","0.0345427336756097339010","0.441951366747647234","0.292425099920492426","102","tags=20%, list=1%, signal=20%","TUBA1A","0.3217759180753611"
"HP_EPISODIC_ATAXIA","HP_EPISODIC_ATAXIA","24","0.5017795409395845","1.507087608646944","0.0375664640943264363515","0.450591207789328374","0.298141806712245327","1491","tags=33%, list=11%, signal=30%","CACNA1E/CACNB4/DMXL2/RHOBTB2/CDKL5/NFIX/SLC2A1/SLC1A3","0.3217759180753611"
"HP_ABNORMAL_URINE_OSMOLALITY","HP_ABNORMAL_URINE_OSMOLALITY","5","0.7747070620923193","1.505352182612176","0.0352512964227383734928","0.444758093911883368","0.294282221615785100","2505","tags=60%, list=18%, signal=49%","ARNT2/CLCN5/NPHP1","0.3217759180753611"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","-0.5080000995249407","-1.505213835515423","0.0357746974255340466353","0.444758093911883368","0.294282221615785100","2727","tags=45%, list=20%, signal=37%","PIGA/MPV17/YARS1/BCS1L/DNAJC19/ACAD9/TFAM/TOMM7/NGLY1/SLC25A13","0.3217759180753611"
"HP_PRESYNCOPE","HP_PRESYNCOPE","3","-0.9099963877470323","-1.503265888748455","0.0121612329063652893635","0.288803295985777420","0.191091914269904461","597","tags=67%, list=4%, signal=64%","KCND3/TMEM43","0.3807304007227924"
"HP_BIPOLAR_AFFECTIVE_DISORDER","HP_BIPOLAR_AFFECTIVE_DISORDER","34","0.4583189551159699","1.502583133416157","0.0277799227362550416043","0.410628724121409827","0.271699907990083922","4119","tags=56%, list=30%, signal=39%","SLC25A4/FA2H/MECP2/RREB1/CEP85L/CLCN4/RBM12/ATP2A2/COMT/FLI1/CHRNA7/RRM2B/SEC24C/MT-ND1/POLG2/ARVCF/JMJD1C/DNMT3A/MT-ND4","0.3524878575836192"
"HP_DYSDIADOCHOKINESIS","HP_DYSDIADOCHOKINESIS","52","0.4148124875508797","1.501768462099573","0.0279319160910370539730","0.410628724121409827","0.271699907990083922","2159","tags=29%, list=16%, signal=24%","KCNJ10/TTPA/ATXN1/GJB1/AASS/VLDLR/FA2H/SLC30A10/SLC9A1/ABCB7/WDR81/PDGFB/ATM/ATN1/PNPLA6","0.3524878575836192"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","53","-0.4194247131874482","-1.501673422626099","0.0250463936916485024886","0.395709992158312762","0.261828659673554232","5190","tags=60%, list=37%, signal=38%","TSR2/UBB/RPS27/RPS26/RPS10/HEATR3/RPS28/RPS15A/DYRK1A/RPS24/DDX59/SMARCD1/RPS7/SCNM1/RPS20/TGFB3/RPL18/RPS17/TCOF1/RPS19/RPL11/RPL5/RPL35A/RPL35/RPL8/RPL26/ZPR1/H4C5/FKBP14/COL2A1/RPL15/GNB2","0.3524878575836192"
"HP_DENTAL_MALOCCLUSION","HP_DENTAL_MALOCCLUSION","137","0.3548234452505967","1.501034730296655","0.0079308332691967846351","0.242151870752343595","0.160224156612058299","1718","tags=27%, list=12%, signal=24%","EDARADD/NECTIN1/CDH1/HSPG2/ANKH/COBLL1/PLEKHM1/SMAD3/TGFA/ARHGEF38/CDH11/SKI/WNT10A/NHS/GNAQ/MTM1/ITGB6/CLIP2/ASPH/LRP6/IRF6/CTSK/AMER1/EDA/DLX4/POLR1D/BCOR/DCHS1/TRIM37/PRKAR1A/RIC1/IRX5/EP300/KMT2D/NOTCH2/MAP2K1/FREM2","0.3807304007227924"
"HP_FEVER","HP_FEVER","324","0.3198250551565505","1.500495555511510","0.0003581868363729994245","0.065724632426983939","0.043487889507246857","2285","tags=25%, list=16%, signal=21%","SPTB/SCNN1A/TNFRSF11B/NLRP3/ANKH/MYO1E/STAT3/PXK/TNIP1/PTPN3/PMP22/CRB2/TET2/NOD2/ETS1/STIM1/ASAH1/NAB2/IL10/EIF2AK3/ARHGDIA/ZNFX1/PKHD1/DAAM2/CCND1/UNC13D/PML/HAVCR2/ACTN4/COG6/TNFRSF1B/OBSCN/MECP2/SPTBN1/TLR3/TNFSF4/NUMA1/RUNX1/GAA/GAPVD1/EDA/LAMA3/FOCAD/LPIN1/ERAP1/IFIH1/BCOR/LAMB3/NUP85/PTPN22/GATA2/NLRP1/CTR9/PRKAR1A/RARA/PSTPIP1/HEPHL1/MVK/KIF1B/ATM/SAT1/MAP2K1/CACNA1S/LAMC2/CHD7/EMP2/REST/LACC1/BACH2/PIK3R1/SYK/MRPS7/LIPA/TSC1/ABL1/MALT1/LRRC8A/RAG1/REL/NCF2/SLC5A1","0.4984931087665903"
"HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA","49","0.4277419159806736","1.498533914420558","0.0181976728150108416071","0.352350062135941611","0.233138779240222721","2670","tags=35%, list=19%, signal=28%","ADGRV1/FGF13/ATP6V0A1/ARHGAP31/HSD17B4/KIF2A/KIF5C/CUL4B/AKT3/ASPM/NPRL3/FRYL/RTTN/TSC1/B4GAT1/TSC2/COL4A1","0.3524878575836192"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","69","-0.3990749984610065","-1.496805930770949","0.0217611095801081670664","0.374385405376659708","0.247718861877751162","4251","tags=54%, list=31%, signal=37%","COX16/SUCLG1/COA6/COX4I1/MTFMT/SCO2/GATC/LRPPRC/TSFM/PUS1/TIMM22/NARS2/MRM2/ISCU/UQCC2/EARS2/FBXL4/FLAD1/COX5A/MPV17/C1QBP/SLC25A26/MRPL39/TRIT1/TRMT5/DGUOK/COXFA4/MRPS22/TRMT10C/MRPS25/NSUN3/OPA1/AGK/GFM1/TAMM41/CHCHD10/COA8","0.3524878575836192"
"HP_TORTUOUS_CEREBRAL_ARTERIES","HP_TORTUOUS_CEREBRAL_ARTERIES","5","0.7698061119543603","1.495829026895582","0.0422439238016869555992","0.476165283095282776","0.315063355301975434","279","tags=40%, list=2%, signal=39%","APP/SMAD3","0.3217759180753611"
"HP_PERIORBITAL_WRINKLES","HP_PERIORBITAL_WRINKLES","5","0.7689800138892781","1.494223815601955","0.0422439238016869555992","0.476165283095282776","0.315063355301975434","1042","tags=60%, list=8%, signal=56%","EDARADD/CDH11/EDA","0.3217759180753611"
"HP_RETINAL_ARTERIOLAR_TORTUOSITY","HP_RETINAL_ARTERIOLAR_TORTUOSITY","28","-0.4767091481776517","-1.493986925797540","0.0393111638431831861284","0.461403925354210598","0.305296236480370076","1326","tags=32%, list=10%, signal=29%","GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23","0.3217759180753611"
"HP_REDUCED_NUMBER_OF_INTRAHEPATIC_BILE_DUCTS","HP_REDUCED_NUMBER_OF_INTRAHEPATIC_BILE_DUCTS","5","0.7688140979344215","1.493901420264420","0.0422439238016869555992","0.476165283095282776","0.315063355301975434","3206","tags=100%, list=23%, signal=77%","JAG1/TMEM67/LMBRD1/DCDC2/PEX14","0.3217759180753611"
"HP_CUPPED_EAR","HP_CUPPED_EAR","65","0.3945694525787331","1.493178048822912","0.0258761954638570719489","0.401659268694563532","0.265765105890183206","3509","tags=43%, list=25%, signal=32%","BCL11A/BRWD3/WLS/AHDC1/PGAP3/PRR12/POU3F3/SPTBN1/BCOR/PIEZO1/ZNF292/KMT2D/AFF4/MED12/ADNP/ZMYM3/CHD7/FRAS1/ASXL2/CHD4/HUWE1/MBD5/PIGO/PIGN/KDM6A/DHCR24/UBAP2L/DACT1","0.3524878575836192"
"HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","38","0.4472668615602613","1.491697127800707","0.0361649369347747939862","0.444758093911883368","0.294282221615785100","3118","tags=53%, list=23%, signal=41%","SLC7A7/AASS/ASPH/SARDH/LMBRD1/OPLAH/PPM1B/HCFC1/HAL/MTHFR/SLC1A1/MMACHC/ACADM/MMADHC/ARG1/PCCA/GUCY2D/ALDH4A1/MTR/MCCC2","0.3217759180753611"
"HP_INCREASED_CD4_CD8_RATIO","HP_INCREASED_CD4_CD8_RATIO","4","0.8312066454332304","1.490952871534538","0.0304110765279760018875","0.425286800206699622","0.281398688639699024","856","tags=50%, list=6%, signal=47%","ZAP70/TNFRSF1B","0.3524878575836192"
"HP_LACUNAR_STROKE","HP_LACUNAR_STROKE","6","0.7213238211325594","1.490377938947197","0.0474383301707779897471","0.509893231642192135","0.337380061315410706","2670","tags=50%, list=19%, signal=40%","NAGA/PIK3C2A/COL4A1","0.2878571172551493"
"HP_VERTIGO","HP_VERTIGO","112","0.3610063299238035","1.488463681795854","0.0126663822553957673700","0.294506636791775245","0.194865632670976507","1588","tags=29%, list=11%, signal=26%","EPAS1/KCNJ10/KCNJ5/STAT3/JUP/GJA5/TET2/DBH/IL10/MYORG/NF1/CCND1/SCN3B/NAA60/PML/CACNB4/CNNM2/NUMA1/MYL2/ERAP1/BCOR/PTPN22/GATA2/SCN5A/PRKAR1A/RARA/SUFU/NAGA/PDGFB/SLC1A3/MVK/KIF1B/MED12","0.3807304007227924"
"HP_BULBAR_PALSY","HP_BULBAR_PALSY","37","0.4512910662940233","1.487540623869810","0.0229794997691231024650","0.382582553488342858","0.253142652900872400","2007","tags=24%, list=14%, signal=21%","AR/ABCD1/ATXN1/CHRNA1/GSN/SLC52A3/SNAP25/MYO9A/NEB","0.3524878575836192"
"HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","105","-0.3691707902970461","-1.487145309989641","0.0114712457920847707427","0.280818118355132484","0.185808377342056158","1386","tags=21%, list=10%, signal=19%","RPL26/GTF2I/SETBP1/HOXD13/GTF2IRD2/RFC2/HOXA11/XYLT1/FBLN1/CHST3/TBL2/EIF4H/LIMK1/CPLX1/BAZ1B/POR/DNAJC30/BUD23/MRAS/COL27A1/SALL4/RAF1","0.3807304007227924"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","0.8287483367257003","1.486543351414905","0.0319867662221895027175","0.430369047755571943","0.284761449475210315","2108","tags=75%, list=15%, signal=64%","CIT/NDE1/KIF14","0.3217759180753611"
"HP_PROMINENT_DIGIT_PAD","HP_PROMINENT_DIGIT_PAD","47","0.4257802686206459","1.486225086021329","0.0208739440506466762681","0.370571806268882198","0.245195525184948665","2407","tags=45%, list=17%, signal=37%","RUSC2/GJA5/JARID2/HNRNPH2/AHDC1/PRR12/NFIX/DEAF1/BCOR/EP300/ZNF292/KMT2D/MED12/ADNP/KMT2A/KANSL1/ARID1B/ATN1/ZNF407/EMC1/CCDC22","0.3524878575836192"
"HP_BUNDLE_BRANCH_BLOCK","HP_BUNDLE_BRANCH_BLOCK","57","-0.4038500324550869","-1.485427635250341","0.0301332621533864607188","0.422854893399920606","0.279789573600179919","973","tags=23%, list=7%, signal=21%","SLMAP/GPD1L/CNBP/GNAI2/AKAP9/GYG1/GPC4/KCND3/TNNC1/KCNE3/RAF1/POMT2/PSEN1","0.3524878575836192"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","105","-0.3684469726234780","-1.484229526599335","0.0118162392597201820754","0.283029489509763144","0.187271570986218855","1002","tags=17%, list=7%, signal=16%","GTF2IRD2/STAG1/RFC2/TMEM106B/TRIP11/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/PEX1/ODC1/MRAS/ITPR1/EPHB4/RAF1/PSEN1","0.3807304007227924"
"HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","4","0.8272483951294045","1.483852874573294","0.0319867662221895027175","0.430369047755571943","0.284761449475210315","102","tags=25%, list=1%, signal=25%","TUBA1A","0.3217759180753611"
"HP_CARDIAC_ARREST","HP_CARDIAC_ARREST","130","-0.3561487807886808","-1.483085871507301","0.0095707506088586521281","0.254511691665528395","0.168402255238917442","1698","tags=26%, list=12%, signal=23%","DES/CRELD1/DNAJC19/ACAD9/SCN4B/FHL1/GTF2I/SNTA1/SLC2A10/CALM1/KCNH2/SLC25A20/GTF2IRD2/SLMAP/GPD1L/RFC2/GNAI2/AKAP9/AGK/TBL2/EIF4H/IFT56/KCND3/LIMK1/BAZ1B/AKT1/RYR2/DNAJC30/BUD23/TNNC1/KCNE3/TPM1/GNB2/TMEM43","0.3807304007227924"
"HP_GASTROINTESTINAL_ATRESIA","HP_GASTROINTESTINAL_ATRESIA","77","0.3794175222583985","1.482773076454360","0.0215013445531955435519","0.372221095582889794","0.246286807232554306","3211","tags=44%, list=23%, signal=34%","AR/SHH/RERE/ARNT2/CFAP45/PTCH1/ITGB4/BUB3/SUFU/CENPF/PLEC/PAH/FREM2/SON/FRYL/CHD7/DISP1/RTTN/FLI1/TTC7A/DYNC2I2/ITGA6/PI4KA/BUB1B/MYH11/SLC25A12/RFWD3/PIGN/NODAL/PPP1R12A/BUB1/MAMLD1/FANCB/DYNC2I1","0.3524878575836192"
"HP_COMPULSIVE_BEHAVIORS","HP_COMPULSIVE_BEHAVIORS","131","0.3515008190983471","1.482639365172725","0.0095722410577821544914","0.254511691665528395","0.168402255238917442","2205","tags=30%, list=16%, signal=25%","TREM2/TIAM1/AFF2/ADGRV1/FGF13/NLGN1/AUTS2/SLC2A3/NFIA/JARID2/SLC6A4/HNRNPH2/OCA2/CLIP2/SPTBN1/HDAC4/RAI1/HTT/COASY/EP300/PDGFB/SLC45A1/POGZ/MED12/PIDD1/CLCN4/ADNP/PAH/RFX7/ASH1L/KDM4B/FRYL/PPM1D/CHD7/VPS13A/ARID1B/SRCAP/GATAD2B/CHD8","0.3807304007227924"
"HP_SKIN_PLAQUE","HP_SKIN_PLAQUE","37","0.4496213346567437","1.482036872905248","0.0233250496936683038296","0.383351785687329361","0.253651629271521628","2990","tags=46%, list=22%, signal=36%","ECM1/TMC6/TMC8/IDH1/HAVCR2/TNFRSF1B/GJB2/LAMA3/LAMB3/KRT14/EBP/ATP2A2/LAMC2/TSC1/TSC2/KIT/KRT83","0.3524878575836192"
"HP_PARASOMNIA","HP_PARASOMNIA","68","-0.3939301223608265","-1.481631926765567","0.0229162861164178451034","0.382582553488342858","0.253142652900872400","2000","tags=28%, list=14%, signal=24%","FTL/DHX30/KCNT1/CRELD1/ZNF365/MSL2/SHANK3/CHCHD2/CNBP/H4C5/RAB32/ATXN7/KIF15/ITPR1/SLC25A13/GNB2/PUS7/PDE2A/EEF1A2","0.3524878575836192"
"HP_OBSESSIVE_COMPULSIVE_TRAIT","HP_OBSESSIVE_COMPULSIVE_TRAIT","20","0.5118466059028540","1.481052848699101","0.0412258384466661215173","0.474310526393630749","0.313836122048234856","2169","tags=35%, list=16%, signal=30%","TIAM1/ADGRV1/FGF13/OCA2/SLC45A1/ASH1L/GATAD2B","0.3217759180753611"
"HP_PROGRESSIVE_HEARING_IMPAIRMENT","HP_PROGRESSIVE_HEARING_IMPAIRMENT","47","0.4241749051700547","1.480621417631105","0.0211975646576865080217","0.370571806268882198","0.245195525184948665","1426","tags=23%, list=10%, signal=21%","MPZL2/WFS1/NLRP3/ACTG1/DMXL2/GFER/GJB2/SCD5/MYO6/TBC1D24/KMT2D","0.3524878575836192"
