"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KDM1B_TARGET_GENES","KDM1B_TARGET_GENES","114","-0.3268057318200949","-1.430956592945794","0.0164404509749636607018886","0.07854882132482637890902","0.05752810482374970391106","2998","tags=35%, list=23%, signal=27%","DHX16/SLC20A2/DDX42/ARMC8/NUP214/PAWR/DHX36/PBLD/NOP58/ATP5F1A/NEK3/COX6B1/TNRC6A/NCAPD2/UGGT1/CWC27/ICE2/PGD/CEP76/ATG14/LYRM7/C2CD5/GPR160/PCBP2/SF3B3/EPB41L2/CFAP418/CPSF6/SAXO6/SRRM1/ARPC5/EWSR1/FMC1/SF3A3/ILF2/XPO1/LAMTOR5/PRMT5/ECT2/LDHA","0.3524878575836192"
"ZNF667_TARGET_GENES","ZNF667_TARGET_GENES","120","-0.3224855969879845","-1.430549101279563","0.0141484523230003544913558","0.07218108727496790055778","0.05286446168141476636970","2575","tags=28%, list=20%, signal=22%","PSMD3/TMEM242/MRPL44/RAD1/CDK5RAP1/MTOR/TMEM69/TAOK1/COX16/TEFM/TMA16/TIPIN/BPGM/EFCAB7/VTI1A/NDUFAF1/RRM2B/PRC1/FAM98B/IFT56/PHIP/SF3A3/MRPS34/UTP3/NUF2/DSCC1/ITGB3BP/CCNC/NME1/CACYBP/ZWILCH/FRA10AC1/PSMB6","0.3807304007227924"
"SIX1_TARGET_GENES","SIX1_TARGET_GENES","249","0.2887884074328856","1.424254629978155","0.0055976952007424475923902","0.03398683911479832148173","0.02489150582080177503963","3450","tags=34%, list=27%, signal=25%","SEMA3B/SPATA20/CCNL2/IFITM3/IFITM1/PMEPA1/ADGRA2/FRAS1/TMEM132A/P4HTM/SIX4/ESPN/DLG5/KAZALD1/GALNS/KIAA0319L/YBX3/SEC14L1/SULT1C2/AGPAT4/SREBF1/MEGF8/NOL4L/COL13A1/ATP11A/ZNF496/GRAMD1B/ITPR1/TMEM127/ARRB1/MAPK8IP1/GLI4/AP2A2/CHRNA9/GZF1/TTYH2/ATN1/SLC48A1/RAPGEF3/UST/PDIA5/NFRKB/COL9A2/USP2/ZMIZ1/AFAP1/ETV6/IFITM2/POLR3C/SSC4D/LARGE1/SIX1/ALDH3A1/TP53/GTPBP2/PLXNB1/ARRDC4/PRKCE/HLA-DMA/YPEL3/FAM13A/SEPTIN9/SMAD6/COX7A2L/ETV4/NRP1/RND2/ACVR2A/XPO6/TSHZ1/COL1A1/VPS37B/B4GALNT3/LSM12/NFE2/ARFGAP1/FGFR2/DOCK4/SLC39A3/CORO2A/ACVR1/CRIP2/LLGL2/FSD2/BRD2","0.4070179189239539"
"ZNF581_TARGET_GENES","ZNF581_TARGET_GENES","272","-0.2865717255167627","-1.416171104406341","0.0056456543380063659021140","0.03398683911479832148173","0.02489150582080177503963","3235","tags=31%, list=25%, signal=24%","ULK4/PCSK9/PSMD9/THUMPD1/NABP2/DCAF7/CFAP68/NAA30/UBQLN1/KRT8/KRT18/LDAH/GPR39/OIP5/TMEM62/FEM1A/ABCB8/RSBN1L/SAP30BP/ZBTB37/NUDCD1/DHX40/NOL7/SKP1/AP3B1/NDUFA3/SLC52A3/ANKRD26/RIT1/COPS5/ANAPC7/RNF139/NDUFS1/NKIRAS1/NUSAP1/WDR89/POC1B/BCAS2/MCMBP/SRSF10/CHTOP/C2CD5/ZMPSTE24/IFNAR1/CCT2/HNRNPH3/PCBP2/POU2F1/ATP6V1D/LARP7/POLR2I/ZBTB41/GON7/COMMD1/AIDA/MTF2/VAMP8/RPS6KB1/EIF2S1/FAM133B/H4C1/CENPM/CCT4/ZCWPW1/ID2/DNAAF10/RAD51/ENY2/ZGRF1/NPAT/HSDL2/TUBD1/FDXACB1/PTMA/PCNP/UBR7/LRR1/BROX/PSMD14/TMEM14A/ZWILCH/LRRCC1/SNRPE/HMGB1","0.4070179189239539"
"IRX2_TARGET_GENES","IRX2_TARGET_GENES","195","-0.2982300000761280","-1.414152866177441","0.0104705228088475942732627","0.05836346973079863109657","0.04274462363561822714209","3043","tags=33%, list=24%, signal=26%","CIRBP/KRT8/TRIM52/SEC22C/CLIC1/TCHP/STARD5/CCNH/TLCD1/GFOD2/SELENOF/NUDT2/ARPP19/COG4/TPR/CDCA3/COPS5/MPIG6B/NCAPD2/RUNDC3B/KRIT1/TMEM69/NBL1/UEVLD/DBF4B/HSPA4/EXTL2/LEKR1/MTERF1/DPH6/HACL1/ANKIB1/ITGB8/DHX8/VPS41/BTD/SF3B3/PKM/RMI1/CTDSPL2/SET/HACD2/ANXA2/HNRNPL/ZCWPW1/C2CD3/NPAT/THRAP3/CBX5/PTMA/HSP90AB1/SKAP2/KNL1/USP5/HNRNPK/GET3/PIGK/MRPL51/HNRNPA1/PSMC2/PRMT5/ACTR2/LSM5/CHMP2B/SRP9","0.3807304007227924"
"RUVBL1_TARGET_GENES","RUVBL1_TARGET_GENES","137","-0.3122353947571964","-1.399146392650137","0.0200573703161354283119877","0.09288105331010407250680","0.06802483959457124307324","3817","tags=39%, list=30%, signal=27%","BICRAL/C17orf75/PRORP/RPL41/ITFG2/TRIP4/H2BC4/THAP2/ATF2/SMPD4/TANK/TET2/ZNF207/HNRNPC/PIH1D2/PPWD1/USP1/IMPDH2/DDX42/SLX4IP/BANF1/ANG/TMEM242/PBLD/ZFC3H1/EIF4G2/CCDC47/KRABD5/SERBP1/RPL7L1/RCC1/MMADHC/SNRPB/PPP2R3C/CFAP418/CCNG2/THUMPD3/FMC1/HACD2/PPP6R3/SRSF3/FTSJ3/HSP90AB1/PRDX1/ILF2/RAB11A/CENPK/BCLAF1/PSMC5/PRMT5/ARL6IP1/SNRPG/PCLAF","0.3524878575836192"
"PBXIP1_TARGET_GENES","PBXIP1_TARGET_GENES","154","0.2977146720435770","1.374401603262728","0.0236809339449347878991947","0.09899945996424126815061","0.07250587869123664708226","3205","tags=38%, list=25%, signal=29%","CSMD3/ASS1/SAMD11/MMP17/LIPG/TTC3/HSF1/DMKN/TBL2/ZMIZ2/CEP104/ZNF496/GRAMD1B/ATG4B/FBRSL1/FAM114A1/TNS3/SIDT2/RAB37/SLC25A23/ZFP41/BCKDK/TRAPPC12/TNS2/AP3D1/ZMIZ1/ACSF2/PODXL/ARHGEF2/FCGBP/DEGS2/ABR/ZP3/WIZ/IL18BP/LGR6/AGAP3/GMIP/RDH13/ZDHHC11/HMGA2/GAREM2/DIPK1B/DPP9/FUT1/PRSS51/TMEM219/PRKAR1B/JRK/PTH2/KCNIP3/KIF21B/DLGAP4/B2M/PREX1/ACE/SHROOM1/KCTD1","0.3524878575836192"
"NR0B1_TARGET_GENES","NR0B1_TARGET_GENES","290","0.2727736780113494","1.371945169442288","0.0044494896413852453101456","0.02849566770333954862648","0.02086984541602960804840","1702","tags=21%, list=13%, signal=19%","EXD3/TNFAIP2/ABCC3/PITPNC1/MAN2C1/GDF15/SOCS3/SAMD11/AXL/RARA/LGALS3/PIAS3/NFKB2/NOXA1/ANTKMT/PLD1/KAZALD1/ENO3/IRS2/RSAD1/SREBF1/LONRF1/ISG20/NR4A2/PIK3R1/IRF2BP2/NOL4L/SHANK2/OSMR/NR2F1/SAMD4A/CD55/GPRC5A/IGF2BP3/CERS2/SERPINB1/KANK2/DENND3/AVPI1/CCDC57/MARK4/CYP2E1/SIK2/BHLHE40/SLC48A1/PRSS23/AMOTL2/CRTC3/METTL25B/DUS1L/TFAP4/ZMIZ1/NFIB/RPH3AL/MAP2K3/UNC5B/RABGGTA/IRF2/KCTD18/P4HA2/CXCL2/EVA1C","0.4070179189239539"
"TOX4_TARGET_GENES","TOX4_TARGET_GENES","178","-0.2866468329587319","-1.348215873084018","0.0185018614010257036184282","0.08701656690169901064991","0.06372976828541652982718","2642","tags=28%, list=21%, signal=23%","ALG5/SRI/KATNB1/H3-3B/IMMP1L/MPND/ANKHD1-EIF4EBP3/CAND1/SNRNP27/ANKHD1/PDE12/PKN2/CKS1B/HROB/MTMR12/CFDP1/CEP44/UBE2C/H4C4/TIPIN/MLLT3/TDRKH/TICRR/G3BP1/H2AC12/FIGNL1/FRYL/ZMAT2/DCLRE1A/FMC1/ATP5PB/H2AZ2/FAM200A/HNRNPL/FTSJ3/ELP4/UBB/MACC1/TOP2A/KNTC1/CIAO2A/PSMC3/RAB11A/CAPZA2/RAD51AP1/RBM27/NUCKS1/PSMC5/DHFR/ANP32E","0.3524878575836192"
"ZNF512B_TARGET_GENES","ZNF512B_TARGET_GENES","157","0.2879413633505048","1.338375695014273","0.0364358314641989450288762","0.13539734902128250371156","0.09916320520130199323017","2340","tags=23%, list=18%, signal=19%","PLD3/MACROD1/KCNG1/SEMA3A/APBB3/COL6A3/BCL7A/SLC16A5/ARFRP1/MAGI1/CLBA1/NR2F1/PLEKHA4/FOXP2/NECTIN2/CLMN/DHRS13/ZBTB4/ATG4B/ARRB1/GNAS/TBKBP1/NKD2/IRX4/RPS19/OTUD1/ZMIZ1/ERN1/NME2/PCNX2/PRKCA/KLHL22/RPL5/CDC42EP4/PRKCE/TCP11L1","0.3217759180753611"
"LCORL_TARGET_GENES","LCORL_TARGET_GENES","340","-0.2652392558016011","-1.338348365158746","0.0047003884219498177562957","0.02947535239597698017433","0.02158735336512032643164","2259","tags=25%, list=18%, signal=21%","USP54/FGD4/SRPK1/WDPCP/MRPL46/BAX/RFFL/ZNF326/CCAR1/FAM20B/SNRPB2/NSD2/KLHDC3/ZNF530/USP47/COX16/SRSF5/DGCR8/CPAP/LZTFL1/TRAF2/TMA16/SOAT1/ACSL6/CCDC191/GUCD1/PGAP1/NFIA/SNRPB/FAM107B/RIC1/TYW3/CCT2/ZNF695/ATP5MC1/B3GNT2/ERGIC2/PCBP2/RIMOC1/SEH1L/VCP/UBA5/MRPL27/RACGAP1/PKM/ST14/FMO1/FNIP2/RAPGEF6/AIDA/EEF1D/ROCK2/PGGT1B/PSMB5/SSBP1/GABARAP/BABAM1/GRAMD2B/EMC2/CDC27/FAM98B/DNAAF10/NUP155/UBE2B/MDH1/HSP90AB1/DRC9/API5/BROX/GLA/ATAD2/HPF1/NCAPH/MEA1/HMGN3/MBNL3/UTRN/TMEM123/TK1/HNRNPH2/TPRKB/PSMB6/CRYZ/PSMD1","0.4070179189239539"
"MAML1_TARGET_GENES","MAML1_TARGET_GENES","170","0.2839755051933669","1.334280941466659","0.0274571148423161451312957","0.11168366983158323213488","0.08179562413295798917190","2084","tags=21%, list=16%, signal=17%","MKNK2/ARHGAP4/PAN2/ANKRD24/SAT1/HES4/SH3TC1/GADD45B/FGFRL1/ST6GAL1/CYBC1/SEC14L1/SHANK2/HDAC7/CYBA/JDP2/ST3GAL1/SYVN1/ARHGAP45/SDC3/DUSP2/SLC22A15/OTUD5/BCL9L/PLEKHG2/ECE1/BACH1/EVL/GPSM3/SIPA1/UBAC2/LFNG/SLC1A4/NEK8/TFEB","0.3524878575836192"
"NR1H4_TARGET_GENES","NR1H4_TARGET_GENES","277","0.2662849623662824","1.324236312230046","0.0147125936238009114714886","0.07380817801273456546518","0.05405612114798920980752","4077","tags=40%, list=32%, signal=28%","SPATA20/SERPINA1/APBB3/ADSS1/TCEA2/FAM149A/TPST2/SARDH/EHD1/GPRC5C/CELSR1/MPRIP/SREBF1/ECHDC2/NDUFAF3/DEAF1/TACC2/TMEM8B/KLF13/DOCK6/CLMN/ABI2/ZMIZ2/SLC43A1/CYFIP2/LTBP3/SH3D19/DMGDH/TOP1MT/C19orf12/CYP2E1/PLEC/PITPNM1/CES3/POR/TNS2/ITGB5/REXO4/UST/PDIA5/PTPRM/ARHGEF2/AJUBA/TTC7B/ALDH3A2/TMBIM1/C3/MPST/AGPAT3/TBC1D10B/NFIC/UBAC2/TOM1/CFB/ALDH2/PLA2G6/ACTN1/SMPD1/NFYC/EFNA1/PLCG2/CAPN15/STK40/NOTUM/TXNDC5/FBXL19/FLNB/NFKBIA/ICAM1/SNX17/CA14/NRP1/ELFN1/RBM23/GGA1/KMT2A/ECH1/TRIM4/SREBF2/MGAT4B/IFT140/ELP2/PITPNA/NBPF1/DALRD3/CRIP2/NRL/CTNS/ZNF444/NOS1AP/NT5DC3/FRMD6/ZFP64/MT2A/TBC1D17/UBC/PTPA/LRRFIP2/PNPLA6/CYP2D6/TMEM63A/CIC/CRKL/TNIP1/NABP1/TUBE1/JUP/SPG21/NBR1/MASP2/MYO18A","0.3807304007227924"
"ZNF85_TARGET_GENES","ZNF85_TARGET_GENES","255","-0.2662865228801032","-1.317872895395336","0.0284265694259068120441913","0.11408529862930601173066","0.08355454490214160589989","2804","tags=25%, list=22%, signal=20%","OSBPL9/BANF1/ZNF302/PSME3/NDUFS3/MPP7/TIPRL/TOR1AIP1/TMEM242/PIK3CB/MRPL44/TVP23B/BCO2/SLC25A18/CDK5RAP1/OTUD7B/CCDC77/OSGEPL1/C3orf38/EMC4/COX16/TEFM/RNF20/NUP54/SF3B6/CIT/MEF2C/RAMAC/SGK1/CGGBP1/ZUP1/MTIF2/LTN1/ASAH2B/CENPL/PLOD2/SCP2/SLC71A2/HSD17B11/ASXL2/EFCAB7/MRPL40/ABCD3/ABRACL/ZNF221/PSMB4/HACD2/SRSF3/EEIG2/PHIP/ALG10/SF3A3/MDM2/CAPZA2/HNRNPA1/HMGCR/DARS2/ITGB3BP/NME1/TTK/FRA10AC1/GSTCD/PCLAF/HMGB1","0.3524878575836192"
"ZNF584_TARGET_GENES","ZNF584_TARGET_GENES","261","0.2640716839052234","1.312686784464790","0.0158092894099910417915478","0.07702063413951844295102","0.05640888099449385684192","2719","tags=26%, list=21%, signal=21%","OGDHL/OPLAH/SLC67A1/FLYWCH1/SCG2/CD22/CALCOCO1/MYCL/NOSIP/UNC13A/TCEA2/CIMAP1B/PLAU/USF2/MAN2A2/IRF2BP2/NPRL2/USP20/ANTXR2/SCMH1/DNAJB2/HM13/PDLIM7/PRKAB1/MEGF11/GALE/AP2A2/FCHSD2/GNG4/AK2/PCSK6/ANKS6/SLC48A1/BOD1/RPH3AL/ST3GAL2/SEC24C/PPP6R1/LYL1/MAPK11/CARMIL2/CPNE2/PRKCA/ASAP3/KCNK1/HDAC6/CBFA2T3/MAP1LC3B2/GTPBP2/NFIX/MARCHF2/PPP1R15A/SMPD3/YPEL4/LEMD2/SLC7A5/PATZ1/SSBP4/AHI1/PRR5/FBXL19/ADGRV1/MUS81/STRIP1/TMEM268/RIN3/AKR1E2","0.3524878575836192"
"ZNF331_TARGET_GENES","ZNF331_TARGET_GENES","266","-0.2608931718265444","-1.294161610624457","0.0263248802507822544927141","0.10854505418473231470600","0.07949694406509510979930","2290","tags=23%, list=18%, signal=19%","CDK5RAP1/RBBP9/IRAK4/RFFL/MFN1/RBM45/VOPP1/CFDP1/PGRMC2/ANKRD12/NSL1/PRR13/ZNF318/NOC2L/ACOT13/NKIRAS1/RASSF6/NUP93/DPH6/DNAAF5/LYPD6/TRAPPC13/ATG4C/SPEF2/EIF5A2/CLTC/ZNF708/POU2F1/HMGN4/EXOSC3/NDUFAF1/CBFB/MINDY3/ZNF221/MTF2/CDC5L/GPX8/SSBP1/CTNNB1/UBE4B/LYPD3/SF3A3/CHML/SMC3/TDP2/SUMO1/ZNF350/FEM1C/BUB1/ATP5F1E/SSB/CCDC150/BRIP1/DCPH1/NME1/AFG2A/TPRKB/TUBA1B/GSTCD/PCLAF","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
