"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MYC_UP.V1_UP","MYC_UP.V1_UP","150","-0.3281648987783715","-1.401501467307837","0.019725296542120553111577","0.1017479209037913667757","0.1017479209037913667757","2991","tags=31%, list=21%, signal=24%","JPH1/UTP15/POLR1G/SORD/TSFM/PLD6/ZNRD2/TFB2M/CHCHD10/ITPR1/PRR3/DPYSL5/GLRX5/LAS1L/TAF5/PCOLCE2/PRAP1/QTRT1/DCAF4/SLC25A26/MMP25/S100A10/NDUFAF4/NR2C2AP/GPD1L/CD320/UNG/RRP9/MRTO4/TRNAU1AP/PES1/MPHOSPH10/METTL1/MTFP1/DCTPP1/WDR43/EEF1E1/RPP40/ZNF215/NIP7/SLC25A15/ABCC4/HSPE1/AHSA1/PUS7/CDCA7L","0.3524878575836192"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","105","0.3258455189184841","1.384104674023497","0.022534710316377062899740","0.1064765062448816135277","0.1064765062448816274054","4050","tags=43%, list=29%, signal=31%","BST2/ACOX2/CNMD/IFITM1/LY6E/SPINT1/SECTM1/IFI27/PDLIM5/TMOD1/TSPAN1/GPR137B/TCEA2/ARSD/SELENOP/SCNN1A/EDN3/SPINT2/EFHD1/APOE/OGDHL/MSRB2/CXCL14/KANSL3/ITGA7/OSBPL10/SLPI/S100A4/REEP2/COL9A3/ETFB/IDH1/IFI6/WFDC2/SPAG16/SAYSD1/A2M/NMNAT2/MAP7/GPX3/ESRP1/IRF9/FCGRT/PROM1/PDE5A","0.3524878575836192"
"RB_DN.V1_DN","RB_DN.V1_DN","106","0.3243314744793014","1.383460621282004","0.021520528009557945287034","0.1042917895847808029686","0.1042917895847808029686","2382","tags=24%, list=17%, signal=20%","BST2/LAMB3/LGALS9/COL18A1/FURIN/EEIG1/CREB3L2/CD44/HSPA5/MICAL2/TRAPPC12/S100A16/BHLHE40/EFL1/UNC119B/ANXA11/CELSR1/PSME1/NKAP/LRRC4/IGFBP3/SLC7A5/PDGFB/NEDD9/ARL1","0.3524878575836192"
"IL21_UP.V1_UP","IL21_UP.V1_UP","121","0.3180979652797534","1.370159996519572","0.015907481683254599824640","0.0937625786998231292024","0.0937625786998231292024","4003","tags=39%, list=28%, signal=28%","NR1H3/FA2H/LIF/TPBG/SPRY4/SLC29A2/MUC1/ECM1/CLSTN3/SPINT1/FAT2/TPST2/CLDN7/SCNN1A/BET1L/MFSD12/CNNM4/XPNPEP2/KIF21B/TRMU/PIM2/DYRK1B/ARG1/SLC7A5/NOS2/GPR176/NUDT11/ALDH4A1/KLK11/CD6/FUZ/GNAL/ZNF345/RGCC/KCNC3/BOK/CYP27A1/CHI3L1/DLX6/BAIAP3/HEG1/VDR/ROR2/PCSK7/PAIP2B/TLR3/CBL","0.3524878575836192"
"HOXA9_DN.V1_DN","HOXA9_DN.V1_DN","167","-0.3150069297666341","-1.359695020141865","0.025147626021253144390499","0.1105325887910894033794","0.1105325887910894033794","1992","tags=22%, list=14%, signal=19%","NPR3/HELLS/PTER/XK/EPB41L2/MICB/PFAS/FANCI/ERO1A/MYO1B/ORC1/GRB10/FANCG/CDC45/H3C2/NUTF2/GINS3/TES/ARHGAP11A/TEX264/MCM10/SLC7A2/GINS4/PSIP1/EXOC1/HACD1/ATAD2/ERG28/RNASEH2A/CEP55/NDC1/FIRRM/LPCAT3/PRIM2/PLK4/ALKBH1/TMEM45A","0.3524878575836192"
"AKT_UP.V1_DN","AKT_UP.V1_DN","153","0.2993790967911790","1.353095508496505","0.025032595411663177004113","0.1105325887910894033794","0.1105325887910894033794","3192","tags=35%, list=23%, signal=28%","NR1D1/PDLIM3/TSPAN4/FBXO32/PAQR7/PLPP3/PADI3/GNA14/AQP5/AMPD2/FHOD3/RORC/HIC1/FUT8/ADGRL1/ZNF213/SMARCD3/PPP1R3C/UPB1/C1S/OGN/GSTA4/SLC39A13/GRAMD1A/SIX5/TPD52L1/RTKN/IRS2/LTC4S/SLCO3A1/RPS6KB2/RCE1/MSRB2/ZC3H12C/SLC7A5/EDARADD/CSDC2/TNS2/GATAD2B/PDZRN3/MRPS6/SLIT3/BTBD2/ITPKB/SERPINF2/SIRT3/SCARA3/ISLR/LIMD1/POFUT3/TULP3/NCAM1/LPL/PKP1","0.3524878575836192"
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","120","0.3087294402536476","1.345254676801785","0.023658859444343378897191","0.1090615715848999578430","0.1090615715848999717208","2633","tags=28%, list=19%, signal=23%","RUSC2/LAMB3/PIEZO1/TMEM51/LIF/C2CD2/KLF7/ITGA3/ANXA3/MICALL1/RREB1/IL1A/EHD1/JAG1/ADAM19/FOSL1/APBB2/PLEKHO1/MARCHF3/DUSP10/PODXL/C2CD2L/KIF21B/ITGA5/FJX1/MGLL/SLC7A5/PMEPA1/ITGB6/CDH13/ENTREP2/TRIO/GAB2/SLC19A1","0.3524878575836192"
"MYC_UP.V1_DN","MYC_UP.V1_DN","130","0.3079503483376067","1.344716154593921","0.030732276859801344048861","0.1235829856702649748312","0.1235829856702649887090","3349","tags=30%, list=24%, signal=23%","CLIP2/PC/PTPRE/GRHL1/MEGF6/CLSTN3/AGO4/BCL9/LMTK3/SERPINB1/HOXC4/SPTB/NBEAL1/ATXN7L3/PLEKHG2/PTK2B/CDKL5/SRGAP2B/POGZ/OR2A7/NR6A1/ZNF236/PBX3/UTS2R/TLR2/GPRC5A/TEP1/PDK2/KLF12/PBX4/PPARD/KRT80/BCAR1/PDZD2/WNT9A/TNFAIP2/GBP3/NTF4/WNT5B","0.3524878575836192"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","134","0.3026226678504848","1.340559866480209","0.034223867287099717093835","0.1347564774429551304191","0.1347564774429551304191","1551","tags=19%, list=11%, signal=17%","HEXIM1/PC/PDLIM3/ABCC3/JUP/SERPINB9/ARHGEF3/PPL/IGFBP2/GPRC5C/NFIB/EIF2AK3/C1RL/PER3/MFAP4/PDE4DIP/ACACA/S100A3/IL1RAP/VTN/CSGALNACT1/CEMIP/ARNT2/BHLHE40/RBL2/REV3L","0.3217759180753611"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","104","0.3137575839491996","1.340378636027146","0.037823711710697080490284","0.1374746444869567041369","0.1374746444869567041369","2187","tags=22%, list=15%, signal=19%","BST2/OAS1/CNMD/JUP/IFITM1/TRAPPC6A/LY6E/IFI27/PDLIM5/TMOD1/TSPAN1/HOXB13/GPR137B/ZCCHC24/SELENOP/BAG3/SCNN1A/PIK3C2B/EFHD1/TFAP2A/PCGF2/APOE/PLEKHA4","0.3217759180753611"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","157","0.2914505157589872","1.331676022480301","0.035321959285616280621589","0.1353280565249489475477","0.1353280565249489753032","3399","tags=29%, list=24%, signal=22%","STAT3/ALAS2/ENTPD6/DAB2/RAB11FIP5/ACOX1/TUBG2/UBE2H/WDFY2/CREBRF/MLX/PDE4DIP/CAPN2/ANXA8/SLC35E4/APBB2/BAG3/RASA3/GSTA4/PHLDA1/SIX5/RTKN/DTX2/WDR26/RMC1/AMPD3/LRIG1/NOTCH2/PLIN2/LXN/MMP24OS/TGFB1I1/IFT20/PLXND1/HES6/NHSL1/SLPI/NUMA1/AVPI1/C3/ALDH3A1/PKD1/MX1/IDH1/HLA-B","0.3217759180753611"
"RAPA_EARLY_UP.V1_DN","RAPA_EARLY_UP.V1_DN","139","0.3033457199763782","1.329540007354393","0.029006611373877163456703","0.1218277677702840899876","0.1218277677702840899876","4166","tags=40%, list=29%, signal=29%","TSPAN4/GDPD5/MINK1/LGALS3BP/CACNB4/HDAC6/PLPP3/IFI27/SYNGR4/ARHGAP4/GRN/FAM168A/BCKDK/IL11RA/MTMR3/PINK1/COBLL1/BCAT2/SELPLG/ACTR1B/AXL/KDM4B/WDTC1/FTO/ZNF175/CBX4/NFE2L1/TFAP2A/ITPKC/IGFBP3/WFS1/ABTB2/MARK2/TACR1/ATG2A/F10/PLXND1/SMAD9/NUMA1/SOX10/YIPF2/RAB5B/LMNA/HLCS/OSBPL2/ROR2/SNTB1/SMAP1/HLA-E/PLEKHO2/NHERF1/TAF4/PTCH1/TH/GLUL/HSPA1A","0.3524878575836192"
"NFE2L2.V2","NFE2L2.V2","314","-0.2810858445335810","-1.319889801914387","0.013131487070603126490753","0.0800597114949674476536","0.0800597114949674476536","2870","tags=26%, list=20%, signal=21%","ICMT/PRR5/HVCN1/EIF2S2/HYDIN/MARS1/RRM2/PANX2/SCUBE1/CSTA/HDAC9/HRK/NLN/TSPAN7/SHMT1/UBE2N/LRPPRC/GPCPD1/MRAP2/TFRC/SLC7A11/ATP5MC3/MGST1/DIPK1A/BRIP1/HECW1/RIMKLA/NT5DC1/FTH1/METAP2/TERT/HRG/TMEM18/MTBP/LANCL3/IDE/RHBDL3/ORC1/EIF1AX/EFCAB11/GAS2/ME1/PSAT1/NDUFC2/CDC45/PGD/NSD2/MMP7/TNFSF15/NUTF2/ACVRL1/CAMK1/NEIL3/ESCO2/CPLX1/DHFR/RABL3/MCM3/MCM10/ZNF714/PFN2/ZNG1A/SLC6A6/PA2G4/ASF1A/REEP1/ASNS/DBF4/AGT/PIR/UBE2D1/WDHD1/GPNMB/RDM1/SRI/ZNF430/SUB1/ATPAF1/PPIA/MACC1/ACTL8/CYCS","0.3807304007227924"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","116","0.3059864148957431","1.308953049106505","0.045303029020731661047350","0.1564619519799585745101","0.1564619519799585467545","4412","tags=45%, list=31%, signal=31%","GREB1/NINJ1/SSH1/KCNC4/HIVEP1/NUCB1/PDE4A/COL6A1/NRL/FAM50A/VTN/KIAA0040/SHC3/ANK1/ITPKA/FZD9/CLCC1/ATP2C2/CASK/ITGA5/PARM1/AVPR2/DAGLA/EFNA5/CCDC9/TIMP2/FSCN1/ATF6/TNFAIP2/CACNA1C/KLK6/IRF7/ADGRE5/AMOT/SLC25A42/ACOX3/FOXJ1/PTK6/CTSD/KMT2A/KRT19/PDE5A/ASPH/ADRA1B/ISG20L2/FRAT2/FGFR2/PIGO/PAQR4/CCDC88C/VPS11/SLIT1","0.3217759180753611"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","119","0.3007554389299465","1.301652369097791","0.037604477609658473746812","0.1374746444869567041369","0.1374746444869567041369","3857","tags=39%, list=27%, signal=28%","HYAL1/EVPL/PEAK1/SPTBN2/TBXAS1/GJC2/CXCR6/SPINT1/SLC25A23/FNDC4/EPHX2/ARSD/MLLT1/LY6G6C/CLIC3/FN3K/USP46/APOBEC3F/CHRNA3/NAA80/PLXNB3/QPRT/PDGFB/PRRG2/ANKS1B/KCNC1/GPR183/PNPLA3/EFNA5/ITGA7/EDN2/OVOL2/SOAT2/SLC16A10/CYP27A1/LHX6/PADI1/KCNJ4/TBXT/FOXJ1/H2BC10/FBXO17/C22orf31/KMT2D/FLG/ATP8A2","0.3217759180753611"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","130","0.2980430585466681","1.301454334297121","0.045531255867183706431689","0.1564619519799585745101","0.1564619519799585467545","2056","tags=22%, list=15%, signal=19%","PHLPP1/DUSP8/ZBTB5/FADD/CDR2L/ZNF500/IRF2/EEIG1/PDE4A/BCL9/SLC3A2/DIP2A/DUSP6/DNAJB9/MAFG/ZFP36L2/MBD3/PPP1R10/FBXL14/MAP3K3/ARHGEF16/IDUA/SPRY2/C2CD2L/DTX2/CIC/MOGS/TMEM131L","0.3217759180753611"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","121","0.3006875834879342","1.295167348785079","0.035801073154748404292480","0.1353280565249489475477","0.1353280565249489753032","4112","tags=43%, list=29%, signal=31%","LAMB3/PIEZO1/TMEM51/LIF/SLC29A2/EPHA2/KCNC4/DHRS3/ITGA3/FURIN/ANXA3/SLC52A2/FGFR1/GABRE/PSG5/JAG1/MARCHF3/PODXL/C2CD2L/FOXP3/ITGA5/FJX1/LRIG1/CD82/SLC7A5/PMEPA1/GPRC5A/ITGB6/SLC2A6/LRP5/TRIO/SLC19A1/SIRPA/COL16A1/LHFPL2/LTBP4/ATF6/CDCP1/FADS3/SLC1A4/ADGRE5/MFGE8/VANGL1/NRP2/CCN3/SLCO4A1/KMT2A/HAS2/ASPH/FES/AGRN/PAPPA","0.3217759180753611"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","121","0.2983196920216071","1.284968006075018","0.040250879328847903593225","0.1435361545877783806535","0.1435361545877783806535","3349","tags=31%, list=24%, signal=24%","ENTPD6/LAMB3/PIEZO1/TMEM51/LIF/EPHA2/C2CD2/TGFBR3/ECM1/PYGB/ITPR3/ITGA3/FURIN/RREB1/JAG1/ADAM19/FOSL1/C2CD2L/SUN2/KIF21B/ITGA5/FJX1/LRIG1/SLC7A5/PMEPA1/CDH13/SLC2A6/SLC19A1/SLC22A4/COL16A1/LHFPL2/LTBP4/LPL/SLC16A6/CDCP1/FADS3/SLC1A4/WNT5B","0.3217759180753611"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","185","0.2781742932987077","1.278845505463613","0.030156468397728165148353","0.1235829856702649748312","0.1235829856702649887090","5059","tags=62%, list=36%, signal=41%","ARHGAP4/RRAGD/TMOD1/EGR3/KCNJ12/FNDC4/MAOA/TCEA2/LOXL1/LGALS1/AUTS2/COL6A1/S100A3/ADAM19/FOSL1/SLC17A9/PLEKHO1/AXL/FGF13/GATA3/DKK4/STRA6/ZNF236/WWC2/FJX1/KRT81/CCR7/RUNX3/CXCR4/SERPINE1/ARG2/ZAP70/PMEPA1/ARID3B/G0S2/CAVIN3/PTPRN2/DLL3/FOXF2/FOXG1/IGFBP7/PCSK1N/GNAL/RAI2/PDZD2/PARVB/S100A4/TREML2/RGCC/APOBEC3G/LPL/GJB1/COL9A3/PHLDA3/CXCR1/CEACAM21/EN2/CARD9/CBS/PLTP/TM4SF5/TRPV2/CCND2/EDAR/GZMB/FBXO17/CHST10/NMNAT2/TMEM47/ROR2/TNFRSF1B/DCLK1/EPB41L4A/PLEKHF1/WASF3/CD302/HAS2/TCHH/CYBRD1/TUBB2B/PDLIM4/NELL2/TH/HSPA1A/WNT5A/FGF3/HEY2/MIA/ADAMTS8/NRIP3/ADGRG2/DNAJC6/PRPS1/SLIT1/MAP1B/KCNN4/DBN1/PDGFA/PAX6/CST7/NR3C1/SCN5A/BMP7/ELK3/LCK/LMO2/SLC6A8/OBSL1/L1CAM/KRT5/SLC35G2/VIM/PRF1/CHST11/WT1","0.3524878575836192"
