"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"IRF1_01","IRF1_01","182","0.3420649909061985","1.491543647200167","0.0025875898043709434984","0.0269109339654578124","0.0111342462869285300","1778","tags=20%, list=13%, signal=17%","BST2/EPAS1/MITF/DOCK9/BNC2/KANK4/BCL11A/VGLL3/DUSP10/CASZ1/SORBS1/MED13/DEPDC7/ITPKB/PRKD3/KLHDC7A/NFIX/DMD/PLEKHB1/JKAMP/LEMD1/AMER1/EDA/DLX4/BCOR/HDAC4/PDGFC/TAPBP/CHST11/KDM3A/SCOC/HOXD9/SAT1/GANAB/PRDX5/AAK1","0.4317076958033464"
"CCCNNNNNNAAGWT_UNKNOWN","CCCNNNNNNAAGWT_UNKNOWN","89","0.3787545234564340","1.488426875761153","0.0117049789950847710901","0.0704762945809314645","0.0291591671348693689","1984","tags=24%, list=14%, signal=20%","TIAM1/MITF/MLLT6/HSPG2/NLK/IGF2BP1/CORO6/CPEB4/FOXO4/ITGA5/GMPR/IGF2R/EDA/HIF1A/CRYAB/KAT7/ZMYND8/PRKACA/SNAP25/PRRG1/IER3","0.3807304007227924"
"CEBP_C","CEBP_C","144","0.3476229661599347","1.483510430368517","0.0071751428423248182070","0.0519516671621493217","0.0214947076137298673","3013","tags=34%, list=22%, signal=27%","RORA/C6orf15/MITF/TUBA1A/RABGAP1L/PTPRU/NR1D1/RERE/KCNMA1/PTAFR/CRIM1/ACVR1/RHOQ/MAP2K6/ZFHX3/DMD/DLG2/PLAGL2/PDE4D/NUMA1/ATAD5/BDNF/PRDX6/GPLD1/AHNAK/AP1S2/SAT1/GGNBP2/TSC22D1/ERC1/RNF38/IKZF4/PIK3C2A/PIK3R1/C22orf31/EHF/PER1/APC/OSMR/NPTN/DNAJB14/FBXW7/PROX1/FSIP2/SARNP/SCAF11/PRRG2/CCN2/CREB5","0.4070179189239539"
"HNF1_01","HNF1_01","151","0.3486854274148541","1.483489128493096","0.0053593645640002737091","0.0408740870747754254","0.0169114216856267076","2285","tags=27%, list=16%, signal=23%","DAB2/MITF/NECTIN1/NLGN1/EEPD1/GAN/BCL11A/MYO18A/VSIG1/SPTSSB/PKHD1/TLE4/SEMA3A/KLHDC7A/CDKL5/ALB/NFIX/ZFHX3/DMD/CUEDC1/MYL2/NPAS2/BDNF/PDLIM1/ZMYND8/BCL9/UGT1A6/RREB1/MSH5/SGK2/TBXAS1/SLC26A3/NOL4L/NR5A2/DRAM2/KLF9/CNTD1/POLR2A/C1orf116/HPN/SLC5A1","0.4070179189239539"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","298","0.3205283584838634","1.478703686026026","0.0005853858824394006380","0.0128291363791413898","0.0053079824088344179","3165","tags=35%, list=23%, signal=28%","SPTB/FGF13/SHC1/SCNN1A/RAB30/DENND2B/MLLT3/BCL11A/KALRN/SMAD3/PRRG4/RARG/MAPRE3/DDR1/PTPRJ/CHRNA1/DSP/GPRC5C/HOOK1/CORO6/OLFML3/MTSS1/ERBB2/PPFIBP1/RGS3/UNC13D/PRX/DENND1B/NR4A3/ESRP2/SEPTIN4/PTCH1/MID1/DMD/KLK6/WIPI1/LDLRAD4/CDH3/IER5/MGLL/MRGPRF/APPBP2/BMPR2/NUFIP2/LAMB3/KRT14/ITGB4/PLEKHH3/CRYAB/CAVIN3/DLG3/PIK3C3/STARD3/NSD1/POGZ/NES/FAM53B/NOTCH2/MCF2/ARID1A/CLDN2/ATRN/NNMT/GOLGA1/SORBS2/TNS2/LAMC2/KDM5A/TMOD3/REST/TRAF4/RASAL2/PCNX4/NRG2/SYT8/CNTD1/CHD4/ITGA3/C22orf31/DIAPH1/TENT5B/ITPR3/FAM50A/ID2/MBD6/SMARCA2/LHX4/ITGB1/JADE1/RAB11B/RAPSN/AVPI1/CA14/MTF2/CCSER2/SPRED1/RNF19A/ASXL1/CCN2/SH3TC2/TMEM125/COA3/RAPGEFL1/TBC1D10A/PHF12","0.4772708153628621"
"GATA1_02","GATA1_02","171","0.3387852544629231","1.478064033455371","0.0094394289557934232815","0.0613562882126572479","0.0253858162295064610","2177","tags=23%, list=16%, signal=19%","RORA/GPR155/FURIN/KCNJ10/MITF/FGF13/BNC2/ELAVL2/TNRC6C/NRP2/PDZD2/JARID2/DCAF11/ANKRD44/GRK6/NFIB/DENND1B/MINK1/DMD/PLEKHB1/LEMD1/SH3KBP1/FOSL2/SLC39A8/APOOL/IRX5/SUFU/CAST/KDM3A/BMP6/CLDN2/PLEKHG6/NR5A2/IKZF4/TLX1/CBL/ZNF407/ABL1/FLI1","0.3807304007227924"
"NKX3A_01","NKX3A_01","147","0.3433571837544813","1.477967193165947","0.0083726179720465341433","0.0562629307064480139","0.0232784684513021763","2136","tags=26%, list=15%, signal=22%","SPTB/LRP2/ADAMTS17/LOXL2/KREMEN1/TRIB2/BCL11A/ELAVL2/KCNMA1/DCAF11/NPHP4/DIP2B/DENND1B/FOXO4/NOTCH1/UBXN10/MID1/DMD/TRIM24/DLG2/SH3KBP1/TOB1/POU2F1/ZNF521/CADM1/ZMYND8/RNF128/TACSTD2/EXOC6/THRA/USP34/ATP2A2/GOLGA1/WNT7A/IKZF4/ADGRL1/GIGYF2/CNTD1","0.3807304007227924"
"CEBP_Q3","CEBP_Q3","194","0.3358701394630286","1.473893598774893","0.0031371533112257987685","0.0314816086670378359","0.0130253370194221684","1657","tags=23%, list=12%, signal=21%","RORA/SEPTIN9/EFNA5/RAB30/GJA3/TNFSF10/BCL11A/RRBP1/NCAM1/JARID2/PBXIP1/ARHGEF38/MED13/DOCK8/WNK1/ERBB2/XKRX/MOSPD2/TBL1X/MAP3K3/PURA/PER3/MAP2K6/ALB/UBXN10/MID1/DMD/DLG2/NAT9/ALDH5A1/SPAG9/TOB1/BDNF/SSR1/GPLD1/IRX5/CADM1/KAT7/CLTC/PDGFB/SLC38A12/FAM53B/THRA/DYRK3/USP34","0.4317076958033464"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","287","0.3173389891471171","1.467556900975651","0.0010196742644406192862","0.0167393952550327525","0.0069258298393883597","2345","tags=26%, list=17%, signal=22%","CACNA1E/AR/DOCK4/MITF/PPP1R14C/SLC5A3/NR1D1/FLRT3/ZNF277/SOX14/STARD13/DUSP10/CD44/FES/NFIB/ZBTB37/OLFML3/SMURF2/ACVR1/CPEB4/SEMA3A/RGS3/AAMDC/TSHZ2/ITGB6/AXIN2/CLIP2/KIF20B/NFIX/POU3F3/WDTC1/ACSL4/DMD/PLAGL2/EXOC4/RASGRF1/RUNX1/FERRY3/DAAM1/ZNF638/EDA/DLX4/EHD4/DENND4C/IFIH1/BHLHE41/TOB1/BDNF/ZNF521/KAT7/LRMDA/ZMYND8/BCL9/TTC29/AP1S2/SEC24D/FGF9/NOTCH2/HIPK1/ATP2A2/SORBS2/HSH2D/ACACA/SKA2/UGGT1/PIK3R1/ABLIM1/KLF9/C1orf116/PLEKHA5/HID1/ACADSB/RAPH1/TPCN2","0.4550598673872295"
"NFAT_Q6","NFAT_Q6","173","0.3415060956561224","1.467525197253865","0.0048284286104779677168","0.0388994530308929207","0.0160944280502752883","1575","tags=21%, list=11%, signal=19%","MITF/NECTIN1/ADAMTS17/BNC2/RNF182/LASP1/IGFBP3/HSPG2/NOTUM/KIF3C/PRRG4/CAPN6/FBXL20/ORMDL3/JARID2/TNFAIP1/LGALS1/LIMS1/ELK3/ACVR1/CPEB4/POU3F3/ZFHX3/PDE4D/ZBTB5/MRGPRF/EGFLAM/ANKRD17/UXS1/INPP5F/ZMYND8/KLHL24/PDGFB/RNF128/TRIM47/MLLT11/NKRF","0.4070179189239539"
"NFKB_Q6","NFKB_Q6","202","0.3332918854924206","1.466225561382522","0.0039809619257521544969","0.0350324649466189630","0.0144944836643171541","1755","tags=23%, list=13%, signal=21%","SPTB/CACNA1E/RNF43/SP6/BNC2/LASP1/MLLT6/TRIB2/MAML2/TNIP1/GABRE/PRRG4/DDR1/GJB1/PTPRJ/NLK/WNT10A/IGF2BP1/RGS3/AAMDC/UNC13D/MOB3C/TANK/TNFSF4/IER5/RUNX1/MAP3K8/BCOR/MED1/RAI1/BDNF/TFE3/SEC14L2/PIK3IP1/CADM1/SUFU/EP300/RND1/AP1S2/NSD1/TRIM47/MLLT11/NLGN2/CCDC107/RFX5/NOL4L/ASH1L","0.4070179189239539"
"S8_01","S8_01","162","0.3390742899091945","1.460096481460921","0.0048190359876400549674","0.0388994530308929207","0.0160944280502752883","1744","tags=22%, list=13%, signal=19%","MITF/EFNA5/KRT32/STAT3/XYLT2/MTUS1/PRRX1/RFX8/ARHGEF38/PECR/GPRC5C/GSE1/TMEM94/TLE4/CYFIP2/SEMA3A/SSH2/TSHZ2/PURA/MINK1/DMD/TRIM24/LEMD1/TCAP/HEY2/INPP5F/SYNRG/RREB1/POGZ/DDX5/PRKACA/FAM53B/NLGN2/NOL4L/PLPP3","0.4070179189239539"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","129","0.3433681527658566","1.450279182770626","0.0184911836668658555172","0.0885408855299176512","0.0366332891759997420","2302","tags=29%, list=17%, signal=24%","RORA/GNA13/BNC2/KALRN/XYLT2/FZD10/PRRX1/PECR/BACE2/TLE4/MTSS1/SEMA3A/TFAP2A/PURA/MID1/DMD/TRIM24/IMMP1L/LEMD1/NFYA/EDA/NKX6-1/BHLHE41/IRX5/TBX19/RREB1/NOTCH2/NLGN2/APPL2/PPP1R1B/WNT7A/CDYL/IER3/DIXDC1/UBR3/FZD7/TMEM169","0.3524878575836192"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","119","-0.3500715185829256","-1.446167609291981","0.0174418600633534856548","0.0852713158652837200","0.0352805232725557291","3156","tags=31%, list=23%, signal=24%","CAAP1/HNRNPA2B1/C1orf122/TBPL1/FAM227B/FBXO22/SNRPC/ZNF524/CRK/MAP3K7/RNF168/HSPD1/NOC3L/DHX30/CHUK/CACNA2D2/IFI27L1/E2F5/E2F4/LCMT2/TRIB1/SP3/MSANTD2/RPE/CBX3/PCYT1A/AP4M1/ZBTB11/APPL1/EIF4H/DDX24/TAX1BP1/DTWD1/MCM7/GSKIP/GALNT10/GNG4","0.3524878575836192"
"HFH8_01","HFH8_01","145","0.3370226816242102","1.441315764238068","0.0141725168290996565712","0.0787056274392718830","0.0325640069274788085","3157","tags=33%, list=23%, signal=26%","RORA/LASP1/FLRT3/CXXC5/STARD13/BAMBI/SLIT3/NFIB/ITPKB/MXRA8/ZBTB37/CCND1/CPEB4/TSHZ2/PURA/PDLIM3/DMD/FRMD4A/RUNX1/MGLL/SLC39A8/TOB1/CREBRF/POU2F1/BUB3/BRIP1/CADM1/ZMYND8/POGZ/GOLGA1/NR6A1/FLI1/ID2/PPP1CB/NR4A2/TSPYL2/ARFGEF1/NOSTRIN/ARHGAP30/KLF12/NIN/NECAB3/UBE2H/ASXL1/CREB5/RPS6KB1/GPR18/NTF3","0.3807304007227924"
"GR_Q6_01","GR_Q6_01","212","0.3248557766359841","1.439968306898748","0.0060673214669860952783","0.0450715308976109980","0.0186480902590395216","2918","tags=32%, list=21%, signal=26%","RORA/EDARADD/LASP1/SCNN1A/RCN1/GREB1/DLX3/ATP8A1/ELAVL2/SESTD1/PRRG4/TET2/NPEPPS/NRP2/PDZD2/ETS1/NLK/CASZ1/ETV6/SSH2/CDC42EP4/BRME1/DLG2/CUEDC1/SEMA4C/PPP1R10/SESN3/MMP14/RTKN/DCUN1D3/ZBTB45/ADGRG6/CXCR4/EP300/RND1/LRMDA/KMT2D/RREB1/PDGFB/SEC24D/PPM1B/SLC2A2/NCOA3/MAGED1/TSPAN8/IKZF4/PHF3/PHF21A/KANSL1/C22orf31/EHF/ANK3/FANK1/OTX1/AKAP5/BACH1/SMG9/ITPR3/FGD4/NCDN/PXN/UBE2K/DLX2/ST13/BNIP2/SMAD6/CREBBP/FEM1C","0.4070179189239539"
"IK2_01","IK2_01","225","0.3176262327400918","1.436874046921593","0.0045075977380195642041","0.0373673319731476911","0.0154605216529640176","2300","tags=26%, list=17%, signal=22%","RORA/LRP2/DOCK4/FGF13/SP6/RNF182/SLC5A3/SLCO3A1/IGF1R/BCL11A/PMP22/NR1H3/NRP2/RNF213/ETS1/NFIA/JARID2/NLK/TOR1AIP2/TMEM94/MXRA8/EPHB2/TFAP2A/DENND1B/AXIN2/FOXO4/MAP2K6/PTCH1/POU3F3/FOSL2/BMPR2/HDAC4/PDGFC/BDNF/ARAP3/ANKRD39/CRYAB/FNBP1L/TBX19/AGPAT4/LRMDA/FBRS/AHNAK/SAT1/PLPP3/MAGED1/ERC1/MSX1/FGF20/FOLR1/SMYD2/GRIN2B/PIAS1/P2RX1/KCTD4/EHF/ANK3/TNFRSF21","0.4070179189239539"
"PITX2_Q2","PITX2_Q2","183","0.3327487688381467","1.436174546088126","0.0044985098393542028231","0.0373673319731476911","0.0154605216529640176","1396","tags=20%, list=10%, signal=18%","RORA/PDP1/MITF/RNF43/BNC2/APP/BCL11A/SOX14/VSIG1/NTRK2/DUSP10/SPTSSB/PBXIP1/PNPLA3/CDH11/BAMBI/FES/MED13/TLE4/ACVR1/ATOSB/CPEB4/PURA/FOXO4/NFIX/LRP6/TLN1/IER5/RUNX1/FOSL2/BMPR2/EGFLAM/SESN3/ERBB3/HIVEP2/TAPBP/ZBTB7A","0.4070179189239539"
"MYOD_01","MYOD_01","209","0.3237823648197251","1.432886067828746","0.0050327391184513195488","0.0395477560064163569","0.0163626597291643139","3009","tags=30%, list=22%, signal=24%","RORA/SORCS2/C6orf15/ST3GAL5/SLC5A3/WBP2/MLLT6/GABRA3/NTRK2/ACAP1/PTK2B/STIM1/FES/GSE1/AGO1/CORO2A/FRMPD1/ESRP2/MINK1/UBXN10/FRMD4A/PLAGL2/CNNM2/NAT9/POLR1D/ERBB3/SCN5A/TRIM37/COL18A1/RARA/HES6/RAC2/WDR81/AP1S2/EXOC6/FGF9/MT3/AAK1/MPC2/LAMC2/SKA2/PIM2/PTK7/ITGA3/UBR3/GABRQ/HID1/TNFRSF21/EGLN1/ITGA6/BACH1/CASKIN2/PRR11/LNX2/CBX8/NCDN/JADE1/INVS/ITSN1/OMG/DRP2/COQ10A/ELAPOR1","0.4070179189239539"
"LYF1_01","LYF1_01","204","0.3192611187818339","1.431091249368573","0.0078733171466103275132","0.0549211879007452108","0.0227233299759305972","2261","tags=27%, list=16%, signal=23%","FURIN/KCNJ10/NECTIN1/FGF13/BNC2/AUTS2/IGF1R/CXXC5/XYLT2/TNFRSF19/RARG/CDH13/JARID2/LHFPL1/TFAP2C/RHBDF2/AAMDC/ANXA9/NEK6/CDC40/FOXO4/CDC27/POU3F3/DYRK2/DLG2/EVPL/SPRY1/WNT11/HSD17B11/SPAG9/TMEM204/BMPR2/SLC39A8/PPP2R5D/MED1/PRRC2A/ITGB4/BDNF/ALX4/FBRS/AHNAK/ZKSCAN3/PLEC/CDK5/RTN3/ITGA7/NLGN3/CEMIP2/UGGT1/NRG2/GIGYF2/SYNE2/SMYD2/FLI1/C22orf31/BAHD1","0.3807304007227924"
"AHRARNT_01","AHRARNT_01","117","0.3463337289624590","1.431029129420798","0.0153324055967729907385","0.0819638878631229056","0.0339120936966959344","2120","tags=26%, list=15%, signal=23%","CEMIP/PDP1/SHC1/BCL11A/ELAVL2/RARG/FBXL20/JAG1/ELK3/EGR3/MOSPD2/TACC1/ACSL4/LHX1/RUNX1/BHLHE41/DCHS1/BDNF/NAGLU/PDGFB/SGK1/ABTB2/NLGN3/UGGT1/TNKS2/USO1/TRIM23/PHF21A/HELZ2/NR3C1/SRRM2","0.3807304007227924"
"DR4_Q2","DR4_Q2","210","0.3164421472471542","1.429102561248707","0.0090746308366330911271","0.0596630900983233167","0.0246852651136754142","2492","tags=27%, list=18%, signal=22%","SPTB/MITF/BNC2/NR1D1/ELAVL2/NELL2/PPARD/CIC/PRRG4/NPEPPS/PTK2B/DUSP10/JARID2/ZNF385A/STXBP4/CX3CL1/OBSCN/DMD/DLG2/FRMD4A/DCLK2/PLEKHA1/TFEB/HDAC4/NUFIP2/DCUN1D3/ERBB3/RARA/NACC1/RREB1/PDGFB/RCC2/ADNP/MAP1LC3A/SON/ZMYM3/TP53INP2/SGK1/NKAIN3/NLGN3/ACACA/SKA2/PUM2/TLE6/NR5A2/PTK7/SRCIN1/OGN/POLR2A/PIAS1/OPTN/MPZL3/CRABP2/ID2/PRR11/OAZ2","0.3807304007227924"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","252","0.3115248508780375","1.422203928792638","0.0040717789967238664922","0.0352887513049401705","0.0146005206913928862","3086","tags=33%, list=22%, signal=26%","DOCK4/AFF2/MITF/MPP4/RNF43/SP6/BNC2/DKK4/FLRT3/CERS6/APP/STAT3/ELAVL2/ZNF277/SOX14/PDZD2/STARD13/PTPRJ/PBXIP1/ARHGEF38/SORBS1/DACH1/SORT1/ZBTB37/EGR3/TLE4/ETV6/CPEB4/SEMA3A/BCL9L/AXIN2/NFIX/DMD/DLG2/DAAM1/ZCCHC24/PPP1R10/CCDC171/SEC14L2/PLEKHH3/SYNRG/NSD1/CARMIL1/PLEC/KIF1B/ABLIM2/LRP8/SAT1/TBXAS1/NOL4L/ATP2A2/GOLGA1/SMAP2/NEB/PHF3/MCTP1/GRIN2B/AKIRIN2/EHF/MAGI3/RAB43/PI4KA/SOAT2/ID2/UBE4B/ARHGAP33/SMARCA2/DNAJB4/TMEM184B/RPRD2/GNAO1/JADE1/OMG/NECAB3/SLC16A10/SPRED1/CAMK2D/CREB5/TTYH1/VAT1/MXI1/GPR151","0.4070179189239539"
"PAX4_04","PAX4_04","166","0.3269731344980976","1.417473890916758","0.0173499227310254799939","0.0852713158652837200","0.0352805232725557291","2213","tags=24%, list=16%, signal=20%","SLC5A3/AUTS2/IGF1R/BCL11A/MYO18A/ARHGAP45/KRT31/MTUS1/NTRK2/JARID2/NLK/LIMS1/NFIB/SMARCA1/RGS3/MINDY1/PURA/NFIX/POU3F3/ZFHX3/DMD/PHLDA3/PPP1R10/KLF7/ZNF521/CHST11/HOXD9/RTN3/PLPP3/CXCR1/MORF4L2/VANGL1/ASXL2/BACH2/PHF21A/PIK3C2A/ABLIM1/KLF9/CHD4/ITGA3","0.3524878575836192"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","127","0.3389719752853114","1.416928635312873","0.0191697405152517659499","0.0891470859733659304","0.0368841011710520847","1856","tags=24%, list=13%, signal=21%","HUNK/C6orf15/RNF43/ATXN1/ECEL1/KCNV1/BCL11A/JUP/SESTD1/MTUS1/GABRE/YPEL1/PRRX1/MAN1A1/MSI2/ANXA9/BRME1/NOTCH1/ZFHX3/BPTF/NPAS2/EHD4/SCN5A/COL18A1/CADM1/CHST11/BCL9/SEC24D/AHI1/TSC22D1/MPC2","0.3524878575836192"
"SOX9_B1","SOX9_B1","199","0.3180701740405996","1.415240855958549","0.0074357416027207370868","0.0531655524594532719","0.0219969457702209117","1359","tags=20%, list=10%, signal=18%","DOCK4/RCN1/CDK8/TOP2A/MLLT6/TRIB2/CADPS/HSPG2/TLE1/FLRT3/MYO18A/NCAM1/ELAVL2/RERE/ZDHHC9/ZNF277/PAK1/DPYSL2/SCD/NFIB/VLDLR/NAV1/KLK3/DENND2C/RGS3/MAP3K3/KIF20B/NFIX/DMD/BPTF/SPTBN1/AMER1/DAAM1/EDA/EGFLAM/KRT14/KAT6A/DGKA/CADM1","0.4070179189239539"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","146","0.3293459027100675","1.414385142609128","0.0161155408766442201363","0.0834963689094752742","0.0345461490372515195","2974","tags=33%, list=21%, signal=26%","RORA/BNC2/EFNA5/MLLT6/ZHX3/SNX25/APP/BCL11A/KANK1/CDH13/DCAF11/IGF2BP1/CNMD/SORT1/SAMD12/TLE4/EPHB2/NEK6/MID1/DMD/DLG2/MGLL/SPAG9/PPP1R10/EGFLAM/POU2F1/CACNA1D/AFF4/FAM78A/GANAB/GRIN2B/DYNC1I2/ANK3/FZD7/LOXL4/DCHS2/MPZL3/PRP4K/DNAJB5/SOX13/DSEL/FBXW7/KLF12/TBC1D8B/OMG/DLGAP4/CD14/MRPL24","0.3524878575836192"
"IRF2_01","IRF2_01","98","0.3599415926820833","1.413612778087336","0.0185750109503323747318","0.0885408855299176512","0.0366332891759997420","2424","tags=26%, list=18%, signal=21%","BST2/MITF/BNC2/BCL11A/DUSP10/CASZ1/SORBS1/MED13/DEPDC7/PRKD3/AMER1/DLX4/HDAC4/PDGFC/TAPBP/GPR52/KDM3A/ASH1L/PRDX5/MSX1/GSDMD/SYNE2/REL/OTX1/HPCAL1","0.3524878575836192"
"CAGNYGKNAAA_UNKNOWN","CAGNYGKNAAA_UNKNOWN","63","0.3843381954551455","1.411573831802506","0.0319675489486991801225","0.1227210603936639555","0.0507751426527956601","2509","tags=35%, list=18%, signal=29%","BNC2/TRIB2/MYO18A/TNFRSF19/TET2/ETS1/TBL1X/ALB/WDTC1/PLAGL2/PDE4D/SYTL4/MEF2D/APPBP2/EDA/UBALD2/PRKACA/SOD2/NR3C1/HIGD1B/PPP1CB/YPEL5","0.3217759180753611"
"NFAT_Q4_01","NFAT_Q4_01","202","0.3207902733858984","1.411228173126309","0.0082406382627083253622","0.0562629307064480139","0.0232784684513021763","1984","tags=25%, list=14%, signal=22%","TIAM1/MITF/BNC2/SLC5A3/ECEL1/IGFBP3/AUTS2/B4GALT5/HSPG2/KCNJ5/NOTUM/SNX25/PRRG4/ORMDL3/JARID2/MAN1A1/TNFAIP1/GSN/PTPRZ1/LIMS1/ELK3/SEMA3A/RGS3/NR4A3/FOXO4/ZFHX3/UBE2Z/PLAGL2/CUEDC1/CTSK/ZBTB5/MRGPRF/KIRREL3/KRT14/UXS1/EXT1/ZMYND8/MDH1/WDR81/RNF128/KMT2C/NKRF/ABLIM2/SNAP25/SMPD3/MRPL45/PPM1D/CYP2D6/BHLHE40/NR5A2/IER3","0.3807304007227924"
"MEIS1AHOXA9_01","MEIS1AHOXA9_01","83","0.3614492685169536","1.409953746953816","0.0414583665745924673240","0.1428566426480925022","0.0591061255997006388","3096","tags=35%, list=22%, signal=27%","CACNA1E/FBXO32/FLRT3/USP32/JARID2/TLE4/TFAP2A/TSHZ2/ZFHX3/PPP1R10/PDGFC/PDLIM1/ZMYND8/ANKRD12/KIF1B/HOXD9/SKA2/NCALD/PIK3R1/TCF7L1/PRR11/STRN/CHN2/KLF12/GATM/CLPX/ASXL1/CREB5/GRM8","0.3217759180753611"
"HNF3B_01","HNF3B_01","155","0.3259462770372480","1.406655254643097","0.0168186590864802879008","0.0843421475064960458","0.0348960851344352757","2464","tags=30%, list=18%, signal=25%","RORA/MITF/NECTIN1/FGF13/MLLT6/SLC44A1/VGLL3/SOX14/RARG/NMNAT2/ISG20/BAMBI/NFIB/ITPKB/ZBTB37/TLE4/SLC6A4/CPEB4/TBL1X/RUNX2/BAIAP2/CLIP2/NFIX/UBXN10/DMD/FRMD4A/DAAM1/RASSF6/PPP1R10/TOB1/ZNF521/ANKRD39/MED12/NR6A1/IER3/TSPAN8/CYP2J2/PHF21A/PIK3C2A/SLC25A51/CYB561D1/SERPIND1/HSP90B1/DCHS2/ID2/PPP1CB","0.3524878575836192"
"FOXJ2_01","FOXJ2_01","133","0.3360219676231069","1.404961942121668","0.0236539348111523238527","0.0986935148579403121","0.0408338819738266606","3157","tags=34%, list=23%, signal=26%","RORA/MITF/NECTIN1/CILK1/SLC44A1/NCAM1/BAMBI/SLIT3/NFIB/ZBTB37/TLE4/CPEB4/RUNX2/DMD/DAAM1/MGLL/HEY2/SLC39A8/BUB3/BRIP1/POGZ/PLEC/FGF9/TBXAS1/ATP2A2/GOLGA1/PPM1D/ACACA/REST/IER3/PIK3C2A/ID2/PPP1CB/TSPYL2/NCDN/ARHGAP30/GNAO1/CHN2/KLF12/CYRIA/GAP43/CREB5/RPS6KB1/BUB1/NTF3","0.3524878575836192"
"STAT4_01","STAT4_01","192","0.3131173205314580","1.400809717035387","0.0124276598447661604241","0.0718229084562508058","0.0297163209876656377","2974","tags=29%, list=21%, signal=23%","CACNA1E/PRR5L/DOCK4/MITF/RNF43/NPNT/AFAP1/NCAM1/SESTD1/MTUS1/TNFRSF19/PDZD2/ETS1/HIPK3/ZBTB37/CPEB4/RUNX2/TSHZ2/RHOQ/POU3F3/CTSK/PDE4D/POLR1D/BDNF/RAB1B/CARMIL1/EXTL2/ADNP/SLC26A3/APPL2/AAK1/SGK1/SMAP2/S1PR2/EVA1C/PTK7/IKZF4/TOM1L1/PHF21A/GRIN2B/RUNX3/FLI1/FANK1/UBL3/TNKS1BP1/CASKIN2/OSR1/LNX2/FSIP2/CA14/MTF2/ECHDC2/HNRNPD/TBC1D17/FEM1C/MRPL24","0.3807304007227924"
"TFIII_Q6","TFIII_Q6","175","0.3214313133863869","1.399856031363048","0.0164829507496659019572","0.0841807841857937084","0.0348293219757622036","3208","tags=34%, list=23%, signal=26%","KCNJ10/CDK15/STAT3/BCL11A/JUP/FZD10/RARG/SPRED2/NR1H3/PRRX1/CD44/NAB2/ST3GAL2/JAG1/RAB5B/SLC7A8/BCL9L/NFIX/POU3F3/WDTC1/APPBP2/CDK12/POU2F1/PHF13/ZMYND8/NCOA6/WDR81/MICAL2/CNTN2/THRA/NLGN2/VPS13C/MPC2/MAFB/FLI1/ITGA3/BAHD1/MYLK2/BCAT2/BMF/CASKIN2/TCF7L1/NXPH3/SOX13/SMG7/OSR1/NPTN/KCNH3/CORO1C/NCDN/UTP18/BAZ2A/NODAL/LDB1/LRP1/SYT7/GATA3/CBFA2T2/FOXA2","0.3524878575836192"
"CRX_Q4","CRX_Q4","197","0.3165786787002460","1.398680906569175","0.0084591119593610646088","0.0562629307064480139","0.0232784684513021763","2220","tags=26%, list=16%, signal=22%","RORA/NLGN1/BNC2/BCL11A/MTCL2/BTRC/MCTP2/PRRX1/LLGL2/JARID2/SPTSSB/PNPLA3/TCF7/ZNF385A/MED13/DIP2B/TEX2/TLE4/CPEB4/NAA60/PURA/NFIX/UBXN10/DMD/TNFSF4/LEMD1/AMER1/PDE4D/ATP6V0A4/NKX6-1/EGFLAM/IRX5/MSH5/UPRT/IGSF3/MDGA1/USP34/CACNA2D4/NOTCH2/ZFP36L2/NOL4L/CLDN2/DLG4/TSC22D1/NR6A1/ABLIM1/ACAA2/GRIN2B/POLR2A/RUNX3/AKIRIN2/SYNE1","0.3807304007227924"
"AP4_Q5","AP4_Q5","206","0.3145991254328186","1.397421484796284","0.0102715377873315652502","0.0652813290483739428","0.0270097796120935055","3059","tags=33%, list=22%, signal=26%","DOCK4/BNC2/RAB30/ANXA8/AMOT/ARHGAP45/KCNMA1/TNFRSF19/BRWD3/RNF213/TCF7/STIM1/ZNF385A/SLC7A8/SMARCA1/MAP3K3/NR4A3/FOXO4/RHOBTB2/OBSCN/DMD/TLNRD1/RUNX1/MYBPH/DAAM1/SRGAP1/FOSL2/HDAC4/INSR/BICRA/RAI1/RTKN/ERBB3/ABHD4/UBALD2/ZMIZ1/RIPOR1/PDLIM4/WDR81/PDGFB/ANKRD12/TP53INP2/ABTB2/GGNBP2/GOLM2/CPEB3/TRAF4/USO1/PTK7/PHLDB1/CHD4/KSR2/DHRS3/HID1/BACH1/CASKIN2/YPEL5/SMARCA2/TMEM109/NCDN/PAK6/AKT2/MID2/UBE2H/MYO1C/PPP1R3D/RPS6KB1/VAT1","0.3807304007227924"
